spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
900,944,0.716,0.429,0.5264783365489052,0.676722482844209,28,32,7,1,27,34,7,1
900,945,0.833,0.333,0.5027028449885984,0.6509510891265127,28,32,7,1,28,34,7,1
900,946,0.925,0.5,0.4935343484412582,0.6239228779804479,28,32,7,1,29,34,7,1
900,947,0.981,0.667,0.5094296629061879,0.6036050273125406,28,32,7,1,30,34,7,1
900,948,0.999,0.834,0.5175187960134584,0.6006678762342785,28,32,7,1,31,34,7,1
900,949,1,1,0.5278814049617147,0.6159397698409448,28,32,7,1,32,34,7,1
900,951,0.42,0.84,0.5206702719822169,0.6655702305237322,28,32,7,1,10,35,7,1
900,952,0.418,0.834,0.5264703987885055,0.6704320349568587,28,32,7,1,11,35,7,1
900,953,0.415,0.826,0.5316839006318158,0.6750000769074795,28,32,7,1,12,35,7,1
900,954,0.413,0.819,0.536322575041254,0.6791880271900961,28,32,7,1,13,35,7,1
900,955,0.411,0.81,0.5403570840641363,0.6829050818748148,28,32,7,1,14,35,7,1
900,956,0.41,0.8,0.5436804639477719,0.6860592296121588,28,32,7,1,15,35,7,1
900,957,0.411,0.79,0.5461168484987489,0.6885592744378621,28,32,7,1,16,35,7,1
900,958,0.414,0.778,0.5475400441996623,0.6903120210382898,28,32,7,1,17,35,7,1
900,959,0.42,0.765,0.5477832972431653,0.6912109839902294,28,32,7,1,18,35,7,1
900,960,0.431,0.75,0.546716660157794,0.6911153133636412,28,32,7,1,19,35,7,1
900,961,0.447,0.733,0.5440904219818445,0.6898247427608979,28,32,7,1,20,35,7,1
900,962,0.471,0.714,0.5394912909525335,0.6870652013066705,28,32,7,1,21,35,7,1
900,963,0.506,0.693,0.5322455085705159,0.682494941251992,28,32,7,1,22,35,7,1
900,964,0.553,0.667,0.5216401245129256,0.6757320307249719,28,32,7,1,23,35,7,1
900,965,0.616,0.637,0.5073576660094505,0.6664079137047343,28,32,7,1,24,35,7,1
900,966,0.694,0.6,0.4904416628130498,0.6542584524210272,28,32,7,1,25,35,7,1
900,967,0.781,0.556,0.47391349005586103,0.6392781165051493,28,32,7,1,26,35,7,1
900,968,0.866,0.5,0.4625868767102308,0.6220036866684321,28,32,7,1,27,35,7,1
900,969,0.933,0.429,0.46212865395266944,0.6040346907983176,28,32,7,1,28,35,7,1
900,970,0.976,0.572,0.4779874988066418,0.5887578844545263,28,32,7,1,29,35,7,1
900,971,0.996,0.715,0.5129267054497932,0.5814649926288707,28,32,7,1,30,35,7,1
900,972,1,0.858,0.5187913734322844,0.5865035584020337,28,32,7,1,31,35,7,1
900,973,1,1,0.5276280951180496,0.6018116503731241,28,32,7,1,32,35,7,1
900,1129,1,1,0.29944177655137216,0.5038173360843168,28,32,7,1,10,28,10,1
900,1130,1,1,0.31132486677315385,0.5088722803046594,28,32,7,1,11,28,10,1
900,1131,1,1,0.3247291702969751,0.5142377934147682,28,32,7,1,12,28,10,1
900,1132,1,1,0.3397588275098897,0.5198727575196019,28,32,7,1,13,28,10,1
900,1133,1,1,0.356461438466287,0.5257173058753861,28,32,7,1,14,28,10,1
900,1134,1,1,0.37483531348300525,0.5317011585363364,28,32,7,1,15,28,10,1
900,1135,1,1,0.39485434316313706,0.5377618369103301,28,32,7,1,16,28,10,1
900,1136,1,1,0.4164900432409453,0.5438736805504335,28,32,7,1,17,28,10,1
900,1137,1,1,0.4398347382946529,0.550083668968688,28,32,7,1,18,28,10,1
900,1138,1,1,0.465194189757277,0.5565388157492916,28,32,7,1,19,28,10,1
900,1139,1,1,0.49313629944351567,0.563480856724944,28,32,7,1,20,28,10,1
900,1140,1,1,0.5122326361129592,0.5712037262550733,28,32,7,1,21,28,10,1
900,1141,1,1,0.5165751368197558,0.580004261449005,28,32,7,1,22,28,10,1
900,1142,1,1,0.5213109806372938,0.5901891549022713,28,32,7,1,23,28,10,1
900,1143,1,1,0.5265635695528196,0.6021673084983978,28,32,7,1,24,28,10,1
900,1144,1,1,0.5324598533261384,0.6165251239609051,28,32,7,1,25,28,10,1
900,1145,1,1,0.5391592642544021,0.6338256242214588,28,32,7,1,26,28,10,1
900,1146,1,1,0.5469761296856589,0.655008168624963,28,32,7,1,27,28,10,1
900,1147,1,0.955,0.3040888774607977,0.5070419122628183,28,32,7,1,10,29,10,1
900,1148,1,0.953,0.3143573360588555,0.511217847988235,28,32,7,1,11,29,10,1
900,1149,1,0.95,0.3256175117960898,0.5155075785461889,28,32,7,1,12,29,10,1
900,1150,1,0.948,0.33787920451149067,0.5198679026719655,28,32,7,1,13,29,10,1
900,1151,1,0.945,0.3511075456806334,0.5242560811177629,28,32,7,1,14,29,10,1
900,1152,1,0.942,0.3652619695076742,0.5286420430435546,28,32,7,1,15,29,10,1
900,1153,1,0.938,0.3803346628822275,0.5330242581380126,28,32,7,1,16,29,10,1
900,1154,1,0.934,0.3964010361358058,0.5374458239131783,28,32,7,1,17,29,10,1
900,1155,1,0.929,0.4136399720416313,0.5420040182171523,28,32,7,1,18,29,10,1
900,1156,1,0.924,0.43243809439831027,0.5468444120183013,28,32,7,1,19,29,10,1
900,1157,1,0.917,0.45339166480372106,0.5521393431687187,28,32,7,1,20,29,10,1
900,1158,1,0.91,0.4771217995031606,0.5580696336638519,28,32,7,1,21,29,10,1
900,1159,1,0.9,0.5042933060592159,0.5648357364574673,28,32,7,1,22,29,10,1
900,1160,1,0.889,0.5135779116606449,0.5727075935132475,28,32,7,1,23,29,10,1
900,1161,1,0.875,0.5178637469925653,0.5820828526355346,28,32,7,1,24,29,10,1
900,1162,1,0.858,0.5227903616147864,0.5935406275446559,28,32,7,1,25,29,10,1
900,1163,1,0.834,0.5287081680131567,0.6079759157878544,28,32,7,1,26,29,10,1
900,1164,1,0.8,0.5360549680744598,0.6266937617281956,28,32,7,1,27,29,10,1
900,1165,1,0.75,0.545168743043019,0.6510770328860336,28,32,7,1,28,29,10,1
900,1166,0.989,0.909,0.30928226803361536,0.5128899816707151,28,32,7,1,10,30,10,1
900,1167,0.989,0.905,0.3178110442243236,0.5164981179545016,28,32,7,1,11,30,10,1
900,1168,0.988,0.9,0.3269904501236036,0.5201579501832401,28,32,7,1,12,30,10,1
900,1169,0.988,0.895,0.3368011268667467,0.5238540941565509,28,32,7,1,13,30,10,1
900,1170,0.988,0.889,0.3472255223888212,0.5275843335022531,28,32,7,1,14,30,10,1
900,1171,0.988,0.883,0.35831818565301266,0.5313689554531043,28,32,7,1,15,30,10,1
900,1172,0.987,0.875,0.3701811271613332,0.5352595815875157,28,32,7,1,16,30,10,1
900,1173,0.987,0.867,0.3829909848501758,0.5393444673976704,28,32,7,1,17,30,10,1
900,1174,0.987,0.858,0.39708775043408695,0.543746742780391,28,32,7,1,18,30,10,1
900,1175,0.986,0.847,0.4129260479412241,0.5486148591244899,28,32,7,1,19,30,10,1
900,1176,0.986,0.834,0.4310379221243825,0.5541129126353009,28,32,7,1,20,30,10,1
900,1177,0.985,0.819,0.45201411454916973,0.5604224818133565,28,32,7,1,21,30,10,1
900,1178,0.984,0.8,0.47654865624105447,0.5677574095207438,28,32,7,1,22,30,10,1
900,1179,0.984,0.778,0.5055666723336059,0.5763754861691055,28,32,7,1,23,30,10,1
900,1180,0.982,0.75,0.5201280951243525,0.5865674739389043,28,32,7,1,24,30,10,1
900,1181,0.981,0.715,0.5243752083283824,0.5986226871291807,28,32,7,1,25,30,10,1
900,1182,0.978,0.667,0.5294302265157513,0.6127595779930876,28,32,7,1,26,30,10,1
900,1183,0.974,0.6,0.5353677243163977,0.6289668794422123,28,32,7,1,27,30,10,1
900,1184,0.965,0.5,0.5422845981229578,0.6468921569692748,28,32,7,1,28,30,10,1
900,1185,0.945,0.751,0.5504126663491682,0.6659459829321261,28,32,7,1,29,30,10,1
900,1186,0.873,0.864,0.3618199171067834,0.5517784266035197,28,32,7,1,10,31,10,1
900,1187,0.87,0.857,0.37120535793911213,0.5565593239152421,28,32,7,1,11,31,10,1
900,1188,0.867,0.85,0.38106294306253286,0.5614830367558603,28,32,7,1,12,31,10,1
900,1189,0.864,0.842,0.3914417792853597,0.566564325692573,28,32,7,1,13,31,10,1
900,1190,0.86,0.834,0.4023990137904889,0.5718364310656076,28,32,7,1,14,31,10,1
900,1191,0.856,0.824,0.41403544797778813,0.5773572581868155,28,32,7,1,15,31,10,1
900,1192,0.851,0.813,0.426556963062098,0.5832134430247623,28,32,7,1,16,31,10,1
900,1193,0.846,0.8,0.44016596926491536,0.5895201493692805,28,32,7,1,17,31,10,1
900,1194,0.84,0.786,0.45513796763969416,0.5964151813775069,28,32,7,1,18,31,10,1
900,1195,0.834,0.769,0.471815555337856,0.6040493630174775,28,32,7,1,19,31,10,1
900,1196,0.826,0.75,0.49055282325397853,0.6125789498526735,28,32,7,1,20,31,10,1
900,1197,0.817,0.727,0.5116911206505016,0.6221619364544202,28,32,7,1,21,31,10,1
900,1198,0.807,0.7,0.5356919129424299,0.6329508702072134,28,32,7,1,22,31,10,1
900,1199,0.794,0.667,0.5631283064275268,0.6450713392873287,28,32,7,1,23,31,10,1
900,1200,0.778,0.625,0.5945901092821112,0.6585820673693366,28,32,7,1,24,31,10,1
900,1201,0.757,0.572,0.6268281902704043,0.6734142498090069,28,32,7,1,25,31,10,1
900,1202,0.729,0.5,0.6335125819620138,0.6892541181508178,28,32,7,1,26,31,10,1
900,1203,0.687,0.4,0.6406348003011537,0.7052409891690838,28,32,7,1,27,31,10,1
900,1204,0.62,0.25,0.6480748483529378,0.7191631734821382,28,32,7,1,28,31,10,1
900,1205,0.555,0.501,0.6480873961249982,0.725871814368193,28,32,7,1,29,31,10,1
900,1206,0.542,0.751,0.620036930776173,0.7172241471503367,28,32,7,1,30,31,10,1
900,1207,0.556,0.818,0.4898848404504904,0.6591160223139494,28,32,7,1,10,32,10,1
900,1208,0.544,0.81,0.5048475831010589,0.6681394058800465,28,32,7,1,11,32,10,1
900,1209,0.532,0.8,0.5205838823373679,0.6776000129732294,28,32,7,1,12,32,10,1
900,1210,0.518,0.79,0.5371788369116649,0.6875593586605686,28,32,7,1,13,32,10,1
900,1211,0.504,0.778,0.5547957130051215,0.6981078601159882,28,32,7,1,14,32,10,1
900,1212,0.488,0.765,0.5735578682868143,0.709371897418019,28,32,7,1,15,32,10,1
900,1213,0.47,0.75,0.5936648315627941,0.7215187615703146,28,32,7,1,16,32,10,1
900,1214,0.451,0.734,0.6153784748252776,0.7347579495368872,28,32,7,1,17,32,10,1
900,1215,0.43,0.715,0.6390453161226849,0.7493388081804009,28,32,7,1,18,32,10,1
900,1216,0.406,0.693,0.6650307971321856,0.7655482367258977,28,32,7,1,19,32,10,1
900,1217,0.379,0.667,0.6937290039788921,0.7837137344533218,28,32,7,1,20,32,10,1
900,1218,0.348,0.637,0.7255990333066852,0.8042126740032631,28,32,7,1,21,32,10,1
900,1219,0.312,0.6,0.7611999460342285,0.8274857700363508,28,32,7,1,22,32,10,1
900,1220,0.27,0.556,0.8010438679286926,0.8540578316498594,28,32,7,1,23,32,10,1
900,1221,0.219,0.5,0.8457786692925717,0.8845755122847152,28,32,7,1,24,32,10,1
900,1222,0.155,0.429,0.8962333217820979,0.9198574639080048,28,32,7,1,25,32,10,1
900,1223,0.073,0.333,0.9535008271935125,0.9607905283953228,28,32,7,1,26,32,10,1
900,1224,0.036,0.2,0.9793395784275298,0.9865512812651372,28,32,7,1,27,32,10,1
900,1225,0.159,0,0.9033452914975798,0.9311143358820068,28,32,7,1,28,32,10,1
900,1226,0.29,0.25,0.8146283278565142,0.8635785321800318,28,32,7,1,29,32,10,1
900,1227,0.436,0.5,0.7145877514571777,0.7880128309404372,28,32,7,1,30,32,10,1
900,1228,0.616,0.75,0.6130467271394966,0.716483340497051,28,32,7,1,31,32,10,1
900,1229,0.392,0.826,0.5757154500682623,0.7048505457912438,28,32,7,1,10,33,10,1
900,1230,0.385,0.818,0.589035362520663,0.7129342928710842,28,32,7,1,11,33,10,1
900,1231,0.378,0.81,0.6025445870474044,0.7211326563278015,28,32,7,1,12,33,10,1
900,1232,0.371,0.8,0.6162428039500862,0.7294354422305616,28,32,7,1,13,33,10,1
900,1233,0.363,0.789,0.6300550858419492,0.7378329674201561,28,32,7,1,14,33,10,1
900,1234,0.355,0.778,0.6439795487521417,0.7463093574421283,28,32,7,1,15,33,10,1
900,1235,0.346,0.765,0.6579989676457876,0.7548288299947832,28,32,7,1,16,33,10,1
900,1236,0.336,0.75,0.672069421962554,0.7633126592053847,28,32,7,1,17,33,10,1
900,1237,0.326,0.734,0.6860833750161685,0.7716060984786814,28,32,7,1,18,33,10,1
900,1238,0.314,0.715,0.6998456948057628,0.7794366819681393,28,32,7,1,19,33,10,1
900,1239,0.304,0.692,0.7129268872759532,0.7863657239724174,28,32,7,1,20,33,10,1
900,1240,0.295,0.667,0.7245607497651914,0.7917366348026226,28,32,7,1,21,33,10,1
900,1241,0.292,0.636,0.7334780653828475,0.7946353093418581,28,32,7,1,22,33,10,1
900,1242,0.302,0.6,0.737617267288879,0.7938967509425429,28,32,7,1,23,33,10,1
900,1243,0.335,0.556,0.7338354068649744,0.7881992722450919,28,32,7,1,24,33,10,1
900,1244,0.405,0.5,0.7186538373051049,0.7762663586386087,28,32,7,1,25,33,10,1
900,1245,0.514,0.429,0.6929696344410818,0.7571674604025279,28,32,7,1,26,33,10,1
900,1246,0.64,0.334,0.664733805950239,0.7307440753118437,28,32,7,1,27,33,10,1
900,1247,0.763,0.2,0.629502094093887,0.6983564168909879,28,32,7,1,28,33,10,1
900,1248,0.875,0.4,0.5770700307654845,0.6643533334698805,28,32,7,1,29,33,10,1
900,1249,0.961,0.6,0.5412425249549501,0.6382750834940725,28,32,7,1,30,33,10,1
900,1250,0.998,0.8,0.5326883826219834,0.6335017068181057,28,32,7,1,31,33,10,1
900,1251,1,1,0.541988932006753,0.6519348506329233,28,32,7,1,32,33,10,1
900,1252,0.392,0.834,0.5809956828723006,0.7064353865420583,28,32,7,1,10,34,10,1
900,1253,0.388,0.826,0.586775264199123,0.7109476694619137,28,32,7,1,11,34,10,1
900,1254,0.384,0.819,0.5920199461433713,0.7151308136384029,28,32,7,1,12,34,10,1
900,1255,0.381,0.81,0.5966694552584434,0.7189192251366304,28,32,7,1,13,34,10,1
900,1256,0.378,0.8,0.6006332418041578,0.7222361356611069,28,32,7,1,14,34,10,1
900,1257,0.377,0.79,0.6038000989461083,0.7249866826778649,28,32,7,1,15,34,10,1
900,1258,0.378,0.778,0.606038248697107,0.7270482685950388,28,32,7,1,16,34,10,1
900,1259,0.381,0.765,0.6071438578909583,0.7282594880620346,28,32,7,1,17,34,10,1
900,1260,0.389,0.75,0.6068131133379776,0.7284107500186481,28,32,7,1,18,34,10,1
900,1261,0.403,0.733,0.6046072159150084,0.7272404716903121,28,32,7,1,19,34,10,1
900,1262,0.425,0.714,0.599940601989711,0.7244396052888837,28,32,7,1,20,34,10,1
900,1263,0.458,0.692,0.5920463498205101,0.7196663827518079,28,32,7,1,21,34,10,1
900,1264,0.503,0.667,0.5801851177576149,0.7125742215556885,28,32,7,1,22,34,10,1
900,1265,0.564,0.637,0.5641460924981674,0.7028562030433476,28,32,7,1,23,34,10,1
900,1266,0.64,0.6,0.5450072483434516,0.6903120629817812,28,32,7,1,24,34,10,1
900,1267,0.726,0.556,0.5253114741026045,0.6749554497711643,28,32,7,1,25,34,10,1
900,1268,0.812,0.5,0.5086734749082724,0.6571990608276241,28,32,7,1,26,34,10,1
900,1269,0.886,0.429,0.49913240598653186,0.6381686200341168,28,32,7,1,27,34,10,1
900,1270,0.944,0.333,0.5010237010441749,0.6201518833419428,28,32,7,1,28,34,10,1
900,1271,0.981,0.5,0.5190547747332086,0.606934126335299,28,32,7,1,29,34,10,1
900,1272,0.997,0.667,0.5180060318463331,0.6030742199000756,28,32,7,1,30,34,10,1
900,1273,1,0.834,0.5244838334558404,0.610747349450733,28,32,7,1,31,34,10,1
900,1274,1,1,0.5341340700102668,0.6272634742515634,28,32,7,1,32,34,10,1
900,1276,0.417,0.84,0.5420696588909808,0.685590247321058,28,32,7,1,10,35,10,1
900,1277,0.42,0.834,0.5432194107865111,0.6870064514682206,28,32,7,1,11,35,10,1
900,1278,0.424,0.826,0.5437228165668875,0.6879452621093848,28,32,7,1,12,35,10,1
900,1279,0.431,0.819,0.5434854239599605,0.6883507675258731,28,32,7,1,13,35,10,1
900,1280,0.441,0.81,0.5424337490961438,0.6881598142058823,28,32,7,1,14,35,10,1
900,1281,0.454,0.8,0.5404895648255765,0.6872984248681986,28,32,7,1,15,35,10,1
900,1282,0.471,0.79,0.5375561880316352,0.6856779885721581,28,32,7,1,16,35,10,1
900,1283,0.492,0.778,0.5334967849341432,0.6831927294943084,28,32,7,1,17,35,10,1
900,1284,0.52,0.765,0.5280886265359231,0.6797205593925247,28,32,7,1,18,35,10,1
900,1285,0.554,0.75,0.5211395571909101,0.6751289407022776,28,32,7,1,19,35,10,1
900,1286,0.596,0.733,0.5125442887567291,0.6692864338950668,28,32,7,1,20,35,10,1
900,1287,0.645,0.714,0.5024361842525866,0.6620808119744452,28,32,7,1,21,35,10,1
900,1288,0.701,0.693,0.4914004698861554,0.6534458922637753,28,32,7,1,22,35,10,1
900,1289,0.762,0.667,0.4805888967303493,0.6434009655424422,28,32,7,1,23,35,10,1
900,1290,0.823,0.637,0.47183580577897133,0.632110230289255,28,32,7,1,24,35,10,1
900,1291,0.881,0.6,0.4672977529586564,0.6199735914215385,28,32,7,1,25,35,10,1
900,1292,0.929,0.556,0.4693910253201984,0.6077566869171004,28,32,7,1,26,35,10,1
900,1293,0.964,0.5,0.4805087252159955,0.5967403437088894,28,32,7,1,27,35,10,1
900,1294,0.986,0.429,0.5025967387370369,0.5887882358527572,28,32,7,1,28,35,10,1
900,1295,0.997,0.572,0.5158053553259538,0.5860966559132399,28,32,7,1,29,35,10,1
900,1296,1,0.715,0.5204072199848009,0.5903049176840199,28,32,7,1,30,35,10,1
900,1297,1,0.858,0.5270178628215509,0.6011048813033902,28,32,7,1,31,35,10,1
900,1298,1,1,0.5339867020449922,0.6163219749957947,28,32,7,1,32,35,10,1
900,1454,1,1,0.21587928164879422,0.4465763377124474,28,32,7,1,10,28,1,4
900,1455,1,1,0.21370635232928759,0.44614573570329974,28,32,7,1,11,28,1,4
900,1456,1,1,0.21339611134906333,0.4466971816917634,28,32,7,1,12,28,1,4
900,1457,1,1,0.2139273230980252,0.44770534149388663,28,32,7,1,13,28,1,4
900,1458,1,1,0.21521162528798454,0.449268310870821,28,32,7,1,14,28,1,4
900,1459,1,1,0.2176502813738289,0.45156469083529827,28,32,7,1,15,28,1,4
900,1460,1,1,0.21964016249194274,0.4536552304861978,28,32,7,1,16,28,1,4
900,1461,1,1,0.22201154408813817,0.45494707622841635,28,32,7,1,17,28,1,4
900,1462,1,1,0.22394152431962044,0.4555642252646174,28,32,7,1,18,28,1,4
900,1463,1,1,0.22665216402309574,0.45760676731225236,28,32,7,1,19,28,1,4
900,1464,1,1,0.2342424337434491,0.4637740896279965,28,32,7,1,20,28,1,4
900,1465,1,1,0.25332919256102215,0.47610433071947666,28,32,7,1,21,28,1,4
900,1466,1,1,0.2999031529421765,0.49986455981816935,28,32,7,1,22,28,1,4
900,1467,1,1,0.3848369809239156,0.533349578264297,28,32,7,1,23,28,1,4
900,1468,1,1,0.4917413387415548,0.5639888542945255,28,32,7,1,24,28,1,4
900,1469,1,1,0.5169029703244857,0.5822227961332025,28,32,7,1,25,28,1,4
900,1470,1,1,0.5271938138563953,0.6046056390301657,28,32,7,1,26,28,1,4
900,1471,1,1,0.5401114627616461,0.6355019994905254,28,32,7,1,27,28,1,4
900,1472,1,0.955,0.21136531062299924,0.44454641507254566,28,32,7,1,10,29,1,4
900,1473,1,0.953,0.20968921274535468,0.44431051866972626,28,32,7,1,11,29,1,4
900,1474,1,0.95,0.2096142235189573,0.44495859492140144,28,32,7,1,12,29,1,4
900,1475,1,0.948,0.2102263324445225,0.4460168923079355,28,32,7,1,13,29,1,4
900,1476,1,0.945,0.21150622407065467,0.44756506627450543,28,32,7,1,14,29,1,4
900,1477,1,0.942,0.2137192823322499,0.44970360345877103,28,32,7,1,15,29,1,4
900,1478,1,0.938,0.21550519336909446,0.45159695024738544,28,32,7,1,16,29,1,4
900,1479,1,0.934,0.21753027226866528,0.45275253265670146,28,32,7,1,17,29,1,4
900,1480,1,0.929,0.2188785425381572,0.4534414266951321,28,32,7,1,18,29,1,4
900,1481,1,0.924,0.22151290665333823,0.45585600342679844,28,32,7,1,19,29,1,4
900,1482,1,0.917,0.2292123489222938,0.46247145344736207,28,32,7,1,20,29,1,4
900,1483,1,0.91,0.24793221198446036,0.4751066579328308,28,32,7,1,21,29,1,4
900,1484,1,0.9,0.29068409274024687,0.4980214348229175,28,32,7,1,22,29,1,4
900,1485,1,0.889,0.36341037997037684,0.5278553205692247,28,32,7,1,23,29,1,4
900,1486,1,0.875,0.44509796687616265,0.5519187272015611,28,32,7,1,24,29,1,4
900,1487,1,0.858,0.5001888625689617,0.5656737426243331,28,32,7,1,25,29,1,4
900,1488,1,0.834,0.5178781463895133,0.5824487647249355,28,32,7,1,26,29,1,4
900,1489,1,0.8,0.5275181304736486,0.6040604281419413,28,32,7,1,27,29,1,4
900,1490,1,0.75,0.5373589325855892,0.6286733572340082,28,32,7,1,28,29,1,4
900,1491,1,0.909,0.2077988078274673,0.44293265118454694,28,32,7,1,10,30,1,4
900,1492,1,0.905,0.2065482743220024,0.44287447949193903,28,32,7,1,11,30,1,4
900,1493,1,0.9,0.20672252142909342,0.44361931753856576,28,32,7,1,12,30,1,4
900,1494,1,0.895,0.20750258288887802,0.44473721473332006,28,32,7,1,13,30,1,4
900,1495,1,0.889,0.2088626828318373,0.44629479340469036,28,32,7,1,14,30,1,4
900,1496,1,0.883,0.21095718047564638,0.44834041756532794,28,32,7,1,15,30,1,4
900,1497,1,0.875,0.21270213999584797,0.45013254972327355,28,32,7,1,16,30,1,4
900,1498,1,0.867,0.2146617997354543,0.45126790643224324,28,32,7,1,17,30,1,4
900,1499,1,0.858,0.21582312174770413,0.45212771561882603,28,32,7,1,18,30,1,4
900,1500,1,0.847,0.21840481778588072,0.4549295150341789,28,32,7,1,19,30,1,4
900,1501,1,0.834,0.22619567215068281,0.4619423549157905,28,32,7,1,20,30,1,4
900,1502,1,0.819,0.244166407887503,0.47475212716851234,28,32,7,1,21,30,1,4
900,1503,1,0.8,0.28378313370414454,0.4966938249584967,28,32,7,1,22,30,1,4
900,1504,1,0.778,0.34595127556946215,0.5231651088582743,28,32,7,1,23,30,1,4
900,1505,0.999,0.75,0.40888646482665947,0.5423101310600438,28,32,7,1,24,30,1,4
900,1506,0.999,0.715,0.45077368421434605,0.5530561936035674,28,32,7,1,25,30,1,4
900,1507,0.998,0.667,0.5053462979220633,0.5655657904838847,28,32,7,1,26,30,1,4
900,1508,0.997,0.6,0.517526965133902,0.5800173932924599,28,32,7,1,27,30,1,4
900,1509,0.994,0.5,0.5250064589993142,0.597253538935709,28,32,7,1,28,30,1,4
900,1510,0.983,0.751,0.5410821226452098,0.640156615603745,28,32,7,1,29,30,1,4
900,1511,1,0.864,0.2051041104893483,0.4417678646739174,28,32,7,1,10,31,1,4
900,1512,1,0.857,0.20425278141805914,0.44188035214899934,28,32,7,1,11,31,1,4
900,1513,1,0.85,0.20468061324403597,0.44273084916824346,28,32,7,1,12,31,1,4
900,1514,1,0.842,0.2056470399036734,0.44392730326789576,28,32,7,1,13,31,1,4
900,1515,1,0.834,0.20711382038891413,0.44552814476711267,28,32,7,1,14,31,1,4
