spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3626,3657,0.372,0.5,0.6209854962764025,0.7157698561106511,15,20,10,7,13,23,10,7
3626,3658,0.558,0.444,0.5218947032646413,0.6549437416839168,15,20,10,7,14,23,10,7
3626,3659,0.751,0.375,0.4197586791729725,0.5803000809692089,15,20,10,7,15,23,10,7
3626,3660,0.892,0.5,0.3470795221865832,0.5126188777218965,15,20,10,7,16,23,10,7
3626,3661,0.97,0.625,0.317478322324796,0.47189733007359413,15,20,10,7,17,23,10,7
3626,3662,0.997,0.75,0.32575890278852404,0.4618915792484768,15,20,10,7,18,23,10,7
3626,3663,1,0.875,0.34653366998115265,0.4680770021381979,15,20,10,7,19,23,10,7
3626,3664,1,1,0.35605203952839437,0.4797576820547963,15,20,10,7,20,23,10,7
3626,3667,0.323,0.643,0.6182154711996638,0.715965155356414,15,20,10,7,10,24,10,7
3626,3668,0.33,0.615,0.6063910894977166,0.7073054625379458,15,20,10,7,11,24,10,7
3626,3669,0.391,0.583,0.5636568987179119,0.68088048381775,15,20,10,7,12,24,10,7
3626,3670,0.529,0.546,0.4881596705508031,0.6365601738146835,15,20,10,7,13,24,10,7
3626,3671,0.704,0.5,0.3995942184892328,0.5798030938608344,15,20,10,7,14,24,10,7
3626,3672,0.848,0.445,0.32670688556901684,0.5215139464849305,15,20,10,7,15,24,10,7
3626,3673,0.941,0.556,0.2834985238628319,0.475791151362135,15,20,10,7,16,24,10,7
3626,3674,0.986,0.667,0.2713315037431765,0.45266065575901193,15,20,10,7,17,24,10,7
3626,3675,0.999,0.778,0.2815903555744055,0.44959769712314857,15,20,10,7,18,24,10,7
3626,3676,1,0.889,0.30653637383233723,0.4562650401883328,15,20,10,7,19,24,10,7
3626,3677,1,1,0.34471330194597627,0.46840590403345606,15,20,10,7,20,24,10,7
3626,3681,0.358,0.667,0.5518434361027749,0.6748347208171094,15,20,10,7,10,25,10,7
3626,3682,0.408,0.643,0.5157553771669003,0.6533793399207208,15,20,10,7,11,25,10,7
3626,3683,0.513,0.616,0.4573125077609268,0.6197236157645484,15,20,10,7,12,25,10,7
3626,3684,0.661,0.583,0.3849110759192238,0.576249699608353,15,20,10,7,13,25,10,7
3626,3685,0.804,0.545,0.3174570027412137,0.5285754295210295,15,20,10,7,14,25,10,7
3626,3686,0.907,0.5,0.2698041403779523,0.48522210170174485,15,20,10,7,15,25,10,7
3626,3687,0.968,0.6,0.24646368261651752,0.4552891347858389,15,20,10,7,16,25,10,7
3626,3688,0.993,0.7,0.2443398643167285,0.4431554178025927,15,20,10,7,17,25,10,7
3626,3689,0.999,0.8,0.257385760204222,0.4448699590554056,15,20,10,7,18,25,10,7
3626,3690,1,0.9,0.282991233103862,0.45380088371826577,15,20,10,7,19,25,10,7
3626,3691,1,1,0.3259783063044952,0.46790326754741507,15,20,10,7,20,25,10,7
3626,3696,0.423,0.688,0.4771507945963286,0.6321469221750684,15,20,10,7,10,26,10,7
3626,3697,0.506,0.667,0.4306713102141825,0.6058266733766664,15,20,10,7,11,26,10,7
3626,3698,0.627,0.643,0.3725932271824801,0.5720125213152634,15,20,10,7,12,26,10,7
3626,3699,0.759,0.616,0.3136254289030622,0.5336544009644614,15,20,10,7,13,26,10,7
3626,3700,0.87,0.584,0.2662898800774315,0.49567636783117497,15,20,10,7,14,26,10,7
3626,3701,0.943,0.546,0.23740406916167667,0.46443089116305114,15,20,10,7,15,26,10,7
3626,3702,0.982,0.636,0.2270537077577076,0.44561724256421964,15,20,10,7,16,26,10,7
3626,3703,0.997,0.727,0.2321029614134349,0.440747230601757,15,20,10,7,17,26,10,7
3626,3704,1,0.819,0.2493521127595859,0.4460872663443043,15,20,10,7,18,26,10,7
3626,3705,1,0.909,0.27964087231036316,0.4572727573238865,15,20,10,7,19,26,10,7
3626,3706,1,1,0.3281971494845297,0.47295325360471097,15,20,10,7,20,26,10,7
3626,3712,0.503,0.706,0.40906175419283464,0.5949037383163811,15,20,10,7,10,27,10,7
3626,3713,0.602,0.688,0.3622947479654137,0.5681587981130842,15,20,10,7,11,27,10,7
3626,3714,0.719,0.667,0.31234607040640405,0.5372760885815604,15,20,10,7,12,27,10,7
3626,3715,0.83,0.643,0.26805325941322755,0.505101498331427,15,20,10,7,13,27,10,7
3626,3716,0.913,0.615,0.23678108301002565,0.4756961193699829,15,20,10,7,14,27,10,7
3626,3717,0.964,0.584,0.22099493499751977,0.45371863672121493,15,20,10,7,15,27,10,7
3626,3718,0.99,0.667,0.21974170531513693,0.44272018397984303,15,20,10,7,16,27,10,7
3626,3719,0.998,0.75,0.23083526385491904,0.4428476673559021,15,20,10,7,17,27,10,7
3626,3720,1,0.833,0.25350066555844086,0.4509326165896015,15,20,10,7,18,27,10,7
3626,3721,1,0.917,0.2896362132563972,0.46380147455093734,15,20,10,7,19,27,10,7
3626,3722,1,1,0.34227554553288764,0.4799462953499537,15,20,10,7,20,27,10,7
3626,3729,0.585,0.722,0.3541882793793778,0.5650080183354754,15,20,10,7,10,28,10,7
3626,3730,0.687,0.706,0.3124394078666973,0.5399672813973275,15,20,10,7,11,28,10,7
3626,3731,0.791,0.688,0.2725667738971215,0.5130313668952466,15,20,10,7,12,28,10,7
3626,3732,0.88,0.667,0.24093025209526608,0.4867394332477075,15,20,10,7,13,28,10,7
3626,3733,0.942,0.643,0.22161134983673647,0.46438347708756667,15,20,10,7,14,28,10,7
3626,3734,0.978,0.616,0.21534461652219516,0.44939620320756,15,20,10,7,15,28,10,7
3626,3735,0.994,0.692,0.22097213232343627,0.44397720877131663,15,20,10,7,16,28,10,7
3626,3736,0.999,0.769,0.23718474772416498,0.4475849398623448,15,20,10,7,17,28,10,7
3626,3737,1,0.847,0.2640286184890108,0.4574243970099249,15,20,10,7,18,28,10,7
3626,3738,1,0.923,0.3025886392030336,0.4706440427684355,15,20,10,7,19,28,10,7
3626,3739,1,1,0.34557774878614567,0.4850574823232089,15,20,10,7,20,28,10,7
3626,3747,0.661,0.737,0.3130938377606507,0.5420482991622895,15,20,10,7,10,29,10,7
3626,3748,0.757,0.722,0.2781047272526802,0.5195380667561404,15,20,10,7,11,29,10,7
3626,3749,0.845,0.706,0.24786381673315794,0.4965957884805322,15,20,10,7,12,29,10,7
3626,3750,0.915,0.688,0.2264342395182697,0.47543146481428855,15,20,10,7,13,29,10,7
3626,3751,0.961,0.667,0.21581396545965315,0.4587102333073093,15,20,10,7,14,29,10,7
3626,3752,0.986,0.643,0.21607090959025588,0.4489643220951455,15,20,10,7,15,29,10,7
3626,3753,0.996,0.715,0.2263182577376469,0.4474616151376678,15,20,10,7,16,29,10,7
3626,3754,0.999,0.786,0.24592872694215884,0.45319197849286474,15,20,10,7,17,29,10,7
3626,3755,1,0.858,0.27445382394964835,0.4634357047584804,15,20,10,7,18,29,10,7
3626,3756,1,0.929,0.3110749606148234,0.4752991374990695,15,20,10,7,19,29,10,7
3626,3757,1,1,0.34564011549725504,0.48642872758872313,15,20,10,7,20,29,10,7
3626,3766,0.727,0.75,0.2835640719515409,0.5247814199944941,15,20,10,7,10,30,10,7
3626,3767,0.812,0.737,0.2554300596809914,0.5049607836041743,15,20,10,7,11,30,10,7
3626,3768,0.886,0.722,0.2330520657495898,0.485656552048113,15,20,10,7,12,30,10,7
3626,3769,0.94,0.706,0.2191307931848504,0.46877574008289247,15,20,10,7,13,30,10,7
3626,3770,0.973,0.688,0.21486172438769313,0.4564667306481466,15,20,10,7,14,30,10,7
3626,3771,0.991,0.667,0.21991170539299643,0.4505545597687993,15,20,10,7,15,30,10,7
3626,3772,0.998,0.734,0.23338404731421036,0.45159021206665684,15,20,10,7,16,30,10,7
3626,3773,1,0.8,0.2544001942068598,0.45818611220417116,15,20,10,7,17,30,10,7
3626,3774,1,0.867,0.2818073293589505,0.46762838624251946,15,20,10,7,18,30,10,7
3626,3775,1,0.934,0.31344486969149365,0.47720460690519606,15,20,10,7,19,30,10,7
3626,3776,1,1,0.3439571082144556,0.48516830536959354,15,20,10,7,20,30,10,7
3626,3786,0.782,0.762,0.26249863378937976,0.5118674523903655,15,20,10,7,10,31,10,7
3626,3787,0.856,0.75,0.2404297201690302,0.49459587116810577,15,20,10,7,11,31,10,7
3626,3788,0.915,0.737,0.22455840667952687,0.47845257191519686,15,20,10,7,12,31,10,7
3626,3789,0.957,0.722,0.21662325613811573,0.4650685470640611,15,20,10,7,13,31,10,7
3626,3790,0.982,0.706,0.21705830771273738,0.4561460681788466,15,20,10,7,14,31,10,7
3626,3791,0.994,0.688,0.2251331070056517,0.45291828839737147,15,20,10,7,15,31,10,7
3626,3792,0.999,0.75,0.24001900187335168,0.4553599548575943,15,20,10,7,16,31,10,7
3626,3793,1,0.813,0.26043082293071207,0.4618189645113343,15,20,10,7,17,31,10,7
3626,3794,1,0.875,0.28462528609156346,0.46971762759935265,15,20,10,7,18,31,10,7
3626,3795,1,0.938,0.3101046750393336,0.47683828296466935,15,20,10,7,19,31,10,7
3626,3796,1,1,0.3341673937947285,0.48224462770251186,15,20,10,7,20,31,10,7
3626,3807,0.827,0.773,0.2478554750572175,0.5021611061370401,15,20,10,7,10,32,10,7
3626,3808,0.889,0.762,0.23117951037636852,0.4871784015339905,15,20,10,7,11,32,10,7
3626,3809,0.937,0.75,0.22053763954007188,0.47370482734751607,15,20,10,7,12,32,10,7
3626,3810,0.969,0.737,0.21697383672754778,0.46311197278995253,15,20,10,7,13,32,10,7
3626,3811,0.987,0.722,0.22032189310389516,0.4567014918598006,15,20,10,7,14,32,10,7
3626,3812,0.996,0.706,0.2299639333807214,0.45520008757235775,15,20,10,7,15,32,10,7
3626,3813,0.999,0.765,0.2447845021319618,0.45814287120117114,15,20,10,7,16,32,10,7
3626,3814,1,0.824,0.26318324894154244,0.4637766044600543,15,20,10,7,17,32,10,7
3626,3815,1,0.883,0.2831376782101328,0.46985058865671536,15,20,10,7,18,32,10,7
3626,3816,1,0.942,0.3025340290922247,0.4747950191417064,15,20,10,7,19,32,10,7
3626,3817,1,1,0.3199709284208656,0.47833272123706616,15,20,10,7,20,32,10,7
3626,3829,0.863,0.783,0.23809986298441743,0.4947538471576266,15,20,10,7,10,33,10,7
3626,3830,0.915,0.773,0.22572732858448197,0.4817603202625145,15,20,10,7,11,33,10,7
3626,3831,0.953,0.762,0.21903570046191523,0.4704891678018276,15,20,10,7,12,33,10,7
3626,3832,0.978,0.75,0.218420576295134,0.46206446182607397,15,20,10,7,13,33,10,7
3626,3833,0.991,0.737,0.22361109477655006,0.4574279796960091,15,20,10,7,14,33,10,7
3626,3834,0.997,0.723,0.23379344763727838,0.45689044893455144,15,20,10,7,15,33,10,7
3626,3835,0.999,0.778,0.24747730975725213,0.4597040997160484,15,20,10,7,16,33,10,7
3626,3836,1,0.834,0.26294747213847625,0.4641932594622159,15,20,10,7,17,33,10,7
3626,3837,1,0.889,0.278472498086655,0.4685640886103043,15,20,10,7,18,33,10,7
3626,3838,1,0.945,0.29273098299353595,0.47185565441248045,15,20,10,7,19,33,10,7
3626,3839,1,1,0.3052886017466683,0.4741885077009027,15,20,10,7,20,33,10,7
3626,3852,0.892,0.792,0.23165957837295392,0.4889704216748717,15,20,10,7,10,34,10,7
3626,3853,0.934,0.783,0.2227792497972806,0.47767041676438826,15,20,10,7,11,34,10,7
3626,3854,0.965,0.773,0.21904837510469488,0.4681835196059495,15,20,10,7,12,34,10,7
3626,3855,0.984,0.762,0.22057664340003558,0.4614020616043898,15,20,10,7,13,34,10,7
3626,3856,0.994,0.75,0.226798878402921,0.45795763625814545,15,20,10,7,14,34,10,7
3626,3857,0.998,0.737,0.23654478152425484,0.4578504793721331,15,20,10,7,15,34,10,7
3626,3858,1,0.789,0.2484384824432495,0.4602082790250339,15,20,10,7,16,34,10,7
3626,3859,1,0.842,0.2610117008177807,0.46356741250245825,15,20,10,7,17,34,10,7
3626,3860,1,0.895,0.2728678741409013,0.4666087949764164,15,20,10,7,18,34,10,7
3626,3861,1,0.948,0.2831696547133097,0.46882980371541705,15,20,10,7,19,34,10,7
3626,3862,1,1,0.29200486754845656,0.4705244146890717,15,20,10,7,20,34,10,7
3626,3876,0.914,0.8,0.22790110172321,0.48437867266744206,15,20,10,7,10,35,10,7
3626,3877,0.949,0.792,0.22194526074840615,0.4745158934713881,15,20,10,7,11,35,10,7
3626,3878,0.973,0.783,0.22057409249394522,0.46647430182210414,15,20,10,7,12,35,10,7
3626,3879,0.988,0.773,0.22351847763799237,0.46093938328609785,15,20,10,7,13,35,10,7
3626,3880,0.996,0.762,0.23008395888705047,0.4582937290035686,15,20,10,7,14,35,10,7
3626,3881,0.999,0.75,0.23917301507932232,0.4583370420582381,15,20,10,7,15,35,10,7
3626,3882,1,0.8,0.24938970671035376,0.46020114683642377,15,20,10,7,16,35,10,7
3626,3883,1,0.85,0.25930516278500193,0.46269547152255497,15,20,10,7,17,35,10,7
3626,3884,1,0.9,0.2680954194791749,0.46490877257930197,15,20,10,7,18,35,10,7
3626,3885,1,0.95,0.27551331665983614,0.46663149159222705,15,20,10,7,19,35,10,7
3626,3886,1,1,0.2819986966501483,0.4681951466804115,15,20,10,7,20,35,10,7
3626,3911,1,1,0.39364554608632496,0.5502905925842283,15,20,10,7,10,15,1,10
3626,3912,1,1,0.39192666871352577,0.544037563783686,15,20,10,7,11,15,1,10
3626,3913,1,1,0.39193237644844803,0.5444811911279582,15,20,10,7,12,15,1,10
3626,3914,1,1,0.39509827926522056,0.5561468260111758,15,20,10,7,13,15,1,10
3626,3915,1,1,0.3988652004725193,0.5701871933870667,15,20,10,7,14,15,1,10
3626,3916,1,0.9,0.39067961909817306,0.5404196806985488,15,20,10,7,10,16,1,10
3626,3917,1,0.889,0.388035740551815,0.5325108805435789,15,20,10,7,11,16,1,10
3626,3918,1,0.875,0.38748276721694375,0.5316321936638198,15,20,10,7,12,16,1,10
3626,3919,1,0.858,0.3905122448557503,0.5409433897764461,15,20,10,7,13,16,1,10
3626,3920,1,0.834,0.3925883677411801,0.5473428276354892,15,20,10,7,14,16,1,10
3626,3921,1,0.8,0.39650888213076685,0.5622014061287448,15,20,10,7,15,16,1,10
3626,3922,1,0.8,0.38724301587717136,0.5307619386557368,15,20,10,7,10,17,1,10
3626,3923,1,0.778,0.383606426037156,0.5219845675681646,15,20,10,7,11,17,1,10
3626,3924,1,0.75,0.38258190526022784,0.520453357359377,15,20,10,7,12,17,1,10
3626,3925,1,0.715,0.3851786337282801,0.5271123263259176,15,20,10,7,13,17,1,10
3626,3926,1,0.667,0.38559603746922444,0.5279970728897192,15,20,10,7,14,17,1,10
3626,3927,0.998,0.6,0.38946852476242366,0.5390791687706125,15,20,10,7,15,17,1,10
3626,3928,0.979,0.8,0.39836711449938866,0.5656931955376969,15,20,10,7,16,17,1,10
3626,3929,1,0.7,0.3832856826141453,0.5215520865159786,15,20,10,7,10,18,1,10
3626,3930,1,0.667,0.37893802391305376,0.5124750498121441,15,20,10,7,11,18,1,10
3626,3931,1,0.625,0.3775263004917715,0.5105601799580464,15,20,10,7,12,18,1,10
3626,3932,1,0.572,0.3792548989015635,0.5148055400002667,15,20,10,7,13,18,1,10
3626,3933,0.998,0.5,0.3785519526308513,0.5133643477003152,15,20,10,7,14,18,1,10
3626,3934,0.99,0.4,0.3844863641130105,0.5249050114680288,15,20,10,7,15,18,1,10
3626,3935,0.937,0.6,0.40588800941038505,0.5612401254190439,15,20,10,7,16,18,1,10
3626,3936,0.649,0.8,0.4622343888332906,0.625006933980828,15,20,10,7,17,18,1,10
3626,3937,1,0.6,0.3790927447718714,0.5131215500933076,15,20,10,7,10,19,1,10
3626,3938,1,0.556,0.3743449320815201,0.5042439429047505,15,20,10,7,11,19,1,10
3626,3939,0.999,0.5,0.3727457339348209,0.5023647103043845,15,20,10,7,12,19,1,10
3626,3940,0.998,0.429,0.37405716280908463,0.50548091669501,15,20,10,7,13,19,1,10
3626,3941,0.992,0.334,0.37447400259433694,0.5054010728796327,15,20,10,7,14,19,1,10
3626,3942,0.971,0.2,0.3869602573352129,0.5232382528688809,15,20,10,7,15,19,1,10
3626,3943,0.875,0.4,0.4314794323246076,0.5795140676807977,15,20,10,7,16,19,1,10
3626,3944,0.541,0.6,0.5466542683752826,0.683552207864726,15,20,10,7,17,19,1,10
3626,3945,0.427,0.8,0.5329409248535599,0.6627048688543271,15,20,10,7,18,19,1,10
3626,3946,0.999,0.5,0.37500957167387905,0.5060476680201725,15,20,10,7,10,20,1,10
3626,3947,0.999,0.445,0.37022761205458865,0.49798685914814256,15,20,10,7,11,20,1,10
3626,3948,0.997,0.375,0.368996409377253,0.4969984474564414,15,20,10,7,12,20,1,10
3626,3949,0.993,0.286,0.3712560932107659,0.5010490226127222,15,20,10,7,13,20,1,10
3626,3950,0.979,0.167,0.37582877912600654,0.5058179204061164,15,20,10,7,14,20,1,10
3626,3951,0.938,0,0.40024834544633603,0.5347554466630892,15,20,10,7,15,20,1,10
3626,3952,0.8,0.2,0.4746879670917583,0.6156421525540862,15,20,10,7,16,20,1,10
3626,3953,0.436,0.4,0.645381737840338,0.7575732435405085,15,20,10,7,17,20,1,10
3626,3954,0.365,0.6,0.6161361652705516,0.69878681383323,15,20,10,7,18,20,1,10
3626,3955,0.939,0.8,0.4023970514756655,0.5774900514478601,15,20,10,7,19,20,1,10
3626,3956,0.998,0.545,0.37145240055724726,0.5009963425385364,15,20,10,7,10,21,1,10
3626,3957,0.997,0.5,0.3672286474628247,0.4944699925637792,15,20,10,7,11,21,1,10
3626,3958,0.993,0.444,0.36730211209665553,0.49543206193459466,15,20,10,7,12,21,1,10
3626,3959,0.983,0.375,0.37232793274718734,0.5023829270216349,15,20,10,7,13,21,1,10
3626,3960,0.959,0.286,0.38409752450258605,0.5142589177583115,15,20,10,7,14,21,1,10
3626,3961,0.894,0.167,0.42477377101936076,0.5562253057595915,15,20,10,7,15,21,1,10
3626,3962,0.716,0.334,0.5304385446346049,0.6602308987025456,15,20,10,7,16,21,1,10
3626,3963,0.334,0.5,0.7425624462525096,0.8254375730209949,15,20,10,7,17,21,1,10
3626,3964,0.377,0.667,0.6298281777529902,0.7017655517553052,15,20,10,7,18,21,1,10
3626,3965,0.966,0.834,0.3933917016955685,0.5525495813352744,15,20,10,7,19,21,1,10
3626,3966,1,1,0.3936217334955443,0.551783750099724,15,20,10,7,20,21,1,10
3626,3967,0.996,0.583,0.36897138026651954,0.4983799671839406,15,20,10,7,10,22,1,10
3626,3968,0.993,0.546,0.36602729250036303,0.4940140474839012,15,20,10,7,11,22,1,10
3626,3969,0.985,0.5,0.36851778260346923,0.4977717302698442,15,20,10,7,12,22,1,10
3626,3970,0.968,0.445,0.37818825566771885,0.5088229487314171,15,20,10,7,13,22,1,10
3626,3971,0.929,0.375,0.3994729265990409,0.5284635971378007,15,20,10,7,14,22,1,10
3626,3972,0.839,0.286,0.45785606509586796,0.5825324797158306,15,20,10,7,15,22,1,10
3626,3973,0.626,0.429,0.5913317845284363,0.7037338750167923,15,20,10,7,16,22,1,10
3626,3974,0.238,0.572,0.8268135076361579,0.8716425645690534,15,20,10,7,17,22,1,10
3626,3975,0.503,0.715,0.614616427231685,0.6858766595915251,15,20,10,7,18,22,1,10
3626,3976,0.975,0.858,0.3834498498015837,0.5303002931079378,15,20,10,7,19,22,1,10
3626,3977,1,1,0.38230477130043317,0.5222282099782571,15,20,10,7,20,22,1,10
3626,3979,0.992,0.616,0.3680923650524518,0.4982115956994003,15,20,10,7,10,23,1,10
3626,3980,0.986,0.583,0.3671843753916315,0.49639857596857806,15,20,10,7,11,23,1,10
3626,3981,0.973,0.546,0.3732112353955851,0.5033828991027303,15,20,10,7,12,23,1,10
3626,3982,0.947,0.5,0.3889787443254916,0.5188924359227898,15,20,10,7,13,23,1,10
3626,3983,0.892,0.444,0.4175535569979112,0.5457142307921697,15,20,10,7,14,23,1,10
3626,3984,0.776,0.375,0.4892502257604493,0.6092918149136058,15,20,10,7,15,23,1,10
3626,3985,0.537,0.5,0.6492995505168171,0.7404118945864689,15,20,10,7,16,23,1,10
3626,3986,0.172,0.625,0.8832252253575165,0.8860679965774902,15,20,10,7,17,23,1,10
3626,3987,0.58,0.75,0.5976949219448187,0.663311740059735,15,20,10,7,18,23,1,10
3626,3988,0.98,0.875,0.3740121300951348,0.5119885174961055,15,20,10,7,19,23,1,10
3626,3989,1,1,0.37095549902028624,0.5019116557795931,15,20,10,7,20,23,1,10
3626,3992,0.986,0.643,0.3691873147239715,0.500202439509744,15,20,10,7,10,24,1,10
3626,3993,0.976,0.615,0.3710310697614535,0.50108324448087,15,20,10,7,11,24,1,10
3626,3994,0.956,0.583,0.38146648048501675,0.5113325044517767,15,20,10,7,12,24,1,10
3626,3995,0.919,0.546,0.39706721031343006,0.5310279636493499,15,20,10,7,13,24,1,10
3626,3996,0.848,0.5,0.4233176103748719,0.5637591866931633,15,20,10,7,14,24,1,10
3626,3997,0.71,0.445,0.5081111131064029,0.6337593319224537,15,20,10,7,15,24,1,10
3626,3998,0.457,0.556,0.6773917783358838,0.7676934527200815,15,20,10,7,16,24,1,10
3626,3999,0.152,0.667,0.8989601413550244,0.8723436940065421,15,20,10,7,17,24,1,10
3626,4000,0.632,0.778,0.5794566170124348,0.6399571212747515,15,20,10,7,18,24,1,10
3626,4001,0.982,0.889,0.36538312750213786,0.49707921144294276,15,20,10,7,19,24,1,10
3626,4002,1,1,0.3608747253458531,0.4867330599795979,15,20,10,7,20,24,1,10
3626,4006,0.978,0.667,0.37245575752462423,0.5039197882586379,15,20,10,7,10,25,1,10
3626,4007,0.962,0.643,0.37757800941547537,0.5074247739656201,15,20,10,7,11,25,1,10
3626,4008,0.935,0.616,0.3819538817399506,0.5206842200643083,15,20,10,7,12,25,1,10
3626,4009,0.886,0.583,0.39745444903588056,0.543926936594018,15,20,10,7,13,25,1,10
3626,4010,0.799,0.545,0.43407177780833095,0.5810685256870634,15,20,10,7,14,25,1,10
3626,4011,0.644,0.5,0.5284480168989378,0.6545540066499589,15,20,10,7,15,25,1,10
3626,4012,0.392,0.6,0.6978660685502585,0.7849146108390456,15,20,10,7,16,25,1,10
3626,4013,0.166,0.7,0.8753540638918582,0.8456676421136896,15,20,10,7,17,25,1,10
3626,4014,0.671,0.8,0.5602011735722563,0.6180759705228589,15,20,10,7,18,25,1,10
3626,4015,0.984,0.9,0.35746762290547596,0.4848502197720068,15,20,10,7,19,25,1,10
3626,4016,1,1,0.3517883517123329,0.47470965514025487,15,20,10,7,20,25,1,10
3626,4021,0.966,0.688,0.37786059927583227,0.5088952575580289,15,20,10,7,10,26,1,10
3626,4022,0.945,0.667,0.37550978651982936,0.5148035137846378,15,20,10,7,11,26,1,10
3626,4023,0.91,0.643,0.3800845993788461,0.5306432830522373,15,20,10,7,12,26,1,10
3626,4024,0.849,0.616,0.4021933888454846,0.5566469719712861,15,20,10,7,13,26,1,10
3626,4025,0.748,0.584,0.4472772012760453,0.5967411802345884,15,20,10,7,14,26,1,10
3626,4026,0.583,0.546,0.5470803617831047,0.6711663763318364,15,20,10,7,15,26,1,10
3626,4027,0.345,0.636,0.7093626365193542,0.7927340655292512,15,20,10,7,16,26,1,10
3626,4028,0.197,0.727,0.8334847284779813,0.8160634412791472,15,20,10,7,17,26,1,10
3626,4029,0.7,0.819,0.5216565553912693,0.5983665998132717,15,20,10,7,18,26,1,10
3626,4030,0.986,0.909,0.343733730642087,0.47473063667142446,15,20,10,7,19,26,1,10
3626,4031,1,1,0.3424048366275947,0.4650881618802538,15,20,10,7,20,26,1,10
3626,4037,0.952,0.706,0.38114410787496034,0.5146882404674403,15,20,10,7,10,27,1,10
3626,4038,0.925,0.688,0.37189306313201853,0.5226892014927682,15,20,10,7,11,27,1,10
3626,4039,0.881,0.667,0.38168614480613816,0.5406046428705797,15,20,10,7,12,27,1,10
3626,4040,0.81,0.643,0.40960509195133143,0.568574375138974,15,20,10,7,13,27,1,10
3626,4041,0.698,0.615,0.46091079991918915,0.6103256414601392,15,20,10,7,14,27,1,10
3626,4042,0.531,0.584,0.5622771537108486,0.6836040166917954,15,20,10,7,15,27,1,10
3626,4043,0.315,0.667,0.7126524765083507,0.7927778792423512,15,20,10,7,16,27,1,10
3626,4044,0.231,0.75,0.782341310107399,0.7873809127060324,15,20,10,7,17,27,1,10
3626,4045,0.723,0.833,0.48546239041310746,0.5809405213003196,15,20,10,7,18,27,1,10
3626,4046,0.987,0.917,0.31613466648530697,0.46634310741107576,15,20,10,7,19,27,1,10
3626,4047,1,1,0.31187007354987506,0.45744628018892275,15,20,10,7,20,27,1,10
3626,4054,0.935,0.722,0.3756286698958422,0.5209198537323783,15,20,10,7,10,28,1,10
3626,4055,0.902,0.706,0.3711217614163844,0.5306647403976728,15,20,10,7,11,28,1,10
