spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1198,2153,0.836,0.111,0.4780824810150104,0.5985279229046387,22,31,10,1,22,30,7,4
1198,2154,0.804,0.222,0.5218142751524137,0.6200185124239382,22,31,10,1,23,30,7,4
1198,2155,0.761,0.333,0.5608338037229534,0.6440640926380737,22,31,10,1,24,30,7,4
1198,2156,0.701,0.444,0.5854299626064801,0.669561170529803,22,31,10,1,25,30,7,4
1198,2157,0.619,0.556,0.611142472485307,0.69441120889564,22,31,10,1,26,30,7,4
1198,2158,0.524,0.667,0.6313518824662079,0.7142727939398466,22,31,10,1,27,30,7,4
1198,2159,0.454,0.778,0.6224896196053662,0.716966032313758,22,31,10,1,28,30,7,4
1198,2160,0.445,0.889,0.5689705750753227,0.6909290778863206,22,31,10,1,29,30,7,4
1198,2161,0.92,0.572,0.2242888796146869,0.4661242797950492,22,31,10,1,10,31,7,4
1198,2162,0.913,0.55,0.23173636870691827,0.472388815242192,22,31,10,1,11,31,7,4
1198,2163,0.904,0.527,0.24101559034150222,0.4798758317714271,22,31,10,1,12,31,7,4
1198,2164,0.894,0.5,0.25298277411819237,0.4889091401922103,22,31,10,1,13,31,7,4
1198,2165,0.883,0.471,0.26837079109312045,0.4998722092620075,22,31,10,1,14,31,7,4
1198,2166,0.871,0.438,0.28795028355503294,0.5131625667972748,22,31,10,1,15,31,7,4
1198,2167,0.856,0.4,0.3124282381938349,0.5290937041697448,22,31,10,1,16,31,7,4
1198,2168,0.839,0.357,0.34220883116866696,0.5477526040640551,22,31,10,1,17,31,7,4
1198,2169,0.819,0.308,0.37695447831297346,0.5688676337630322,22,31,10,1,18,31,7,4
1198,2170,0.795,0.25,0.4154252279238203,0.5918068560615815,22,31,10,1,19,31,7,4
1198,2171,0.766,0.182,0.45598720019108396,0.6159228100622637,22,31,10,1,20,31,7,4
1198,2172,0.73,0.1,0.49796120723782,0.6413009037448512,22,31,10,1,21,31,7,4
1198,2173,0.687,0,0.5425102107525761,0.6691381628232274,22,31,10,1,22,31,7,4
1198,2174,0.632,0.111,0.5925565496101168,0.7009120865701962,22,31,10,1,23,31,7,4
1198,2175,0.561,0.222,0.6513813624143641,0.7372664413974453,22,31,10,1,24,31,7,4
1198,2176,0.468,0.333,0.7225604360846989,0.777866469954104,22,31,10,1,25,31,7,4
1198,2177,0.353,0.445,0.7721070573678259,0.8197073724377721,22,31,10,1,26,31,7,4
1198,2178,0.256,0.556,0.8042222252904466,0.8481725526212929,22,31,10,1,27,31,7,4
1198,2179,0.247,0.667,0.7822513383382392,0.832243802441721,22,31,10,1,28,31,7,4
1198,2180,0.325,0.778,0.7068702173741017,0.7759682463201591,22,31,10,1,29,31,7,4
1198,2181,0.477,0.889,0.5731720112859718,0.6951987470861829,22,31,10,1,30,31,7,4
1198,2182,0.856,0.591,0.24776418817535606,0.4907884682909601,22,31,10,1,10,32,7,4
1198,2183,0.843,0.571,0.2589325377398175,0.49983113165045046,22,31,10,1,11,32,7,4
1198,2184,0.829,0.55,0.27276145667167395,0.5105272907463081,22,31,10,1,12,32,7,4
1198,2185,0.812,0.526,0.28993030355166927,0.5232514525585827,22,31,10,1,13,32,7,4
1198,2186,0.794,0.5,0.31112126672428775,0.5384207026495917,22,31,10,1,14,32,7,4
1198,2187,0.773,0.47,0.33695185579065656,0.5564333080718957,22,31,10,1,15,32,7,4
1198,2188,0.748,0.437,0.36786188783156626,0.5775585565723756,22,31,10,1,16,32,7,4
1198,2189,0.72,0.4,0.40388685058748297,0.6018012433437356,22,31,10,1,17,32,7,4
1198,2190,0.688,0.357,0.44440599799572766,0.6288228401140431,22,31,10,1,18,32,7,4
1198,2191,0.65,0.308,0.4883273697942022,0.6580550113600226,22,31,10,1,19,32,7,4
1198,2192,0.606,0.25,0.5346265033287358,0.6891511793412226,22,31,10,1,20,32,7,4
1198,2193,0.553,0.181,0.5830691635366572,0.7226278293053068,22,31,10,1,21,32,7,4
1198,2194,0.491,0.1,0.6364752514447317,0.7599261489900437,22,31,10,1,22,32,7,4
1198,2195,0.415,0.2,0.6980829900526679,0.802460003428475,22,31,10,1,23,32,7,4
1198,2196,0.323,0.3,0.7700656854860168,0.8502985128440572,22,31,10,1,24,32,7,4
1198,2197,0.213,0.4,0.8520941796235761,0.8986093198614393,22,31,10,1,25,32,7,4
1198,2198,0.114,0.5,0.9269750553706251,0.9169001122888385,22,31,10,1,26,32,7,4
1198,2199,0.17,0.6,0.8888837909783635,0.863632589840223,22,31,10,1,27,32,7,4
1198,2200,0.399,0.7,0.7508711024739282,0.7747867254664242,22,31,10,1,28,32,7,4
1198,2201,0.657,0.8,0.6031153495190917,0.6782874445237392,22,31,10,1,29,32,7,4
1198,2202,0.914,0.901,0.480489068662281,0.5980091967597413,22,31,10,1,30,32,7,4
1198,2203,1,1,0.45539510019070295,0.5977607839693522,22,31,10,1,31,32,7,4
1198,2204,0.771,0.609,0.2797944648318622,0.5194356195314592,22,31,10,1,10,33,7,4
1198,2205,0.752,0.591,0.29551346312584614,0.53123227930777,22,31,10,1,11,33,7,4
1198,2206,0.731,0.572,0.31452003274538876,0.5449928262666106,22,31,10,1,12,33,7,4
1198,2207,0.708,0.55,0.3373216022613703,0.5610775268710675,22,31,10,1,13,33,7,4
1198,2208,0.682,0.526,0.36449492670436723,0.579845437096143,22,31,10,1,14,33,7,4
1198,2209,0.652,0.5,0.39646143720943816,0.60157310429625,22,31,10,1,15,33,7,4
1198,2210,0.62,0.47,0.43345591636708236,0.6263328185104642,22,31,10,1,16,33,7,4
1198,2211,0.583,0.437,0.4749624047016331,0.6538705172230388,22,31,10,1,17,33,7,4
1198,2212,0.542,0.4,0.5200265727801603,0.6835759916375215,22,31,10,1,18,33,7,4
1198,2213,0.496,0.357,0.5671915128730417,0.714648224310141,22,31,10,1,19,33,7,4
1198,2214,0.445,0.308,0.6151697773414093,0.7464694087383631,22,31,10,1,20,33,7,4
1198,2215,0.389,0.25,0.6643818699160993,0.77882197246217,22,31,10,1,21,33,7,4
1198,2216,0.327,0.182,0.71609712113144,0.8110966776111753,22,31,10,1,22,33,7,4
1198,2217,0.263,0.273,0.7703312347253706,0.8399666759639928,22,31,10,1,23,33,7,4
1198,2218,0.199,0.364,0.8231815994694235,0.8561170385975162,22,31,10,1,24,33,7,4
1198,2219,0.15,0.455,0.8561783818749081,0.8452747086165847,22,31,10,1,25,33,7,4
1198,2220,0.25,0.546,0.7870852693955176,0.8022063570317792,22,31,10,1,26,33,7,4
1198,2221,0.461,0.637,0.6950710765796804,0.7368625548860089,22,31,10,1,27,33,7,4
1198,2222,0.676,0.727,0.601796325899854,0.6641793286809006,22,31,10,1,28,33,7,4
1198,2223,0.871,0.819,0.5010016926959181,0.5998059146365091,22,31,10,1,29,33,7,4
1198,2224,0.987,0.91,0.44248419252419857,0.5671185392836251,22,31,10,1,30,33,7,4
1198,2225,1,1,0.445047249609141,0.581164463663438,22,31,10,1,31,33,7,4
1198,2227,0.677,0.625,0.3184758116720673,0.5482848929027057,22,31,10,1,10,34,7,4
1198,2228,0.653,0.609,0.33874338588265884,0.5622311629054053,22,31,10,1,11,34,7,4
1198,2229,0.628,0.591,0.3624869204039317,0.5782088296791604,22,31,10,1,12,34,7,4
1198,2230,0.6,0.572,0.3900590035643269,0.5964751139336307,22,31,10,1,13,34,7,4
1198,2231,0.57,0.55,0.42178517908861224,0.6172176853867899,22,31,10,1,14,34,7,4
1198,2232,0.538,0.526,0.45770088898855577,0.6404552732869683,22,31,10,1,15,34,7,4
1198,2233,0.503,0.5,0.4972103559347334,0.6659110751164417,22,31,10,1,16,34,7,4
1198,2234,0.466,0.471,0.5392916886667967,0.6929097496474692,22,31,10,1,17,34,7,4
1198,2235,0.427,0.437,0.5823640482565742,0.7203784902033508,22,31,10,1,18,34,7,4
1198,2236,0.386,0.4,0.6245699208895421,0.7469929676938137,22,31,10,1,19,34,7,4
1198,2237,0.346,0.357,0.6647435089567703,0.7713626696337181,22,31,10,1,20,34,7,4
1198,2238,0.306,0.308,0.7026907502203062,0.7918451967099396,22,31,10,1,21,34,7,4
1198,2239,0.271,0.25,0.7374786502748484,0.8056338917879434,22,31,10,1,22,34,7,4
1198,2240,0.242,0.333,0.7643652474074227,0.8080833872706117,22,31,10,1,23,34,7,4
1198,2241,0.216,0.416,0.7671879995955768,0.7943617410960313,22,31,10,1,24,34,7,4
1198,2242,0.281,0.5,0.7052387614002928,0.7628094942591928,22,31,10,1,25,34,7,4
1198,2243,0.475,0.583,0.6268816705961427,0.7163787876388261,22,31,10,1,26,34,7,4
1198,2244,0.665,0.667,0.5469929132355544,0.6620181670151535,22,31,10,1,27,34,7,4
1198,2245,0.833,0.75,0.47862157941807393,0.6094893534554396,22,31,10,1,28,34,7,4
1198,2246,0.953,0.833,0.44040511131947624,0.5702771591348146,22,31,10,1,29,34,7,4
1198,2247,0.998,0.917,0.42827603884681376,0.5567714571804931,22,31,10,1,30,34,7,4
1198,2248,1,1,0.4330910565162204,0.5652108359495103,22,31,10,1,31,34,7,4
1198,2251,0.588,0.64,0.36049635061898877,0.575157221723005,22,31,10,1,10,35,7,4
1198,2252,0.563,0.625,0.38419599595485276,0.5904018885441611,22,31,10,1,11,35,7,4
1198,2253,0.537,0.609,0.41099507093382304,0.6074835165428669,22,31,10,1,12,35,7,4
1198,2254,0.509,0.591,0.44102445676738833,0.6264853936603889,22,31,10,1,13,35,7,4
1198,2255,0.481,0.572,0.4742099174293871,0.6473473120540569,22,31,10,1,14,35,7,4
1198,2256,0.451,0.55,0.5100396932710252,0.6697600703343123,22,31,10,1,15,35,7,4
1198,2257,0.422,0.527,0.5473999652013815,0.6930531468670666,22,31,10,1,16,35,7,4
1198,2258,0.393,0.5,0.5846528895138783,0.7161339667881979,22,31,10,1,17,35,7,4
1198,2259,0.364,0.47,0.6199977058953838,0.737545713667626,22,31,10,1,18,35,7,4
1198,2260,0.338,0.437,0.651939793486929,0.7556495929747741,22,31,10,1,19,35,7,4
1198,2261,0.316,0.4,0.6791193602504353,0.7688100286118933,22,31,10,1,20,35,7,4
1198,2262,0.297,0.357,0.6998378049749827,0.7753345671969496,22,31,10,1,21,35,7,4
1198,2263,0.281,0.308,0.7099838749176612,0.7732479752501001,22,31,10,1,22,35,7,4
1198,2264,0.269,0.384,0.6991360419279968,0.7606167791270866,22,31,10,1,23,35,7,4
1198,2265,0.3,0.462,0.6487388611292328,0.7365724326815524,22,31,10,1,24,35,7,4
1198,2266,0.47,0.539,0.5794283696991254,0.7020651401378063,22,31,10,1,25,35,7,4
1198,2267,0.643,0.615,0.5094329586689093,0.6601776157493351,22,31,10,1,26,35,7,4
1198,2268,0.797,0.692,0.44705209294862147,0.616310129269124,22,31,10,1,27,35,7,4
1198,2269,0.915,0.769,0.40327686111844474,0.5775717314229811,22,31,10,1,28,35,7,4
1198,2270,0.982,0.846,0.3899067535958348,0.5515532914434631,22,31,10,1,29,35,7,4
1198,2271,0.999,0.923,0.4107210064981094,0.5437226415674574,22,31,10,1,30,35,7,4
1198,2272,1,1,0.4278306964198352,0.5488710572561505,22,31,10,1,31,35,7,4
1198,2342,1,1,0.2399886970581332,0.45233816799483695,22,31,10,1,10,22,10,4
1198,2343,1,1,0.247573718563303,0.4555213074419934,22,31,10,1,11,22,10,4
1198,2344,1,1,0.2569190513190339,0.45900902326786963,22,31,10,1,12,22,10,4
1198,2345,1,1,0.26833421991159134,0.4627967302670186,22,31,10,1,13,22,10,4
1198,2346,1,1,0.28217500230074855,0.4668962566312913,22,31,10,1,14,22,10,4
1198,2347,1,1,0.2986520958319854,0.4714332667205047,22,31,10,1,15,22,10,4
1198,2348,1,1,0.31840716747931996,0.4768252664392133,22,31,10,1,16,22,10,4
1198,2349,1,1,0.3439330186627302,0.4839920383379417,22,31,10,1,17,22,10,4
1198,2350,1,1,0.38033325568105647,0.4944116185413824,22,31,10,1,18,22,10,4
1198,2351,1,1,0.4241011367158345,0.5094359389345936,22,31,10,1,19,22,10,4
1198,2352,1,1,0.43316383092672484,0.52932213930456,22,31,10,1,20,22,10,4
1198,2353,1,1,0.44713118252869943,0.5648163610467098,22,31,10,1,21,22,10,4
1198,2354,1,0.953,0.22704760994428586,0.4469100355532861,22,31,10,1,10,23,10,4
1198,2355,1,0.95,0.2328155763414027,0.4490911112154602,22,31,10,1,11,23,10,4
1198,2356,1,0.948,0.23960215175098243,0.4513437093210986,22,31,10,1,12,23,10,4
1198,2357,1,0.945,0.24745845865432725,0.4536836895777051,22,31,10,1,13,23,10,4
1198,2358,1,0.942,0.2561325050665526,0.4562156918843243,22,31,10,1,14,23,10,4
1198,2359,1,0.938,0.2658038966195012,0.45921289640878704,22,31,10,1,15,23,10,4
1198,2360,1,0.934,0.27798304661407347,0.46314476153984585,22,31,10,1,16,23,10,4
1198,2361,1,0.929,0.29446565857494145,0.46862318711036477,22,31,10,1,17,23,10,4
1198,2362,1,0.923,0.3183760756427084,0.4763110200574412,22,31,10,1,18,23,10,4
1198,2363,1,0.917,0.3543898058563665,0.4871700563696877,22,31,10,1,19,23,10,4
1198,2364,1,0.91,0.4120418109034931,0.5036394431494635,22,31,10,1,20,23,10,4
1198,2365,1,0.901,0.43233277162324857,0.5289494407611579,22,31,10,1,21,23,10,4
1198,2366,1,0.889,0.4479074899380179,0.5692835272599148,22,31,10,1,22,23,10,4
1198,2367,1,0.905,0.21487451839198568,0.44153408709841035,22,31,10,1,10,24,10,4
1198,2368,1,0.9,0.2189480358395003,0.4429949196064471,22,31,10,1,11,24,10,4
1198,2369,1,0.895,0.22358795482037064,0.44452312961493623,22,31,10,1,12,24,10,4
1198,2370,1,0.889,0.22865528424692116,0.44622710381469677,22,31,10,1,13,24,10,4
1198,2371,1,0.883,0.2342826741327404,0.4483263343726024,22,31,10,1,14,24,10,4
1198,2372,1,0.876,0.24130087986993987,0.4511733806832491,22,31,10,1,15,24,10,4
1198,2373,1,0.867,0.2508439425444263,0.45522881789601655,22,31,10,1,16,24,10,4
1198,2374,1,0.857,0.26486351129866315,0.4610310802212422,22,31,10,1,17,24,10,4
1198,2375,1,0.846,0.2858961815963855,0.46925212661202464,22,31,10,1,18,24,10,4
1198,2376,1,0.833,0.31807539408039665,0.48094409017777073,22,31,10,1,19,24,10,4
1198,2377,1,0.819,0.36817105679334083,0.49768637811183514,22,31,10,1,20,24,10,4
1198,2378,1,0.8,0.4256020207477522,0.5210981908485696,22,31,10,1,21,24,10,4
1198,2379,1,0.778,0.43825473612629795,0.5513657268259178,22,31,10,1,22,24,10,4
1198,2380,1,0.889,0.4539863526770467,0.589845491034768,22,31,10,1,23,24,10,4
1198,2381,1,0.857,0.20657239177204345,0.4381948309146626,22,31,10,1,10,25,10,4
1198,2382,1,0.85,0.20978731416481733,0.4395892541120746,22,31,10,1,11,25,10,4
1198,2383,1,0.843,0.21319482660846545,0.44122794812784694,22,31,10,1,12,25,10,4
1198,2384,1,0.834,0.21703797808839131,0.44330000361322486,22,31,10,1,13,25,10,4
1198,2385,1,0.824,0.2221436625991181,0.44609098244808887,22,31,10,1,14,25,10,4
1198,2386,1,0.813,0.2294779117058522,0.44997700893047043,22,31,10,1,15,25,10,4
1198,2387,1,0.8,0.24027358352497208,0.45540199411907456,22,31,10,1,16,25,10,4
1198,2388,1,0.786,0.2562066167664365,0.46287219735640095,22,31,10,1,17,25,10,4
1198,2389,1,0.769,0.2799340570075025,0.4730052672900027,22,31,10,1,18,25,10,4
1198,2390,1,0.75,0.31543280833351417,0.4865640342360177,22,31,10,1,19,25,10,4
1198,2391,1,0.727,0.36806597140970065,0.5042328831088434,22,31,10,1,20,25,10,4
1198,2392,1,0.7,0.42542973273576545,0.5262453923418926,22,31,10,1,21,25,10,4
1198,2393,1,0.667,0.4373696021286987,0.5526490902906129,22,31,10,1,22,25,10,4
1198,2394,1,0.778,0.45003700885865383,0.5820689532704608,22,31,10,1,23,25,10,4
1198,2395,1,0.889,0.4608692900913184,0.608024580348874,22,31,10,1,24,25,10,4
1198,2396,1,0.81,0.20250811083673093,0.4375451047614458,22,31,10,1,10,26,10,4
1198,2397,1,0.8,0.20543311156827693,0.43938384041486633,22,31,10,1,11,26,10,4
1198,2398,1,0.79,0.20882928329942252,0.4416888043334215,22,31,10,1,12,26,10,4
1198,2399,1,0.778,0.21338604802333727,0.4446934689367007,22,31,10,1,13,26,10,4
1198,2400,1,0.765,0.22003860541799647,0.44870598721986243,22,31,10,1,14,26,10,4
1198,2401,1,0.75,0.22982381265407126,0.4540957563591639,22,31,10,1,15,26,10,4
1198,2402,1,0.733,0.2440055851793732,0.46127435920485205,22,31,10,1,16,26,10,4
1198,2403,1,0.715,0.26447280794839345,0.47068345870209394,22,31,10,1,17,26,10,4
1198,2404,0.999,0.692,0.29389389116553666,0.48277569929254205,22,31,10,1,18,26,10,4
1198,2405,0.999,0.667,0.3356393629298092,0.49786904795504716,22,31,10,1,19,26,10,4
1198,2406,0.999,0.637,0.3926330111229155,0.5157617926794981,22,31,10,1,20,26,10,4
1198,2407,0.999,0.6,0.42823112560554477,0.5353357759603763,22,31,10,1,21,26,10,4
1198,2408,0.999,0.556,0.43736061920555946,0.5546608956203709,22,31,10,1,22,26,10,4
1198,2409,0.999,0.667,0.44548046949391107,0.5725983340460469,22,31,10,1,23,26,10,4
1198,2410,0.998,0.778,0.4533248048349199,0.59106374410828,22,31,10,1,24,26,10,4
1198,2411,0.997,0.889,0.46180840132318146,0.6118642084626411,22,31,10,1,25,26,10,4
1198,2412,0.998,0.762,0.20254458868235492,0.439666043498413,22,31,10,1,10,27,10,4
1198,2413,0.998,0.75,0.20605251957905812,0.4422849825887657,22,31,10,1,11,27,10,4
1198,2414,0.998,0.737,0.2107992309930895,0.44558023409558156,22,31,10,1,12,27,10,4
1198,2415,0.998,0.722,0.21749960764225573,0.44980061533924043,22,31,10,1,13,27,10,4
1198,2416,0.997,0.706,0.22696615310790857,0.45524400179345637,22,31,10,1,14,27,10,4
1198,2417,0.997,0.688,0.24009273571877965,0.46223323352160506,22,31,10,1,15,27,10,4
1198,2418,0.997,0.667,0.2581509546683314,0.47107680865313184,22,31,10,1,16,27,10,4
1198,2419,0.997,0.643,0.2827043494984187,0.48200562690795357,22,31,10,1,17,27,10,4
1198,2420,0.996,0.615,0.3154971181962243,0.4950428991478979,22,31,10,1,18,27,10,4
1198,2421,0.996,0.583,0.35745245112638835,0.5097485738963471,22,31,10,1,19,27,10,4
1198,2422,0.995,0.546,0.407233835672835,0.5249973914751855,22,31,10,1,20,27,10,4
1198,2423,0.994,0.5,0.42928502441537686,0.5393316959921437,22,31,10,1,21,27,10,4
1198,2424,0.993,0.445,0.43525254688745973,0.5521500937522803,22,31,10,1,22,27,10,4
1198,2425,0.991,0.556,0.4407629747165811,0.5646718255613166,22,31,10,1,23,27,10,4
1198,2426,0.989,0.667,0.4468716244357639,0.5791625528697393,22,31,10,1,24,27,10,4
1198,2427,0.984,0.778,0.4548962384866596,0.5977721534008289,22,31,10,1,25,27,10,4
1198,2428,0.975,0.889,0.46420566602297986,0.6185840011385089,22,31,10,1,26,27,10,4
1198,2429,0.992,0.714,0.20792002402597587,0.4449716253184406,22,31,10,1,10,28,10,4
1198,2430,0.991,0.7,0.2128835586835165,0.4486144057047845,22,31,10,1,11,28,10,4
1198,2431,0.991,0.684,0.21951263066885796,0.4531062331505702,22,31,10,1,12,28,10,4
1198,2432,0.99,0.667,0.2284290121697896,0.458679124260128,22,31,10,1,13,28,10,4
1198,2433,0.989,0.647,0.24036120868350652,0.4655761414548457,22,31,10,1,14,28,10,4
1198,2434,0.988,0.625,0.2561798988015388,0.47400706818202043,22,31,10,1,15,28,10,4
1198,2435,0.986,0.6,0.2767538877762661,0.48407792703030883,22,31,10,1,16,28,10,4
1198,2436,0.985,0.572,0.3028998262460757,0.49568967857432467,22,31,10,1,17,28,10,4
1198,2437,0.983,0.539,0.3347773044588782,0.5084090852433507,22,31,10,1,18,28,10,4
1198,2438,0.981,0.5,0.37134769786749655,0.5214101087313499,22,31,10,1,19,28,10,4
1198,2439,0.978,0.455,0.41026330050670556,0.533766140729602,22,31,10,1,20,28,10,4
1198,2440,0.974,0.4,0.43652939925076883,0.5451948696710829,22,31,10,1,21,28,10,4
1198,2441,0.97,0.333,0.44164249294880986,0.5565568203573437,22,31,10,1,22,28,10,4
1198,2442,0.963,0.444,0.4471434490129511,0.5692229127276072,22,31,10,1,23,28,10,4
1198,2443,0.953,0.556,0.45350576670860565,0.5838129026423768,22,31,10,1,24,28,10,4
1198,2444,0.938,0.667,0.4608456999904025,0.5997009514543263,22,31,10,1,25,28,10,4
1198,2445,0.915,0.778,0.4686194967428142,0.6166988520495549,22,31,10,1,26,28,10,4
1198,2446,0.885,0.889,0.4742592947488128,0.6313797640642498,22,31,10,1,27,28,10,4
1198,2447,0.975,0.667,0.21844558269573522,0.45460089397457004,22,31,10,1,10,29,10,4
1198,2448,0.973,0.65,0.2254714018765176,0.4595746357206195,22,31,10,1,11,29,10,4
1198,2449,0.971,0.632,0.2345525761966979,0.46555485811514363,22,31,10,1,12,29,10,4
1198,2450,0.968,0.611,0.24624787746851562,0.4727380048578208,22,31,10,1,13,29,10,4
1198,2451,0.965,0.588,0.2609975650158409,0.4812908739479601,22,31,10,1,14,29,10,4
1198,2452,0.961,0.563,0.27939826663816725,0.4912930585380425,22,31,10,1,15,29,10,4
1198,2453,0.957,0.533,0.301990686475628,0.5026631299240991,22,31,10,1,16,29,10,4
1198,2454,0.952,0.5,0.3288490874583798,0.5150911995384733,22,31,10,1,17,29,10,4
1198,2455,0.946,0.462,0.35920591567999205,0.5280348371910781,22,31,10,1,18,29,10,4
1198,2456,0.939,0.416,0.3917481576419264,0.5408980686511808,22,31,10,1,19,29,10,4
1198,2457,0.93,0.364,0.4252361837031047,0.5534530455890518,22,31,10,1,20,29,10,4
1198,2458,0.92,0.3,0.45974858115900374,0.5661827835700303,22,31,10,1,21,29,10,4
1198,2459,0.906,0.222,0.47546120838342465,0.5800020489825088,22,31,10,1,22,29,10,4
1198,2460,0.887,0.333,0.4852147417617235,0.5954301295100661,22,31,10,1,23,29,10,4
1198,2461,0.862,0.445,0.4958463224026124,0.6120757085997368,22,31,10,1,24,29,10,4
1198,2462,0.825,0.556,0.5073568702466129,0.6288034821254281,22,31,10,1,25,29,10,4
1198,2463,0.776,0.667,0.5180888146029206,0.6435828933381462,22,31,10,1,26,29,10,4
1198,2464,0.721,0.778,0.5236327722067775,0.654637188779217,22,31,10,1,27,29,10,4
1198,2465,0.672,0.889,0.5130947411276813,0.6569300363718922,22,31,10,1,28,29,10,4
1198,2466,0.939,0.619,0.23825543033620478,0.4722587388630719,22,31,10,1,10,30,10,4
1198,2467,0.934,0.6,0.24853763608807566,0.4793098445724886,22,31,10,1,11,30,10,4
1198,2468,0.928,0.579,0.26127134156417886,0.48759730862403106,22,31,10,1,12,30,10,4
1198,2469,0.921,0.556,0.2768503104714899,0.4972878868864389,22,31,10,1,13,30,10,4
1198,2470,0.913,0.529,0.2956918619915585,0.5084858400909225,22,31,10,1,14,30,10,4
1198,2471,0.905,0.5,0.31820246287549847,0.5211757338804393,22,31,10,1,15,30,10,4
1198,2472,0.894,0.467,0.34430933065247404,0.5351718848686917,22,31,10,1,16,30,10,4
1198,2473,0.883,0.429,0.37339751680204425,0.5501150752235465,22,31,10,1,17,30,10,4
1198,2474,0.869,0.384,0.40447837823211674,0.5655749276215719,22,31,10,1,18,30,10,4
1198,2475,0.852,0.333,0.43656931548484346,0.5812959645765406,22,31,10,1,19,30,10,4
1198,2476,0.832,0.273,0.4696009516510873,0.5974666121900858,22,31,10,1,20,30,10,4
1198,2477,0.808,0.2,0.5043233138641549,0.6146791294742464,22,31,10,1,21,30,10,4
1198,2478,0.777,0.111,0.5425053629097455,0.6334491931806994,22,31,10,1,22,30,10,4
1198,2479,0.737,0.222,0.5734967191550309,0.6537099383849757,22,31,10,1,23,30,10,4
1198,2480,0.685,0.333,0.5937259838152192,0.6747902083447748,22,31,10,1,24,30,10,4
1198,2481,0.616,0.444,0.6153984672535553,0.695505685090047,22,31,10,1,25,30,10,4
1198,2482,0.536,0.556,0.634724812051419,0.7134770200054037,22,31,10,1,26,30,10,4
1198,2483,0.466,0.667,0.6403736211978346,0.7231034370270488,22,31,10,1,27,30,10,4
1198,2484,0.433,0.778,0.6142894354311739,0.7144464534293737,22,31,10,1,28,30,10,4
1198,2485,0.447,0.889,0.559286722695687,0.686229257339178,22,31,10,1,29,30,10,4
1198,2486,0.873,0.572,0.271780906143836,0.5022283433289791,22,31,10,1,10,31,10,4
1198,2487,0.863,0.55,0.2867266198913233,0.5124945942176138,22,31,10,1,11,31,10,4
1198,2488,0.851,0.527,0.30450946990421646,0.5243454063286563,22,31,10,1,12,31,10,4
1198,2489,0.838,0.5,0.32541054665019853,0.5379293752237331,22,31,10,1,13,31,10,4
1198,2490,0.823,0.471,0.349644152094996,0.5533099824116361,22,31,10,1,14,31,10,4
1198,2491,0.806,0.438,0.3770969382347473,0.5704215044408347,22,31,10,1,15,31,10,4
1198,2492,0.786,0.4,0.4074530985396978,0.589056174013765,22,31,10,1,16,31,10,4
1198,2493,0.763,0.357,0.44004271397475003,0.6089233563566082,22,31,10,1,17,31,10,4
1198,2494,0.737,0.308,0.47428458440654164,0.6298104391619266,22,31,10,1,18,31,10,4
1198,2495,0.706,0.25,0.5099967733166741,0.6518101673109,22,31,10,1,19,31,10,4
1198,2496,0.669,0.182,0.5473532637576908,0.6754439184034375,22,31,10,1,20,31,10,4
1198,2497,0.625,0.1,0.5879820217709111,0.701481916359534,22,31,10,1,21,31,10,4
1198,2498,0.571,0,0.6340702710335868,0.7305530260311001,22,31,10,1,22,31,10,4
1198,2499,0.505,0.111,0.6877904267691095,0.7628709568862327,22,31,10,1,23,31,10,4
1198,2500,0.42,0.222,0.7503551376108233,0.7979696613608379,22,31,10,1,24,31,10,4
1198,2501,0.32,0.333,0.7918667916710813,0.8331216342815487,22,31,10,1,25,31,10,4
1198,2502,0.238,0.445,0.8201888876724468,0.8583054582344204,22,31,10,1,26,31,10,4
1198,2503,0.223,0.556,0.8084229418379862,0.8533314756573164,22,31,10,1,27,31,10,4
1198,2504,0.277,0.667,0.7576496222522703,0.8135982949246299,22,31,10,1,28,31,10,4
1198,2505,0.361,0.778,0.6702208563412207,0.7542956865056039,22,31,10,1,29,31,10,4
1198,2506,0.532,0.889,0.5488211682371096,0.6824105840267413,22,31,10,1,30,31,10,4
1198,2507,0.773,0.591,0.32056807742605287,0.5450418911997528,22,31,10,1,10,32,10,4
1198,2508,0.755,0.571,0.34111461214791694,0.559411183517006,22,31,10,1,11,32,10,4
1198,2509,0.735,0.55,0.36473757593298217,0.575729543853696,22,31,10,1,12,32,10,4
1198,2510,0.713,0.526,0.3916481990664312,0.5941122575367676,22,31,10,1,13,32,10,4
1198,2511,0.688,0.5,0.421892049627013,0.6145744806162444,22,31,10,1,14,32,10,4
1198,2512,0.66,0.47,0.45521165941385944,0.6370091836018887,22,31,10,1,15,32,10,4
1198,2513,0.629,0.437,0.4912866767760776,0.6612132810879394,22,31,10,1,16,32,10,4
1198,2514,0.593,0.4,0.5295872038771752,0.686988391596709,22,31,10,1,17,32,10,4
1198,2515,0.552,0.357,0.5695921839498546,0.7143112800136835,22,31,10,1,18,32,10,4
1198,2516,0.505,0.308,0.6118084387451173,0.7434961857178555,22,31,10,1,19,32,10,4
1198,2517,0.452,0.25,0.657610270411434,0.7751809299956198,22,31,10,1,20,32,10,4
1198,2518,0.39,0.181,0.7086152902293291,0.8100111620305683,22,31,10,1,21,32,10,4
