spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1336,1362,0.402,0.8,0.5238104634640696,0.6542279900984134,17,18,1,4,16,21,1,4
1336,1363,0.574,0.75,0.5027548190031453,0.6476450537073901,17,18,1,4,17,21,1,4
1336,1364,1,1,0.4205416633707809,0.5433275561453272,17,18,1,4,18,21,1,4
1336,1367,0.841,0.917,0.32212860818582734,0.5306938641991863,17,18,1,4,10,22,1,4
1336,1368,0.794,0.909,0.32419324453245935,0.5350240720614124,17,18,1,4,11,22,1,4
1336,1369,0.731,0.9,0.336015970317214,0.5441473425831787,17,18,1,4,12,22,1,4
1336,1370,0.65,0.889,0.35549674301362155,0.5569973210644769,17,18,1,4,13,22,1,4
1336,1371,0.553,0.875,0.38462798635653084,0.5747292796867716,17,18,1,4,14,22,1,4
1336,1372,0.459,0.858,0.4315373602241799,0.6022899833369979,17,18,1,4,15,22,1,4
1336,1373,0.417,0.834,0.48032531704127757,0.6330948450053016,17,18,1,4,16,22,1,4
1336,1374,0.629,0.8,0.43719008287570615,0.6104350095525152,17,18,1,4,17,22,1,4
1336,1375,1,1,0.36436441857598467,0.5223936001428494,17,18,1,4,18,22,1,4
1336,1379,0.782,0.923,0.3156081411210281,0.5311682268533995,17,18,1,4,10,23,1,4
1336,1380,0.729,0.917,0.3195924618388154,0.5357617215118661,17,18,1,4,11,23,1,4
1336,1381,0.663,0.91,0.33178152161592644,0.5444729091809751,17,18,1,4,12,23,1,4
1336,1382,0.587,0.9,0.34997882066900454,0.556201479878325,17,18,1,4,13,23,1,4
1336,1383,0.507,0.889,0.37534360875960693,0.5716186831034973,17,18,1,4,14,23,1,4
1336,1384,0.447,0.875,0.41151130052015605,0.5933614716288381,17,18,1,4,15,23,1,4
1336,1385,0.429,0.857,0.44127986108396755,0.6130614711340341,17,18,1,4,16,23,1,4
1336,1386,0.669,0.834,0.38859951098751744,0.5826424329368813,17,18,1,4,17,23,1,4
1336,1387,1,1,0.32349065510052866,0.5060553267645302,17,18,1,4,18,23,1,4
1336,1392,0.727,0.929,0.31023817250016483,0.5308024450127264,17,18,1,4,10,24,1,4
1336,1393,0.672,0.924,0.31514722151285,0.53535690551863,17,18,1,4,11,24,1,4
1336,1394,0.61,0.917,0.3267734108874024,0.5433913666344639,17,18,1,4,12,24,1,4
1336,1395,0.543,0.909,0.34304097963762903,0.5537797576368075,17,18,1,4,13,24,1,4
1336,1396,0.482,0.9,0.3641952315670567,0.5667915591298107,17,18,1,4,14,24,1,4
1336,1397,0.447,0.889,0.3912880440357559,0.5834904151006923,17,18,1,4,15,24,1,4
1336,1398,0.442,0.876,0.40742409096345755,0.595060647277008,17,18,1,4,16,24,1,4
1336,1399,0.7,0.857,0.3515200904422806,0.5609961383581709,17,18,1,4,17,24,1,4
1336,1400,1,1,0.2931443983937859,0.4932633845501495,17,18,1,4,18,24,1,4
1336,1406,0.679,0.934,0.3053524751537938,0.5297980796281514,17,18,1,4,10,25,1,4
1336,1407,0.626,0.929,0.31057633708305066,0.5341479505053087,17,18,1,4,11,25,1,4
1336,1408,0.569,0.923,0.3212622496296157,0.5414094916616623,17,18,1,4,12,25,1,4
1336,1409,0.514,0.917,0.33543105609055424,0.5504485395368586,17,18,1,4,13,25,1,4
1336,1410,0.47,0.91,0.35261027739717066,0.5612276526080945,17,18,1,4,14,25,1,4
1336,1411,0.45,0.9,0.37240655818976043,0.5737759868181944,17,18,1,4,15,25,1,4
1336,1412,0.455,0.889,0.3789805443306219,0.5795082728089078,17,18,1,4,16,25,1,4
1336,1413,0.725,0.876,0.3234497397815077,0.5441396760339969,17,18,1,4,17,25,1,4
1336,1414,1,1,0.2715052079653555,0.4837142223670766,17,18,1,4,18,25,1,4
1336,1421,0.638,0.938,0.300859415693263,0.5284062757636572,17,18,1,4,10,26,1,4
1336,1422,0.589,0.934,0.3060622419767176,0.5324794229166052,17,18,1,4,11,26,1,4
1336,1423,0.539,0.929,0.315704482518791,0.5389763720263848,17,18,1,4,12,26,1,4
1336,1424,0.495,0.923,0.32783549589840966,0.5467732765997719,17,18,1,4,13,26,1,4
1336,1425,0.465,0.917,0.3416183626286736,0.5556133740365645,17,18,1,4,14,26,1,4
1336,1426,0.455,0.91,0.35574494012836866,0.564873164414194,17,18,1,4,15,26,1,4
1336,1427,0.469,0.901,0.3558669243063619,0.5665078578039149,17,18,1,4,16,26,1,4
1336,1428,0.745,0.889,0.30250756853115135,0.5311914739279486,17,18,1,4,17,26,1,4
1336,1429,1,1,0.25624746551200084,0.4769080382045845,17,18,1,4,18,26,1,4
1336,1437,0.604,0.941,0.29677757333259325,0.5268277615639295,17,18,1,4,10,27,1,4
1336,1438,0.56,0.938,0.30177073665650656,0.5306040308074316,17,18,1,4,11,27,1,4
1336,1439,0.518,0.934,0.3103736738158196,0.5363942425722457,17,18,1,4,12,27,1,4
1336,1440,0.484,0.929,0.3207033964518565,0.5430997914870181,17,18,1,4,13,27,1,4
1336,1441,0.464,0.924,0.3317002189256957,0.5503159839537288,17,18,1,4,14,27,1,4
1336,1442,0.458,0.917,0.3415364705619002,0.5570258429193193,17,18,1,4,15,27,1,4
1336,1443,0.484,0.909,0.33721208395713453,0.5558289701698707,17,18,1,4,16,27,1,4
1336,1444,0.762,0.901,0.2866184202322517,0.5212955022740939,17,18,1,4,17,27,1,4
1336,1445,1,1,0.24564685314875379,0.47217095329098746,17,18,1,4,18,27,1,4
1336,1454,0.576,0.945,0.2930739804177509,0.5252012374595773,17,18,1,4,10,28,1,4
1336,1455,0.537,0.942,0.297810815421202,0.5286889386715059,17,18,1,4,11,28,1,4
1336,1456,0.503,0.938,0.30549167760451934,0.5338514581875479,17,18,1,4,12,28,1,4
1336,1457,0.477,0.934,0.3142825739579026,0.5396261860317064,17,18,1,4,13,28,1,4
1336,1458,0.465,0.929,0.3230175121695419,0.5455146425068882,17,18,1,4,14,28,1,4
1336,1459,0.462,0.924,0.32941940614526466,0.5502759458066314,17,18,1,4,15,28,1,4
1336,1460,0.498,0.917,0.3221217180549222,0.547150920153128,17,18,1,4,16,28,1,4
1336,1461,0.777,0.91,0.2749601811711757,0.5137617125642995,17,18,1,4,17,28,1,4
1336,1462,1,1,0.23860534928926425,0.46898010341278273,17,18,1,4,18,28,1,4
1336,1472,0.554,0.948,0.2898226212271513,0.5236199570974487,17,18,1,4,10,29,1,4
1336,1473,0.521,0.945,0.2942903377531475,0.5268427813359543,17,18,1,4,11,29,1,4
1336,1474,0.493,0.942,0.3011262299324706,0.5314625855004835,17,18,1,4,12,29,1,4
1336,1475,0.474,0.938,0.308548902955762,0.5364591770558387,17,18,1,4,13,29,1,4
1336,1476,0.467,0.934,0.3153583643333435,0.5412786114997666,17,18,1,4,14,29,1,4
1336,1477,0.467,0.929,0.3192598324074353,0.5445627995300701,17,18,1,4,15,29,1,4
1336,1478,0.512,0.923,0.3103011459785747,0.540141466734091,17,18,1,4,16,29,1,4
1336,1479,0.79,0.917,0.26650591303423043,0.5080408312469092,17,18,1,4,17,29,1,4
1336,1480,1,1,0.23404429698750084,0.4669292005165585,17,18,1,4,18,29,1,4
1336,1491,0.537,0.95,0.2869738107525578,0.5221439839206541,17,18,1,4,10,30,1,4
1336,1492,0.508,0.948,0.29111548423160605,0.5251321688061145,17,18,1,4,11,30,1,4
1336,1493,0.486,0.945,0.29718407913972533,0.5292905295886913,17,18,1,4,12,30,1,4
1336,1494,0.473,0.942,0.30348566865634596,0.5336439561403569,17,18,1,4,13,30,1,4
1336,1495,0.469,0.938,0.30885985151534434,0.5376086663949187,17,18,1,4,14,30,1,4
1336,1496,0.472,0.934,0.31102190391058304,0.539774319639273,17,18,1,4,15,30,1,4
1336,1497,0.526,0.929,0.30108699649928594,0.5344907382426927,17,18,1,4,16,30,1,4
1336,1498,0.801,0.924,0.2604693745505655,0.5036996929788536,17,18,1,4,17,30,1,4
1336,1499,1,1,0.23144903078359114,0.4657050973520016,17,18,1,4,18,30,1,4
1336,1511,0.523,0.953,0.2844481107847653,0.520808072659146,17,18,1,4,10,31,1,4
1336,1512,0.499,0.95,0.28832684050363977,0.5235926328912978,17,18,1,4,11,31,1,4
1336,1513,0.482,0.948,0.29379418883769326,0.5273618942435285,17,18,1,4,12,31,1,4
1336,1514,0.473,0.945,0.2992001689850675,0.5311858140256775,17,18,1,4,13,31,1,4
1336,1515,0.471,0.942,0.303485827690821,0.5344672997210251,17,18,1,4,14,31,1,4
1336,1516,0.477,0.938,0.3043793343805815,0.5357824342076675,17,18,1,4,15,31,1,4
1336,1517,0.54,0.934,0.29395516206967076,0.529932460587775,17,18,1,4,16,31,1,4
1336,1518,0.811,0.929,0.25637193140829784,0.5004085270459606,17,18,1,4,17,31,1,4
1336,1519,1,1,0.23033118783947304,0.4650805112026517,17,18,1,4,18,31,1,4
1336,1532,0.512,0.955,0.28233670426352964,0.5196259556617481,17,18,1,4,10,32,1,4
1336,1533,0.493,0.953,0.28600183823049563,0.5222352858377124,17,18,1,4,11,32,1,4
1336,1534,0.48,0.95,0.29093905977244894,0.5256767819265364,17,18,1,4,12,32,1,4
1336,1535,0.474,0.948,0.29563786512772894,0.5290638188108101,17,18,1,4,13,32,1,4
1336,1536,0.473,0.945,0.2990969410836867,0.5317963948198694,17,18,1,4,14,32,1,4
1336,1537,0.483,0.941,0.2990847418929269,0.5324595871438788,17,18,1,4,15,32,1,4
1336,1538,0.552,0.938,0.2885227427482525,0.526244299512611,17,18,1,4,16,32,1,4
1336,1539,0.82,0.934,0.2536797691644911,0.49791548089400806,17,18,1,4,17,32,1,4
1336,1540,1,1,0.2301764940551787,0.46488696715630784,17,18,1,4,18,32,1,4
1336,1554,0.504,0.957,0.2806192585730236,0.5185996933109516,17,18,1,4,10,33,1,4
1336,1555,0.488,0.955,0.2840801121565306,0.521058834954322,17,18,1,4,11,33,1,4
1336,1556,0.479,0.953,0.2885993434344146,0.5242238646204964,17,18,1,4,12,33,1,4
1336,1557,0.475,0.95,0.2927451664401156,0.5272490869905597,17,18,1,4,13,33,1,4
1336,1558,0.475,0.948,0.2955442697711792,0.5295380265853693,17,18,1,4,14,33,1,4
1336,1559,0.489,0.945,0.29489750849154117,0.5296976132228742,17,18,1,4,15,33,1,4
1336,1560,0.565,0.942,0.28441704096716647,0.5232554134439792,17,18,1,4,16,33,1,4
1336,1561,0.828,0.938,0.2520207742985544,0.49604061886656103,17,18,1,4,17,33,1,4
1336,1562,1,1,0.2305538951294236,0.4650133561827323,17,18,1,4,18,33,1,4
1336,1577,0.498,0.959,0.27925048246274786,0.5177294217616681,17,18,1,4,10,34,1,4
1336,1578,0.485,0.957,0.2825398124647981,0.5200609035324328,17,18,1,4,11,34,1,4
1336,1579,0.478,0.955,0.28672408121331927,0.5229931906994285,17,18,1,4,12,34,1,4
1336,1580,0.476,0.953,0.2904033664826202,0.5257187241120372,17,18,1,4,13,34,1,4
1336,1581,0.477,0.95,0.29271201781263734,0.5276485199197954,17,18,1,4,14,34,1,4
1336,1582,0.496,0.948,0.29164054413633334,0.5274184930357162,17,18,1,4,15,34,1,4
1336,1583,0.577,0.945,0.2813425750723917,0.5208484328110624,17,18,1,4,16,34,1,4
1336,1584,0.835,0.942,0.2510975410149069,0.4946701870269563,17,18,1,4,17,34,1,4
1336,1585,1,1,0.2313822631836162,0.4654049356253137,17,18,1,4,18,34,1,4
1336,1601,0.493,0.96,0.2782027833615125,0.5170205531837888,17,18,1,4,10,35,1,4
1336,1602,0.483,0.959,0.28135128723524216,0.5192459478832212,17,18,1,4,11,35,1,4
1336,1603,0.479,0.957,0.2852397424570239,0.5219846129245238,17,18,1,4,12,35,1,4
1336,1604,0.477,0.955,0.28856816680702735,0.5244643715256306,17,18,1,4,13,35,1,4
1336,1605,0.48,0.953,0.2905342417711029,0.5261062390054216,17,18,1,4,14,35,1,4
1336,1606,0.502,0.95,0.28915964547223083,0.5255789609936636,17,18,1,4,15,35,1,4
1336,1607,0.588,0.948,0.2791259513618908,0.5189575902614207,17,18,1,4,16,35,1,4
1336,1608,0.842,0.945,0.2508341093459141,0.4937497123125343,17,18,1,4,17,35,1,4
1336,1609,1,1,0.23284109986478474,0.4660586509095418,17,18,1,4,18,35,1,4
1336,1647,1,1,0.3735867052837921,0.515870028274922,17,18,1,4,10,17,4,4
1336,1648,1,1,0.3846232969492258,0.5203194261376374,17,18,1,4,11,17,4,4
1336,1649,1,1,0.39940062337257787,0.5260611810566971,17,18,1,4,12,17,4,4
1336,1650,1,1,0.41988220836439805,0.5339306279792857,17,18,1,4,13,17,4,4
1336,1651,1,1,0.46035254836206374,0.5490667417007087,17,18,1,4,14,17,4,4
1336,1652,1,1,0.5304175839887686,0.573425827534354,17,18,1,4,15,17,4,4
1336,1653,1,1,0.6554522453580389,0.6175070782421013,17,18,1,4,16,17,4,4
1336,1654,0.989,0.876,0.3304249077308059,0.5107814282107428,17,18,1,4,10,18,4,4
1336,1655,0.982,0.857,0.33914150789914876,0.5174066607621755,17,18,1,4,11,18,4,4
1336,1656,0.969,0.834,0.3526123862308813,0.5272070680536769,17,18,1,4,12,18,4,4
1336,1657,0.943,0.8,0.3759859541765519,0.5431383563706169,17,18,1,4,13,18,4,4
1336,1658,0.884,0.75,0.4216632473574299,0.572129108422202,17,18,1,4,14,18,4,4
1336,1659,0.738,0.667,0.5130550798764011,0.6268222579014406,17,18,1,4,15,18,4,4
1336,1660,0.352,0.501,0.7343545294171843,0.7524256970524151,17,18,1,4,16,18,4,4
1336,1661,0.51,0,0.8216259674387281,0.8146199297738511,17,18,1,4,17,18,4,4
1336,1662,0.869,0.889,0.3217121117245506,0.5293180021553512,17,18,1,4,10,19,4,4
1336,1663,0.816,0.876,0.33981041924270794,0.5418199899268162,17,18,1,4,11,19,4,4
1336,1664,0.739,0.857,0.3685044621573652,0.5594845163659694,17,18,1,4,12,19,4,4
1336,1665,0.628,0.834,0.41508848854303737,0.5856175098670973,17,18,1,4,13,19,4,4
1336,1666,0.49,0.8,0.48814208564962047,0.6253016458361373,17,18,1,4,14,19,4,4
1336,1667,0.38,0.751,0.5844345266509482,0.6817162531282008,17,18,1,4,15,19,4,4
1336,1668,0.368,0.667,0.6474476273072916,0.7318531364430756,17,18,1,4,16,19,4,4
1336,1669,0.846,0.501,0.5444010908601753,0.6301287426663942,17,18,1,4,17,19,4,4
1336,1670,1,1,0.6548271060093949,0.6173366115443216,17,18,1,4,18,19,4,4
1336,1671,0.682,0.9,0.33730804564267436,0.5464245987187597,17,18,1,4,10,20,4,4
1336,1672,0.61,0.889,0.36161522235049703,0.5606541187387403,17,18,1,4,11,20,4,4
1336,1673,0.531,0.875,0.39410260162040855,0.579050264046484,17,18,1,4,12,20,4,4
1336,1674,0.459,0.858,0.43585168607117375,0.6028054095476993,17,18,1,4,13,20,4,4
1336,1675,0.418,0.834,0.48381805584489657,0.631401412424972,17,18,1,4,14,20,4,4
1336,1676,0.407,0.8,0.5201270823946621,0.6563337549729727,17,18,1,4,15,20,4,4
1336,1677,0.556,0.751,0.5016673979754449,0.6474802305692424,17,18,1,4,16,20,4,4
1336,1678,0.934,0.667,0.438855819854855,0.5705887115582924,17,18,1,4,17,20,4,4
1336,1679,1,1,0.5192452285223503,0.5749143188254833,17,18,1,4,18,20,4,4
1336,1681,0.55,0.91,0.34774237850018064,0.5554099775371052,17,18,1,4,10,21,4,4
1336,1682,0.498,0.9,0.36955506899480706,0.5681607958599937,17,18,1,4,11,21,4,4
1336,1683,0.458,0.889,0.39494412975581306,0.5831075830877738,17,18,1,4,12,21,4,4
1336,1684,0.438,0.875,0.4219679806733193,0.599647539631655,17,18,1,4,13,21,4,4
1336,1685,0.431,0.858,0.4441262450781681,0.6144806954381272,17,18,1,4,14,21,4,4
1336,1686,0.479,0.834,0.44602716419258814,0.6181153489795537,17,18,1,4,15,21,4,4
1336,1687,0.702,0.8,0.409792921088295,0.5929124392512157,17,18,1,4,16,21,4,4
1336,1688,0.967,0.75,0.3766057447462392,0.5383604217691008,17,18,1,4,17,21,4,4
1336,1689,1,1,0.42224709346223166,0.5408469338627468,17,18,1,4,18,21,4,4
1336,1692,0.486,0.917,0.3473770305537859,0.5572237613528885,17,18,1,4,10,22,4,4
1336,1693,0.462,0.909,0.3636983242064681,0.5671440666008691,17,18,1,4,11,22,4,4
1336,1694,0.45,0.9,0.3800574339508267,0.5774795500990824,17,18,1,4,12,22,4,4
1336,1695,0.445,0.889,0.3936725178591022,0.5867216290412142,17,18,1,4,13,22,4,4
1336,1696,0.465,0.875,0.39818356684340184,0.5910432313441667,17,18,1,4,14,22,4,4
1336,1697,0.57,0.858,0.38384161830034247,0.5831504788348549,17,18,1,4,15,22,4,4
1336,1698,0.798,0.834,0.34805994167850396,0.5542931172713031,17,18,1,4,16,22,4,4
1336,1699,0.981,0.8,0.32923630556524663,0.5140009247835977,17,18,1,4,17,22,4,4
1336,1700,1,1,0.35450504357834756,0.514629639787515,17,18,1,4,18,22,4,4
1336,1704,0.466,0.923,0.3392483401660794,0.5541322805939295,17,18,1,4,10,23,4,4
1336,1705,0.458,0.917,0.34973731040498124,0.560950289986804,17,18,1,4,11,23,4,4
1336,1706,0.455,0.91,0.3582709578825328,0.5668891017266626,17,18,1,4,12,23,4,4
1336,1707,0.464,0.9,0.3619235490561509,0.5701739181559891,17,18,1,4,13,23,4,4
1336,1708,0.518,0.889,0.35579167178298776,0.5674334211518791,17,18,1,4,14,23,4,4
1336,1709,0.655,0.875,0.3351995569357623,0.5538161696991071,17,18,1,4,15,23,4,4
1336,1710,0.86,0.857,0.30456571161095103,0.5259087860524496,17,18,1,4,16,23,4,4
1336,1711,0.989,0.834,0.2921065570006679,0.4955483880482212,17,18,1,4,17,23,4,4
1336,1712,1,1,0.3050331184677386,0.4955596745154711,17,18,1,4,18,23,4,4
1336,1717,0.464,0.929,0.32692737832428775,0.5481181346827384,17,18,1,4,10,24,4,4
1336,1718,0.462,0.924,0.3323964896385275,0.5520681435683326,17,18,1,4,11,24,4,4
1336,1719,0.466,0.917,0.33479333842968784,0.5543255578103463,17,18,1,4,12,24,4,4
1336,1720,0.497,0.909,0.33170509558021,0.5532174593525063,17,18,1,4,13,24,4,4
1336,1721,0.578,0.9,0.31995223782690463,0.54615043303722,17,18,1,4,14,24,4,4
1336,1722,0.725,0.889,0.29817461811009194,0.5302687983686425,17,18,1,4,15,24,4,4
1336,1723,0.9,0.876,0.2734237983303913,0.5051777339776706,17,18,1,4,16,24,4,4
1336,1724,0.993,0.857,0.2642804300976973,0.4822069626017824,17,18,1,4,17,24,4,4
1336,1725,1,1,0.27088417772152273,0.4825871521790671,17,18,1,4,18,24,4,4
1336,1731,0.467,0.934,0.31350977232601607,0.5409322043659917,17,18,1,4,10,25,4,4
1336,1732,0.469,0.929,0.3152036791380447,0.5425488104909298,17,18,1,4,11,25,4,4
1336,1733,0.488,0.923,0.31344661068138147,0.542085129314548,17,18,1,4,12,25,4,4
1336,1734,0.538,0.917,0.306498427789329,0.5381527585761632,17,18,1,4,13,25,4,4
1336,1735,0.636,0.91,0.292584607872456,0.5289483052903943,17,18,1,4,14,25,4,4
1336,1736,0.781,0.9,0.2724800800386451,0.5130465088421052,17,18,1,4,15,25,4,4
1336,1737,0.927,0.889,0.25315300231702,0.4916168116686227,17,18,1,4,16,25,4,4
1336,1738,0.995,0.876,0.24673725343071762,0.4746341918847906,17,18,1,4,17,25,4,4
1336,1739,1,1,0.2520331144090643,0.4764740587121298,17,18,1,4,18,25,4,4
1336,1746,0.472,0.938,0.30117496847392144,0.5338359980643408,17,18,1,4,10,26,4,4
1336,1747,0.484,0.934,0.30020005761727997,0.5337442557332948,17,18,1,4,11,26,4,4
1336,1748,0.516,0.929,0.2957818104582107,0.5314937835583411,17,18,1,4,12,26,4,4
1336,1749,0.582,0.923,0.28683466648712486,0.5260228965470319,17,18,1,4,13,26,4,4
1336,1750,0.689,0.917,0.2728276815254592,0.5161759227817927,17,18,1,4,14,26,4,4
1336,1751,0.825,0.91,0.2555016277819333,0.5014482272800169,17,18,1,4,15,26,4,4
1336,1752,0.946,0.901,0.24096689381728498,0.48371983790395656,17,18,1,4,16,26,4,4
1336,1753,0.997,0.889,0.23738794806362662,0.47154786712461894,17,18,1,4,17,26,4,4
1336,1754,1,1,0.24390848120848285,0.4751753427023585,17,18,1,4,18,26,4,4
1336,1762,0.482,0.941,0.29022648673875395,0.5274774712269334,17,18,1,4,10,27,4,4
1336,1763,0.505,0.938,0.28748800517878614,0.5262456457961491,17,18,1,4,11,27,4,4
1336,1764,0.55,0.934,0.28179943422025544,0.5229618009989596,17,18,1,4,12,27,4,4
1336,1765,0.626,0.929,0.27256825316363564,0.516857117870043,17,18,1,4,13,27,4,4
1336,1766,0.735,0.924,0.25980822938397197,0.5072501277894739,17,18,1,4,14,27,4,4
1336,1767,0.859,0.917,0.24543734710506981,0.49419205024095036,17,18,1,4,15,27,4,4
1336,1768,0.959,0.909,0.2350564703156669,0.4798347831251355,17,18,1,4,16,27,4,4
1336,1769,0.998,0.901,0.23457736136378327,0.47152304574543424,17,18,1,4,17,27,4,4
1336,1770,1,1,0.24306259417272613,0.4769124723005771,17,18,1,4,18,27,4,4
1336,1779,0.498,0.945,0.28142231352581026,0.5221758930614646,17,18,1,4,10,28,4,4
1336,1780,0.53,0.942,0.2778717669402746,0.5202623142902142,17,18,1,4,11,28,4,4
1336,1781,0.585,0.938,0.27182699241437913,0.5164927443852716,17,18,1,4,12,28,4,4
1336,1782,0.668,0.934,0.26303293037232633,0.5103328081632015,17,18,1,4,13,28,4,4
1336,1783,0.774,0.929,0.2518872574694345,0.5014301312136971,17,18,1,4,14,28,4,4
1336,1784,0.886,0.924,0.24069627046910458,0.4901632557575928,17,18,1,4,15,28,4,4
1336,1785,0.968,0.917,0.23410524202553284,0.4787486591179603,17,18,1,4,16,28,4,4
1336,1786,0.998,0.91,0.23640124513111227,0.4735441034455429,17,18,1,4,17,28,4,4
1336,1787,1,1,0.2470038774941491,0.48045927373032715,17,18,1,4,18,28,4,4
1336,1797,0.517,0.948,0.27484983545702013,0.5179848543307195,17,18,1,4,10,29,4,4
1336,1798,0.558,0.945,0.271016939221415,0.5157156354668017,17,18,1,4,11,29,4,4
1336,1799,0.621,0.942,0.2652119007320741,0.511811937051472,17,18,1,4,12,29,4,4
1336,1800,0.706,0.938,0.2573722929471375,0.5059166412411765,17,18,1,4,13,29,4,4
1336,1801,0.807,0.934,0.24818314687630105,0.4979005287383872,17,18,1,4,14,29,4,4
1336,1802,0.906,0.929,0.23981782826127584,0.48833155598285727,17,18,1,4,15,29,4,4
1336,1803,0.975,0.923,0.23615472303680007,0.4793902817318606,17,18,1,4,16,29,4,4
1336,1804,0.999,0.917,0.24047903288379313,0.47661587682254947,17,18,1,4,17,29,4,4
1336,1805,1,1,0.2520956841047014,0.48462442835584896,17,18,1,4,18,29,4,4
1336,1816,0.54,0.95,0.27036412160117484,0.5148023520682616,17,18,1,4,10,30,4,4
1336,1817,0.588,0.948,0.2666753099651519,0.5123917840933037,17,18,1,4,11,30,4,4
1336,1818,0.655,0.945,0.26141933183170896,0.5085619318555832,17,18,1,4,12,30,4,4
1336,1819,0.74,0.942,0.25470226762417536,0.5030872083440159,17,18,1,4,13,30,4,4
1336,1820,0.835,0.938,0.24714261887572442,0.4959895690017838,17,18,1,4,14,30,4,4
1336,1821,0.923,0.934,0.24092420512162505,0.48794379578999414,17,18,1,4,15,30,4,4
1336,1822,0.98,0.929,0.23939624675491888,0.4810433692031969,17,18,1,4,16,30,4,4
1336,1823,0.999,0.924,0.24489309084326139,0.4801269622711334,17,18,1,4,17,30,4,4
1336,1824,1,1,0.25732156722212196,0.4887804426124086,17,18,1,4,18,30,4,4
1336,1836,0.564,0.953,0.2676480616972532,0.5124749263591781,17,18,1,4,10,31,4,4
1336,1837,0.617,0.95,0.26427230884739306,0.5100561737861995,17,18,1,4,11,31,4,4
1336,1838,0.687,0.948,0.2596052957195619,0.5064128793851972,17,18,1,4,12,31,4,4
1336,1839,0.77,0.945,0.25370246096919824,0.5014160989396752,17,18,1,4,13,31,4,4
1336,1840,0.859,0.942,0.24740128238032977,0.49518943610777544,17,18,1,4,14,31,4,4
1336,1841,0.936,0.938,0.24294812375837294,0.48846159312696436,17,18,1,4,15,31,4,4
1336,1842,0.984,0.934,0.2431124064891912,0.4832078195026519,17,18,1,4,16,31,4,4
1336,1843,0.999,0.929,0.2498545987181895,0.4836457721104145,17,18,1,4,17,31,4,4
1336,1844,1,1,0.2628467657132636,0.49249757558961904,17,18,1,4,18,31,4,4
1336,1857,0.589,0.955,0.2661969470848865,0.5108373355947298,17,18,1,4,10,32,4,4
1336,1858,0.646,0.953,0.2630454515088848,0.5084866937531671,17,18,1,4,11,32,4,4
1336,1859,0.716,0.95,0.25877550238911307,0.5050805583255529,17,18,1,4,12,32,4,4
1336,1860,0.797,0.948,0.2536592389715371,0.5005603207147218,17,18,1,4,13,32,4,4
1336,1861,0.878,0.945,0.2487760158553326,0.4951163830468923,17,18,1,4,14,32,4,4
1336,1862,0.946,0.941,0.24603907990567897,0.48949555989718463,17,18,1,4,15,32,4,4
1336,1863,0.987,0.938,0.24763330925984928,0.48553454863654677,17,18,1,4,16,32,4,4
