spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1968,1992,0.999,0.858,0.3766314739258685,0.49349614392400576,12,16,7,4,15,19,7,4
1968,1993,1,1,0.4254868867963957,0.5067931315047518,12,16,7,4,16,19,7,4
1968,1996,0.57,0.6,0.4308152798326519,0.6013668699181246,12,16,7,4,10,20,7,4
1968,1997,0.728,0.556,0.38191022387431417,0.5677385772699648,12,16,7,4,11,20,7,4
1968,1998,0.864,0.5,0.34117355599770616,0.5307415512094353,12,16,7,4,12,20,7,4
1968,1999,0.952,0.625,0.3174879989454238,0.49807817885011285,12,16,7,4,13,20,7,4
1968,2000,0.991,0.75,0.31629599213107296,0.4805404590635646,12,16,7,4,14,20,7,4
1968,2001,1,0.875,0.3375875229482047,0.4822781931914185,12,16,7,4,15,20,7,4
1968,2002,1,1,0.37914162785636496,0.4935265837015398,12,16,7,4,16,20,7,4
1968,2006,0.687,0.637,0.3581932698106922,0.5604331335985087,12,16,7,4,10,21,7,4
1968,2007,0.818,0.6,0.3223106621496963,0.5321606086958437,12,16,7,4,11,21,7,4
1968,2008,0.916,0.556,0.2966175569890446,0.5036307004015576,12,16,7,4,12,21,7,4
1968,2009,0.973,0.667,0.28592533628313754,0.4807941050863369,12,16,7,4,13,21,7,4
1968,2010,0.996,0.778,0.2914560786439263,0.4704733881911899,12,16,7,4,14,21,7,4
1968,2011,1,0.889,0.31122177019036124,0.47321103569808354,12,16,7,4,15,21,7,4
1968,2012,1,1,0.3424464211703525,0.4812014575897259,12,16,7,4,16,21,7,4
1968,2017,0.774,0.667,0.307935544824787,0.5303601918498588,12,16,7,4,10,22,7,4
1968,2018,0.877,0.636,0.2825775945680513,0.5067383212572573,12,16,7,4,11,22,7,4
1968,2019,0.948,0.6,0.26680996802461476,0.4843946999022003,12,16,7,4,12,22,7,4
1968,2020,0.985,0.7,0.2628055506219462,0.4677885000597287,12,16,7,4,13,22,7,4
1968,2021,0.998,0.8,0.2702479553765399,0.4610183054453729,12,16,7,4,14,22,7,4
1968,2022,1,0.9,0.2855949041198923,0.46289158464931435,12,16,7,4,15,22,7,4
1968,2023,1,1,0.3049084858326213,0.46755679218699775,12,16,7,4,16,22,7,4
1968,2029,0.837,0.692,0.27249831011211567,0.5071424779641457,12,16,7,4,10,23,7,4
1968,2030,0.916,0.667,0.2548510755546296,0.4873152275359285,12,16,7,4,11,23,7,4
1968,2031,0.967,0.637,0.2452492028704938,0.4694911019114656,12,16,7,4,12,23,7,4
1968,2032,0.991,0.727,0.244294808468819,0.4569329106729515,12,16,7,4,13,23,7,4
1968,2033,0.999,0.819,0.2504073853311162,0.4519716354614045,12,16,7,4,14,23,7,4
1968,2034,1,0.91,0.26019630222811485,0.45288095979264653,12,16,7,4,15,23,7,4
1968,2035,1,1,0.2712057868290648,0.4556106325650868,12,16,7,4,16,23,7,4
1968,2042,0.882,0.714,0.24690184424981654,0.48878898020010497,12,16,7,4,10,24,7,4
1968,2043,0.942,0.692,0.23460624131727692,0.4721068812698539,12,16,7,4,11,24,7,4
1968,2044,0.978,0.667,0.22868292270227553,0.4577499211841498,12,16,7,4,12,24,7,4
1968,2045,0.995,0.75,0.22873101717079003,0.4480812445923944,12,16,7,4,13,24,7,4
1968,2046,0.999,0.834,0.23280448073560134,0.44437656138584103,12,16,7,4,14,24,7,4
1968,2047,1,0.917,0.23830496189613048,0.44497375146619067,12,16,7,4,15,24,7,4
1968,2048,1,1,0.2449517631581296,0.4471641291049737,12,16,7,4,16,24,7,4
1968,2056,0.914,0.733,0.22935201117313453,0.47501329768481015,12,16,7,4,10,25,7,4
1968,2057,0.96,0.715,0.2209438122295364,0.46112249160750185,12,16,7,4,11,25,7,4
1968,2058,0.985,0.693,0.21750339452008272,0.4497011655834878,12,16,7,4,12,25,7,4
1968,2059,0.997,0.769,0.21815302716726426,0.44247926367866475,12,16,7,4,13,25,7,4
1968,2060,1,0.847,0.22090758362833107,0.44015514764110686,12,16,7,4,14,25,7,4
1968,2061,1,0.924,0.22463902461105645,0.4413370191948722,12,16,7,4,15,25,7,4
1968,2062,1,1,0.23014933844515462,0.4442169117569277,12,16,7,4,16,25,7,4
1968,2071,0.936,0.75,0.21805380886835146,0.46542403287573897,12,16,7,4,10,26,7,4
1968,2072,0.971,0.734,0.2126418428216027,0.4540262007243717,12,16,7,4,11,26,7,4
1968,2073,0.99,0.715,0.21099321704717822,0.4451413391329998,12,16,7,4,12,26,7,4
1968,2074,0.998,0.786,0.21198634767370983,0.4400655551533329,12,16,7,4,13,26,7,4
1968,2075,1,0.858,0.21450958645962437,0.4391916561527206,12,16,7,4,14,26,7,4
1968,2076,1,0.929,0.2186252300877879,0.4414052700392824,12,16,7,4,15,26,7,4
1968,2077,1,1,0.2253918489800283,0.44546975148749035,12,16,7,4,16,26,7,4
1968,2087,0.953,0.765,0.21190253513058732,0.4592995331875349,12,16,7,4,10,27,7,4
1968,2088,0.979,0.75,0.20875774420529603,0.45009911798338587,12,16,7,4,11,27,7,4
1968,2089,0.993,0.734,0.2084125453134399,0.4434011773965666,12,16,7,4,12,27,7,4
1968,2090,0.999,0.8,0.20998080621585535,0.4402075927075181,12,16,7,4,13,27,7,4
1968,2091,1,0.867,0.21325626682597443,0.44074996091442775,12,16,7,4,14,27,7,4
1968,2092,1,0.934,0.2188649010820073,0.4441385254060467,12,16,7,4,15,27,7,4
1968,2093,1,1,0.22820603737334966,0.4494877477546625,12,16,7,4,16,27,7,4
1968,2104,0.965,0.778,0.2099026057734832,0.4559352617404181,12,16,7,4,10,28,7,4
1968,2105,0.985,0.765,0.20841362156068655,0.44865320555144084,12,16,7,4,11,28,7,4
1968,2106,0.995,0.75,0.20910637749712124,0.4438331540635825,12,16,7,4,12,28,7,4
1968,2107,0.999,0.813,0.21174746962694535,0.44226848732391544,12,16,7,4,13,28,7,4
1968,2108,1,0.875,0.21649308630055453,0.4440913228194504,12,16,7,4,14,28,7,4
1968,2109,1,0.938,0.2239592659249542,0.44855921529247567,12,16,7,4,15,28,7,4
1968,2110,1,1,0.23527018292141033,0.45496428201699046,12,16,7,4,16,28,7,4
1968,2122,0.973,0.79,0.21046624475572429,0.45454586528138985,12,16,7,4,10,29,7,4
1968,2123,0.989,0.778,0.21008747033685093,0.4488968644744009,12,16,7,4,11,29,7,4
1968,2124,0.997,0.765,0.21160061428714738,0.44564042796954795,12,16,7,4,12,29,7,4
1968,2125,0.999,0.824,0.21509865250204618,0.44540695463919144,12,16,7,4,13,29,7,4
1968,2126,1,0.883,0.2209990863974437,0.4482447596701862,12,16,7,4,14,29,7,4
1968,2127,1,0.942,0.22993802933164753,0.4534817016735593,12,16,7,4,15,29,7,4
1968,2128,1,1,0.24283204069206676,0.46045943657946176,12,16,7,4,16,29,7,4
1968,2141,0.98,0.8,0.21205703936514297,0.4545096039507037,12,16,7,4,10,30,7,4
1968,2142,0.992,0.789,0.21253803484708955,0.4502300576428493,12,16,7,4,11,30,7,4
1968,2143,0.998,0.778,0.21497935156395176,0.4482460858147628,12,16,7,4,12,30,7,4
1968,2144,1,0.834,0.21965487907473014,0.449047771799415,12,16,7,4,13,30,7,4
1968,2145,1,0.889,0.22679046778579626,0.45259725823880026,12,16,7,4,14,30,7,4
1968,2146,1,0.945,0.2367911106058478,0.4582335719923648,12,16,7,4,15,30,7,4
1968,2147,1,1,0.2502091828818065,0.46527300805716254,12,16,7,4,16,30,7,4
1968,2161,0.984,0.81,0.21465458318224795,0.45533466648126997,12,16,7,4,10,31,7,4
1968,2162,0.994,0.8,0.21614193997559195,0.4521739969388239,12,16,7,4,11,31,7,4
1968,2163,0.998,0.79,0.21955976850134884,0.45117972850774,12,16,7,4,12,31,7,4
1968,2164,1,0.842,0.22505720031418897,0.4527114035716372,12,16,7,4,13,31,7,4
1968,2165,1,0.895,0.2327540482334911,0.4566382807122056,12,16,7,4,14,31,7,4
1968,2166,1,0.948,0.24285862303916084,0.4622751927371078,12,16,7,4,15,31,7,4
1968,2167,1,1,0.2556168487549303,0.4688894091664929,12,16,7,4,16,31,7,4
1968,2182,0.988,0.819,0.21813440269860007,0.4566411400242534,12,16,7,4,10,32,7,4
1968,2183,0.995,0.81,0.22035528391758363,0.4543633877319859,12,16,7,4,11,32,7,4
1968,2184,0.999,0.8,0.22445106748350374,0.4540911437529862,12,16,7,4,12,32,7,4
1968,2185,1,0.85,0.23037445413737578,0.45606115013908033,12,16,7,4,13,32,7,4
1968,2186,1,0.9,0.2381041297567409,0.4600518036898702,12,16,7,4,14,32,7,4
1968,2187,1,0.95,0.24774421416405124,0.465349219328438,12,16,7,4,15,32,7,4
1968,2188,1,1,0.259363437350563,0.4711954893003599,12,16,7,4,16,32,7,4
1968,2204,0.99,0.826,0.2222996362862536,0.4582299734595986,12,16,7,4,10,33,7,4
1968,2205,0.996,0.818,0.22523617332048262,0.4566317277368943,12,16,7,4,11,33,7,4
1968,2206,0.999,0.81,0.22981141057205134,0.4568555035428281,12,16,7,4,12,33,7,4
1968,2207,1,0.857,0.2358878492462514,0.459027515853755,12,16,7,4,13,33,7,4
1968,2208,1,0.905,0.24343535738586453,0.4628504866746105,12,16,7,4,14,33,7,4
1968,2209,1,0.953,0.2524145185875174,0.46760207890176997,12,16,7,4,15,33,7,4
1968,2210,1,1,0.2625338961106417,0.47254678454357646,12,16,7,4,16,33,7,4
1968,2227,0.993,0.834,0.22804316829743676,0.46018510211181596,12,16,7,4,10,34,7,4
1968,2228,0.997,0.826,0.23165708884756975,0.4591283831109727,12,16,7,4,11,34,7,4
1968,2229,0.999,0.818,0.23663980298567033,0.45970602720341247,12,16,7,4,12,34,7,4
1968,2230,1,0.864,0.24286429913820073,0.46195313812684513,12,16,7,4,13,34,7,4
1968,2231,1,0.909,0.2502659921728456,0.465523117647349,12,16,7,4,14,34,7,4
1968,2232,1,0.955,0.2586356158638058,0.4697177417359659,12,16,7,4,15,34,7,4
1968,2233,1,1,0.267648495658502,0.47387085977556975,12,16,7,4,16,34,7,4
1968,2251,0.994,0.84,0.2361818879411154,0.4627695887538903,12,16,7,4,10,35,7,4
1968,2252,0.998,0.834,0.24048886173013595,0.46218425567851584,12,16,7,4,11,35,7,4
1968,2253,0.999,0.826,0.24601583589710674,0.46305745428455025,12,16,7,4,12,35,7,4
1968,2254,1,0.87,0.2526251551500097,0.4653560613273183,12,16,7,4,13,35,7,4
1968,2255,1,0.913,0.26011298395769944,0.468712527447119,12,16,7,4,14,35,7,4
1968,2256,1,0.957,0.2682073231874714,0.4724810898387999,12,16,7,4,15,35,7,4
1968,2257,1,1,0.27666090880195326,0.4760920405981063,12,16,7,4,16,35,7,4
1968,2277,1,1,0.4934458469621755,0.5867459750768594,12,16,7,4,10,12,10,4
1968,2278,1,1,0.4954682182914426,0.6006553236873098,12,16,7,4,11,12,10,4
1968,2279,0.998,0.834,0.4891668108457533,0.5611430246109417,12,16,7,4,10,13,10,4
1968,2280,0.997,0.8,0.49166301495613196,0.5754733858540015,12,16,7,4,11,13,10,4
1968,2281,0.994,0.75,0.49509122429326713,0.5977322813035904,12,16,7,4,12,13,10,4
1968,2282,0.93,0.667,0.5096648385658344,0.5715727632367975,12,16,7,4,10,14,10,4
1968,2283,0.894,0.6,0.5201673902269273,0.5970238638825783,12,16,7,4,11,14,10,4
1968,2284,0.82,0.5,0.5340297884158354,0.6275350319183053,12,16,7,4,12,14,10,4
1968,2285,0.669,0.751,0.5430693796924815,0.6454547402011651,12,16,7,4,13,14,10,4
1968,2286,0.644,0.5,0.6427163026299226,0.6846960129323267,12,16,7,4,10,15,10,4
1968,2287,0.518,0.4,0.688535326733571,0.7343128915215992,12,16,7,4,11,15,10,4
1968,2288,0.318,0.25,0.7442820834164587,0.7785221520548264,12,16,7,4,12,15,10,4
1968,2289,0.291,0.501,0.7416316275943171,0.7802011322632741,12,16,7,4,13,15,10,4
1968,2290,0.399,0.751,0.6477647147374551,0.7174383759305272,12,16,7,4,14,15,10,4
1968,2291,0.189,0.333,0.8852771279611561,0.8974176812262937,12,16,7,4,10,16,10,4
1968,2292,0.029,0.2,0.9811947303451867,0.9794255737190183,12,16,7,4,11,16,10,4
1968,2293,0.226,0,0.8819715388544583,0.9026266822323312,12,16,7,4,12,16,10,4
1968,2294,0.477,0.25,0.740501654159854,0.7851156004427807,12,16,7,4,13,16,10,4
1968,2295,0.732,0.5,0.594262810648395,0.6685028944148603,12,16,7,4,14,16,10,4
1968,2296,0.937,0.75,0.5060785158971735,0.5995529638337138,12,16,7,4,15,16,10,4
1968,2297,0.235,0.429,0.7726310480243607,0.8109922390509274,12,16,7,4,10,17,10,4
1968,2298,0.411,0.334,0.7010283497255012,0.7613516936446807,12,16,7,4,11,17,10,4
1968,2299,0.623,0.2,0.6184652412485072,0.6888842587510826,12,16,7,4,12,17,10,4
1968,2300,0.81,0.4,0.5506077649679485,0.6100382617954316,12,16,7,4,13,17,10,4
1968,2301,0.942,0.6,0.5071442529057226,0.5509783699780615,12,16,7,4,14,17,10,4
1968,2302,0.996,0.8,0.4845002851775171,0.5405073310767098,12,16,7,4,15,17,10,4
1968,2303,1,1,0.48981735668393467,0.5703975255706712,12,16,7,4,16,17,10,4
1968,2304,0.504,0.5,0.5639103809143171,0.6738791163066362,12,16,7,4,10,18,10,4
1968,2305,0.677,0.429,0.5006010907566973,0.6272449405928346,12,16,7,4,11,18,10,4
1968,2306,0.827,0.333,0.44761232802322726,0.5761530342741339,12,16,7,4,12,18,10,4
1968,2307,0.933,0.5,0.4189270073340988,0.5322039348103978,12,16,7,4,13,18,10,4
1968,2308,0.987,0.667,0.42710862947287676,0.5107142171578716,12,16,7,4,14,18,10,4
1968,2309,1,0.834,0.47424368493075963,0.517281962839321,12,16,7,4,15,18,10,4
1968,2310,1,1,0.4817479321327507,0.5386294108549357,12,16,7,4,16,18,10,4
1968,2312,0.702,0.556,0.42866444287711447,0.5912642197691219,12,16,7,4,10,19,10,4
1968,2313,0.829,0.5,0.3878779475762292,0.5559228295765903,12,16,7,4,11,19,10,4
1968,2314,0.921,0.429,0.36093158213217225,0.5228623025269011,12,16,7,4,12,19,10,4
1968,2315,0.976,0.572,0.3537847437463001,0.4997771632615089,12,16,7,4,13,19,10,4
1968,2316,0.997,0.715,0.36863887350711744,0.49326051209915167,12,16,7,4,14,19,10,4
1968,2317,1,0.858,0.40326095241236626,0.5009602811499168,12,16,7,4,15,19,10,4
1968,2318,1,1,0.45982287341519246,0.514960167516701,12,16,7,4,16,19,10,4
1968,2321,0.825,0.6,0.34705206876084993,0.5412663282366328,12,16,7,4,10,20,10,4
1968,2322,0.91,0.556,0.3246555399696872,0.51579207253535,12,16,7,4,11,20,10,4
1968,2323,0.964,0.5,0.3140630154135752,0.49483815568526246,12,16,7,4,12,20,10,4
1968,2324,0.991,0.625,0.3178352308328857,0.4830529803152994,12,16,7,4,13,20,10,4
1968,2325,0.999,0.75,0.33637928655484184,0.4827773155093975,12,16,7,4,14,20,10,4
1968,2326,1,0.875,0.3693509056556059,0.4909134823438218,12,16,7,4,15,20,10,4
1968,2327,1,1,0.41999927466080167,0.5033638929103021,12,16,7,4,16,20,10,4
1968,2331,0.898,0.637,0.2978710153493306,0.5098619401646165,12,16,7,4,10,21,10,4
1968,2332,0.952,0.6,0.28737888391697086,0.4917114105366338,12,16,7,4,11,21,10,4
1968,2333,0.983,0.556,0.2866238314313889,0.47840887921728936,12,16,7,4,12,21,10,4
1968,2334,0.996,0.667,0.2957541197508673,0.4724987271065354,12,16,7,4,13,21,10,4
1968,2335,1,0.778,0.3140080001315734,0.47415898420062386,12,16,7,4,14,21,10,4
1968,2336,1,0.889,0.33996711713067085,0.4802799028239203,12,16,7,4,15,21,10,4
1968,2337,1,1,0.37281817134949,0.48800472796620853,12,16,7,4,16,21,10,4
1968,2342,0.94,0.667,0.26649287105804187,0.4877498240715198,12,16,7,4,10,22,10,4
1968,2343,0.974,0.636,0.2626969063086807,0.4745182697491014,12,16,7,4,11,22,10,4
1968,2344,0.992,0.6,0.2659966634875942,0.46561826097323933,12,16,7,4,12,22,10,4
1968,2345,0.998,0.7,0.2754916771013175,0.46220262739250406,12,16,7,4,13,22,10,4
1968,2346,1,0.8,0.28910859000496436,0.46353842673187284,12,16,7,4,14,22,10,4
1968,2347,1,0.9,0.3053673148650988,0.4672965263521178,12,16,7,4,15,22,10,4
1968,2348,1,1,0.3246898879482626,0.4721720583105792,12,16,7,4,16,22,10,4
1968,2354,0.964,0.692,0.2444052572767138,0.4708088976243242,12,16,7,4,10,23,10,4
1968,2355,0.986,0.667,0.24367495971783637,0.46090700408328733,12,16,7,4,11,23,10,4
1968,2356,0.996,0.637,0.24736306416558962,0.45462272268139536,12,16,7,4,12,23,10,4
1968,2357,0.999,0.727,0.2541651309537224,0.4523441561447129,12,16,7,4,13,23,10,4
1968,2358,1,0.819,0.2625527161716116,0.45319693819289164,12,16,7,4,14,23,10,4
1968,2359,1,0.91,0.272156034993835,0.4556824458710498,12,16,7,4,15,23,10,4
1968,2360,1,1,0.2839561658749,0.4592390706514766,12,16,7,4,16,23,10,4
1968,2367,0.979,0.714,0.22766288967460135,0.45780791988115865,12,16,7,4,10,24,10,4
1968,2368,0.992,0.692,0.22801780429071217,0.4504067483520856,12,16,7,4,11,24,10,4
1968,2369,0.998,0.667,0.23084917937472227,0.44602208580665637,12,16,7,4,12,24,10,4
1968,2370,1,0.75,0.2350351060734185,0.4447046648908045,12,16,7,4,13,24,10,4
1968,2371,1,0.834,0.24023148503083336,0.4457352125524472,12,16,7,4,14,24,10,4
1968,2372,1,0.917,0.2469381813216368,0.44821786886705517,12,16,7,4,15,24,10,4
1968,2373,1,1,0.2563560007829484,0.451975084130789,12,16,7,4,16,24,10,4
1968,2381,0.987,0.733,0.21708820656191252,0.449556150793609,12,16,7,4,10,25,10,4
1968,2382,0.995,0.715,0.21800847832326264,0.4443865224897414,12,16,7,4,11,25,10,4
1968,2383,0.999,0.693,0.22017694235384666,0.4418337048288692,12,16,7,4,12,25,10,4
1968,2384,1,0.769,0.22346112478360725,0.4418395864563299,12,16,7,4,13,25,10,4
1968,2385,1,0.847,0.22821202844217592,0.44388883576539195,12,16,7,4,14,25,10,4
1968,2386,1,0.924,0.23535832783135302,0.4474695919094238,12,16,7,4,15,25,10,4
1968,2387,1,1,0.24609748543581167,0.45260580907611725,12,16,7,4,16,25,10,4
1968,2396,0.992,0.75,0.2116973423278964,0.4456742643487459,12,16,7,4,10,26,10,4
1968,2397,0.997,0.734,0.21309018789850032,0.4425109355553011,12,16,7,4,11,26,10,4
1968,2398,0.999,0.715,0.21579239215340618,0.44170277227863786,12,16,7,4,12,26,10,4
1968,2399,1,0.786,0.22003389291888376,0.443175187872465,12,16,7,4,13,26,10,4
1968,2400,1,0.858,0.22646946368172272,0.4465763949663628,12,16,7,4,14,26,10,4
1968,2401,1,0.929,0.2361628419645957,0.45162031499812916,12,16,7,4,15,26,10,4
1968,2402,1,1,0.25047233801672997,0.45841704059283306,12,16,7,4,16,26,10,4
1968,2412,0.995,0.765,0.2108327902528978,0.4452425137335373,12,16,7,4,10,27,10,4
1968,2413,0.998,0.75,0.2132846663075747,0.4438611811348928,12,16,7,4,11,27,10,4
1968,2414,1,0.734,0.21748235602974908,0.44465917457638826,12,16,7,4,12,27,10,4
1968,2415,1,0.8,0.2239212823415322,0.44756873404397846,12,16,7,4,13,27,10,4
1968,2416,1,0.867,0.23325008560059302,0.4523379061479389,12,16,7,4,14,27,10,4
1968,2417,1,0.934,0.24637506282674437,0.4587776651963782,12,16,7,4,15,27,10,4
1968,2418,1,1,0.2644893133819751,0.4669550566905516,12,16,7,4,16,27,10,4
1968,2429,0.997,0.778,0.2142152698797326,0.44733957032606875,12,16,7,4,10,28,10,4
1968,2430,0.999,0.765,0.21821247027039903,0.44748115540640154,12,16,7,4,11,28,10,4
1968,2431,1,0.75,0.2241401875765182,0.4496411911247472,12,16,7,4,12,28,10,4
1968,2432,1,0.813,0.2324528214571172,0.45373488470964085,12,16,7,4,13,28,10,4
1968,2433,1,0.875,0.24380307034312565,0.45952423451284585,12,16,7,4,14,28,10,4
1968,2434,1,0.938,0.2590539925680371,0.46678484916594065,12,16,7,4,15,28,10,4
1968,2435,1,1,0.2788595130399486,0.4753993728856286,12,16,7,4,16,28,10,4
1968,2447,0.998,0.79,0.21909624311046771,0.45081040840982234,12,16,7,4,10,29,10,4
1968,2448,0.999,0.778,0.22447328486350304,0.4521280047222809,12,16,7,4,11,29,10,4
1968,2449,1,0.765,0.2319427960412691,0.45526152267045095,12,16,7,4,12,29,10,4
1968,2450,1,0.824,0.2418659358907228,0.46007354603540696,12,16,7,4,13,29,10,4
1968,2451,1,0.883,0.2546902176708382,0.46627400601202107,12,16,7,4,14,29,10,4
1968,2452,1,0.942,0.2707088965558888,0.47353492417044496,12,16,7,4,15,29,10,4
1968,2453,1,1,0.29018373709265877,0.48154367967906,12,16,7,4,16,29,10,4
1968,2466,0.999,0.8,0.2256016166881918,0.45487400901163144,12,16,7,4,10,30,10,4
1968,2467,1,0.789,0.23212956031123155,0.4569986407637695,12,16,7,4,11,30,10,4
1968,2468,1,0.778,0.2405668599210412,0.4606777704406243,12,16,7,4,12,30,10,4
1968,2469,1,0.834,0.2510767347055559,0.46569947786406873,12,16,7,4,13,30,10,4
1968,2470,1,0.889,0.26379630860015735,0.47169924836297084,12,16,7,4,14,30,10,4
1968,2471,1,0.945,0.2788584616180054,0.4782567018658884,12,16,7,4,15,30,10,4
1968,2472,1,1,0.29618258143373266,0.4849583676930961,12,16,7,4,16,30,10,4
1968,2486,0.999,0.81,0.23245935612886826,0.4588480421848131,12,16,7,4,10,31,10,4
1968,2487,1,0.8,0.23940479517815083,0.46138709089747254,12,16,7,4,11,31,10,4
1968,2488,1,0.79,0.24785227544510513,0.4651664987861138,12,16,7,4,12,31,10,4
1968,2489,1,0.842,0.25788795489146576,0.46990459840955456,12,16,7,4,13,31,10,4
1968,2490,1,0.895,0.26952951538096204,0.4751876960101251,12,16,7,4,14,31,10,4
1968,2491,1,0.948,0.2826494153626474,0.4805730880976884,12,16,7,4,15,31,10,4
1968,2492,1,1,0.2968059745016016,0.4856761961816952,12,16,7,4,16,31,10,4
1968,2507,0.999,0.819,0.23875296696309722,0.46228016696142193,12,16,7,4,10,32,10,4
1968,2508,1,0.81,0.24559488687638698,0.4648840867622943,12,16,7,4,11,32,10,4
1968,2509,1,0.8,0.2536190650973732,0.4684031722053432,12,16,7,4,12,32,10,4
1968,2510,1,0.85,0.262710430330106,0.47251904086006713,12,16,7,4,13,32,10,4
1968,2511,1,0.9,0.27265414455653314,0.4768241318694203,12,16,7,4,14,32,10,4
1968,2512,1,0.95,0.2831807903903971,0.4809332043845208,12,16,7,4,15,32,10,4
1968,2513,1,1,0.2938952799946146,0.48457652765304615,12,16,7,4,16,32,10,4
1968,2529,1,0.826,0.24516768296618707,0.46513401044587277,12,16,7,4,10,33,10,4
1968,2530,1,0.818,0.25167692749206905,0.46757141837986316,12,16,7,4,11,33,10,4
1968,2531,1,0.81,0.25890414364586334,0.4706383135464792,12,16,7,4,12,33,10,4
1968,2532,1,0.857,0.2667050344857774,0.4740222248401389,12,16,7,4,13,33,10,4
1968,2533,1,0.905,0.27490736275432137,0.4773715236095406,12,16,7,4,14,33,10,4
1968,2534,1,0.953,0.2832489423454213,0.48040278474692555,12,16,7,4,15,33,10,4
1968,2535,1,1,0.29138830154120343,0.48297696754105734,12,16,7,4,16,33,10,4
1968,2552,1,0.834,0.25349791169520763,0.46798421238775345,12,16,7,4,10,34,10,4
1968,2553,1,0.826,0.2597416139526125,0.4702070912444414,12,16,7,4,11,34,10,4
1968,2554,1,0.818,0.26637503364552984,0.47285318202588744,12,16,7,4,12,34,10,4
1968,2555,1,0.864,0.2732554530976956,0.47565001882433633,12,16,7,4,13,34,10,4
1968,2556,1,0.909,0.280169948585301,0.47832764957678375,12,16,7,4,14,34,10,4
1968,2557,1,0.955,0.2868270022283119,0.48070962787154936,12,16,7,4,15,34,10,4
1968,2558,1,1,0.2930251123416514,0.48276264750290787,12,16,7,4,16,34,10,4
1968,2576,1,0.84,0.265472921269999,0.4715809835733611,12,16,7,4,10,35,10,4
1968,2577,1,0.834,0.2717513621592529,0.47367293220452766,12,16,7,4,11,35,10,4
1968,2578,1,0.826,0.278214483616005,0.47606352039608346,12,16,7,4,12,35,10,4
1968,2579,1,0.87,0.2846665314022675,0.4785341044416149,12,16,7,4,13,35,10,4
1968,2580,1,0.913,0.2908129095963097,0.48089419577911907,12,16,7,4,14,35,10,4
1968,2581,1,0.957,0.29656724289958736,0.48305107614966003,12,16,7,4,15,35,10,4
1968,2582,1,1,0.3020111039373431,0.48503496329345575,12,16,7,4,16,35,10,4
1968,2602,1,1,0.4953823274205442,0.6006016584816631,12,16,7,4,10,12,1,7
1968,2603,1,1,0.4962087034065217,0.606467307598328,12,16,7,4,11,12,1,7
1968,2604,1,0.834,0.4933583150883608,0.5867103578548881,12,16,7,4,10,13,1,7
1968,2605,1,0.8,0.4935347489539984,0.5872311068289312,12,16,7,4,11,13,1,7
1968,2606,0.999,0.75,0.4952469071395841,0.5989210343298049,12,16,7,4,12,13,1,7
1968,2607,0.999,0.667,0.49134397012155495,0.5729456879042536,12,16,7,4,10,14,1,7
1968,2608,0.997,0.6,0.49150867391918207,0.5704644027920853,12,16,7,4,11,14,1,7
