spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1496,2244,1,0.843,0.18787320855863243,0.42924022702179665,15,30,1,4,27,34,7,4
1496,2245,1,0.895,0.19250339896673974,0.43482571497151845,15,30,1,4,28,34,7,4
1496,2246,1,0.948,0.1982410470133701,0.4419869762139679,15,30,1,4,29,34,7,4
1496,2247,1,1,0.20489334473979737,0.4498537585348119,15,30,1,4,30,34,7,4
1496,2251,0.692,0.4,0.44892181740892034,0.6318816634626692,15,30,1,4,10,35,7,4
1496,2252,0.73,0.375,0.4148139043834205,0.6063875957965043,15,30,1,4,11,35,7,4
1496,2253,0.767,0.348,0.38061401097860525,0.5803149330406825,15,30,1,4,12,35,7,4
1496,2254,0.802,0.318,0.34679676130356984,0.5543565637412479,15,30,1,4,13,35,7,4
1496,2255,0.834,0.286,0.31380731700059505,0.5292532217270683,15,30,1,4,14,35,7,4
1496,2256,0.863,0.25,0.28205086281279146,0.5056626850775705,15,30,1,4,15,35,7,4
1496,2257,0.889,0.3,0.2522778232224391,0.4840401532680524,15,30,1,4,16,35,7,4
1496,2258,0.912,0.35,0.22592470869532444,0.4647437333366111,15,30,1,4,17,35,7,4
1496,2259,0.932,0.4,0.2041868680805422,0.44826668935728997,15,30,1,4,18,35,7,4
1496,2260,0.949,0.45,0.18791753269867906,0.43523142361929323,15,30,1,4,19,35,7,4
1496,2261,0.963,0.5,0.1777120669745632,0.42612504461197764,15,30,1,4,20,35,7,4
1496,2262,0.975,0.55,0.17273691072650132,0.42083570150483407,15,30,1,4,21,35,7,4
1496,2263,0.984,0.6,0.17104690976804382,0.4185615994787987,15,30,1,4,22,35,7,4
1496,2264,0.99,0.65,0.171294053560621,0.4182905092005422,15,30,1,4,23,35,7,4
1496,2265,0.995,0.7,0.17274553424322803,0.4193391484949741,15,30,1,4,24,35,7,4
1496,2266,0.998,0.75,0.17508444341411467,0.421419147924012,15,30,1,4,25,35,7,4
1496,2267,0.999,0.8,0.17812063518144206,0.42440344929456664,15,30,1,4,26,35,7,4
1496,2268,1,0.85,0.18185008619232512,0.42825470653991915,15,30,1,4,27,35,7,4
1496,2269,1,0.9,0.18629670939355303,0.4328879921030139,15,30,1,4,28,35,7,4
1496,2270,1,0.95,0.19158134631332824,0.43791521271390554,15,30,1,4,29,35,7,4
1496,2271,1,1,0.1978681831510618,0.44280316080847193,15,30,1,4,30,35,7,4
1496,2286,1,1,0.21368263793796893,0.44250352761554346,15,30,1,4,10,15,10,4
1496,2287,1,1,0.2182040433859347,0.4487097512382955,15,30,1,4,11,15,10,4
1496,2288,1,1,0.22328390175920598,0.4557787167059586,15,30,1,4,12,15,10,4
1496,2289,1,1,0.22920504177436485,0.4642739323807429,15,30,1,4,13,15,10,4
1496,2290,1,1,0.2380916999100906,0.4778061652979603,15,30,1,4,14,15,10,4
1496,2291,0.972,0.95,0.2157226233330376,0.4398359094865232,15,30,1,4,10,16,10,4
1496,2292,0.958,0.948,0.22149382778941273,0.4473647444983361,15,30,1,4,11,16,10,4
1496,2293,0.934,0.945,0.22861969889341982,0.45808632545697436,15,30,1,4,12,16,10,4
1496,2294,0.892,0.941,0.23820100651139764,0.47478866662553865,15,30,1,4,13,16,10,4
1496,2295,0.8,0.938,0.25126246951095055,0.4979120487551152,15,30,1,4,14,16,10,4
1496,2296,0.652,0.934,0.26327772144321726,0.5105042129014584,15,30,1,4,15,16,10,4
1496,2297,0.86,0.9,0.2611094596606969,0.47558330705560525,15,30,1,4,10,17,10,4
1496,2298,0.817,0.895,0.27224074079639304,0.4905455946437113,15,30,1,4,11,17,10,4
1496,2299,0.755,0.889,0.2852275640881219,0.5090066559187956,15,30,1,4,12,17,10,4
1496,2300,0.66,0.883,0.2999319367138611,0.5292728021694665,15,30,1,4,13,17,10,4
1496,2301,0.532,0.875,0.31634183910376934,0.5438229792261657,15,30,1,4,14,17,10,4
1496,2302,0.502,0.867,0.31400204305919255,0.5425464355862135,15,30,1,4,15,17,10,4
1496,2303,0.499,0.934,0.28969089794633374,0.5275529931097043,15,30,1,4,16,17,10,4
1496,2304,0.702,0.85,0.3423835606564799,0.5348796658351338,15,30,1,4,10,18,10,4
1496,2305,0.635,0.843,0.3586264409912123,0.553428254027577,15,30,1,4,11,18,10,4
1496,2306,0.546,0.834,0.3761063234649339,0.5721959284974473,15,30,1,4,12,18,10,4
1496,2307,0.44,0.824,0.3945868941457059,0.5868401663165905,15,30,1,4,13,18,10,4
1496,2308,0.425,0.813,0.40221269051328545,0.590524865183204,15,30,1,4,14,18,10,4
1496,2309,0.436,0.8,0.38031445926631346,0.5798918935277009,15,30,1,4,15,18,10,4
1496,2310,0.454,0.867,0.3439685124874734,0.5591045871675298,15,30,1,4,16,18,10,4
1496,2311,0.477,0.934,0.2991739997885272,0.5328424300675498,15,30,1,4,17,18,10,4
1496,2312,0.53,0.8,0.44721313444933797,0.6026592086055051,15,30,1,4,10,19,10,4
1496,2313,0.447,0.79,0.46809438284587823,0.6206943502624047,15,30,1,4,11,19,10,4
1496,2314,0.368,0.778,0.4894671460046722,0.6352006148035729,15,30,1,4,12,19,10,4
1496,2315,0.364,0.765,0.5034107459169614,0.6413645877911844,15,30,1,4,13,19,10,4
1496,2316,0.382,0.75,0.48285665304261804,0.6348175538352007,15,30,1,4,14,19,10,4
1496,2317,0.405,0.734,0.4463144072352999,0.61618508053659,15,30,1,4,15,19,10,4
1496,2318,0.429,0.8,0.40073727749292176,0.5906392700902733,15,30,1,4,16,19,10,4
1496,2319,0.453,0.867,0.3507466622229495,0.5621991019293974,15,30,1,4,17,19,10,4
1496,2320,0.479,0.934,0.2957401035162567,0.5309500729133034,15,30,1,4,18,19,10,4
1496,2321,0.36,0.75,0.5575425751185066,0.6663344266406996,15,30,1,4,10,20,10,4
1496,2322,0.311,0.737,0.577079279468816,0.6795772170522284,15,30,1,4,11,20,10,4
1496,2323,0.315,0.722,0.5891739028920561,0.6859003335990901,15,30,1,4,12,20,10,4
1496,2324,0.335,0.706,0.5674610960976424,0.6816688841686922,15,30,1,4,13,20,10,4
1496,2325,0.358,0.688,0.5309574958802048,0.6657527162353591,15,30,1,4,14,20,10,4
1496,2326,0.383,0.667,0.4872036511829162,0.6413134448340907,15,30,1,4,15,20,10,4
1496,2327,0.41,0.734,0.438236657133676,0.6127126676057729,15,30,1,4,16,20,10,4
1496,2328,0.438,0.8,0.38190260811137655,0.5819443696766793,15,30,1,4,17,20,10,4
1496,2329,0.469,0.867,0.3308405356164825,0.5528283106488315,15,30,1,4,18,20,10,4
1496,2330,0.501,0.934,0.28960762719497535,0.5280661173431479,15,30,1,4,19,20,10,4
1496,2331,0.265,0.7,0.6586956728038489,0.7254069992368414,15,30,1,4,10,21,10,4
1496,2332,0.271,0.684,0.6672856731289871,0.7323744220746375,15,30,1,4,11,21,10,4
1496,2333,0.289,0.667,0.6453453541732881,0.7301271111358774,15,30,1,4,12,21,10,4
1496,2334,0.314,0.647,0.6098063462097932,0.7167471683390334,15,30,1,4,13,21,10,4
1496,2335,0.343,0.625,0.5675044963555651,0.6933653885836955,15,30,1,4,14,21,10,4
1496,2336,0.373,0.6,0.5190877682848607,0.6638839489137635,15,30,1,4,15,21,10,4
1496,2337,0.406,0.667,0.46476619187031243,0.632288975195347,15,30,1,4,16,21,10,4
1496,2338,0.44,0.733,0.41293232961318616,0.6018625719042564,15,30,1,4,17,21,10,4
1496,2339,0.477,0.8,0.3681770757566545,0.5752804152865194,15,30,1,4,18,21,10,4
1496,2340,0.514,0.867,0.32483821199031626,0.5503393712256965,15,30,1,4,19,21,10,4
1496,2341,0.553,0.934,0.28534532731244644,0.5257326954209982,15,30,1,4,20,21,10,4
1496,2342,0.23,0.65,0.7395685121313618,0.7810361751816656,15,30,1,4,10,22,10,4
1496,2343,0.25,0.632,0.7153836797308226,0.7789662437722632,15,30,1,4,11,22,10,4
1496,2344,0.279,0.611,0.6794366481867468,0.7657964669029391,15,30,1,4,12,22,10,4
1496,2345,0.311,0.588,0.6354406872776385,0.7420702746913674,15,30,1,4,13,22,10,4
1496,2346,0.347,0.563,0.5852455340338345,0.7111182888572429,15,30,1,4,14,22,10,4
1496,2347,0.384,0.534,0.5320739673265393,0.6775535098407468,15,30,1,4,15,22,10,4
1496,2348,0.423,0.6,0.48174174218033794,0.6452012246108458,15,30,1,4,16,22,10,4
1496,2349,0.463,0.667,0.43694631276160234,0.6163818445072804,15,30,1,4,17,22,10,4
1496,2350,0.503,0.733,0.39428083029982164,0.590923000709465,15,30,1,4,18,22,10,4
1496,2351,0.545,0.8,0.3521184832561446,0.5659159627937742,15,30,1,4,19,22,10,4
1496,2352,0.587,0.867,0.309364735356338,0.5402861540796067,15,30,1,4,20,22,10,4
1496,2353,0.629,0.934,0.2771140481414107,0.519679678693401,15,30,1,4,21,22,10,4
1496,2354,0.224,0.6,0.7695546965737151,0.8268179312317858,15,30,1,4,10,23,10,4
1496,2355,0.256,0.579,0.7323374181337434,0.8115483732761684,15,30,1,4,11,23,10,4
1496,2356,0.293,0.556,0.687712492472939,0.7858920412913734,15,30,1,4,12,23,10,4
1496,2357,0.333,0.529,0.6381955508849108,0.7531294314226884,15,30,1,4,13,23,10,4
1496,2358,0.374,0.5,0.587420110702805,0.7174426931467858,15,30,1,4,14,23,10,4
1496,2359,0.417,0.467,0.5384635209190107,0.6826016396520365,15,30,1,4,15,23,10,4
1496,2360,0.46,0.533,0.49238939227683465,0.6508054021756393,15,30,1,4,16,23,10,4
1496,2361,0.503,0.6,0.448426753662473,0.622370538773733,15,30,1,4,17,23,10,4
1496,2362,0.547,0.667,0.4047343211243646,0.5958585771760957,15,30,1,4,18,23,10,4
1496,2363,0.591,0.733,0.36108481311685814,0.5700812576148051,15,30,1,4,19,23,10,4
1496,2364,0.634,0.8,0.3233782043585668,0.5463102663280492,15,30,1,4,20,23,10,4
1496,2365,0.676,0.867,0.28629603230306333,0.5241895964594143,15,30,1,4,21,23,10,4
1496,2366,0.716,0.934,0.26026666604702864,0.5078892309554877,15,30,1,4,22,23,10,4
1496,2367,0.249,0.55,0.7614536069704032,0.8421540124496477,15,30,1,4,10,24,10,4
1496,2368,0.29,0.527,0.7152798164440164,0.8134156807070929,15,30,1,4,11,24,10,4
1496,2369,0.333,0.5,0.6660823823497264,0.7789157239714135,15,30,1,4,12,24,10,4
1496,2370,0.377,0.47,0.616312129279887,0.7419033988868586,15,30,1,4,13,24,10,4
1496,2371,0.423,0.437,0.5677856616641666,0.7053247373489013,15,30,1,4,14,24,10,4
1496,2372,0.468,0.4,0.5214071854704471,0.6713134897383388,15,30,1,4,15,24,10,4
1496,2373,0.513,0.467,0.47733496439061607,0.6406295936684685,15,30,1,4,16,24,10,4
1496,2374,0.558,0.533,0.4334783384705898,0.6127086758175149,15,30,1,4,17,24,10,4
1496,2375,0.603,0.6,0.3902370727339073,0.5863785014292071,15,30,1,4,18,24,10,4
1496,2376,0.646,0.667,0.35046064847079494,0.5612396681048533,15,30,1,4,19,24,10,4
1496,2377,0.688,0.733,0.3115005872879325,0.5379463863772318,15,30,1,4,20,24,10,4
1496,2378,0.729,0.8,0.27782003107975906,0.5175982585489519,15,30,1,4,21,24,10,4
1496,2379,0.767,0.867,0.25409546145727635,0.5026298064451007,15,30,1,4,22,24,10,4
1496,2380,0.803,0.934,0.2469219501748442,0.4978558163163518,15,30,1,4,23,24,10,4
1496,2381,0.301,0.5,0.7170570000419267,0.8206126065008859,15,30,1,4,10,25,10,4
1496,2382,0.347,0.474,0.6690830422615217,0.7867199988681499,15,30,1,4,11,25,10,4
1496,2383,0.393,0.444,0.6206019631210884,0.7507747723466034,15,30,1,4,12,25,10,4
1496,2384,0.44,0.412,0.5730350846270695,0.7147923048424494,15,30,1,4,13,25,10,4
1496,2385,0.486,0.375,0.527459512818409,0.6805255179741396,15,30,1,4,14,25,10,4
1496,2386,0.532,0.333,0.48374747755414094,0.6490565237311167,15,30,1,4,15,25,10,4
1496,2387,0.577,0.4,0.44145699092663737,0.6204688642261739,15,30,1,4,16,25,10,4
1496,2388,0.622,0.467,0.4013160114174814,0.5940518392834349,15,30,1,4,17,25,10,4
1496,2389,0.665,0.533,0.3627658071728136,0.5690496095827983,15,30,1,4,18,25,10,4
1496,2390,0.706,0.6,0.32491078291828457,0.5454350183443097,15,30,1,4,19,25,10,4
1496,2391,0.746,0.667,0.29017674474845156,0.5239752360764975,15,30,1,4,20,25,10,4
1496,2392,0.783,0.733,0.26254760551343304,0.5064130991784161,15,30,1,4,21,25,10,4
1496,2393,0.818,0.8,0.24587620184653436,0.49575723373760383,15,30,1,4,22,25,10,4
1496,2394,0.849,0.867,0.24221402185381735,0.49302379877994895,15,30,1,4,23,25,10,4
1496,2395,0.878,0.934,0.24496478725896675,0.49518177716429557,15,30,1,4,24,25,10,4
1496,2396,0.371,0.45,0.6566718123848272,0.7837112090616483,15,30,1,4,10,26,10,4
1496,2397,0.418,0.421,0.6114272208322489,0.7506516174207926,15,30,1,4,11,26,10,4
1496,2398,0.465,0.389,0.5669689901167869,0.7170405136836675,15,30,1,4,12,26,10,4
1496,2399,0.511,0.353,0.5239259197381498,0.6842215179596001,15,30,1,4,13,26,10,4
1496,2400,0.557,0.312,0.48247118409224654,0.6533126662049089,15,30,1,4,14,26,10,4
1496,2401,0.601,0.267,0.44290158469001295,0.6248830140186628,15,30,1,4,15,26,10,4
1496,2402,0.645,0.333,0.4058351586740233,0.5987830232130835,15,30,1,4,16,26,10,4
1496,2403,0.687,0.4,0.37058076002231444,0.5744276385629248,15,30,1,4,17,26,10,4
1496,2404,0.727,0.466,0.3349773678081247,0.551426019581936,15,30,1,4,18,26,10,4
1496,2405,0.765,0.533,0.3012985699675709,0.5300308828056026,15,30,1,4,19,26,10,4
1496,2406,0.8,0.6,0.2721505767260982,0.5111943856111232,15,30,1,4,20,26,10,4
1496,2407,0.833,0.667,0.24992411996742314,0.49657568285149123,15,30,1,4,21,26,10,4
1496,2408,0.864,0.733,0.23838175116314297,0.48773470329146984,15,30,1,4,22,26,10,4
1496,2409,0.891,0.8,0.2348141895092939,0.4849183920049501,15,30,1,4,23,26,10,4
1496,2410,0.915,0.867,0.2378248284859883,0.48708381182314586,15,30,1,4,24,26,10,4
1496,2411,0.935,0.934,0.2438523851686265,0.49259802771005545,15,30,1,4,25,26,10,4
1496,2412,0.448,0.4,0.6007011474627167,0.7474097311129411,15,30,1,4,10,27,10,4
1496,2413,0.494,0.368,0.5597417043631722,0.7167756386829699,15,30,1,4,11,27,10,4
1496,2414,0.539,0.333,0.5195893006390215,0.6861719465202997,15,30,1,4,12,27,10,4
1496,2415,0.584,0.294,0.4807118344635438,0.6565643736783687,15,30,1,4,13,27,10,4
1496,2416,0.627,0.25,0.4437457734197263,0.6286953096583028,15,30,1,4,14,27,10,4
1496,2417,0.669,0.2,0.40899872586145425,0.602847586710509,15,30,1,4,15,27,10,4
1496,2418,0.709,0.267,0.37603527930115743,0.578778136684756,15,30,1,4,16,27,10,4
1496,2419,0.747,0.333,0.3426068814933786,0.556032995392999,15,30,1,4,17,27,10,4
1496,2420,0.783,0.4,0.30984652154934567,0.5344446935611427,15,30,1,4,18,27,10,4
1496,2421,0.817,0.466,0.2799289116983862,0.5144396192523204,15,30,1,4,19,27,10,4
1496,2422,0.848,0.533,0.25446229202733794,0.4971357062493962,15,30,1,4,20,27,10,4
1496,2423,0.877,0.6,0.2370639256134286,0.4841531437954356,15,30,1,4,21,27,10,4
1496,2424,0.902,0.667,0.2278937031648237,0.4766506492567806,15,30,1,4,22,27,10,4
1496,2425,0.924,0.733,0.22573951064770947,0.47440303563749453,15,30,1,4,23,27,10,4
1496,2426,0.944,0.8,0.22868168428293956,0.47622486654409035,15,30,1,4,24,27,10,4
1496,2427,0.96,0.867,0.23514827073184208,0.48196816991935576,15,30,1,4,25,27,10,4
1496,2428,0.972,0.934,0.24369771447167576,0.490870955472382,15,30,1,4,26,27,10,4
1496,2429,0.523,0.35,0.5521723629064086,0.7148089571395313,15,30,1,4,10,28,10,4
1496,2430,0.567,0.316,0.5148303690015328,0.6864964259957197,15,30,1,4,11,28,10,4
1496,2431,0.61,0.278,0.47850986539924645,0.6584190504653792,15,30,1,4,12,28,10,4
1496,2432,0.651,0.235,0.44372967325942503,0.6312799870748206,15,30,1,4,13,28,10,4
1496,2433,0.691,0.187,0.4107186751138511,0.6055642824215897,15,30,1,4,14,28,10,4
1496,2434,0.729,0.133,0.37910240879446633,0.5813776813763105,15,30,1,4,15,28,10,4
1496,2435,0.765,0.2,0.3476364244039555,0.5584697685149715,15,30,1,4,16,28,10,4
1496,2436,0.8,0.266,0.31588153634527194,0.536575579469299,15,30,1,4,17,28,10,4
1496,2437,0.831,0.333,0.2858824872721609,0.5158357864619731,15,30,1,4,18,28,10,4
1496,2438,0.861,0.4,0.25889445732943184,0.49704344126380495,15,30,1,4,19,28,10,4
1496,2439,0.887,0.467,0.2379700648852766,0.48163411300416914,15,30,1,4,20,28,10,4
1496,2440,0.911,0.533,0.22482716308276485,0.4710816849374255,15,30,1,4,21,28,10,4
1496,2441,0.932,0.6,0.2188248357392386,0.4658689375365822,15,30,1,4,22,28,10,4
1496,2442,0.95,0.667,0.21910001598028217,0.4650554254323882,15,30,1,4,23,28,10,4
1496,2443,0.964,0.733,0.22259457167467123,0.4672150764388169,15,30,1,4,24,28,10,4
1496,2444,0.976,0.8,0.2280044685200372,0.4716432732726661,15,30,1,4,25,28,10,4
1496,2445,0.985,0.867,0.235032557123676,0.4789957554872426,15,30,1,4,26,28,10,4
1496,2446,0.992,0.934,0.2433587632699814,0.48915280422490226,15,30,1,4,27,28,10,4
1496,2447,0.591,0.3,0.5099423896522466,0.6847600413564876,15,30,1,4,10,29,10,4
1496,2448,0.632,0.263,0.47589271462154725,0.658271379180267,15,30,1,4,11,29,10,4
1496,2449,0.672,0.222,0.4429259301068955,0.6320589315253993,15,30,1,4,12,29,10,4
1496,2450,0.71,0.176,0.41126674547692343,0.6066433962024299,15,30,1,4,13,29,10,4
1496,2451,0.746,0.125,0.3805734497512595,0.5823536317980814,15,30,1,4,14,29,10,4
1496,2452,0.78,0.067,0.35048278006972033,0.5592393846682439,15,30,1,4,15,29,10,4
1496,2453,0.812,0.133,0.3201530387195737,0.5371755591057228,15,30,1,4,16,29,10,4
1496,2454,0.842,0.2,0.2905539662799397,0.5162000340126379,15,30,1,4,17,29,10,4
1496,2455,0.87,0.267,0.26316746550960224,0.4968257284284233,15,30,1,4,18,29,10,4
1496,2456,0.895,0.333,0.24030235274646095,0.48012163438929856,15,30,1,4,19,29,10,4
1496,2457,0.917,0.4,0.22417615331814744,0.467427708098592,15,30,1,4,20,29,10,4
1496,2458,0.936,0.467,0.21474680178924044,0.45954005005326826,15,30,1,4,21,29,10,4
1496,2459,0.953,0.533,0.21174732477767189,0.45607950391377294,15,30,1,4,22,29,10,4
1496,2460,0.967,0.6,0.21279996875250873,0.4556932443853229,15,30,1,4,23,29,10,4
1496,2461,0.978,0.667,0.21576473171721655,0.4571774890240371,15,30,1,4,24,29,10,4
1496,2462,0.986,0.734,0.21973394476933472,0.4601467267831869,15,30,1,4,25,29,10,4
1496,2463,0.993,0.8,0.22462984637468908,0.4647093169852159,15,30,1,4,26,29,10,4
1496,2464,0.997,0.867,0.2312668758897124,0.47221905270307285,15,30,1,4,27,29,10,4
1496,2465,0.999,0.934,0.24118785249074404,0.4852540831586788,15,30,1,4,28,29,10,4
1496,2466,0.65,0.25,0.4727273891521888,0.6561189478537697,15,30,1,4,10,30,10,4
1496,2467,0.688,0.211,0.4412698285214385,0.6310058816343598,15,30,1,4,11,30,10,4
1496,2468,0.724,0.166,0.4106332407870378,0.6061676361793145,15,30,1,4,12,30,10,4
1496,2469,0.758,0.117,0.38064411042610946,0.5820165163702395,15,30,1,4,13,30,10,4
1496,2470,0.791,0.062,0.35130719381473763,0.5588192556225886,15,30,1,4,14,30,10,4
1496,2471,0.821,0,0.3224721626654352,0.5366731929688879,15,30,1,4,15,30,10,4
1496,2472,0.85,0.067,0.29372696577848345,0.5156514409093637,15,30,1,4,16,30,10,4
1496,2473,0.875,0.133,0.26638865274947277,0.4960727855197328,15,30,1,4,17,30,10,4
1496,2474,0.899,0.2,0.2425738423885182,0.4786561429019658,15,30,1,4,18,30,10,4
1496,2475,0.92,0.267,0.22429228266972012,0.4644197327678151,15,30,1,4,19,30,10,4
1496,2476,0.938,0.333,0.21195522664788624,0.4542460661728094,15,30,1,4,20,30,10,4
1496,2477,0.954,0.4,0.20570224225105138,0.4482239514485825,15,30,1,4,21,30,10,4
1496,2478,0.967,0.467,0.20427499128727455,0.4455308082445507,15,30,1,4,22,30,10,4
1496,2479,0.978,0.534,0.20527993665004396,0.4450000034387839,15,30,1,4,23,30,10,4
1496,2480,0.986,0.6,0.2076568714262199,0.4460270539135417,15,30,1,4,24,30,10,4
1496,2481,0.992,0.667,0.21127058981641333,0.44876651941069245,15,30,1,4,25,30,10,4
1496,2482,0.996,0.734,0.2164242660408371,0.45382850269990915,15,30,1,4,26,30,10,4
1496,2483,0.998,0.8,0.2235934593571931,0.46200665679454134,15,30,1,4,27,30,10,4
1496,2484,1,0.867,0.23245942866997904,0.4730664790387057,15,30,1,4,28,30,10,4
1496,2485,1,0.934,0.24180579952039083,0.4857603714371296,15,30,1,4,29,30,10,4
1496,2486,0.701,0.286,0.43849889011508947,0.6282339933001059,15,30,1,4,10,31,10,4
1496,2487,0.735,0.25,0.4086775893899659,0.6042242904443548,15,30,1,4,11,31,10,4
1496,2488,0.768,0.21,0.37930186790327125,0.5805239210205753,15,30,1,4,12,31,10,4
1496,2489,0.799,0.166,0.3505319826951139,0.557501084080744,15,30,1,4,13,31,10,4
1496,2490,0.828,0.117,0.3224976342394873,0.5354303046388014,15,30,1,4,14,31,10,4
1496,2491,0.854,0.062,0.295135542077665,0.5145076373138098,15,30,1,4,15,31,10,4
1496,2492,0.879,0.125,0.2684000662949806,0.49498662617970113,15,30,1,4,16,31,10,4
1496,2493,0.901,0.187,0.24429790944599838,0.47734514165421593,15,30,1,4,17,31,10,4
1496,2494,0.921,0.25,0.22476953683149026,0.4623047012431144,15,30,1,4,18,31,10,4
1496,2495,0.939,0.312,0.21042453466174926,0.4506388309874497,15,30,1,4,19,31,10,4
1496,2496,0.954,0.375,0.2016384261620069,0.4427596155525083,15,30,1,4,20,31,10,4
1496,2497,0.967,0.437,0.19800266298873503,0.4383540801456727,15,30,1,4,21,31,10,4
1496,2498,0.977,0.5,0.19753146463146465,0.4365866012513816,15,30,1,4,22,31,10,4
1496,2499,0.985,0.563,0.19890068723624643,0.43666062194400335,15,30,1,4,23,31,10,4
1496,2500,0.991,0.625,0.20153023400624148,0.43828333944254416,15,30,1,4,24,31,10,4
1496,2501,0.995,0.688,0.20538612429200753,0.4414911232673603,15,30,1,4,25,31,10,4
1496,2502,0.998,0.75,0.21030342880688457,0.446251292396579,15,30,1,4,26,31,10,4
1496,2503,0.999,0.813,0.21601332253872318,0.45223606110695236,15,30,1,4,27,31,10,4
1496,2504,1,0.875,0.22226467076112022,0.459318395367457,15,30,1,4,28,31,10,4
1496,2505,1,0.938,0.23002951796946314,0.4690034224602274,15,30,1,4,29,31,10,4
1496,2506,1,1,0.23981527839656958,0.48244746649626735,15,30,1,4,30,31,10,4
1496,2507,0.743,0.318,0.40545806999841316,0.6012055054693822,15,30,1,4,10,32,10,4
1496,2508,0.775,0.286,0.37671679423652227,0.5782517557318707,15,30,1,4,11,32,10,4
1496,2509,0.804,0.25,0.3484747622324209,0.5557171510743882,15,30,1,4,12,32,10,4
1496,2510,0.832,0.21,0.3209942474325611,0.5339653858569215,15,30,1,4,13,32,10,4
1496,2511,0.858,0.166,0.29443066165415843,0.513305382657208,15,30,1,4,14,32,10,4
1496,2512,0.881,0.117,0.268942128919763,0.49401848078507904,15,30,1,4,15,32,10,4
1496,2513,0.902,0.176,0.24528404146659255,0.4764554674433559,15,30,1,4,16,32,10,4
1496,2514,0.921,0.235,0.22518080847016853,0.46111225467472394,15,30,1,4,17,32,10,4
1496,2515,0.938,0.294,0.2094995313109721,0.4485754507792882,15,30,1,4,18,32,10,4
1496,2516,0.953,0.353,0.19882124365881138,0.43932092218735475,15,30,1,4,19,32,10,4
1496,2517,0.965,0.412,0.19315869242972106,0.4333969200873342,15,30,1,4,20,32,10,4
1496,2518,0.975,0.47,0.19112419842405004,0.43030070139473653,15,30,1,4,21,32,10,4
1496,2519,0.983,0.529,0.19129553474552086,0.42927806130849033,15,30,1,4,22,32,10,4
1496,2520,0.99,0.588,0.19280517331511482,0.4297194269388547,15,30,1,4,23,32,10,4
1496,2521,0.994,0.647,0.1953178617308884,0.43133078293332205,15,30,1,4,24,32,10,4
1496,2522,0.997,0.706,0.19860907565590602,0.43394742818382137,15,30,1,4,25,32,10,4
1496,2523,0.999,0.765,0.2024514124239427,0.43741382278120367,15,30,1,4,26,32,10,4
1496,2524,1,0.824,0.2067838282345792,0.441747189923846,15,30,1,4,27,32,10,4
1496,2525,1,0.883,0.21179761534726538,0.44742873776266234,15,30,1,4,28,32,10,4
1496,2526,1,0.941,0.21806683769895518,0.45536397062258305,15,30,1,4,29,32,10,4
1496,2527,1,1,0.2266051764153918,0.46687390166888265,15,30,1,4,30,32,10,4
1496,2529,0.78,0.348,0.3728654203876559,0.5754635342940682,15,30,1,4,10,33,10,4
1496,2530,0.808,0.318,0.34519810050987787,0.5536834605285933,15,30,1,4,11,33,10,4
1496,2531,0.835,0.286,0.31820936930205346,0.5324994355503808,15,30,1,4,12,33,10,4
1496,2532,0.859,0.25,0.2921262880853901,0.5122789934484951,15,30,1,4,13,33,10,4
1496,2533,0.882,0.21,0.2672954395260676,0.49335289679810146,15,30,1,4,14,33,10,4
1496,2534,0.903,0.166,0.2445808036853302,0.47603825603961836,15,30,1,4,15,33,10,4
1496,2535,0.921,0.222,0.22475202410264594,0.4606945298726126,15,30,1,4,16,33,10,4
1496,2536,0.937,0.278,0.20839968412820387,0.44774215898809444,15,30,1,4,17,33,10,4
1496,2537,0.951,0.333,0.19634334193433411,0.43758494647826507,15,30,1,4,18,33,10,4
1496,2538,0.964,0.389,0.1889172633995596,0.4304361830328688,15,30,1,4,19,33,10,4
1496,2539,0.974,0.444,0.18532234253358604,0.4261105902291459,15,30,1,4,20,33,10,4
1496,2540,0.982,0.5,0.18426427615769858,0.42405274616567656,15,30,1,4,21,33,10,4
1496,2541,0.988,0.556,0.1847602114923279,0.42362442283981805,15,30,1,4,22,33,10,4
1496,2542,0.993,0.611,0.18624637766846364,0.42435494966980514,15,30,1,4,23,33,10,4
1496,2543,0.996,0.667,0.18849335640230225,0.4260065486239213,15,30,1,4,24,33,10,4
1496,2544,0.998,0.722,0.19132497074663168,0.42848703312267356,15,30,1,4,25,33,10,4
1496,2545,0.999,0.778,0.19472172451024483,0.43185542966487145,15,30,1,4,26,33,10,4
1496,2546,1,0.834,0.19883690784869634,0.4364074812739961,15,30,1,4,27,33,10,4
1496,2547,1,0.889,0.20402328213010945,0.4426494672618696,15,30,1,4,28,33,10,4
1496,2548,1,0.945,0.2107642168501146,0.4510548118565646,15,30,1,4,29,33,10,4
1496,2549,1,1,0.2192362684129583,0.4614927891368954,15,30,1,4,30,33,10,4
1496,2552,0.811,0.375,0.3408309858435463,0.5517851271116678,15,30,1,4,10,34,10,4
1496,2553,0.837,0.348,0.3143863595811538,0.531401148032417,15,30,1,4,11,34,10,4
1496,2554,0.861,0.318,0.2887579991155449,0.5118250044694375,15,30,1,4,12,34,10,4
1496,2555,0.882,0.286,0.2644016687729138,0.4934153875271293,15,30,1,4,13,34,10,4
