spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
558,1578,0.735,0.087,0.40942989488749837,0.6027862600294533,11,32,4,1,11,34,1,4
558,1579,0.709,0.13,0.4288137040882273,0.6179012816125252,11,32,4,1,12,34,1,4
558,1580,0.679,0.174,0.4515976528645589,0.6353938199062794,11,32,4,1,13,34,1,4
558,1581,0.645,0.217,0.4782250463975132,0.6553962361491714,11,32,4,1,14,34,1,4
558,1582,0.608,0.261,0.5090042607762003,0.6779429354759807,11,32,4,1,15,34,1,4
558,1583,0.566,0.304,0.5413029960813589,0.7011556512287339,11,32,4,1,16,34,1,4
558,1584,0.522,0.348,0.572636930684287,0.7228487517002277,11,32,4,1,17,34,1,4
558,1585,0.475,0.391,0.6000258040123572,0.7407999043642158,11,32,4,1,18,34,1,4
558,1586,0.428,0.435,0.6227324643095546,0.7539966357642676,11,32,4,1,19,34,1,4
558,1587,0.383,0.478,0.6410137626835002,0.7620946922280851,11,32,4,1,20,34,1,4
558,1588,0.342,0.522,0.6511369583393432,0.759577123492679,11,32,4,1,21,34,1,4
558,1589,0.31,0.565,0.6440664653342307,0.7422446075168591,11,32,4,1,22,34,1,4
558,1590,0.289,0.609,0.6198020969594689,0.7139143646314835,11,32,4,1,23,34,1,4
558,1591,0.283,0.652,0.5899729956797048,0.689783323388961,11,32,4,1,24,34,1,4
558,1592,0.292,0.696,0.5680118026738518,0.6743981006139512,11,32,4,1,25,34,1,4
558,1593,0.313,0.739,0.5311437138021411,0.6554421772369131,11,32,4,1,26,34,1,4
558,1594,0.341,0.783,0.47464450890330234,0.6319720374463222,11,32,4,1,27,34,1,4
558,1595,0.392,0.826,0.41379988232689946,0.6045225094495092,11,32,4,1,28,34,1,4
558,1596,0.531,0.87,0.3443834046992936,0.5691469705492704,11,32,4,1,29,34,1,4
558,1597,0.712,0.913,0.29138428692214813,0.5349846633564599,11,32,4,1,30,34,1,4
558,1598,0.894,0.957,0.25627171153176853,0.5015856404645403,11,32,4,1,31,34,1,4
558,1599,1,1,0.26038698883279676,0.49061674903798835,11,32,4,1,32,34,1,4
558,1601,0.736,0.16,0.4097807893290202,0.6026921668191552,11,32,4,1,10,35,1,4
558,1602,0.711,0.125,0.42611273527947247,0.6154508370917262,11,32,4,1,11,35,1,4
558,1603,0.684,0.166,0.44600667968682073,0.6310933094225135,11,32,4,1,12,35,1,4
558,1604,0.652,0.208,0.4692924316463627,0.6491814793195871,11,32,4,1,13,35,1,4
558,1605,0.618,0.25,0.49642874132755,0.6698606514878275,11,32,4,1,14,35,1,4
558,1606,0.579,0.291,0.5275758944484047,0.6931463354164299,11,32,4,1,15,35,1,4
558,1607,0.537,0.333,0.5602409866089029,0.7171524937448144,11,32,4,1,16,35,1,4
558,1608,0.491,0.375,0.5921772287951383,0.7396419314598917,11,32,4,1,17,35,1,4
558,1609,0.444,0.416,0.6206109998759886,0.7583195747196724,11,32,4,1,18,35,1,4
558,1610,0.397,0.458,0.6461740131482336,0.772114067869222,11,32,4,1,19,35,1,4
558,1611,0.352,0.5,0.6680399065790303,0.7802397754137947,11,32,4,1,20,35,1,4
558,1612,0.312,0.542,0.6811857790816969,0.7763700145350912,11,32,4,1,21,35,1,4
558,1613,0.281,0.583,0.6763085884861761,0.7557962272297952,11,32,4,1,22,35,1,4
558,1614,0.263,0.625,0.6519085539138175,0.7234528641137499,11,32,4,1,23,35,1,4
558,1615,0.26,0.667,0.6168060787377214,0.6959228741780369,11,32,4,1,24,35,1,4
558,1616,0.273,0.708,0.5845319107162175,0.6772520705048466,11,32,4,1,25,35,1,4
558,1617,0.301,0.75,0.5283284155924357,0.6546922815051679,11,32,4,1,26,35,1,4
558,1618,0.341,0.792,0.46683920124813605,0.6277740155776239,11,32,4,1,27,35,1,4
558,1619,0.448,0.834,0.40445225548897035,0.5967295698451662,11,32,4,1,28,35,1,4
558,1620,0.604,0.875,0.3334449683005364,0.5584855326514521,11,32,4,1,29,35,1,4
558,1621,0.768,0.917,0.27879136284046657,0.5225812554388982,11,32,4,1,30,35,1,4
558,1622,0.92,0.959,0.2405839146829465,0.48887034037542587,11,32,4,1,31,35,1,4
558,1623,1,1,0.23870868621932562,0.4763415931857099,11,32,4,1,32,35,1,4
558,1626,1,1,0.3105554874842219,0.5272167917718387,11,32,4,1,10,11,4,4
558,1627,1,0.955,0.2961514233008057,0.5104628550297333,11,32,4,1,10,12,4,4
558,1628,1,0.953,0.30457385906250456,0.5199354117414194,11,32,4,1,11,12,4,4
558,1629,1,0.91,0.2769798102317824,0.49108095145883435,11,32,4,1,10,13,4,4
558,1630,1,0.905,0.2840146356518404,0.4982703486562814,11,32,4,1,11,13,4,4
558,1631,1,0.953,0.2976649811909776,0.5128455488429831,11,32,4,1,12,13,4,4
558,1632,0.999,0.864,0.2572488486266914,0.4738033569312321,11,32,4,1,10,14,4,4
558,1633,0.999,0.858,0.2636760501773364,0.4802675587853683,11,32,4,1,11,14,4,4
558,1634,0.998,0.905,0.27682200856461614,0.49325958698380845,11,32,4,1,12,14,4,4
558,1635,0.997,0.953,0.2962610349162842,0.5129039144659978,11,32,4,1,13,14,4,4
558,1636,0.998,0.818,0.24057875593095668,0.46133636472814654,11,32,4,1,10,15,4,4
558,1637,0.997,0.81,0.24693854122691583,0.4678906340181168,11,32,4,1,11,15,4,4
558,1638,0.996,0.857,0.25784125957740245,0.47856512193159106,11,32,4,1,12,15,4,4
558,1639,0.994,0.905,0.2713747520622056,0.4913360024464172,11,32,4,1,13,15,4,4
558,1640,0.991,0.953,0.28790039700453784,0.5066856330541707,11,32,4,1,14,15,4,4
558,1641,0.995,0.773,0.2257228282230188,0.4524070843619119,11,32,4,1,10,16,4,4
558,1642,0.994,0.762,0.2305067412318702,0.45800102659090647,11,32,4,1,11,16,4,4
558,1643,0.992,0.81,0.23714847052617583,0.4652226373780418,11,32,4,1,12,16,4,4
558,1644,0.989,0.858,0.24461379345337653,0.47276419755504084,11,32,4,1,13,16,4,4
558,1645,0.984,0.905,0.25726694537539463,0.4842725640838721,11,32,4,1,14,16,4,4
558,1646,0.978,0.953,0.28245016680027035,0.5052786810667698,11,32,4,1,15,16,4,4
558,1647,0.99,0.727,0.21203545369769916,0.44634635872857154,11,32,4,1,10,17,4,4
558,1648,0.988,0.715,0.21512795150927166,0.45102303484194495,11,32,4,1,11,17,4,4
558,1649,0.985,0.762,0.2192939528058392,0.4565886353009564,11,32,4,1,12,17,4,4
558,1650,0.981,0.81,0.22501400279518824,0.46314780404453526,11,32,4,1,13,17,4,4
558,1651,0.975,0.858,0.23547244379814514,0.47308503018581116,11,32,4,1,14,17,4,4
558,1652,0.966,0.905,0.25182203397826686,0.48625526167954203,11,32,4,1,15,17,4,4
558,1653,0.956,0.953,0.2778614374354861,0.5054705101535477,11,32,4,1,16,17,4,4
558,1654,0.983,0.682,0.20123288590751198,0.44398041995563087,11,32,4,1,10,18,4,4
558,1655,0.98,0.667,0.20343587711601097,0.4484757676233505,11,32,4,1,11,18,4,4
558,1656,0.975,0.714,0.20669756733095435,0.4538225007458273,11,32,4,1,12,18,4,4
558,1657,0.969,0.762,0.21182770445357668,0.4604124203358392,11,32,4,1,13,18,4,4
558,1658,0.961,0.81,0.22053904493309662,0.4691794319359345,11,32,4,1,14,18,4,4
558,1659,0.951,0.858,0.23325157434764832,0.4796032756363199,11,32,4,1,15,18,4,4
558,1660,0.939,0.905,0.25156826057008674,0.49274158741752483,11,32,4,1,16,18,4,4
558,1661,0.924,0.953,0.2785113548183442,0.5103218334811699,11,32,4,1,17,18,4,4
558,1662,0.973,0.637,0.19525028990631954,0.445769981141499,11,32,4,1,10,19,4,4
558,1663,0.968,0.619,0.19753789720520054,0.45068112337496946,11,32,4,1,11,19,4,4
558,1664,0.962,0.667,0.2010078874322142,0.45651994953076647,11,32,4,1,12,19,4,4
558,1665,0.954,0.714,0.20633839603990922,0.46359550320358833,11,32,4,1,13,19,4,4
558,1666,0.944,0.762,0.21438768859415258,0.47212930124298635,11,32,4,1,14,19,4,4
558,1667,0.931,0.81,0.22517337973695528,0.48148537890554444,11,32,4,1,15,19,4,4
558,1668,0.917,0.858,0.23881178257990887,0.49134623632682284,11,32,4,1,16,19,4,4
558,1669,0.9,0.905,0.2557801218011494,0.5014066573284278,11,32,4,1,17,19,4,4
558,1670,0.882,0.953,0.2842747389292687,0.5171622784366933,11,32,4,1,18,19,4,4
558,1671,0.959,0.591,0.19528107789847515,0.4514544676527059,11,32,4,1,10,20,4,4
558,1672,0.953,0.572,0.19804632726153537,0.4570122809188858,11,32,4,1,11,20,4,4
558,1673,0.945,0.619,0.2020324953328494,0.4634918844131257,11,32,4,1,12,20,4,4
558,1674,0.935,0.667,0.20777216915642194,0.4710293254530774,11,32,4,1,13,20,4,4
558,1675,0.923,0.714,0.21580481509152605,0.4794668214424066,11,32,4,1,14,20,4,4
558,1676,0.908,0.762,0.2260140001889358,0.48814113906686085,11,32,4,1,15,20,4,4
558,1677,0.89,0.81,0.23855725311595644,0.4967075112465422,11,32,4,1,16,20,4,4
558,1678,0.871,0.857,0.2543285082098389,0.5059239435058102,11,32,4,1,17,20,4,4
558,1679,0.85,0.905,0.2741202215805788,0.5164758942847774,11,32,4,1,18,20,4,4
558,1680,0.829,0.953,0.292795055160993,0.5254623171058632,11,32,4,1,19,20,4,4
558,1681,0.943,0.546,0.20093641154398467,0.4607993823960834,11,32,4,1,10,21,4,4
558,1682,0.935,0.524,0.20502429441229975,0.46717210782108376,11,32,4,1,11,21,4,4
558,1683,0.925,0.571,0.2105977979039898,0.4744825018068556,11,32,4,1,12,21,4,4
558,1684,0.912,0.619,0.2180927161263898,0.48277547017864975,11,32,4,1,13,21,4,4
558,1685,0.897,0.667,0.2277921237587308,0.49179954456956987,11,32,4,1,14,21,4,4
558,1686,0.879,0.714,0.23946166534995983,0.5010400999188853,11,32,4,1,15,21,4,4
558,1687,0.859,0.762,0.25291300227139135,0.5102035568669094,11,32,4,1,16,21,4,4
558,1688,0.837,0.809,0.26756298444908844,0.5191649221362593,11,32,4,1,17,21,4,4
558,1689,0.814,0.857,0.2801431152450069,0.525856086885842,11,32,4,1,18,21,4,4
558,1690,0.791,0.905,0.2893475871589679,0.5303884260266472,11,32,4,1,19,21,4,4
558,1691,0.769,0.953,0.2993682708500568,0.5332943186452035,11,32,4,1,20,21,4,4
558,1692,0.922,0.5,0.21497266505238422,0.47434919138489273,11,32,4,1,10,22,4,4
558,1693,0.912,0.476,0.22125103503022103,0.48182664686705945,11,32,4,1,11,22,4,4
558,1694,0.9,0.524,0.22929524366010712,0.4903209997353206,11,32,4,1,12,22,4,4
558,1695,0.885,0.572,0.23951030987431443,0.49982489405618424,11,32,4,1,13,22,4,4
558,1696,0.868,0.619,0.2518846557363622,0.5100312294192804,11,32,4,1,14,22,4,4
558,1697,0.847,0.667,0.265590017889172,0.5203862014218363,11,32,4,1,15,22,4,4
558,1698,0.824,0.715,0.2794116538910202,0.5302323660649771,11,32,4,1,16,22,4,4
558,1699,0.799,0.762,0.2921144994357603,0.5385296712366547,11,32,4,1,17,22,4,4
558,1700,0.774,0.81,0.30088035918356704,0.5435924199367475,11,32,4,1,18,22,4,4
558,1701,0.749,0.858,0.30795330441496205,0.5470260731646448,11,32,4,1,19,22,4,4
558,1702,0.726,0.905,0.3127482168000195,0.5484569278896259,11,32,4,1,20,22,4,4
558,1703,0.705,0.953,0.3113905601122168,0.5436513240176416,11,32,4,1,21,22,4,4
558,1704,0.898,0.454,0.23854331797126072,0.4927871693505531,11,32,4,1,10,23,4,4
558,1705,0.886,0.429,0.24771226564177073,0.501715833185222,11,32,4,1,11,23,4,4
558,1706,0.872,0.476,0.2586588062253119,0.5117789253142393,11,32,4,1,12,23,4,4
558,1707,0.854,0.524,0.27163681233036796,0.5229075217310721,11,32,4,1,13,23,4,4
558,1708,0.834,0.572,0.2868258700966466,0.5346959154375869,11,32,4,1,14,23,4,4
558,1709,0.811,0.619,0.3035433673622754,0.5464260541802842,11,32,4,1,15,23,4,4
558,1710,0.785,0.667,0.3201691331657306,0.5571005833045719,11,32,4,1,16,23,4,4
558,1711,0.757,0.714,0.3340344564986497,0.5654910508709228,11,32,4,1,17,23,4,4
558,1712,0.73,0.762,0.34256224489089393,0.5708569460266222,11,32,4,1,18,23,4,4
558,1713,0.704,0.81,0.34851608171575355,0.5743647247141112,11,32,4,1,19,23,4,4
558,1714,0.679,0.858,0.3480020762178059,0.5730739048605258,11,32,4,1,20,23,4,4
558,1715,0.658,0.905,0.34133079347064865,0.5668830431891314,11,32,4,1,21,23,4,4
558,1716,0.641,0.953,0.32549037730295605,0.5530221634789259,11,32,4,1,22,23,4,4
558,1717,0.871,0.409,0.2711992979808673,0.5154929918193711,11,32,4,1,10,24,4,4
558,1718,0.857,0.381,0.2834152545325809,0.5259972093707882,11,32,4,1,11,24,4,4
558,1719,0.84,0.428,0.29791529858878996,0.5376925007517379,11,32,4,1,12,24,4,4
558,1720,0.82,0.476,0.3149554829814458,0.5503987861009714,11,32,4,1,13,24,4,4
558,1721,0.796,0.524,0.33407182014709835,0.5635430328814724,11,32,4,1,14,24,4,4
558,1722,0.77,0.572,0.3535542108759414,0.576185031157628,11,32,4,1,15,24,4,4
558,1723,0.742,0.619,0.37146933112655645,0.587110352752882,11,32,4,1,16,24,4,4
558,1724,0.712,0.667,0.3859054389540608,0.5952177026922911,11,32,4,1,17,24,4,4
558,1725,0.683,0.714,0.3946804691176906,0.600298979714018,11,32,4,1,18,24,4,4
558,1726,0.655,0.762,0.39936213581097924,0.6027646160077247,11,32,4,1,19,24,4,4
558,1727,0.63,0.81,0.39439947781507234,0.5996695232395157,11,32,4,1,20,24,4,4
558,1728,0.609,0.858,0.3810623909673163,0.5904900598317385,11,32,4,1,21,24,4,4
558,1729,0.593,0.905,0.3548389910534163,0.5730702828482557,11,32,4,1,22,24,4,4
558,1730,0.582,0.953,0.32788062109348226,0.55253826456952,11,32,4,1,23,24,4,4
558,1731,0.84,0.364,0.3111838455798154,0.5401864686002642,11,32,4,1,10,25,4,4
558,1732,0.823,0.333,0.3269504800397023,0.5520198579447726,11,32,4,1,11,25,4,4
558,1733,0.804,0.381,0.344942626036447,0.5649610703268321,11,32,4,1,12,25,4,4
558,1734,0.781,0.428,0.36483741410480186,0.5786772460694707,11,32,4,1,13,25,4,4
558,1735,0.755,0.476,0.3861150938410549,0.5924075789344547,11,32,4,1,14,25,4,4
558,1736,0.726,0.524,0.4072148531307892,0.6050389302953252,11,32,4,1,15,25,4,4
558,1737,0.695,0.572,0.42554583281697966,0.6153228328251292,11,32,4,1,16,25,4,4
558,1738,0.664,0.619,0.4384794986349452,0.6224310261636045,11,32,4,1,17,25,4,4
558,1739,0.633,0.667,0.4452109132001554,0.6264216733457624,11,32,4,1,18,25,4,4
558,1740,0.605,0.714,0.44702022211318704,0.6271509184385975,11,32,4,1,19,25,4,4
558,1741,0.58,0.762,0.4377523792999638,0.6218610653812914,11,32,4,1,20,25,4,4
558,1742,0.56,0.81,0.41641258268417947,0.6094411607261169,11,32,4,1,21,25,4,4
558,1743,0.545,0.857,0.3805244534919239,0.5881711754367513,11,32,4,1,22,25,4,4
558,1744,0.536,0.905,0.3464197229351548,0.5654884522585555,11,32,4,1,23,25,4,4
558,1745,0.534,0.953,0.3274284100447804,0.5496433631413874,11,32,4,1,24,25,4,4
558,1746,0.806,0.318,0.35290707745336314,0.5647738245712329,11,32,4,1,10,26,4,4
558,1747,0.787,0.286,0.3715866320779443,0.5774704199710721,11,32,4,1,11,26,4,4
558,1748,0.765,0.333,0.39246064546448844,0.5910604541435789,11,32,4,1,12,26,4,4
558,1749,0.739,0.381,0.4144680792913443,0.6050606987123899,11,32,4,1,13,26,4,4
558,1750,0.711,0.428,0.4367205905124554,0.6185696450853939,11,32,4,1,14,26,4,4
558,1751,0.679,0.476,0.4573447872225007,0.6304140272017578,11,32,4,1,15,26,4,4
558,1752,0.646,0.524,0.4738035384449585,0.6394648902760114,11,32,4,1,16,26,4,4
558,1753,0.613,0.571,0.4839499207847967,0.6451921940139849,11,32,4,1,17,26,4,4
558,1754,0.581,0.619,0.48792240348973637,0.6477658528018916,11,32,4,1,18,26,4,4
558,1755,0.553,0.667,0.484625030839127,0.6466804451863738,11,32,4,1,19,26,4,4
558,1756,0.529,0.714,0.4702123470093058,0.639376325864218,11,32,4,1,20,26,4,4
558,1757,0.51,0.762,0.4439878349588071,0.6246140849261139,11,32,4,1,21,26,4,4
558,1758,0.498,0.809,0.4059555933711497,0.6019039422194179,11,32,4,1,22,26,4,4
558,1759,0.492,0.857,0.3696275377305689,0.5787840765623036,11,32,4,1,23,26,4,4
558,1760,0.493,0.905,0.34360144378460256,0.5617815828217043,11,32,4,1,24,26,4,4
558,1761,0.499,0.953,0.33154010924254185,0.551340889943599,11,32,4,1,25,26,4,4
558,1762,0.768,0.273,0.393829361356246,0.5882636523966547,11,32,4,1,10,27,4,4
558,1763,0.747,0.238,0.4137759616000206,0.6014480628504186,11,32,4,1,11,27,4,4
558,1764,0.722,0.286,0.43558213239368015,0.6152810374509734,11,32,4,1,12,27,4,4
558,1765,0.695,0.333,0.45874136425206014,0.6291781024543959,11,32,4,1,13,27,4,4
558,1766,0.663,0.381,0.48153780049708395,0.6421835619541609,11,32,4,1,14,27,4,4
558,1767,0.63,0.429,0.5007478670217191,0.6531754843959929,11,32,4,1,15,27,4,4
558,1768,0.595,0.477,0.5151052480875623,0.6612250078494004,11,32,4,1,16,27,4,4
558,1769,0.56,0.524,0.5219909598333958,0.6660581431530631,11,32,4,1,17,27,4,4
558,1770,0.528,0.572,0.5232798758703585,0.6678667777969649,11,32,4,1,18,27,4,4
558,1771,0.5,0.619,0.5179484982472184,0.6658799697344103,11,32,4,1,19,27,4,4
558,1772,0.477,0.667,0.5034818638165739,0.6575905883731592,11,32,4,1,20,27,4,4
558,1773,0.461,0.715,0.4755758736565513,0.6415410120432881,11,32,4,1,21,27,4,4
558,1774,0.452,0.762,0.4367614738948814,0.6177810093290659,11,32,4,1,22,27,4,4
558,1775,0.45,0.81,0.3976885089679558,0.5938548927224989,11,32,4,1,23,27,4,4
558,1776,0.455,0.858,0.36931910471541163,0.5772340129373307,11,32,4,1,24,27,4,4
558,1777,0.465,0.905,0.3506817189764174,0.5655410173031877,11,32,4,1,25,27,4,4
558,1778,0.481,0.953,0.3352946834642029,0.5533699912015675,11,32,4,1,26,27,4,4
558,1779,0.728,0.227,0.4325347916027009,0.610913480751357,11,32,4,1,10,28,4,4
558,1780,0.704,0.191,0.4531297056023985,0.6244649187425653,11,32,4,1,11,28,4,4
558,1781,0.677,0.238,0.47496780367437264,0.638475443290703,11,32,4,1,12,28,4,4
558,1782,0.647,0.286,0.49759096191720675,0.6523135635930009,11,32,4,1,13,28,4,4
558,1783,0.613,0.333,0.520096294963857,0.6650331450081239,11,32,4,1,14,28,4,4
558,1784,0.578,0.381,0.5393521948047746,0.6756103070989361,11,32,4,1,15,28,4,4
558,1785,0.541,0.429,0.551839572528444,0.6833010969364444,11,32,4,1,16,28,4,4
558,1786,0.506,0.476,0.5575831321684785,0.6879804669132001,11,32,4,1,17,28,4,4
558,1787,0.474,0.524,0.5597288540741645,0.6897339819196525,11,32,4,1,18,28,4,4
558,1788,0.447,0.572,0.5547819443102862,0.6874231596939144,11,32,4,1,19,28,4,4
558,1789,0.426,0.619,0.5406220201976901,0.678262557165598,11,32,4,1,20,28,4,4
558,1790,0.413,0.667,0.5105610895688907,0.6604109416145991,11,32,4,1,21,28,4,4
558,1791,0.408,0.714,0.4673789316579656,0.6347176547020924,11,32,4,1,22,28,4,4
558,1792,0.41,0.762,0.4254168761905688,0.610073531125658,11,32,4,1,23,28,4,4
558,1793,0.419,0.81,0.398297894035994,0.5940353048505467,11,32,4,1,24,28,4,4
558,1794,0.434,0.858,0.3788117913695449,0.5824939864553216,11,32,4,1,25,28,4,4
558,1795,0.454,0.905,0.35724107923868287,0.5689487800627104,11,32,4,1,26,28,4,4
558,1796,0.476,0.953,0.3379804686775474,0.5548241698852505,11,32,4,1,27,28,4,4
558,1797,0.685,0.182,0.46868314562037716,0.6333855793738555,11,32,4,1,10,29,4,4
558,1798,0.659,0.143,0.4894065486520236,0.6473778969220794,11,32,4,1,11,29,4,4
558,1799,0.63,0.19,0.5111665980125866,0.6617195452293538,11,32,4,1,12,29,4,4
558,1800,0.597,0.238,0.5337068175617128,0.6757638245332104,11,32,4,1,13,29,4,4
558,1801,0.561,0.286,0.555805829418547,0.6885936581593666,11,32,4,1,14,29,4,4
558,1802,0.524,0.333,0.5755536354145715,0.6992676894339152,11,32,4,1,15,29,4,4
558,1803,0.486,0.381,0.5882526472468275,0.7071525019768767,11,32,4,1,16,29,4,4
558,1804,0.45,0.428,0.5955599802477668,0.7121376246038984,11,32,4,1,17,29,4,4
558,1805,0.419,0.476,0.5992120281486351,0.7140511986403706,11,32,4,1,18,29,4,4
558,1806,0.394,0.524,0.5949570744510144,0.7112339972943356,11,32,4,1,19,29,4,4
558,1807,0.377,0.572,0.577650958647671,0.7004752958301268,11,32,4,1,20,29,4,4
558,1808,0.368,0.619,0.543218870632812,0.6799801438376123,11,32,4,1,21,29,4,4
558,1809,0.367,0.667,0.49849715450753007,0.6523837074987189,11,32,4,1,22,29,4,4
558,1810,0.374,0.714,0.4569446096933627,0.6281221613593215,11,32,4,1,23,29,4,4
558,1811,0.388,0.762,0.43246025115790676,0.613230260867516,11,32,4,1,24,29,4,4
558,1812,0.406,0.81,0.41340065375500046,0.6016081066461891,11,32,4,1,25,29,4,4
558,1813,0.429,0.858,0.38950971465906714,0.5880933186298922,11,32,4,1,26,29,4,4
558,1814,0.452,0.905,0.36450556347858576,0.5730510351482101,11,32,4,1,27,29,4,4
558,1815,0.477,0.953,0.3420341031949302,0.5575548273856544,11,32,4,1,28,29,4,4
558,1816,0.639,0.136,0.5025812626750664,0.6565366632328861,11,32,4,1,10,30,4,4
558,1817,0.611,0.095,0.523599270604294,0.671197615569072,11,32,4,1,11,30,4,4
558,1818,0.58,0.142,0.54574343430859,0.6861876820919207,11,32,4,1,12,30,4,4
558,1819,0.545,0.19,0.5685912629033776,0.7008605685006815,11,32,4,1,13,30,4,4
558,1820,0.507,0.238,0.5911451691660068,0.7143231693887828,11,32,4,1,14,30,4,4
558,1821,0.468,0.286,0.6121501291290716,0.7256753700033987,11,32,4,1,15,30,4,4
558,1822,0.43,0.333,0.6270065504114833,0.734306327729866,11,32,4,1,16,30,4,4
558,1823,0.395,0.381,0.6365397173106053,0.7399926182632148,11,32,4,1,17,30,4,4
558,1824,0.365,0.428,0.6412795708696384,0.7421623865324549,11,32,4,1,18,30,4,4
558,1825,0.343,0.476,0.6357880162490062,0.7385144490798349,11,32,4,1,19,30,4,4
558,1826,0.329,0.524,0.6151392606451647,0.7254903397617827,11,32,4,1,20,30,4,4
558,1827,0.325,0.572,0.5777111108246273,0.7020200279733709,11,32,4,1,21,30,4,4
558,1828,0.329,0.619,0.5337869344540944,0.6729746746159951,11,32,4,1,22,30,4,4
558,1829,0.341,0.667,0.4975502482443245,0.649346457280541,11,32,4,1,23,30,4,4
558,1830,0.359,0.714,0.47438232086243193,0.6346520889234429,11,32,4,1,24,30,4,4
558,1831,0.381,0.762,0.4507940541113299,0.6215074993512348,11,32,4,1,25,30,4,4
558,1832,0.405,0.81,0.4204434056929337,0.6061272339874154,11,32,4,1,26,30,4,4
558,1833,0.43,0.858,0.38999461689484605,0.5894937672722685,11,32,4,1,27,30,4,4
558,1834,0.459,0.905,0.36079378259487305,0.5719848512624814,11,32,4,1,28,30,4,4
558,1835,0.496,0.953,0.3325526328279028,0.553124891252319,11,32,4,1,29,30,4,4
558,1836,0.592,0.091,0.535218433263269,0.6810164818378623,11,32,4,1,10,31,4,4
558,1837,0.562,0.047,0.5569582179044987,0.6966507727187643,11,32,4,1,11,31,4,4
558,1838,0.528,0.095,0.5798777783196624,0.7126755764250802,11,32,4,1,12,31,4,4
558,1839,0.492,0.142,0.6037728572675705,0.7284445817205754,11,32,4,1,13,31,4,4
558,1840,0.452,0.19,0.628041997939268,0.7430603406485925,11,32,4,1,14,31,4,4
558,1841,0.412,0.238,0.6514110895457019,0.7555938068895235,11,32,4,1,15,31,4,4
558,1842,0.373,0.286,0.6686939521655377,0.7653359304217643,11,32,4,1,16,31,4,4
558,1843,0.339,0.333,0.6804353545050722,0.7717818182788238,11,32,4,1,17,31,4,4
558,1844,0.311,0.381,0.6848076833419723,0.7737606192946512,11,32,4,1,18,31,4,4
558,1845,0.293,0.428,0.6778689011662318,0.768208450156096,11,32,4,1,19,31,4,4
558,1846,0.284,0.476,0.6541002372160649,0.7515150855210426,11,32,4,1,20,31,4,4
558,1847,0.285,0.524,0.6152361433620674,0.7241316153584032,11,32,4,1,21,31,4,4
558,1848,0.295,0.571,0.571048366015355,0.6931771201777626,11,32,4,1,22,31,4,4
558,1849,0.312,0.619,0.5359823541588358,0.6692141429494619,11,32,4,1,23,31,4,4
558,1850,0.334,0.667,0.5093303323730856,0.653308600384217,11,32,4,1,24,31,4,4
558,1851,0.357,0.714,0.4794236325136457,0.638065764835117,11,32,4,1,25,31,4,4
558,1852,0.383,0.762,0.4464798593889422,0.6213557498856475,11,32,4,1,26,31,4,4
558,1853,0.413,0.81,0.4145046463563452,0.6040001512887073,11,32,4,1,27,31,4,4
558,1854,0.451,0.857,0.3777637579484592,0.5845022323810692,11,32,4,1,28,31,4,4
558,1855,0.502,0.905,0.34224395066530156,0.5638987938758151,11,32,4,1,29,31,4,4
558,1856,0.571,0.953,0.32314225006313935,0.5487036123306432,11,32,4,1,30,31,4,4
558,1857,0.542,0.045,0.5675124914985622,0.7071542009726913,11,32,4,1,10,32,4,4
558,1858,0.51,0,0.5903374361585818,0.7241073450949476,11,32,4,1,11,32,4,4
558,1859,0.475,0.047,0.6145853754483083,0.7415913232999272,11,32,4,1,12,32,4,4
558,1860,0.437,0.095,0.6404487181988451,0.758950866169918,11,32,4,1,13,32,4,4
558,1861,0.396,0.143,0.6674824510280586,0.775239219391048,11,32,4,1,14,32,4,4
558,1862,0.355,0.191,0.693466138089966,0.7893969851994401,11,32,4,1,15,32,4,4
558,1863,0.316,0.238,0.7132857628941662,0.8004429218532105,11,32,4,1,16,32,4,4
558,1864,0.284,0.286,0.7262296767436416,0.8073447531538503,11,32,4,1,17,32,4,4
558,1865,0.26,0.333,0.7302296926887867,0.808069103129963,11,32,4,1,18,32,4,4
558,1866,0.245,0.381,0.7204311666270684,0.7988015650734699,11,32,4,1,19,32,4,4
558,1867,0.242,0.429,0.6927689194578137,0.7766328991032538,11,32,4,1,20,32,4,4
558,1868,0.249,0.476,0.6499598659016096,0.7444464760747991,11,32,4,1,21,32,4,4
558,1869,0.265,0.524,0.6042983997177238,0.7112154850156351,11,32,4,1,22,32,4,4
558,1870,0.286,0.572,0.5695360660712253,0.6862494218453835,11,32,4,1,23,32,4,4
558,1871,0.31,0.619,0.5399799513851269,0.6685366239362169,11,32,4,1,24,32,4,4
558,1872,0.335,0.667,0.5048509151407483,0.6511236461939253,11,32,4,1,25,32,4,4
558,1873,0.367,0.715,0.46725995122095954,0.6325135368936525,11,32,4,1,26,32,4,4
558,1874,0.409,0.762,0.42854817344576246,0.612331021709653,11,32,4,1,27,32,4,4
558,1875,0.466,0.81,0.3811446732156484,0.5888204392489244,11,32,4,1,28,32,4,4
558,1876,0.543,0.858,0.3386168839560729,0.5654381865138045,11,32,4,1,29,32,4,4
558,1877,0.648,0.905,0.3077024678986594,0.5445663741555336,11,32,4,1,30,32,4,4
