spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
231,531,1,1,0.44594705629038,0.5695482311368589,30,31,1,1,25,30,4,1
231,532,1,1,0.4905766598977027,0.5830653563408732,30,31,1,1,26,30,4,1
231,533,1,1,0.5551953801526159,0.6019610381516323,30,31,1,1,27,30,4,1
231,534,1,1,0.6501785404766349,0.628612845339267,30,31,1,1,28,30,4,1
231,535,1,1,0.6669108718292154,0.6653405640977481,30,31,1,1,29,30,4,1
231,536,0.816,0.953,0.27406673335087306,0.5162887450267835,30,31,1,1,10,31,4,1
231,537,0.808,0.951,0.2791832316639187,0.5213756412004934,30,31,1,1,11,31,4,1
231,538,0.8,0.948,0.2851034034722494,0.5270318688729182,30,31,1,1,12,31,4,1
231,539,0.791,0.945,0.2920571173499922,0.5333427853943832,30,31,1,1,13,31,4,1
231,540,0.78,0.942,0.30036837493372837,0.5404054721494351,30,31,1,1,14,31,4,1
231,541,0.769,0.938,0.310389126010717,0.5483188072416993,30,31,1,1,15,31,4,1
231,542,0.757,0.934,0.3224094890672906,0.5571517885521309,30,31,1,1,16,31,4,1
231,543,0.743,0.929,0.33673025231578724,0.5668842776942037,30,31,1,1,17,31,4,1
231,544,0.727,0.924,0.353322912751308,0.5773502280792989,30,31,1,1,18,31,4,1
231,545,0.709,0.917,0.37182529247213314,0.5882678733591726,30,31,1,1,19,31,4,1
231,546,0.689,0.91,0.3920280100489032,0.5994013397521758,30,31,1,1,20,31,4,1
231,547,0.666,0.901,0.4139080449324002,0.6108431914366914,30,31,1,1,21,31,4,1
231,548,0.638,0.889,0.43897022130759544,0.6233029185191137,30,31,1,1,22,31,4,1
231,549,0.605,0.876,0.46953240245498984,0.6380279613495355,30,31,1,1,23,31,4,1
231,550,0.566,0.857,0.5079380623379036,0.6563972486500744,30,31,1,1,24,31,4,1
231,551,0.517,0.834,0.5567798926237206,0.6801332425070763,30,31,1,1,25,31,4,1
231,552,0.453,0.8,0.6210051513191938,0.7119773560614338,30,31,1,1,26,31,4,1
231,553,0.367,0.75,0.7063590783987055,0.7560521923936531,30,31,1,1,27,31,4,1
231,554,0.241,0.667,0.8173962807701667,0.8192674408659253,30,31,1,1,28,31,4,1
231,555,0.118,0.501,0.9363266662295625,0.9118825459862757,30,31,1,1,29,31,4,1
231,556,0.377,0,0.8390099553217946,0.8560641928627322,30,31,1,1,30,31,4,1
231,557,0.589,0.955,0.30941986818908673,0.542682145762074,30,31,1,1,10,32,4,1
231,558,0.577,0.953,0.3172958316279596,0.5486967696097087,30,31,1,1,11,32,4,1
231,559,0.565,0.951,0.32623332912658876,0.5552917283630696,30,31,1,1,12,32,4,1
231,560,0.553,0.948,0.33643955987439456,0.5625270376317474,30,31,1,1,13,32,4,1
231,561,0.54,0.945,0.34815275244092625,0.5704620559947546,30,31,1,1,14,32,4,1
231,562,0.526,0.942,0.361600851914072,0.5791422117170648,30,31,1,1,15,32,4,1
231,563,0.512,0.938,0.37689076136219457,0.5885674575500592,30,31,1,1,16,32,4,1
231,564,0.498,0.934,0.39400873187211494,0.5986424859127606,30,31,1,1,17,32,4,1
231,565,0.483,0.929,0.41255340460291,0.609143177899536,30,31,1,1,18,32,4,1
231,566,0.468,0.923,0.43211672751317065,0.6197716651698504,30,31,1,1,19,32,4,1
231,567,0.453,0.917,0.45216136884573266,0.6303167819501742,30,31,1,1,20,32,4,1
231,568,0.438,0.909,0.47275749164842085,0.6408727721845995,30,31,1,1,21,32,4,1
231,569,0.424,0.901,0.4946704733212769,0.6519606292098821,30,31,1,1,22,32,4,1
231,570,0.411,0.889,0.5189101603308659,0.6642823704223758,30,31,1,1,23,32,4,1
231,571,0.398,0.876,0.54578160622295,0.6782648811498571,30,31,1,1,24,32,4,1
231,572,0.383,0.857,0.5754203979313633,0.6939494710886998,30,31,1,1,25,32,4,1
231,573,0.368,0.834,0.6069944362018416,0.7106507381913818,30,31,1,1,26,32,4,1
231,574,0.369,0.8,0.6359753254293863,0.7256355521394937,30,31,1,1,27,32,4,1
231,575,0.428,0.751,0.65168346530438,0.732078101750687,30,31,1,1,28,32,4,1
231,576,0.616,0.667,0.6402324274718147,0.7157825377148951,30,31,1,1,29,32,4,1
231,577,0.899,0.501,0.6273291851618461,0.6638623121620301,30,31,1,1,30,32,4,1
231,578,1,1,0.6655905453771318,0.6618056173648501,30,31,1,1,31,32,4,1
231,579,0.5,0.957,0.3420080877990317,0.5592150963474007,30,31,1,1,10,33,4,1
231,580,0.493,0.955,0.35104385582773123,0.5652969348814192,30,31,1,1,11,33,4,1
231,581,0.485,0.953,0.3609552411456751,0.5718457163838857,30,31,1,1,12,33,4,1
231,582,0.478,0.95,0.3719126833017017,0.5788812636923437,30,31,1,1,13,33,4,1
231,583,0.471,0.948,0.3840036539440015,0.5864123408064241,30,31,1,1,14,33,4,1
231,584,0.464,0.945,0.39722627310217973,0.5944232452824492,30,31,1,1,15,33,4,1
231,585,0.458,0.941,0.4115505984754906,0.6028471730394849,30,31,1,1,16,33,4,1
231,586,0.452,0.938,0.42651522680460086,0.6115308271338562,30,31,1,1,17,33,4,1
231,587,0.447,0.934,0.4414345519282782,0.6202243128820548,30,31,1,1,18,33,4,1
231,588,0.442,0.929,0.4559068091791031,0.6286497504550577,30,31,1,1,19,33,4,1
231,589,0.437,0.924,0.4697856143158172,0.6366379787276502,30,31,1,1,20,33,4,1
231,590,0.432,0.917,0.48303093480041137,0.6442662507534938,30,31,1,1,21,33,4,1
231,591,0.426,0.91,0.4959536912054122,0.6518534906411707,30,31,1,1,22,33,4,1
231,592,0.422,0.9,0.5088589902347331,0.6596748782492126,30,31,1,1,23,33,4,1
231,593,0.423,0.889,0.521402356344545,0.66761757474184,30,31,1,1,24,33,4,1
231,594,0.434,0.875,0.5329968333456248,0.6751036471231314,30,31,1,1,25,33,4,1
231,595,0.467,0.858,0.5416627181263887,0.6808528120130962,30,31,1,1,26,33,4,1
231,596,0.538,0.834,0.5433783108891428,0.6824271113440081,30,31,1,1,27,33,4,1
231,597,0.664,0.8,0.5347407102366403,0.6761453605923335,30,31,1,1,28,33,4,1
231,598,0.838,0.751,0.5209958268860478,0.6576866944885603,30,31,1,1,29,33,4,1
231,599,0.976,0.667,0.5340487267545688,0.6314267421811968,30,31,1,1,30,33,4,1
231,600,1,1,0.6061548524376817,0.63905654195675,30,31,1,1,31,33,4,1
231,602,0.472,0.959,0.3746022472846676,0.5738189176489712,30,31,1,1,10,34,4,1
231,603,0.469,0.957,0.3844277696272458,0.5797139247250722,30,31,1,1,11,34,4,1
231,604,0.465,0.955,0.395019208064082,0.5859394032543732,30,31,1,1,12,34,4,1
231,605,0.462,0.953,0.40643524690737,0.5924809332823153,30,31,1,1,13,34,4,1
231,606,0.46,0.95,0.4185330587918574,0.5993079670156278,30,31,1,1,14,34,4,1
231,607,0.457,0.948,0.43100525463543926,0.6063624797475413,30,31,1,1,15,34,4,1
231,608,0.454,0.945,0.4435522638994557,0.6135388243228603,30,31,1,1,16,34,4,1
231,609,0.452,0.942,0.455762062997229,0.6206613944027767,30,31,1,1,17,34,4,1
231,610,0.449,0.938,0.46731528588613136,0.6274904637490512,30,31,1,1,18,34,4,1
231,611,0.447,0.934,0.4777849597955419,0.6337916067305276,30,31,1,1,19,34,4,1
231,612,0.445,0.929,0.486687292463555,0.6394416068920092,30,31,1,1,20,34,4,1
231,613,0.446,0.924,0.4937013243672874,0.6445026697597962,30,31,1,1,21,34,4,1
231,614,0.451,0.917,0.4989827858705206,0.6491537379940324,30,31,1,1,22,34,4,1
231,615,0.464,0.91,0.50245867768995,0.653436215425103,30,31,1,1,23,34,4,1
231,616,0.487,0.9,0.5038231137796598,0.6570348587627289,30,31,1,1,24,34,4,1
231,617,0.528,0.889,0.502466664075687,0.6592722517701137,30,31,1,1,25,34,4,1
231,618,0.592,0.875,0.4971648368481252,0.6590287314243506,30,31,1,1,26,34,4,1
231,619,0.686,0.858,0.48653196706625224,0.654705081967609,30,31,1,1,27,34,4,1
231,620,0.805,0.834,0.4725755296333537,0.6445753627320158,30,31,1,1,28,34,4,1
231,621,0.924,0.8,0.4648211322980983,0.6279071177178064,30,31,1,1,29,34,4,1
231,622,0.992,0.75,0.47927991627650435,0.6110216348395168,30,31,1,1,30,34,4,1
231,623,1,1,0.5202259673695934,0.6153006214388693,30,31,1,1,31,34,4,1
231,626,0.468,0.96,0.3966081120724825,0.581181911746337,30,31,1,1,10,35,4,1
231,627,0.466,0.959,0.40609520148045775,0.5864142157532052,30,31,1,1,11,35,4,1
231,628,0.464,0.957,0.41589635121953816,0.5918197455900327,30,31,1,1,12,35,4,1
231,629,0.463,0.955,0.42579575050539864,0.5973597467714447,30,31,1,1,13,35,4,1
231,630,0.461,0.953,0.4355518637820621,0.6029791600226818,30,31,1,1,14,35,4,1
231,631,0.46,0.95,0.44493739740827654,0.6085982201919893,30,31,1,1,15,35,4,1
231,632,0.458,0.948,0.4537396097577068,0.6140985475924414,30,31,1,1,16,35,4,1
231,633,0.458,0.945,0.46164840569884913,0.6193108236609233,30,31,1,1,17,35,4,1
231,634,0.459,0.942,0.4680845696889888,0.6240292127799643,30,31,1,1,18,35,4,1
231,635,0.462,0.938,0.4724010956740573,0.628073264426882,30,31,1,1,19,35,4,1
231,636,0.469,0.934,0.47456239567364555,0.6313636995542482,30,31,1,1,20,35,4,1
231,637,0.481,0.929,0.4750633066448994,0.6339534519767723,30,31,1,1,21,35,4,1
231,638,0.499,0.923,0.4741392628361091,0.6359374281775538,30,31,1,1,22,35,4,1
231,639,0.527,0.917,0.4718287843665018,0.6372553516733057,30,31,1,1,23,35,4,1
231,640,0.568,0.909,0.46829127385762115,0.6375724881053719,30,31,1,1,24,35,4,1
231,641,0.624,0.9,0.4633110349216606,0.6363222602275072,30,31,1,1,25,35,4,1
231,642,0.698,0.889,0.45616115650729994,0.6327184372625774,30,31,1,1,26,35,4,1
231,643,0.787,0.875,0.4473130344857894,0.6258653455331709,30,31,1,1,27,35,4,1
231,644,0.883,0.858,0.44074969303001876,0.6151532917861393,30,31,1,1,28,35,4,1
231,645,0.961,0.834,0.4441460968534233,0.6012904283126439,30,31,1,1,29,35,4,1
231,646,0.997,0.8,0.46521143442992363,0.5900759594687179,30,31,1,1,30,35,4,1
231,647,1,1,0.5068493302909707,0.5946413764884309,30,31,1,1,31,35,4,1
231,841,1,1,0.28905248371410297,0.5087785510290643,30,31,1,1,10,30,7,1
231,842,1,1,0.2955715235995451,0.5127380289602574,30,31,1,1,11,30,7,1
231,843,1,1,0.30288111876897117,0.5169269429936623,30,31,1,1,12,30,7,1
231,844,1,1,0.31101827936851223,0.5213131090915849,30,31,1,1,13,30,7,1
231,845,1,1,0.32005491427518606,0.5258414201400209,30,31,1,1,14,30,7,1
231,846,1,1,0.32998047504791694,0.5304351305885613,30,31,1,1,15,30,7,1
231,847,1,1,0.34063601672815313,0.5350096503442996,30,31,1,1,16,30,7,1
231,848,1,1,0.35199488549403657,0.5395031507194568,30,31,1,1,17,30,7,1
231,849,1,1,0.3640464739520448,0.543919776977275,30,31,1,1,18,30,7,1
231,850,1,1,0.3770077240990176,0.5483719832015952,30,31,1,1,19,30,7,1
231,851,1,1,0.39154954926216035,0.5530955948825327,30,31,1,1,20,30,7,1
231,852,1,1,0.40850344227674595,0.55840838148972,30,31,1,1,21,30,7,1
231,853,1,1,0.42883881566382764,0.5646455869139908,30,31,1,1,22,30,7,1
231,854,1,1,0.45353202064001363,0.5721609756533677,30,31,1,1,23,30,7,1
231,855,1,1,0.4841096918911312,0.581419052381384,30,31,1,1,24,30,7,1
231,856,1,1,0.523183899787411,0.5930384687976757,30,31,1,1,25,30,7,1
231,857,1,1,0.5740635668493987,0.6077402501669535,30,31,1,1,26,30,7,1
231,858,1,1,0.6403482252013306,0.6263284148278256,30,31,1,1,27,30,7,1
231,859,1,1,0.6651550053166047,0.6496290798662281,30,31,1,1,28,30,7,1
231,860,1,1,0.6684794897797659,0.6802040229801389,30,31,1,1,29,30,7,1
231,861,0.726,0.953,0.33447929835324286,0.5638350016817135,30,31,1,1,10,31,7,1
231,862,0.715,0.951,0.34448883078857273,0.5704783986942062,30,31,1,1,11,31,7,1
231,863,0.704,0.948,0.3556010423163064,0.5775493731571723,30,31,1,1,12,31,7,1
231,864,0.692,0.945,0.36792329584000805,0.5850386502215443,30,31,1,1,13,31,7,1
231,865,0.678,0.942,0.38147807096515096,0.592926421787693,30,31,1,1,14,31,7,1
231,866,0.664,0.938,0.3962748069388128,0.6011908771175312,30,31,1,1,15,31,7,1
231,867,0.648,0.934,0.4123841823869743,0.6098296438053876,30,31,1,1,16,31,7,1
231,868,0.63,0.929,0.4298859819714691,0.6188952945788329,30,31,1,1,17,31,7,1
231,869,0.61,0.924,0.4491261824281757,0.62853871177865694,30,31,1,1,18,31,7,1
231,870,0.588,0.917,0.47055469497601643,0.6390467726979685,30,31,1,1,19,31,7,1
231,871,0.562,0.91,0.49493175552478796,0.6508527894377876,30,31,1,1,20,31,7,1
231,872,0.533,0.901,0.5232519917928624,0.6645110691741563,30,31,1,1,21,31,7,1
231,873,0.5,0.889,0.5565328555661301,0.6806823799673769,30,31,1,1,22,31,7,1
231,874,0.461,0.876,0.5960730626213897,0.7001871112837779,30,31,1,1,23,31,7,1
231,875,0.414,0.857,0.6437105801666032,0.72411396808484,30,31,1,1,24,31,7,1
231,876,0.356,0.834,0.7013380849490565,0.7539187068588975,30,31,1,1,25,31,7,1
231,877,0.281,0.8,0.7705856204986908,0.7915686845172633,30,31,1,1,26,31,7,1
231,878,0.205,0.75,0.8520734154470931,0.8397061011020979,30,31,1,1,27,31,7,1
231,879,0.144,0.667,0.9215856466968663,0.8991751992953482,30,31,1,1,28,31,7,1
231,880,0.237,0.501,0.9083903740596139,0.9193434125088619,30,31,1,1,29,31,7,1
231,881,0.525,0,0.7778288882040789,0.8037298139293645,30,31,1,1,30,31,7,1
231,882,0.482,0.955,0.39597147196025917,0.597775586226273,30,31,1,1,10,32,7,1
231,883,0.473,0.953,0.4078762932212956,0.6046454010417615,30,31,1,1,11,32,7,1
231,884,0.465,0.951,0.42051342430541827,0.6117831753552776,30,31,1,1,12,32,7,1
231,885,0.456,0.948,0.433806353983183,0.6191501356491944,30,31,1,1,13,32,7,1
231,886,0.448,0.945,0.4476512451127179,0.6266991241600762,30,31,1,1,14,32,7,1
231,887,0.44,0.942,0.46196962205057757,0.6343839032143868,30,31,1,1,15,32,7,1
231,888,0.432,0.938,0.4767063583725333,0.6421765053802375,30,31,1,1,16,32,7,1
231,889,0.424,0.934,0.4919052006678847,0.6500891783572275,30,31,1,1,17,32,7,1
231,890,0.417,0.929,0.5075113318310316,0.6581913708700442,30,31,1,1,18,32,7,1
231,891,0.41,0.923,0.5236327747548597,0.6666069628260779,30,31,1,1,19,32,7,1
231,892,0.402,0.917,0.540448255557735,0.6754747780082826,30,31,1,1,20,32,7,1
231,893,0.393,0.909,0.5580712199838878,0.684873719705932,30,31,1,1,21,32,7,1
231,894,0.384,0.901,0.57644926992768,0.6947407968335608,30,31,1,1,22,32,7,1
231,895,0.378,0.889,0.595223081259853,0.704781368148593,30,31,1,1,23,32,7,1
231,896,0.379,0.876,0.6133962281223417,0.7143187707664888,30,31,1,1,24,32,7,1
231,897,0.396,0.857,0.6291340953681089,0.7220437984366964,30,31,1,1,25,32,7,1
231,898,0.443,0.834,0.6392364808199931,0.7257225153735377,30,31,1,1,26,32,7,1
231,899,0.536,0.8,0.6403855229906639,0.7219763882352812,30,31,1,1,27,32,7,1
231,900,0.684,0.751,0.6330752806780156,0.7066305394082419,30,31,1,1,28,32,7,1
231,901,0.861,0.667,0.631858461210993,0.6784648074432624,30,31,1,1,29,32,7,1
231,902,0.983,0.501,0.6692554342101122,0.6555720940430848,30,31,1,1,30,32,7,1
231,903,1,1,0.6675770348311464,0.6789639167274586,30,31,1,1,31,32,7,1
231,904,0.449,0.957,0.43074705484710296,0.6121426914808509,30,31,1,1,10,33,7,1
231,905,0.447,0.955,0.44034659777495155,0.6178934134738887,30,31,1,1,11,33,7,1
231,906,0.444,0.953,0.44995020378417705,0.6236861223473187,30,31,1,1,12,33,7,1
231,907,0.441,0.95,0.45955147115161266,0.6294659452831932,30,31,1,1,13,33,7,1
231,908,0.438,0.948,0.4690470632598611,0.6351742037755741,30,31,1,1,14,33,7,1
231,909,0.435,0.945,0.4783419451582881,0.6407563962225915,30,31,1,1,15,33,7,1
231,910,0.432,0.941,0.487361137477896,0.6461734413992162,30,31,1,1,16,33,7,1
231,911,0.43,0.938,0.4959129413620952,0.6514112849759294,30,31,1,1,17,33,7,1
231,912,0.429,0.934,0.5039366742555287,0.656480712050937,30,31,1,1,18,33,7,1
231,913,0.43,0.929,0.5114132280104302,0.6613978933810212,30,31,1,1,19,33,7,1
231,914,0.436,0.924,0.5183929112245689,0.6661404267209465,30,31,1,1,20,33,7,1
231,915,0.447,0.917,0.524803384052264,0.6705920776872851,30,31,1,1,21,33,7,1
231,916,0.467,0.91,0.5303426384214581,0.6744991694516815,30,31,1,1,22,33,7,1
231,917,0.498,0.9,0.5344519050506951,0.6774384200589596,30,31,1,1,23,33,7,1
231,918,0.546,0.889,0.536375137133112,0.6787884629451708,30,31,1,1,24,33,7,1
231,919,0.612,0.875,0.5352605917959091,0.6777307693304253,30,31,1,1,25,33,7,1
231,920,0.699,0.858,0.5311818588452948,0.6733410063766834,30,31,1,1,26,33,7,1
231,921,0.801,0.834,0.5267245044773331,0.6648669350789856,30,31,1,1,27,33,7,1
231,922,0.903,0.8,0.5288148177790667,0.6526063924373828,30,31,1,1,28,33,7,1
231,923,0.975,0.751,0.5497291358657279,0.6404713565449841,30,31,1,1,29,33,7,1
231,924,0.999,0.667,0.598102413604434,0.6395186722686154,30,31,1,1,30,33,7,1
231,925,1,1,0.6634494959455065,0.6565313691680124,30,31,1,1,31,33,7,1
231,927,0.452,0.959,0.46141867382301005,0.6220944051064508,30,31,1,1,10,34,7,1
231,928,0.451,0.957,0.46870011700484326,0.6265698073846784,30,31,1,1,11,34,7,1
231,929,0.45,0.955,0.4756109981603325,0.6309176201557891,30,31,1,1,12,34,7,1
231,930,0.451,0.953,0.48192620874854586,0.6350820488672482,30,31,1,1,13,34,7,1
