spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1168,1244,0.98,0.762,0.31661483820848313,0.519763673591852,12,30,10,1,25,33,10,1
1168,1245,0.992,0.81,0.31471692546220387,0.5186078858496572,12,30,10,1,26,33,10,1
1168,1246,0.998,0.858,0.31731464807092336,0.5211345333301924,12,30,10,1,27,33,10,1
1168,1247,1,0.905,0.3234267631392296,0.5271410628402136,12,30,10,1,28,33,10,1
1168,1248,1,0.953,0.3314795259665203,0.5357332652915234,12,30,10,1,29,33,10,1
1168,1249,1,1,0.340604131772831,0.5457742994256274,12,30,10,1,30,33,10,1
1168,1252,0.6,0.25,0.4695763598639856,0.6451227394759717,12,30,10,1,10,34,10,1
1168,1253,0.635,0.217,0.45218264810667463,0.6349234691044181,12,30,10,1,11,34,10,1
1168,1254,0.67,0.182,0.43524058552392464,0.6242990585384438,12,30,10,1,12,34,10,1
1168,1255,0.705,0.227,0.4188756253047917,0.6133607906757959,12,30,10,1,13,34,10,1
1168,1256,0.739,0.273,0.4032139863463309,0.6022331041622611,12,30,10,1,14,34,10,1
1168,1257,0.772,0.318,0.3883959996459715,0.5910502468927825,12,30,10,1,15,34,10,1
1168,1258,0.804,0.364,0.3745791984813056,0.579951607225111,12,30,10,1,16,34,10,1
1168,1259,0.834,0.409,0.36194940727128755,0.5690768822335119,12,30,10,1,17,34,10,1
1168,1260,0.864,0.454,0.35074801427531976,0.5585651137431488,12,30,10,1,18,34,10,1
1168,1261,0.891,0.5,0.3412620432853565,0.5485622126421918,12,30,10,1,19,34,10,1
1168,1262,0.916,0.546,0.3304656510341414,0.5392357804080292,12,30,10,1,20,34,10,1
1168,1263,0.938,0.591,0.31974016533298666,0.5307910318730891,12,30,10,1,21,34,10,1
1168,1264,0.958,0.637,0.311002994981289,0.5234852959450709,12,30,10,1,22,34,10,1
1168,1265,0.973,0.682,0.30470521954281526,0.5176345934724274,12,30,10,1,23,34,10,1
1168,1266,0.985,0.727,0.3011943485886517,0.5135856286674729,12,30,10,1,24,34,10,1
1168,1267,0.993,0.773,0.3005955054053986,0.5116407939085006,12,30,10,1,25,34,10,1
1168,1268,0.998,0.818,0.30277156667001726,0.511958494000564,12,30,10,1,26,34,10,1
1168,1269,1,0.864,0.30725794553728003,0.5144723067296186,12,30,10,1,27,34,10,1
1168,1270,1,0.91,0.31341192068446,0.5189012371617672,12,30,10,1,28,34,10,1
1168,1271,1,0.955,0.32083745744800596,0.5248945190446295,12,30,10,1,29,34,10,1
1168,1272,1,1,0.3297424748970045,0.5324268663030269,12,30,10,1,30,34,10,1
1168,1276,0.699,0.28,0.4018956551535713,0.6099084284489382,12,30,10,1,10,35,10,1
1168,1277,0.73,0.25,0.38771079265233455,0.6005779458235959,12,30,10,1,11,35,10,1
1168,1278,0.76,0.218,0.37425648407221124,0.5910372623113946,12,30,10,1,12,35,10,1
1168,1279,0.79,0.261,0.36165334386441106,0.5813837245556417,12,30,10,1,13,35,10,1
1168,1280,0.818,0.304,0.35002338977197944,0.5717244146580014,12,30,10,1,14,35,10,1
1168,1281,0.845,0.348,0.3395018944402515,0.562173798870403,12,30,10,1,15,35,10,1
1168,1282,0.87,0.391,0.33026189867217215,0.5528508474001945,12,30,10,1,16,35,10,1
1168,1283,0.894,0.435,0.3224858031928387,0.5438770891298033,12,30,10,1,17,35,10,1
1168,1284,0.916,0.478,0.31641410421700533,0.5353785145691182,12,30,10,1,18,35,10,1
1168,1285,0.936,0.522,0.3123259793846863,0.5274924144273161,12,30,10,1,19,35,10,1
1168,1286,0.953,0.566,0.30771719091449123,0.5203757473125004,12,30,10,1,20,35,10,1
1168,1287,0.967,0.609,0.30226083554335925,0.5142103736707035,12,30,10,1,21,35,10,1
1168,1288,0.979,0.652,0.2985788653126872,0.5092040352242008,12,30,10,1,22,35,10,1
1168,1289,0.988,0.696,0.29695787895690995,0.5055811170348641,12,30,10,1,23,35,10,1
1168,1290,0.994,0.739,0.2975184599834291,0.5035518266895556,12,30,10,1,24,35,10,1
1168,1291,0.998,0.783,0.30015666576262157,0.50326629347725,12,30,10,1,25,35,10,1
1168,1292,0.999,0.826,0.3046370506172642,0.5047786176525075,12,30,10,1,26,35,10,1
1168,1293,1,0.87,0.31060813521248243,0.5080402275688909,12,30,10,1,27,35,10,1
1168,1294,1,0.914,0.31771250990920874,0.5129333928656326,12,30,10,1,28,35,10,1
1168,1295,1,0.957,0.3257842081426452,0.5193446644775409,12,30,10,1,29,35,10,1
1168,1296,1,1,0.3347114525249725,0.5273124304182315,12,30,10,1,30,35,10,1
1168,1302,1,1,0.36533109069702585,0.5638391563489416,12,30,10,1,10,12,1,4
1168,1303,1,1,0.3704443739049429,0.5724514921053117,12,30,10,1,11,12,1,4
1168,1304,1,0.95,0.35425575576704293,0.545230258780875,12,30,10,1,10,13,1,4
1168,1305,1,0.948,0.3561632275455273,0.5480127720947343,12,30,10,1,11,13,1,4
1168,1306,1,0.945,0.3648094071919692,0.5627860196006562,12,30,10,1,12,13,1,4
1168,1307,1,0.9,0.34239426476714674,0.5266393256361841,12,30,10,1,10,14,1,4
1168,1308,1,0.895,0.342212536822985,0.5261799186726851,12,30,10,1,11,14,1,4
1168,1309,1,0.889,0.34777703675927274,0.535140415533617,12,30,10,1,12,14,1,4
1168,1310,1,0.945,0.362419896504633,0.5593150689702343,12,30,10,1,13,14,1,4
1168,1311,1,0.85,0.33081446070184983,0.5096944047652612,12,30,10,1,10,15,1,4
1168,1312,1,0.842,0.329633754513291,0.5079973117952936,12,30,10,1,11,15,1,4
1168,1313,1,0.834,0.3337476329342095,0.5145128570033304,12,30,10,1,12,15,1,4
1168,1314,1,0.889,0.3446163317396025,0.5312319720279757,12,30,10,1,13,15,1,4
1168,1315,1,0.945,0.35735790794573463,0.5508925452101919,12,30,10,1,14,15,1,4
1168,1316,1,0.8,0.31996290133808714,0.49479727741528823,12,30,10,1,10,16,1,4
1168,1317,1,0.789,0.31827052039231785,0.49264189356178223,12,30,10,1,11,16,1,4
1168,1318,1,0.778,0.32103964858594203,0.4971101436368822,12,30,10,1,12,16,1,4
1168,1319,1,0.834,0.32782547639199644,0.5071192101265536,12,30,10,1,13,16,1,4
1168,1320,1,0.889,0.33372512997009196,0.515509453042629,12,30,10,1,14,16,1,4
1168,1321,1,0.945,0.35056471885417506,0.5416426135746033,12,30,10,1,15,16,1,4
1168,1322,1,0.75,0.30971474651801845,0.48159862669482845,12,30,10,1,10,17,1,4
1168,1323,1,0.737,0.30757912032167833,0.479142461653454,12,30,10,1,11,17,1,4
1168,1324,1,0.723,0.30891085283619024,0.4816959467090981,12,30,10,1,12,17,1,4
1168,1325,1,0.778,0.31241510840177167,0.4870259540780898,12,30,10,1,13,17,1,4
1168,1326,1,0.834,0.3151208143648706,0.4911161142493715,12,30,10,1,14,17,1,4
1168,1327,1,0.889,0.32580875563716116,0.5068494453763335,12,30,10,1,15,17,1,4
1168,1328,1,0.945,0.3449178594771838,0.5343834729274402,12,30,10,1,16,17,1,4
1168,1329,1,0.7,0.29994693170387876,0.4699339899781044,12,30,10,1,10,18,1,4
1168,1330,1,0.684,0.2973997708328052,0.46730819554291925,12,30,10,1,11,18,1,4
1168,1331,1,0.667,0.297509726240768,0.46845771528772084,12,30,10,1,12,18,1,4
1168,1332,1,0.722,0.2988848138626411,0.4711418368124852,12,30,10,1,13,18,1,4
1168,1333,1,0.778,0.29999313177220943,0.4735078035461743,12,30,10,1,14,18,1,4
1168,1334,1,0.834,0.3069005207187032,0.4838335384321276,12,30,10,1,15,18,1,4
1168,1335,1,0.889,0.31922080100732053,0.5009437238252127,12,30,10,1,16,18,1,4
1168,1336,1,0.945,0.3422755744363687,0.5334504648731566,12,30,10,1,17,18,1,4
1168,1337,1,0.65,0.290608893358109,0.45985556710427944,12,30,10,1,10,19,1,4
1168,1338,1,0.632,0.28768823652449693,0.4572570524118461,12,30,10,1,11,19,1,4
1168,1339,1,0.611,0.28688131341604683,0.4576092332668308,12,30,10,1,12,19,1,4
1168,1340,1,0.667,0.2869620834923555,0.4590384377865593,12,30,10,1,13,19,1,4
1168,1341,1,0.722,0.28723618172116827,0.4608688910969495,12,30,10,1,14,19,1,4
1168,1342,1,0.778,0.29212045617310467,0.46864056488438444,12,30,10,1,15,19,1,4
1168,1343,1,0.834,0.30095380358309554,0.4811577378658288,12,30,10,1,16,19,1,4
1168,1344,0.999,0.889,0.31597811142401344,0.501418775479162,12,30,10,1,17,19,1,4
1168,1345,0.999,0.945,0.34071900838464386,0.532010221125728,12,30,10,1,18,19,1,4
1168,1346,1,0.6,0.2816924068220108,0.4514636751544764,12,30,10,1,10,20,1,4
1168,1347,1,0.579,0.27837413974772107,0.44909099579914236,12,30,10,1,11,20,1,4
1168,1348,1,0.556,0.27680160189868586,0.44913873370248925,12,30,10,1,12,20,1,4
1168,1349,1,0.611,0.27601675317125096,0.4501252840195542,12,30,10,1,13,20,1,4
1168,1350,0.999,0.667,0.27585068756559117,0.45194108771741404,12,30,10,1,14,20,1,4
1168,1351,0.999,0.722,0.2799765826608609,0.45838962547045914,12,30,10,1,15,20,1,4
1168,1352,0.999,0.778,0.2871624422135306,0.46826321568159057,12,30,10,1,16,20,1,4
1168,1353,0.999,0.834,0.2987789610170536,0.4825899124653009,12,30,10,1,17,20,1,4
1168,1354,0.998,0.889,0.3184322573099764,0.5045095252766456,12,30,10,1,18,20,1,4
1168,1355,0.997,0.945,0.3458650835694028,0.5400170898870413,12,30,10,1,19,20,1,4
1168,1356,0.999,0.55,0.2696414624312756,0.44478526492010195,12,30,10,1,10,21,1,4
1168,1357,0.999,0.526,0.2609145498944786,0.4427740220316686,12,30,10,1,11,21,1,4
1168,1358,0.999,0.5,0.25627884531033496,0.4428290934702903,12,30,10,1,12,21,1,4
1168,1359,0.999,0.556,0.2534847577709026,0.44378599516251593,12,30,10,1,13,21,1,4
1168,1360,0.999,0.611,0.252600369795261,0.4457905006267836,12,30,10,1,14,21,1,4
1168,1361,0.998,0.667,0.2604623810185941,0.4515510336427553,12,30,10,1,15,21,1,4
1168,1362,0.998,0.722,0.2766235817111111,0.4600009661788138,12,30,10,1,16,21,1,4
1168,1363,0.997,0.778,0.28745569194169884,0.47167098772806737,12,30,10,1,17,21,1,4
1168,1364,0.996,0.834,0.3039173652431797,0.4888119165222933,12,30,10,1,18,21,1,4
1168,1365,0.994,0.889,0.3218816080775303,0.5104964906750327,12,30,10,1,19,21,1,4
1168,1366,0.991,0.945,0.34205705815347476,0.5367720683459637,12,30,10,1,20,21,1,4
1168,1367,0.998,0.5,0.25076931808963365,0.43982696932514953,12,30,10,1,10,22,1,4
1168,1368,0.998,0.474,0.24294335757769348,0.4382623695415805,12,30,10,1,11,22,1,4
1168,1369,0.998,0.444,0.2386972498325688,0.4385229073017727,12,30,10,1,12,22,1,4
1168,1370,0.998,0.5,0.23611836833275301,0.4396860704923907,12,30,10,1,13,22,1,4
1168,1371,0.997,0.556,0.23555154135463874,0.44201353712758384,12,30,10,1,14,22,1,4
1168,1372,0.996,0.611,0.24173722869171188,0.4475210568393707,12,30,10,1,15,22,1,4
1168,1373,0.995,0.667,0.2547903201924251,0.45529977686402856,12,30,10,1,16,22,1,4
1168,1374,0.994,0.722,0.2799719154798198,0.46560469247700886,12,30,10,1,17,22,1,4
1168,1375,0.992,0.778,0.29418147806221484,0.4794995054703819,12,30,10,1,18,22,1,4
1168,1376,0.989,0.834,0.30710671600068107,0.4945701027985294,12,30,10,1,19,22,1,4
1168,1377,0.984,0.889,0.3206149825536051,0.5121869728716713,12,30,10,1,20,22,1,4
1168,1378,0.977,0.945,0.34325642586211813,0.5422776863497113,12,30,10,1,21,22,1,4
1168,1379,0.997,0.45,0.2363910984681591,0.43666940766357676,12,30,10,1,10,23,1,4
1168,1380,0.997,0.421,0.2298794076315589,0.4356234453966572,12,30,10,1,11,23,1,4
1168,1381,0.996,0.389,0.22650449797171202,0.43624494962904103,12,30,10,1,12,23,1,4
1168,1382,0.995,0.444,0.22469664268442024,0.43779614916629195,12,30,10,1,13,23,1,4
1168,1383,0.994,0.5,0.22489883846778613,0.44059568484733,12,30,10,1,14,23,1,4
1168,1384,0.993,0.556,0.23048975684690653,0.4462175438596563,12,30,10,1,15,23,1,4
1168,1385,0.992,0.611,0.24127125006425665,0.45388856761716545,12,30,10,1,16,23,1,4
1168,1386,0.989,0.667,0.26058164390809735,0.4636749923640098,12,30,10,1,17,23,1,4
1168,1387,0.986,0.722,0.2907553812564698,0.4759037140084925,12,30,10,1,18,23,1,4
1168,1388,0.982,0.778,0.3016158087670343,0.4884921757199815,12,30,10,1,19,23,1,4
1168,1389,0.975,0.834,0.3128470281016348,0.5035244229650981,12,30,10,1,20,23,1,4
1168,1390,0.964,0.889,0.32757370867023194,0.5231325207088562,12,30,10,1,21,23,1,4
1168,1391,0.948,0.945,0.3495688691513037,0.5524102625224867,12,30,10,1,22,23,1,4
1168,1392,0.995,0.4,0.2263898806036574,0.4353411515063852,12,30,10,1,10,24,1,4
1168,1393,0.994,0.368,0.22140386651632926,0.4348737438192225,12,30,10,1,11,24,1,4
1168,1394,0.993,0.333,0.2192825903678589,0.43597781540433045,12,30,10,1,12,24,1,4
1168,1395,0.992,0.389,0.21871267072529632,0.43805769425410823,12,30,10,1,13,24,1,4
1168,1396,0.99,0.444,0.22008894154700753,0.4414624409602048,12,30,10,1,14,24,1,4
1168,1397,0.988,0.5,0.2257585412269063,0.44747593135309116,12,30,10,1,15,24,1,4
1168,1398,0.986,0.556,0.23512142419998827,0.4554271172273744,12,30,10,1,16,24,1,4
1168,1399,0.982,0.611,0.25014307992755414,0.4652454133170868,12,30,10,1,17,24,1,4
1168,1400,0.977,0.667,0.2738584493016911,0.4768622496098319,12,30,10,1,18,24,1,4
1168,1401,0.971,0.722,0.2974943453150062,0.4887884957823766,12,30,10,1,19,24,1,4
1168,1402,0.961,0.778,0.316473045872662,0.5031762321724169,12,30,10,1,20,24,1,4
1168,1403,0.946,0.834,0.3296812838312638,0.520555224743575,12,30,10,1,21,24,1,4
1168,1404,0.925,0.889,0.34551039900573755,0.5435627269720689,12,30,10,1,22,24,1,4
1168,1405,0.897,0.945,0.3638621600614861,0.5715395460154445,12,30,10,1,23,24,1,4
1168,1406,0.991,0.35,0.22051758650567688,0.43559541927581136,12,30,10,1,10,25,1,4
1168,1407,0.99,0.316,0.21712024503429794,0.4357348413686175,12,30,10,1,11,25,1,4
1168,1408,0.988,0.278,0.2163975886259235,0.43738857584098856,12,30,10,1,12,25,1,4
1168,1409,0.987,0.333,0.21721551732592626,0.4400702788609612,12,30,10,1,13,25,1,4
1168,1410,0.984,0.389,0.21985161900668282,0.44414367740516036,12,30,10,1,14,25,1,4
1168,1411,0.981,0.444,0.2258710579244405,0.45068936610985144,12,30,10,1,15,25,1,4
1168,1412,0.977,0.5,0.234513163366721,0.4591066389173065,12,30,10,1,16,25,1,4
1168,1413,0.972,0.556,0.24698845376686152,0.4692263470715018,12,30,10,1,17,25,1,4
1168,1414,0.965,0.611,0.26504785777328077,0.48079578259244204,12,30,10,1,18,25,1,4
1168,1415,0.956,0.667,0.2834748053692604,0.49287559262897096,12,30,10,1,19,25,1,4
1168,1416,0.942,0.722,0.3069121282166666,0.5075912793250589,12,30,10,1,20,25,1,4
1168,1417,0.923,0.778,0.3420631145020029,0.5251206145881331,12,30,10,1,21,25,1,4
1168,1418,0.897,0.834,0.3569504852941048,0.5471524408168023,12,30,10,1,22,25,1,4
1168,1419,0.861,0.889,0.368076118827358,0.5698974876952116,12,30,10,1,23,25,1,4
1168,1420,0.816,0.945,0.3806661032152794,0.5901571324899622,12,30,10,1,24,25,1,4
1168,1421,0.986,0.3,0.21795677101911692,0.43715679198059254,12,30,10,1,10,26,1,4
1168,1422,0.985,0.263,0.21603006935067215,0.43790545730993113,12,30,10,1,11,26,1,4
1168,1423,0.982,0.222,0.2166461750866725,0.4401337247795142,12,30,10,1,12,26,1,4
1168,1424,0.979,0.278,0.2188659464660504,0.4434390532819307,12,30,10,1,13,26,1,4
1168,1425,0.976,0.333,0.22280945886949366,0.44818905322920344,12,30,10,1,14,26,1,4
1168,1426,0.972,0.389,0.22942346059856267,0.45531316040087744,12,30,10,1,15,26,1,4
1168,1427,0.966,0.444,0.23766310697609716,0.4642579798895837,12,30,10,1,16,26,1,4
1168,1428,0.959,0.5,0.2484525749931854,0.4747874244172344,12,30,10,1,17,26,1,4
1168,1429,0.949,0.556,0.26344156620758596,0.48658393973435243,12,30,10,1,18,26,1,4
1168,1430,0.937,0.611,0.2800133056228009,0.4991429345739814,12,30,10,1,19,26,1,4
1168,1431,0.919,0.667,0.30180517476582425,0.5145394098514984,12,30,10,1,20,26,1,4
1168,1432,0.895,0.722,0.3360885451270421,0.5328838060299523,12,30,10,1,21,26,1,4
1168,1433,0.863,0.778,0.3728815772607412,0.555328665001616,12,30,10,1,22,26,1,4
1168,1434,0.82,0.834,0.3854445862698984,0.5776635700440859,12,30,10,1,23,26,1,4
1168,1435,0.766,0.889,0.39618040400985544,0.5966544197190717,12,30,10,1,24,26,1,4
1168,1436,0.706,0.945,0.3979290303959555,0.6027714998856184,12,30,10,1,25,26,1,4
1168,1437,0.98,0.25,0.21778387233673402,0.4398368531852207,12,30,10,1,10,27,1,4
1168,1438,0.977,0.21,0.2171286430326137,0.44118130183629134,12,30,10,1,11,27,1,4
1168,1439,0.974,0.166,0.21890122383178112,0.44398448128620416,12,30,10,1,12,27,1,4
1168,1440,0.97,0.222,0.22222744884851087,0.44790888156938347,12,30,10,1,13,27,1,4
1168,1441,0.965,0.278,0.22728755489036545,0.45332101241606404,12,30,10,1,14,27,1,4
1168,1442,0.959,0.333,0.23466312406360557,0.46103806983982265,12,30,10,1,15,27,1,4
1168,1443,0.952,0.389,0.24268589043690858,0.4705467989542039,12,30,10,1,16,27,1,4
1168,1444,0.942,0.444,0.25274108439274556,0.48158236261555487,12,30,10,1,17,27,1,4
1168,1445,0.929,0.5,0.26659116753504886,0.49384524640777594,12,30,10,1,18,27,1,4
1168,1446,0.913,0.556,0.2826427933406679,0.5071849699479716,12,30,10,1,19,27,1,4
1168,1447,0.891,0.611,0.30417718437919516,0.5236928454290831,12,30,10,1,20,27,1,4
1168,1448,0.862,0.667,0.3383977080079502,0.5436148886519381,12,30,10,1,21,27,1,4
1168,1449,0.823,0.722,0.3948146367344624,0.5679817164204551,12,30,10,1,22,27,1,4
1168,1450,0.773,0.778,0.41251876657406994,0.5924719140747539,12,30,10,1,23,27,1,4
1168,1451,0.712,0.834,0.4277474377778392,0.6122107163423925,12,30,10,1,24,27,1,4
1168,1452,0.644,0.889,0.4336882976328932,0.6202399795347391,12,30,10,1,25,27,1,4
1168,1453,0.583,0.945,0.4197665782427519,0.615731602182109,12,30,10,1,26,27,1,4
1168,1454,0.972,0.2,0.21930364785420586,0.4435693210239995,12,30,10,1,10,28,1,4
1168,1455,0.968,0.158,0.2196175404974927,0.4454998838979821,12,30,10,1,11,28,1,4
1168,1456,0.964,0.111,0.22221871734151988,0.4488824909523338,12,30,10,1,12,28,1,4
1168,1457,0.958,0.166,0.22633697373930284,0.45343282726480605,12,30,10,1,13,28,1,4
1168,1458,0.952,0.222,0.23213867120468512,0.459518133913976,12,30,10,1,14,28,1,4
1168,1459,0.944,0.278,0.24007398484467524,0.4678791929540773,12,30,10,1,15,28,1,4
1168,1460,0.934,0.333,0.24864264248477008,0.47804824737831375,12,30,10,1,16,28,1,4
1168,1461,0.921,0.389,0.25907859443804493,0.4897705072439317,12,30,10,1,17,28,1,4
1168,1462,0.906,0.444,0.27277580166485416,0.502819327712343,12,30,10,1,18,28,1,4
1168,1463,0.885,0.5,0.28924033034081154,0.5173418652501891,12,30,10,1,19,28,1,4
1168,1464,0.858,0.556,0.3120571743953725,0.5355333868394605,12,30,10,1,20,28,1,4
1168,1465,0.823,0.611,0.3494056845477519,0.5579097293105328,12,30,10,1,21,28,1,4
1168,1466,0.778,0.667,0.4152446601206987,0.5855742343714527,12,30,10,1,22,28,1,4
1168,1467,0.721,0.722,0.4486277193681236,0.6137850262628245,12,30,10,1,23,28,1,4
1168,1468,0.653,0.778,0.4692747719275382,0.6357021948821474,12,30,10,1,24,28,1,4
1168,1469,0.579,0.834,0.4790779217665373,0.646210412869906,12,30,10,1,25,28,1,4
1168,1470,0.515,0.889,0.4736504602201942,0.6453854913469894,12,30,10,1,26,28,1,4
