spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1056,1109,1,1,0.27166348225423353,0.49396233079070606,12,23,10,1,23,26,10,1
1056,1112,0.776,0.353,0.4516314668101026,0.6139668213594015,12,23,10,1,10,27,10,1
1056,1113,0.817,0.312,0.4221480786906232,0.5986617431037433,12,23,10,1,11,27,10,1
1056,1114,0.855,0.267,0.39245356301457024,0.5821601746354901,12,23,10,1,12,27,10,1
1056,1115,0.889,0.333,0.3632304919608197,0.564689562978414,12,23,10,1,13,27,10,1
1056,1116,0.92,0.4,0.33539863234831513,0.546614600795111,12,23,10,1,14,27,10,1
1056,1117,0.946,0.466,0.3101355174809355,0.5284868949393748,12,23,10,1,15,27,10,1
1056,1118,0.966,0.533,0.2887877867775974,0.5111000303192692,12,23,10,1,16,27,10,1
1056,1119,0.982,0.6,0.2726312175159621,0.4955269427015012,12,23,10,1,17,27,10,1
1056,1120,0.992,0.667,0.26244689337397165,0.48308904840989497,12,23,10,1,18,27,10,1
1056,1121,0.997,0.733,0.2580955938708438,0.47514714345065445,12,23,10,1,19,27,10,1
1056,1122,0.999,0.8,0.25828178622874887,0.47250825874091096,12,23,10,1,20,27,10,1
1056,1123,1,0.867,0.2609095492390604,0.4746692995722068,12,23,10,1,21,27,10,1
1056,1124,1,0.934,0.26430664781310254,0.47993052460402086,12,23,10,1,22,27,10,1
1056,1125,1,1,0.2680117081844623,0.4866843683810401,12,23,10,1,23,27,10,1
1056,1129,0.857,0.389,0.38260031851218057,0.577004122277148,12,23,10,1,10,28,10,1
1056,1130,0.888,0.353,0.3579367518081332,0.5626186123993353,12,23,10,1,11,28,10,1
1056,1131,0.915,0.313,0.3343058665727364,0.5476083244280956,12,23,10,1,12,28,10,1
1056,1132,0.938,0.375,0.31242308571882726,0.5322780347627518,12,23,10,1,13,28,10,1
1056,1133,0.958,0.437,0.29309593193029493,0.5170537677296787,12,23,10,1,14,28,10,1
1056,1134,0.973,0.5,0.27712741806928187,0.5025052313690896,12,23,10,1,15,28,10,1
1056,1135,0.985,0.563,0.2651851525170347,0.4893553861260743,12,23,10,1,16,28,10,1
1056,1136,0.992,0.625,0.2575925222535823,0.47845571444947055,12,23,10,1,17,28,10,1
1056,1137,0.997,0.688,0.25413934015722295,0.47068906504668295,12,23,10,1,18,28,10,1
1056,1138,0.999,0.75,0.2539798407161832,0.46672452635640527,12,23,10,1,19,28,10,1
1056,1139,1,0.813,0.2558534076876958,0.4666016992502463,12,23,10,1,20,28,10,1
1056,1140,1,0.876,0.2586423763547613,0.4695383114852203,12,23,10,1,21,28,10,1
1056,1141,1,0.938,0.26175019529098065,0.4743209890713105,12,23,10,1,22,28,10,1
1056,1142,1,1,0.2650682214942691,0.4800742595892199,12,23,10,1,23,28,10,1
1056,1147,0.909,0.421,0.32964295571676216,0.5450674581407811,12,23,10,1,10,29,10,1
1056,1148,0.931,0.389,0.31059718764947974,0.5320021065118783,12,23,10,1,11,29,10,1
1056,1149,0.949,0.353,0.2933393211741885,0.5187943002514483,12,23,10,1,12,29,10,1
1056,1150,0.965,0.412,0.2783768127876617,0.5057683336568093,12,23,10,1,13,29,10,1
1056,1151,0.977,0.47,0.2661700218379517,0.49333372656377916,12,23,10,1,14,29,10,1
1056,1152,0.986,0.529,0.25707378358338173,0.48198476625170483,12,23,10,1,15,29,10,1
1056,1153,0.993,0.588,0.2511937913040144,0.47228244026290633,12,23,10,1,16,29,10,1
1056,1154,0.997,0.647,0.24833995509093043,0.4648042030307653,12,23,10,1,17,29,10,1
1056,1155,0.999,0.706,0.2479760995351742,0.4600357112497707,12,23,10,1,18,29,10,1
1056,1156,1,0.765,0.2493126684542799,0.4581731091352145,12,23,10,1,19,29,10,1
1056,1157,1,0.824,0.2515526748809037,0.45892902320571305,12,23,10,1,20,29,10,1
1056,1158,1,0.883,0.2540972270112061,0.46160187052296653,12,23,10,1,21,29,10,1
1056,1159,1,0.942,0.2567612161755184,0.4654117380523405,12,23,10,1,22,29,10,1
1056,1160,1,1,0.2595853988440291,0.46993305306234123,12,23,10,1,23,29,10,1
1056,1166,0.941,0.45,0.2918777950972117,0.518623975520214,12,23,10,1,10,30,10,1
1056,1167,0.957,0.421,0.27818292400935185,0.5072103350671452,12,23,10,1,11,30,10,1
1056,1168,0.97,0.389,0.26646017421554913,0.4960174939120492,12,23,10,1,12,30,10,1
1056,1169,0.98,0.444,0.2569771331290318,0.4853449332866636,12,23,10,1,13,30,10,1
1056,1170,0.987,0.5,0.24990061695960142,0.47554192191052413,12,23,10,1,14,30,10,1
1056,1171,0.993,0.556,0.245259703587286,0.46699600529671426,12,23,10,1,15,30,10,1
1056,1172,0.996,0.611,0.24290122612554366,0.4601063447927334,12,23,10,1,16,30,10,1
1056,1173,0.998,0.667,0.24247641267944264,0.45523231149457877,12,23,10,1,17,30,10,1
1056,1174,0.999,0.722,0.2435062185609237,0.45260196479013537,12,23,10,1,18,30,10,1
1056,1175,1,0.778,0.2454635555088981,0.4521876963159983,12,23,10,1,19,30,10,1
1056,1176,1,0.834,0.24789402971271646,0.4536579021467345,12,23,10,1,20,30,10,1
1056,1177,1,0.889,0.2505414558879018,0.45650069625540357,12,23,10,1,21,30,10,1
1056,1178,1,0.945,0.25329502385287805,0.4602430211843128,12,23,10,1,22,30,10,1
1056,1179,1,1,0.2561893816306029,0.4646798711708918,12,23,10,1,23,30,10,1
1056,1186,0.962,0.476,0.26559454147246264,0.4971934065999075,12,23,10,1,10,31,10,1
1056,1187,0.973,0.45,0.25628061203466157,0.48747665883312186,12,23,10,1,11,31,10,1
1056,1188,0.981,0.421,0.24878099497070627,0.4782081190008113,12,23,10,1,12,31,10,1
1056,1189,0.988,0.474,0.24316908314018648,0.4696388418353674,12,23,10,1,13,31,10,1
1056,1190,0.993,0.526,0.23943032475055903,0.4620424770003463,12,23,10,1,14,31,10,1
1056,1191,0.996,0.579,0.23743955857663923,0.4557000076888752,12,23,10,1,15,31,10,1
1056,1192,0.998,0.632,0.23696288661696707,0.4508726203542316,12,23,10,1,16,31,10,1
1056,1193,0.999,0.684,0.2376922399711492,0.44775640797410465,12,23,10,1,17,31,10,1
1056,1194,1,0.737,0.23926577083079215,0.44641390880716336,12,23,10,1,18,31,10,1
1056,1195,1,0.789,0.24136801721344447,0.44671146730533595,12,23,10,1,19,31,10,1
1056,1196,1,0.842,0.24375914827038014,0.44833573321478015,12,23,10,1,20,31,10,1
1056,1197,1,0.895,0.2463195057831543,0.45089776954171623,12,23,10,1,21,31,10,1
1056,1198,1,0.948,0.24899982383527508,0.45406733223035656,12,23,10,1,22,31,10,1
1056,1199,1,1,0.25179420961900256,0.4577009744398617,12,23,10,1,23,31,10,1
1056,1207,0.975,0.5,0.2460274213570669,0.48045978379569154,12,23,10,1,10,32,10,1
1056,1208,0.983,0.476,0.24009059980651515,0.4723845271862671,12,23,10,1,11,32,10,1
1056,1209,0.988,0.45,0.23561810133328376,0.4648799245295667,12,23,10,1,12,32,10,1
1056,1210,0.993,0.5,0.23260061418095568,0.45814244104196833,12,23,10,1,13,32,10,1
1056,1211,0.996,0.55,0.23093484807002163,0.45237294694972285,12,23,10,1,14,32,10,1
1056,1212,0.998,0.6,0.2304493826863434,0.4477615450662106,12,23,10,1,15,32,10,1
1056,1213,0.999,0.65,0.23092929438830712,0.4444637035399355,12,23,10,1,16,32,10,1
1056,1214,1,0.7,0.23213601080095947,0.44256450089049437,12,23,10,1,17,32,10,1
1056,1215,1,0.75,0.23383729282416787,0.4420347971457055,12,23,10,1,18,32,10,1
1056,1216,1,0.8,0.2358561696958671,0.44271154266466495,12,23,10,1,19,32,10,1
1056,1217,1,0.85,0.23807115885197527,0.4443345832908402,12,23,10,1,20,32,10,1
1056,1218,1,0.9,0.24043898095985738,0.4466230919950629,12,23,10,1,21,32,10,1
1056,1219,1,0.95,0.24296000098047799,0.44936357555231354,12,23,10,1,22,32,10,1
1056,1220,1,1,0.24564475462348356,0.4524896445446771,12,23,10,1,23,32,10,1
1056,1229,0.983,0.522,0.23127045730777585,0.471415544242896,12,23,10,1,10,33,10,1
1056,1230,0.989,0.5,0.22902732335482634,0.4648961862642431,12,23,10,1,11,33,10,1
1056,1231,0.993,0.476,0.22669242972278536,0.45900223529986883,12,23,10,1,12,33,10,1
1056,1232,0.996,0.524,0.22534859639075677,0.45388420266928553,12,23,10,1,13,33,10,1
1056,1233,0.998,0.572,0.22494391817020043,0.44968728688350834,12,23,10,1,14,33,10,1
1056,1234,0.999,0.619,0.22534700297486887,0.4465379290894905,12,23,10,1,15,33,10,1
1056,1235,0.999,0.667,0.22638642434224732,0.44452423501304383,12,23,10,1,16,33,10,1
1056,1236,1,0.715,0.22789075324422692,0.4436695784221575,12,23,10,1,17,33,10,1
1056,1237,1,0.762,0.22971526699993539,0.4439084063114255,12,23,10,1,18,33,10,1
1056,1238,1,0.81,0.23176100384020237,0.445088562621884,12,23,10,1,19,33,10,1
1056,1239,1,0.858,0.23397504819855608,0.4470073002395917,12,23,10,1,20,33,10,1
1056,1240,1,0.905,0.23635650964275579,0.44946492996219656,12,23,10,1,21,33,10,1
1056,1241,1,0.953,0.23890924454290996,0.4523246665736601,12,23,10,1,22,33,10,1
1056,1242,1,1,0.24166391058467085,0.45555999374815426,12,23,10,1,23,33,10,1
1056,1252,0.989,0.542,0.21789628326617894,0.46721205848761116,12,23,10,1,10,34,10,1
1056,1253,0.992,0.522,0.21750692109164882,0.46198009324373557,12,23,10,1,11,34,10,1
1056,1254,0.995,0.5,0.21810794181653892,0.4573694903965012,12,23,10,1,12,34,10,1
1056,1255,0.997,0.546,0.2191198013776431,0.4534902146757487,12,23,10,1,13,34,10,1
1056,1256,0.998,0.591,0.21961959200823733,0.45044093312960043,12,23,10,1,14,34,10,1
1056,1257,0.999,0.637,0.22053897618490825,0.44829744300879204,12,23,10,1,15,34,10,1
1056,1258,1,0.682,0.22185413964387046,0.4470970146400479,12,23,10,1,16,34,10,1
1056,1259,1,0.727,0.22347972250770598,0.4468200830325517,12,23,10,1,17,34,10,1
1056,1260,1,0.773,0.22532693504842138,0.4473798295490953,12,23,10,1,18,34,10,1
1056,1261,1,0.819,0.22733654257490576,0.448633102724488,12,23,10,1,19,34,10,1
1056,1262,1,0.864,0.22948250634375977,0.45040932946937695,12,23,10,1,20,34,10,1
1056,1263,1,0.909,0.23177049855394005,0.4525473611238079,12,23,10,1,21,34,10,1
1056,1264,1,0.955,0.2342169635692457,0.45493596420946236,12,23,10,1,22,34,10,1
1056,1265,1,1,0.23685249397319663,0.45753865456037635,12,23,10,1,23,34,10,1
1056,1276,0.992,0.56,0.2114599674029406,0.46105557687487364,12,23,10,1,10,35,10,1
1056,1277,0.995,0.542,0.21207911934900514,0.4567045113707874,12,23,10,1,11,35,10,1
1056,1278,0.997,0.522,0.21353156341083823,0.45293794128265363,12,23,10,1,12,35,10,1
1056,1279,0.998,0.565,0.21572789476896104,0.44983577191587343,12,23,10,1,13,35,10,1
1056,1280,0.999,0.609,0.21765829256868285,0.4474642201818567,12,23,10,1,14,35,10,1
1056,1281,1,0.652,0.21907243379102892,0.445866249816555,12,23,10,1,15,35,10,1
1056,1282,1,0.696,0.22071806988669318,0.4450495506075135,12,23,10,1,16,35,10,1
1056,1283,1,0.739,0.22259355700222283,0.44497505417962646,12,23,10,1,17,35,10,1
1056,1284,1,0.783,0.22466350568977822,0.4455552031800495,12,23,10,1,18,35,10,1
1056,1285,1,0.826,0.22689313794049315,0.4466670279291507,12,23,10,1,19,35,10,1
1056,1286,1,0.87,0.2292746480696074,0.44817476573843884,12,23,10,1,20,35,10,1
1056,1287,1,0.913,0.23182230294074369,0.4499570584955621,12,23,10,1,21,35,10,1
1056,1288,1,0.957,0.23455858250054362,0.45193723623327153,12,23,10,1,22,35,10,1
1056,1289,1,1,0.23751556436925914,0.45409840296157433,12,23,10,1,23,35,10,1
1056,1302,1,1,0.2786767456409319,0.5053401385057489,12,23,10,1,10,12,1,4
1056,1303,1,1,0.2809565583136405,0.5115344026546266,12,23,10,1,11,12,1,4
1056,1304,1,0.924,0.2736255911940173,0.4917617724308161,12,23,10,1,10,13,1,4
1056,1305,1,0.917,0.27450849570108693,0.493784597874525,12,23,10,1,11,13,1,4
1056,1306,1,0.91,0.27844338994995366,0.5045683699871462,12,23,10,1,12,13,1,4
1056,1307,1,0.847,0.26804070031299243,0.47801429424265207,12,23,10,1,10,14,1,4
1056,1308,1,0.834,0.2679540980397318,0.47766190552210175,12,23,10,1,11,14,1,4
1056,1309,1,0.819,0.2705938701595887,0.4843377851339393,12,23,10,1,12,14,1,4
1056,1310,1,0.909,0.2773690743960987,0.5020923300916462,12,23,10,1,13,14,1,4
1056,1311,1,0.769,0.26239608179757223,0.46535579348398115,12,23,10,1,10,15,1,4
1056,1312,1,0.75,0.26180657428228615,0.4640841223392369,12,23,10,1,11,15,1,4
1056,1313,1,0.728,0.2638524779382362,0.46902813550365396,12,23,10,1,12,15,1,4
1056,1314,1,0.818,0.26909845641155183,0.4815612806885614,12,23,10,1,13,15,1,4
1056,1315,1,0.91,0.27506074444185713,0.4960786692975032,12,23,10,1,14,15,1,4
1056,1316,1,0.692,0.2568706654000008,0.45419316076604743,12,23,10,1,10,16,1,4
1056,1317,1,0.667,0.25598030169285835,0.45259852163288206,12,23,10,1,11,16,1,4
1056,1318,1,0.637,0.25743980737625094,0.45609178487918767,12,23,10,1,12,16,1,4
1056,1319,1,0.727,0.26092587981026694,0.463811938383207,12,23,10,1,13,16,1,4
1056,1320,1,0.819,0.26387271204128204,0.47034442612891025,12,23,10,1,14,16,1,4
1056,1321,1,0.91,0.27194273279490166,0.4900446362723502,12,23,10,1,15,16,1,4
1056,1322,1,0.616,0.25136572680614955,0.44445236575968505,12,23,10,1,10,17,1,4
1056,1323,1,0.584,0.25011941571646334,0.44270582343614606,12,23,10,1,11,17,1,4
1056,1324,1,0.546,0.25094639644917704,0.444901018411789,12,23,10,1,12,17,1,4
1056,1325,0.999,0.636,0.2530093270924323,0.44934912979108643,12,23,10,1,13,17,1,4
1056,1326,0.999,0.727,0.2545565504345114,0.45305275683382773,12,23,10,1,14,17,1,4
1056,1327,0.999,0.819,0.26022031132970325,0.46592052789088945,12,23,10,1,15,17,1,4
1056,1328,0.997,0.909,0.2696074743515333,0.48713797531724956,12,23,10,1,16,17,1,4
1056,1329,0.999,0.539,0.24585545104746553,0.436328274350689,12,23,10,1,10,18,1,4
1056,1330,0.999,0.5,0.24429299751042377,0.43463044670764894,12,23,10,1,11,18,1,4
1056,1331,0.998,0.455,0.24452105674088565,0.43603997025501096,12,23,10,1,12,18,1,4
1056,1332,0.998,0.545,0.24562753925675374,0.43889664007004525,12,23,10,1,13,18,1,4
1056,1333,0.997,0.637,0.24660165558218283,0.44190457008990436,12,23,10,1,14,18,1,4
1056,1334,0.995,0.728,0.25128568090278847,0.4517466205753189,12,23,10,1,15,18,1,4
1056,1335,0.992,0.819,0.25861167666463347,0.4670902716768438,12,23,10,1,16,18,1,4
1056,1336,0.985,0.91,0.2702113893336292,0.49207345153817383,12,23,10,1,17,18,1,4
1056,1337,0.997,0.462,0.24117413092837403,0.4303376588595834,12,23,10,1,10,19,1,4
1056,1338,0.996,0.417,0.23958530402066247,0.42899398150516244,12,23,10,1,11,19,1,4
1056,1339,0.995,0.364,0.23958605089398788,0.4302769961368016,12,23,10,1,12,19,1,4
1056,1340,0.993,0.454,0.2403744636913524,0.4328432368084236,12,23,10,1,13,19,1,4
1056,1341,0.991,0.546,0.24154020912701735,0.4363754853282177,12,23,10,1,14,19,1,4
1056,1342,0.987,0.637,0.24620014338372365,0.4457261171085082,12,23,10,1,15,19,1,4
1056,1343,0.98,0.727,0.2537551828174036,0.459894045664484,12,23,10,1,16,19,1,4
1056,1344,0.967,0.819,0.26439212246881316,0.47992980454907264,12,23,10,1,17,19,1,4
1056,1345,0.942,0.909,0.2765589559333962,0.5026679010974562,12,23,10,1,18,19,1,4
1056,1346,0.992,0.385,0.23874032702881154,0.4271692754777311,12,23,10,1,10,20,1,4
1056,1347,0.99,0.333,0.23764893790538044,0.4265335368459573,12,23,10,1,11,20,1,4
1056,1348,0.988,0.273,0.2381069255920808,0.42831824953213704,12,23,10,1,12,20,1,4
1056,1349,0.984,0.364,0.23948408869929183,0.43151797009436554,12,23,10,1,13,20,1,4
1056,1350,0.979,0.455,0.2417571290373316,0.4363459352451281,12,23,10,1,14,20,1,4
1056,1351,0.972,0.546,0.2474586480775739,0.44658433048378654,12,23,10,1,15,20,1,4
1056,1352,0.959,0.637,0.2564196774983408,0.46145151267688556,12,23,10,1,16,20,1,4
1056,1353,0.937,0.728,0.2694486316874496,0.48099131690381414,12,23,10,1,17,20,1,4
1056,1354,0.9,0.819,0.2863450339066297,0.5041093064977165,12,23,10,1,18,20,1,4
1056,1355,0.838,0.91,0.29878860245683236,0.5261477212602792,12,23,10,1,19,20,1,4
1056,1356,0.985,0.308,0.2395243428332806,0.42771452736134985,12,23,10,1,10,21,1,4
1056,1357,0.981,0.25,0.23939274334875038,0.4281568809501839,12,23,10,1,11,21,1,4
1056,1358,0.976,0.182,0.2409374041759036,0.4310143826586559,12,23,10,1,12,21,1,4
1056,1359,0.97,0.273,0.24377591722682423,0.43557153716297514,12,23,10,1,13,21,1,4
1056,1360,0.961,0.364,0.24826664920447727,0.44237106038861884,12,23,10,1,14,21,1,4
1056,1361,0.948,0.455,0.2568899817798578,0.45468938081949906,12,23,10,1,15,21,1,4
1056,1362,0.927,0.546,0.27028097240317683,0.4721748055946531,12,23,10,1,16,21,1,4
1056,1363,0.895,0.637,0.29026967981619456,0.49524657391215565,12,23,10,1,17,21,1,4
1056,1364,0.842,0.727,0.31805465728135407,0.5241315470889183,12,23,10,1,18,21,1,4
1056,1365,0.76,0.819,0.34503447877147764,0.5514043460411675,12,23,10,1,19,21,1,4
1056,1366,0.656,0.91,0.3520655329179314,0.561976075920144,12,23,10,1,20,21,1,4
1056,1367,0.973,0.231,0.24418120849523128,0.43311772937127546,12,23,10,1,10,22,1,4
1056,1368,0.967,0.167,0.24563305242011801,0.4350617772059091,12,23,10,1,11,22,1,4
1056,1369,0.959,0.091,0.24913510333937072,0.43959996020350633,12,23,10,1,12,22,1,4
1056,1370,0.949,0.181,0.25432546229325403,0.4462733261771147,12,23,10,1,13,22,1,4
1056,1371,0.935,0.273,0.2619563870042416,0.45591377836555724,12,23,10,1,14,22,1,4
1056,1372,0.914,0.364,0.2766411975698765,0.47173993836996087,12,23,10,1,15,22,1,4
1056,1373,0.885,0.454,0.297554106099278,0.49400902520904577,12,23,10,1,16,22,1,4
1056,1374,0.839,0.545,0.328489056681871,0.523913749728439,12,23,10,1,17,22,1,4
1056,1375,0.77,0.636,0.37320748451548025,0.5623363330290325,12,23,10,1,18,22,1,4
1056,1376,0.67,0.727,0.421067158295675,0.600281964855855,12,23,10,1,19,22,1,4
1056,1377,0.549,0.818,0.45343707585030013,0.6240390724739566,12,23,10,1,20,22,1,4
1056,1378,0.464,0.909,0.43327006952580294,0.6092481517752983,12,23,10,1,21,22,1,4
1056,1379,0.956,0.154,0.2519390191442695,0.44436647844463695,12,23,10,1,10,23,1,4
1056,1380,0.947,0.083,0.2502579713774218,0.44828164806161985,12,23,10,1,11,23,1,4
1056,1381,0.935,0,0.25319650999069787,0.4551479410707976,12,23,10,1,12,23,1,4
1056,1382,0.92,0.091,0.2600745005719748,0.46475120929482705,12,23,10,1,13,23,1,4
1056,1383,0.9,0.182,0.27251623377833467,0.47824536888402924,12,23,10,1,14,23,1,4
1056,1384,0.871,0.273,0.2968605008656586,0.4991324295617279,12,23,10,1,15,23,1,4
1056,1385,0.831,0.364,0.3362186535075429,0.5284194718568354,12,23,10,1,16,23,1,4
1056,1386,0.773,0.455,0.3824130105301977,0.5683040401675172,12,23,10,1,17,23,1,4
1056,1387,0.688,0.546,0.44603803382615526,0.6204239421278921,12,23,10,1,18,23,1,4
1056,1388,0.571,0.637,0.5165987042451309,0.674972922603984,12,23,10,1,19,23,1,4
1056,1389,0.438,0.728,0.5865327738961712,0.7178961913088362,12,23,10,1,20,23,1,4
1056,1390,0.359,0.819,0.6002025161439768,0.7084373373772475,12,23,10,1,21,23,1,4
1056,1391,0.417,0.91,0.46065140480440103,0.6158855538124488,12,23,10,1,22,23,1,4
1056,1392,0.934,0.214,0.2554362575917577,0.46062692386038007,12,23,10,1,10,24,1,4
1056,1393,0.921,0.153,0.2569979360953528,0.46676908945237794,12,23,10,1,11,24,1,4
1056,1394,0.905,0.083,0.26353477437638106,0.47630127187077165,12,23,10,1,12,24,1,4
1056,1395,0.884,0.167,0.27480368260409604,0.489226492784787,12,23,10,1,13,24,1,4
1056,1396,0.856,0.25,0.2928792279182282,0.5070118367219404,12,23,10,1,14,24,1,4
1056,1397,0.819,0.333,0.323899129956046,0.53353435750455,12,23,10,1,15,24,1,4
1056,1398,0.768,0.417,0.37154572622934634,0.5704307365476847,12,23,10,1,16,24,1,4
1056,1399,0.696,0.5,0.44382312881278096,0.6206146502877228,12,23,10,1,17,24,1,4
1056,1400,0.597,0.584,0.5279645419727095,0.685823919908771,12,23,10,1,18,24,1,4
1056,1401,0.467,0.667,0.620908745093631,0.75421276487157,12,23,10,1,19,24,1,4
1056,1402,0.329,0.75,0.7158294173305492,0.802550104713434,12,23,10,1,20,24,1,4
1056,1403,0.273,0.834,0.7351177679791557,0.7590102965951222,12,23,10,1,21,24,1,4
1056,1404,0.507,0.917,0.47774063549515755,0.6118090216152015,12,23,10,1,22,24,1,4
1056,1405,1,1,0.2677484040706367,0.48399541313298344,12,23,10,1,23,24,1,4
1056,1406,0.907,0.266,0.2650556751824573,0.47906587543246826,12,23,10,1,10,25,1,4
1056,1407,0.889,0.214,0.2700657358114499,0.48727674171423374,12,23,10,1,11,25,1,4
1056,1408,0.868,0.154,0.2804749359585763,0.49924390691117715,12,23,10,1,12,25,1,4
1056,1409,0.841,0.231,0.29639939077504374,0.5151214570191761,12,23,10,1,13,25,1,4
1056,1410,0.806,0.308,0.32019196655704907,0.5365823073398871,12,23,10,1,14,25,1,4
1056,1411,0.76,0.385,0.3579689876229536,0.5676811939527852,12,23,10,1,15,25,1,4
1056,1412,0.699,0.462,0.4134746560823831,0.610245720413193,12,23,10,1,16,25,1,4
1056,1413,0.617,0.539,0.4931415288910441,0.6670259044240878,12,23,10,1,17,25,1,4
1056,1414,0.509,0.616,0.5994059797959274,0.7381992348836859,12,23,10,1,18,25,1,4
1056,1415,0.376,0.692,0.7080379939474617,0.8069823089295631,12,23,10,1,19,25,1,4
1056,1416,0.255,0.769,0.8025657860264346,0.8321614691938223,12,23,10,1,20,25,1,4
