spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4344,4364,0.999,0.867,0.24735980778100974,0.46971872032580875,23,25,4,10,12,27,4,10
4344,4365,0.999,0.858,0.2488852825548209,0.472502122225572,23,25,4,10,13,27,4,10
4344,4366,0.997,0.847,0.25182154465966267,0.4762033153773605,23,25,4,10,14,27,4,10
4344,4367,0.995,0.834,0.2559254731641143,0.48026946971708206,23,25,4,10,15,27,4,10
4344,4368,0.989,0.819,0.2624015106750124,0.48446133407526104,23,25,4,10,16,27,4,10
4344,4369,0.978,0.8,0.26880056750544135,0.4891889738137145,23,25,4,10,17,27,4,10
4344,4370,0.953,0.778,0.2748333894991819,0.49715910298046284,23,25,4,10,18,27,4,10
4344,4371,0.897,0.75,0.29100157079385447,0.5144278800914055,23,25,4,10,19,27,4,10
4344,4372,0.773,0.715,0.3394525009456074,0.5502178241435064,23,25,4,10,20,27,4,10
4344,4373,0.536,0.667,0.4653689380420061,0.6237256904764517,23,25,4,10,21,27,4,10
4344,4374,0.303,0.6,0.6972925942649879,0.7631215369211899,23,25,4,10,22,27,4,10
4344,4375,0.592,0.5,0.701219334777428,0.7553492999371868,23,25,4,10,23,27,4,10
4344,4376,0.99,0.751,0.6021181204145039,0.6178938334690487,23,25,4,10,24,27,4,10
4344,4377,1,1,0.6035710952816391,0.6373162387193704,23,25,4,10,25,27,4,10
4344,4379,0.999,0.889,0.24049659026927894,0.4654784345614452,23,25,4,10,10,28,4,10
4344,4380,0.998,0.883,0.2395260086048554,0.46667672667112825,23,25,4,10,11,28,4,10
4344,4381,0.996,0.875,0.23987104370868428,0.4689046710782755,23,25,4,10,12,28,4,10
4344,4382,0.993,0.867,0.24159796241731968,0.4722844719153846,23,25,4,10,13,28,4,10
4344,4383,0.989,0.858,0.24458596655061016,0.4766430547409094,23,25,4,10,14,28,4,10
4344,4384,0.98,0.847,0.2490309178998723,0.48167904854972077,23,25,4,10,15,28,4,10
4344,4385,0.964,0.833,0.2557633809398514,0.4874944034649571,23,25,4,10,16,28,4,10
4344,4386,0.934,0.819,0.2630877587252686,0.49511871794060514,23,25,4,10,17,28,4,10
4344,4387,0.877,0.8,0.2749139469880145,0.5079175321043207,23,25,4,10,18,28,4,10
4344,4388,0.773,0.778,0.3048294845984265,0.5319907924450761,23,25,4,10,19,28,4,10
4344,4389,0.604,0.75,0.37565496947898436,0.5759925048740178,23,25,4,10,20,28,4,10
4344,4390,0.407,0.715,0.5162894469948652,0.6545659961128221,23,25,4,10,21,28,4,10
4344,4391,0.335,0.667,0.6859616667598611,0.7635499878281116,23,25,4,10,22,28,4,10
4344,4392,0.717,0.6,0.6197354669695312,0.6970734967572705,23,25,4,10,23,28,4,10
4344,4393,0.994,0.8,0.5851429115176341,0.6015933919831269,23,25,4,10,24,28,4,10
4344,4394,1,1,0.5991497177193652,0.6154858137869277,23,25,4,10,25,28,4,10
4344,4397,0.995,0.895,0.2337417361854538,0.46479297832252,23,25,4,10,10,29,4,10
4344,4398,0.992,0.889,0.23339538752641165,0.4667029248063579,23,25,4,10,11,29,4,10
4344,4399,0.988,0.883,0.2342141706653852,0.46970777568479993,23,25,4,10,12,29,4,10
4344,4400,0.981,0.875,0.23644837554237053,0.473935468390004,23,25,4,10,13,29,4,10
4344,4401,0.969,0.867,0.24016566764518998,0.47928803193346536,23,25,4,10,14,29,4,10
4344,4402,0.95,0.857,0.24578867167794627,0.48566314593049875,23,25,4,10,15,29,4,10
4344,4403,0.917,0.846,0.25426600963404766,0.49340896740244455,23,25,4,10,16,29,4,10
4344,4404,0.862,0.833,0.26527992104167597,0.5039216506991605,23,25,4,10,17,29,4,10
4344,4405,0.773,0.819,0.2853418351748379,0.5207504686436324,23,25,4,10,18,29,4,10
4344,4406,0.643,0.8,0.3283453343948405,0.549546593663647,23,25,4,10,19,29,4,10
4344,4407,0.486,0.778,0.4118835277219739,0.5975107240820288,23,25,4,10,20,29,4,10
4344,4408,0.38,0.75,0.5424571898089368,0.6726495058991515,23,25,4,10,21,29,4,10
4344,4409,0.386,0.714,0.6508058822095608,0.7444982067372785,23,25,4,10,22,29,4,10
4344,4410,0.796,0.667,0.5569535737171426,0.6571047944420096,23,25,4,10,23,29,4,10
4344,4411,0.996,0.834,0.5339323992923777,0.5879278868129354,23,25,4,10,24,29,4,10
4344,4412,1,1,0.5824292050633637,0.5993903675884235,23,25,4,10,25,29,4,10
4344,4416,0.988,0.9,0.22860455250868805,0.4653858071343385,23,25,4,10,10,30,4,10
4344,4417,0.982,0.895,0.2289606815279418,0.468094855032126,23,25,4,10,11,30,4,10
4344,4418,0.972,0.889,0.230532750737937,0.4719712998277401,23,25,4,10,12,30,4,10
4344,4419,0.958,0.883,0.23372334288367747,0.4771476969030647,23,25,4,10,13,30,4,10
4344,4420,0.936,0.876,0.2387054559783851,0.48358492512702045,23,25,4,10,14,30,4,10
4344,4421,0.902,0.867,0.24636185425532087,0.49131781147874165,23,25,4,10,15,30,4,10
4344,4422,0.85,0.857,0.25781636112695383,0.5008519923048759,23,25,4,10,16,30,4,10
4344,4423,0.774,0.847,0.2737029928378898,0.5137717325816873,23,25,4,10,17,30,4,10
4344,4424,0.669,0.834,0.30166322570234105,0.533549729931766,23,25,4,10,18,30,4,10
4344,4425,0.541,0.819,0.3536927568458248,0.5651357977787282,23,25,4,10,19,30,4,10
4344,4426,0.43,0.8,0.43927560724224624,0.6137709089364577,23,25,4,10,20,30,4,10
4344,4427,0.389,0.778,0.5495244881972958,0.6802457006581162,23,25,4,10,21,30,4,10
4344,4428,0.454,0.75,0.6066919890641829,0.7190479817941666,23,25,4,10,22,30,4,10
4344,4429,0.849,0.715,0.5076022780515268,0.6280235229838693,23,25,4,10,23,30,4,10
4344,4430,0.997,0.857,0.4935343809458046,0.5765686398253589,23,25,4,10,24,30,4,10
4344,4431,1,1,0.536045475805051,0.586498472354892,23,25,4,10,25,30,4,10
4344,4436,0.974,0.905,0.2250717755585382,0.46709543576217905,23,25,4,10,10,31,4,10
4344,4437,0.963,0.9,0.22629882744310914,0.47061527627379895,23,25,4,10,11,31,4,10
4344,4438,0.947,0.895,0.22893411733942381,0.47535575442419087,23,25,4,10,12,31,4,10
4344,4439,0.924,0.889,0.2333994370854272,0.48144781367959566,23,25,4,10,13,31,4,10
4344,4440,0.89,0.883,0.24013930135169892,0.48889370906967866,23,25,4,10,14,31,4,10
4344,4441,0.842,0.875,0.2505153682207548,0.4978203556270602,23,25,4,10,15,31,4,10
4344,4442,0.775,0.867,0.26522837311149305,0.5088303537087564,23,25,4,10,16,31,4,10
4344,4443,0.686,0.857,0.28582958795513647,0.5235814184013494,23,25,4,10,17,31,4,10
4344,4444,0.581,0.847,0.3198870019085699,0.5453194136494228,23,25,4,10,18,31,4,10
4344,4445,0.478,0.833,0.37602753617086004,0.5781368613185495,23,25,4,10,19,31,4,10
4344,4446,0.414,0.819,0.4567321095288912,0.6250219534688046,23,25,4,10,20,31,4,10
4344,4447,0.402,0.8,0.5433539276019235,0.6800708153009478,23,25,4,10,21,31,4,10
4344,4448,0.527,0.778,0.5620213890956526,0.6931702821534123,23,25,4,10,22,31,4,10
4344,4449,0.885,0.75,0.4684227359828548,0.6061458770025633,23,25,4,10,23,31,4,10
4344,4450,0.998,0.876,0.46100397549345995,0.5671277578738119,23,25,4,10,24,31,4,10
4344,4451,1,1,0.49631723620405943,0.5753156573202319,23,25,4,10,25,31,4,10
4344,4457,0.954,0.91,0.22314870118299823,0.46968050152921204,23,25,4,10,10,32,4,10
4344,4458,0.937,0.905,0.2254214284366053,0.4739612262616897,23,25,4,10,11,32,4,10
4344,4459,0.913,0.9,0.22930227317609442,0.479489379460864,23,25,4,10,12,32,4,10
4344,4460,0.88,0.895,0.2352819126930108,0.48638990331749554,23,25,4,10,13,32,4,10
4344,4461,0.835,0.889,0.24417715152701935,0.49469420169160394,23,25,4,10,14,32,4,10
4344,4462,0.775,0.883,0.2573827891733069,0.5045914262784337,23,25,4,10,15,32,4,10
4344,4463,0.699,0.876,0.2750097334366082,0.5167393828332987,23,25,4,10,16,32,4,10
4344,4464,0.61,0.867,0.29953001423844594,0.5327889893948986,23,25,4,10,17,32,4,10
4344,4465,0.518,0.857,0.3373350799907241,0.555659255781795,23,25,4,10,18,32,4,10
4344,4466,0.446,0.846,0.3935035790215986,0.5884799294398975,23,25,4,10,19,32,4,10
4344,4467,0.417,0.833,0.465101566372484,0.6318872552014669,23,25,4,10,20,32,4,10
4344,4468,0.424,0.819,0.5294378647309201,0.6746150876220622,23,25,4,10,21,32,4,10
4344,4469,0.595,0.8,0.5204505813626499,0.6692106466993611,23,25,4,10,22,32,4,10
4344,4470,0.911,0.778,0.4367350178346573,0.5891656484736529,23,25,4,10,23,32,4,10
4344,4471,0.998,0.889,0.4333992594860595,0.558858302626108,23,25,4,10,24,32,4,10
4344,4472,1,1,0.46086109172291223,0.5649996479778294,23,25,4,10,25,32,4,10
4344,4479,0.928,0.914,0.2227686725004545,0.47289005825364605,23,25,4,10,10,33,4,10
4344,4480,0.904,0.909,0.22618889367393125,0.4778472277918261,23,25,4,10,11,33,4,10
4344,4481,0.872,0.905,0.23140305588692167,0.48405474815637284,23,25,4,10,12,33,4,10
4344,4482,0.83,0.9,0.23909809561508844,0.49162960926042454,23,25,4,10,13,33,4,10
4344,4483,0.776,0.895,0.25024869151221274,0.5006242937826879,23,25,4,10,14,33,4,10
4344,4484,0.709,0.889,0.26595256101171316,0.5112689815017133,23,25,4,10,15,33,4,10
4344,4485,0.632,0.883,0.28596496817111117,0.5242441417666204,23,25,4,10,16,33,4,10
4344,4486,0.55,0.875,0.3132497525532536,0.5411325732501433,23,25,4,10,17,33,4,10
4344,4487,0.478,0.867,0.3523691874229795,0.5644554215811519,23,25,4,10,18,33,4,10
4344,4488,0.434,0.857,0.4056633144996561,0.5963175439634651,23,25,4,10,19,33,4,10
4344,4489,0.423,0.847,0.4666999239636167,0.6350865903945112,23,25,4,10,20,33,4,10
4344,4490,0.454,0.834,0.5111332642777862,0.6658548160294071,23,25,4,10,21,33,4,10
4344,4491,0.654,0.818,0.4832593467658646,0.647798028731599,23,25,4,10,22,33,4,10
4344,4492,0.93,0.8,0.4105440733298261,0.575505167264797,23,25,4,10,23,33,4,10
4344,4493,0.999,0.901,0.4094141225042486,0.5513246133857713,23,25,4,10,24,33,4,10
4344,4494,1,1,0.43005179468989363,0.555633285846536,23,25,4,10,25,33,4,10
4344,4502,0.895,0.917,0.22378005912265075,0.4765048032105771,23,25,4,10,10,34,4,10
4344,4503,0.865,0.913,0.22836485108815818,0.4820410609093113,23,25,4,10,11,34,4,10
4344,4504,0.825,0.909,0.23499114480947725,0.4888121196481334,23,25,4,10,12,34,4,10
4344,4505,0.776,0.905,0.24444892498942938,0.4969264832437612,23,25,4,10,13,34,4,10
4344,4506,0.717,0.9,0.25769564057122063,0.5064516295082544,23,25,4,10,14,34,4,10
4344,4507,0.649,0.895,0.2753799569637968,0.517641801452087,23,25,4,10,15,34,4,10
4344,4508,0.576,0.889,0.2971773791958957,0.5311726295649873,23,25,4,10,16,34,4,10
4344,4509,0.507,0.883,0.3258064432828258,0.5485100683694271,23,25,4,10,17,34,4,10
4344,4510,0.456,0.876,0.364396656936111,0.5717266748278471,23,25,4,10,18,34,4,10
4344,4511,0.434,0.867,0.4129703332089498,0.6018820043438927,23,25,4,10,19,34,4,10
4344,4512,0.431,0.858,0.4635714235644929,0.6353148774273857,23,25,4,10,20,34,4,10
4344,4513,0.489,0.847,0.4904759337483723,0.6552158290257943,23,25,4,10,21,34,4,10
4344,4514,0.705,0.834,0.4506387800073216,0.6289116878213492,23,25,4,10,22,34,4,10
4344,4515,0.944,0.819,0.38869379144261984,0.5641892320505868,23,25,4,10,23,34,4,10
4344,4516,0.999,0.909,0.3886789059861764,0.544436372057298,23,25,4,10,24,34,4,10
4344,4517,1,1,0.4040493661304413,0.5473868990215071,23,25,4,10,25,34,4,10
4344,4526,0.858,0.92,0.22595706905006951,0.48035035074443044,23,25,4,10,10,35,4,10
4344,4527,0.822,0.917,0.2317317325606506,0.48636843061009893,23,25,4,10,11,35,4,10
4344,4528,0.777,0.913,0.23976317835675076,0.49359243202824354,23,25,4,10,12,35,4,10
4344,4529,0.724,0.91,0.25090622981740973,0.5021222990107865,23,25,4,10,13,35,4,10
4344,4530,0.663,0.905,0.26592360465887566,0.5120350918381386,23,25,4,10,14,35,4,10
4344,4531,0.597,0.9,0.28500441697389267,0.5235944126078622,23,25,4,10,15,35,4,10
4344,4532,0.533,0.895,0.30783048149711323,0.5374469990133656,23,25,4,10,16,35,4,10
4344,4533,0.48,0.889,0.3366098356092685,0.5549026653849305,23,25,4,10,17,35,4,10
4344,4534,0.447,0.883,0.37323658703508766,0.5775515306578715,23,25,4,10,18,35,4,10
4344,4535,0.437,0.875,0.41660031317734314,0.6054302349884949,23,25,4,10,19,35,4,10
4344,4536,0.444,0.867,0.4569988061661191,0.6332084705035312,23,25,4,10,20,35,4,10
4344,4537,0.528,0.858,0.46885870665442153,0.6436905979994327,23,25,4,10,21,35,4,10
4344,4538,0.748,0.847,0.4225204532561051,0.6123489936266879,23,25,4,10,22,35,4,10
4344,4539,0.954,0.834,0.37057218274529835,0.5546532285568937,23,25,4,10,23,35,4,10
4344,4540,0.999,0.917,0.37105490005000985,0.5382425384679816,23,25,4,10,24,35,4,10
4344,4541,1,1,0.38285879344583973,0.5403272585344672,23,25,4,10,25,35,4,10
4344,4629,1,1,0.27504926276567054,0.477421045350098,23,25,4,10,10,23,7,10
4344,4630,1,1,0.2767675067747475,0.4792634579397671,23,25,4,10,11,23,7,10
4344,4631,1,1,0.28076258625715966,0.4824319710965064,23,25,4,10,12,23,7,10
4344,4632,1,1,0.28686115055463246,0.4868736667233057,23,25,4,10,13,23,7,10
4344,4633,1,1,0.2948216241125755,0.4921805218170303,23,25,4,10,14,23,7,10
4344,4634,1,1,0.30667419007457464,0.4981712120469668,23,25,4,10,15,23,7,10
4344,4635,1,1,0.32588450348199205,0.504591458889851,23,25,4,10,16,23,7,10
4344,4636,1,1,0.3498367921162462,0.5106634536472214,23,25,4,10,17,23,7,10
4344,4637,1,1,0.3708208981736286,0.5156874769720952,23,25,4,10,18,23,7,10
4344,4638,1,1,0.39741781336376625,0.5244992856917895,23,25,4,10,19,23,7,10
4344,4639,1,1,0.4415358315506648,0.5397161418354126,23,25,4,10,20,23,7,10
4344,4640,1,1,0.5150510131021435,0.5622572946547213,23,25,4,10,21,23,7,10
4344,4641,1,1,0.6007496607935998,0.6110697560435608,23,25,4,10,22,23,7,10
4344,4642,1,0.934,0.2613010717191754,0.4728606006488759,23,25,4,10,10,24,7,10
4344,4643,1,0.929,0.26327964408351623,0.47494602723819523,23,25,4,10,11,24,7,10
4344,4644,1,0.923,0.26674617491667707,0.4780274618462377,23,25,4,10,12,24,7,10
4344,4645,1,0.917,0.27176070636758476,0.4819054196695888,23,25,4,10,13,24,7,10
4344,4646,1,0.909,0.27858739275972544,0.4861792371261129,23,25,4,10,14,24,7,10
4344,4647,1,0.901,0.28910016493463186,0.49049100867830486,23,25,4,10,15,24,7,10
4344,4648,1,0.889,0.3033872924243429,0.4942418957967001,23,25,4,10,16,24,7,10
4344,4649,1,0.876,0.31667910239813324,0.4969941673351256,23,25,4,10,17,24,7,10
4344,4650,1,0.857,0.3276768257543793,0.5000436575340517,23,25,4,10,18,24,7,10
4344,4651,1,0.834,0.343338335479774,0.5066173582418536,23,25,4,10,19,24,7,10
4344,4652,0.999,0.8,0.3698145112561224,0.5174286802734254,23,25,4,10,20,24,7,10
4344,4653,0.993,0.751,0.42830892619416117,0.5413063569821978,23,25,4,10,21,24,7,10
4344,4654,0.934,0.667,0.5631340437492536,0.6029960401745346,23,25,4,10,22,24,7,10
4344,4655,0.363,0.501,0.8024330549183657,0.8264508155871557,23,25,4,10,23,24,7,10
4344,4656,1,0.867,0.2501190358619726,0.46918422537397175,23,25,4,10,10,25,7,10
4344,4657,1,0.858,0.25194623974836194,0.4713486018939528,23,25,4,10,11,25,7,10
4344,4658,1,0.847,0.2549979520493183,0.47421074621929793,23,25,4,10,12,25,7,10
4344,4659,1,0.834,0.2593328148544679,0.47749768279984905,23,25,4,10,13,25,7,10
4344,4660,1,0.819,0.265291860002282,0.48080927947948526,23,25,4,10,14,25,7,10
4344,4661,1,0.8,0.27381341486359057,0.4837403326089611,23,25,4,10,15,25,7,10
4344,4662,0.999,0.778,0.28272073927433305,0.48595382105498974,23,25,4,10,16,25,7,10
4344,4663,0.998,0.75,0.28888806553702484,0.48812173946876125,23,25,4,10,17,25,7,10
4344,4664,0.994,0.715,0.29521323128912536,0.492836817496345,23,25,4,10,18,25,7,10
4344,4665,0.982,0.667,0.3095629734763593,0.504119156106295,23,25,4,10,19,25,7,10
4344,4666,0.945,0.6,0.3447076518489235,0.5292166811045588,23,25,4,10,20,25,7,10
4344,4667,0.823,0.5,0.4436668348539152,0.5919260611160556,23,25,4,10,21,25,7,10
4344,4668,0.447,0.334,0.7050328983773257,0.7563140434974799,23,25,4,10,22,25,7,10
4344,4669,0.376,0,0.8395938137669194,0.8575757325863851,23,25,4,10,23,25,7,10
4344,4670,0.976,0.501,0.6114742506043502,0.6698825463137548,23,25,4,10,24,25,7,10
4344,4671,1,0.875,0.24078659273021452,0.46663485247736947,23,25,4,10,10,26,7,10
4344,4672,0.999,0.867,0.24257854805845225,0.46894660223487195,23,25,4,10,11,26,7,10
4344,4673,0.999,0.858,0.24539005491023802,0.4717951870466547,23,25,4,10,12,26,7,10
4344,4674,0.998,0.847,0.24924453159605953,0.4749449089825579,23,25,4,10,13,26,7,10
4344,4675,0.996,0.834,0.2545533216431717,0.4781536060737829,23,25,4,10,14,26,7,10
4344,4676,0.993,0.818,0.2611873472632381,0.48135409644951244,23,25,4,10,15,26,7,10
4344,4677,0.986,0.8,0.266612260232834,0.48507019198526147,23,25,4,10,16,26,7,10
4344,4678,0.972,0.778,0.2716709268088461,0.4913716444658899,23,25,4,10,17,26,7,10
4344,4679,0.939,0.75,0.28321172450044696,0.5042873368289352,23,25,4,10,18,26,7,10
4344,4680,0.868,0.714,0.3145377045225307,0.5299982856221641,23,25,4,10,19,26,7,10
4344,4681,0.711,0.667,0.39212613651126416,0.5802730287166241,23,25,4,10,20,26,7,10
4344,4682,0.43,0.6,0.5670607655678239,0.6792900386619565,23,25,4,10,21,26,7,10
4344,4683,0.25,0.501,0.7975702140805507,0.8346924624033295,23,25,4,10,22,26,7,10
4344,4684,0.729,0.334,0.7082010881545219,0.7198330928905505,23,25,4,10,23,26,7,10
4344,4685,0.995,0.667,0.6043869718244617,0.6370938204081642,23,25,4,10,24,26,7,10
4344,4686,1,1,0.6088000829602661,0.6663424740990598,23,25,4,10,25,26,7,10
4344,4687,0.997,0.883,0.23335188549903452,0.46590383368397115,23,25,4,10,10,27,7,10
4344,4688,0.995,0.875,0.23529841271963492,0.4687274579945764,23,25,4,10,11,27,7,10
4344,4689,0.992,0.867,0.23818837225143563,0.4721592883103407,23,25,4,10,12,27,7,10
4344,4690,0.987,0.858,0.24217641248295563,0.4761188928693032,23,25,4,10,13,27,7,10
4344,4691,0.978,0.847,0.24761033887603412,0.4806597866697596,23,25,4,10,14,27,7,10
4344,4692,0.962,0.834,0.25413366097234036,0.48620374158508795,23,25,4,10,15,27,7,10
4344,4693,0.933,0.819,0.2609269645380572,0.49404187059052407,23,25,4,10,16,27,7,10
4344,4694,0.881,0.8,0.2731614105608292,0.506995998751617,23,25,4,10,17,27,7,10
4344,4695,0.789,0.778,0.30130277462080035,0.529519948097477,23,25,4,10,18,27,7,10
4344,4696,0.641,0.75,0.36203593619647856,0.5679825896130088,23,25,4,10,19,27,7,10
4344,4697,0.45,0.715,0.47787939969654003,0.6322897551505875,23,25,4,10,20,27,7,10
4344,4698,0.333,0.667,0.6417624201481764,0.7294542840129326,23,25,4,10,21,27,7,10
4344,4699,0.411,0.6,0.7168561404346613,0.783129534840009,23,25,4,10,22,27,7,10
4344,4700,0.872,0.5,0.6175846121039086,0.6514241671564779,23,25,4,10,23,27,7,10
4344,4701,0.998,0.751,0.6000598776503017,0.6176892989431861,23,25,4,10,24,27,7,10
4344,4702,1,1,0.6032992154944357,0.6362753962936909,23,25,4,10,25,27,7,10
4344,4704,0.987,0.889,0.22813856882699457,0.46760386493463413,23,25,4,10,10,28,7,10
4344,4705,0.98,0.883,0.23068018516311095,0.47138947631118855,23,25,4,10,11,28,7,10
4344,4706,0.97,0.875,0.23437838905852804,0.47600262024223206,23,25,4,10,12,28,7,10
4344,4707,0.954,0.867,0.23951217047339513,0.48152233061139427,23,25,4,10,13,28,7,10
4344,4708,0.928,0.858,0.24677080914633776,0.4882430899780589,23,25,4,10,14,28,7,10
4344,4709,0.887,0.847,0.25612106018913106,0.4969124669696289,23,25,4,10,15,28,7,10
4344,4710,0.824,0.833,0.269563409226942,0.5091819726760927,23,25,4,10,16,28,7,10
4344,4711,0.73,0.819,0.29429293077284857,0.5279749008004687,23,25,4,10,17,28,7,10
4344,4712,0.604,0.8,0.34089651888238137,0.5573411402043749,23,25,4,10,18,28,7,10
4344,4713,0.467,0.778,0.4207607519743388,0.6022046899079164,23,25,4,10,19,28,7,10
4344,4714,0.379,0.75,0.5337487618926354,0.6666187123261462,23,25,4,10,20,28,7,10
4344,4715,0.367,0.715,0.6386100434630975,0.7350250506356772,23,25,4,10,21,28,7,10
4344,4716,0.599,0.667,0.6244991178391693,0.7183122727934674,23,25,4,10,22,28,7,10
4344,4717,0.935,0.6,0.5533769915858666,0.6148672625889047,23,25,4,10,23,28,7,10
4344,4718,0.999,0.8,0.5843782227557925,0.6005937817509802,23,25,4,10,24,28,7,10
4344,4719,1,1,0.5993996500806722,0.6164270342601468,23,25,4,10,25,28,7,10
4344,4722,0.963,0.895,0.225787705382535,0.4717146737602519,23,25,4,10,10,29,7,10
4344,4723,0.947,0.889,0.22952726129266843,0.47669351296495377,23,25,4,10,11,29,7,10
4344,4724,0.924,0.883,0.2348477391406285,0.48271563403598083,23,25,4,10,12,29,7,10
4344,4725,0.89,0.875,0.24251223979399517,0.48996846702775054,23,25,4,10,13,29,7,10
4344,4726,0.843,0.867,0.2534219518139701,0.4988891086980175,23,25,4,10,14,29,7,10
4344,4727,0.777,0.857,0.26782938283068625,0.5103827412039271,23,25,4,10,15,29,7,10
4344,4728,0.689,0.846,0.2897652294365548,0.5261761031305352,23,25,4,10,16,29,7,10
4344,4729,0.585,0.833,0.32582244348599176,0.54892545015145,23,25,4,10,17,29,7,10
4344,4730,0.48,0.819,0.383051727938826,0.581772322602215,23,25,4,10,18,29,7,10
4344,4731,0.409,0.8,0.4630162743378503,0.6271677325299617,23,25,4,10,19,29,7,10
4344,4732,0.388,0.778,0.551905569718619,0.6816984949519115,23,25,4,10,20,29,7,10
4344,4733,0.447,0.75,0.6007301364547302,0.714894419439651,23,25,4,10,21,29,7,10
4344,4734,0.737,0.714,0.5477916094923596,0.6674955941395526,23,25,4,10,22,29,7,10
4344,4735,0.965,0.667,0.503854823116805,0.59200812842231465,23,25,4,10,23,29,7,10
4344,4736,1,0.834,0.5347040147968583,0.5870226711332462,23,25,4,10,24,29,7,10
4344,4737,1,1,0.591692682904681,0.6005023027935277,23,25,4,10,25,29,7,10
4344,4741,0.921,0.9,0.22664466166909414,0.4776416761756981,23,25,4,10,10,30,7,10
4344,4742,0.893,0.895,0.23217178132298855,0.48379172518126534,23,25,4,10,11,30,7,10
4344,4743,0.855,0.889,0.24005459403958884,0.49113585496699386,23,25,4,10,12,30,7,10
4344,4744,0.804,0.883,0.25127431048834636,0.4999254712012148,23,25,4,10,13,30,7,10
4344,4745,0.739,0.876,0.2662451928984907,0.5106683915142641,23,25,4,10,14,30,7,10
4344,4746,0.661,0.867,0.28607715708004833,0.5243148376419249,23,25,4,10,15,30,7,10
4344,4747,0.573,0.857,0.3149948859737325,0.5424901432965384,23,25,4,10,16,30,7,10
4344,4748,0.489,0.847,0.35749167949116145,0.5673561946305317,23,25,4,10,17,30,7,10
4344,4749,0.43,0.834,0.41580336506189164,0.6007959949525011,23,25,4,10,18,30,7,10
4344,4750,0.408,0.819,0.4847116002023899,0.6422128938039376,23,25,4,10,19,30,7,10
4344,4751,0.416,0.8,0.5439154455825188,0.6814431667350095,23,25,4,10,20,30,7,10
4344,4752,0.551,0.778,0.5507030631739602,0.6856789022654943,23,25,4,10,21,30,7,10
4344,4753,0.826,0.75,0.48997837834476254,0.6299914006705258,23,25,4,10,22,30,7,10
4344,4754,0.98,0.715,0.46709017958161214,0.5764380141372475,23,25,4,10,23,30,7,10
4344,4755,1,0.857,0.4972313734584326,0.5762125891853969,23,25,4,10,24,30,7,10
4344,4756,1,1,0.5426051110199643,0.5867756675286993,23,25,4,10,25,30,7,10
4344,4761,0.863,0.905,0.23070056254466342,0.48465338547560155,23,25,4,10,10,31,7,10
4344,4762,0.822,0.9,0.23857918804250033,0.49181377057005693,23,25,4,10,11,31,7,10
4344,4763,0.772,0.895,0.2495207920143352,0.500252684793985,23,25,4,10,12,31,7,10
4344,4764,0.711,0.889,0.2641564671212696,0.5102546704119804,23,25,4,10,13,31,7,10
4344,4765,0.64,0.883,0.2826485041205634,0.5223481321204148,23,25,4,10,14,31,7,10
4344,4766,0.565,0.875,0.3068232923303529,0.5374465841320064,23,25,4,10,15,31,7,10
4344,4767,0.496,0.867,0.3397575842686026,0.5569448820912593,23,25,4,10,16,31,7,10
4344,4768,0.445,0.857,0.383286798917001,0.5823395023604307,23,25,4,10,17,31,7,10
4344,4769,0.423,0.847,0.436091397883991,0.6140223395061439,23,25,4,10,18,31,7,10
