spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2324,2363,1,0.9,0.29198876456896883,0.45141353084887814,13,20,10,4,19,23,10,4
2324,2364,1,1,0.3038358588615123,0.46438044867103434,13,20,10,4,20,23,10,4
2324,2367,0.511,0.5,0.46687118472998035,0.6234336503056506,13,20,10,4,10,24,10,4
2324,2368,0.616,0.462,0.41253621820868946,0.5917864626780689,13,20,10,4,11,24,10,4
2324,2369,0.721,0.417,0.35885714614411646,0.5567464159861754,13,20,10,4,12,24,10,4
2324,2370,0.812,0.364,0.3114714480808698,0.5207003414113666,13,20,10,4,13,24,10,4
2324,2371,0.887,0.454,0.2744177856403818,0.48699868306164784,13,20,10,4,14,24,10,4
2324,2372,0.942,0.546,0.2509351177217636,0.4595683304858994,13,20,10,4,15,24,10,4
2324,2373,0.977,0.637,0.24247090471743682,0.4418180908060302,13,20,10,4,16,24,10,4
2324,2374,0.994,0.727,0.24863721751387557,0.43504037776258453,13,20,10,4,17,24,10,4
2324,2375,0.999,0.819,0.26806377864819786,0.437563885273786,13,20,10,4,18,24,10,4
2324,2376,1,0.909,0.282818668531879,0.44623775045816516,13,20,10,4,19,24,10,4
2324,2377,1,1,0.2949735870937561,0.4594289130688505,13,20,10,4,20,24,10,4
2324,2381,0.637,0.533,0.36919282631455075,0.5696818106728163,13,20,10,4,10,25,10,4
2324,2382,0.729,0.5,0.32537960405900124,0.5418706304890176,13,20,10,4,11,25,10,4
2324,2383,0.813,0.461,0.2861559034845743,0.5131451555724447,13,20,10,4,12,25,10,4
2324,2384,0.881,0.417,0.25469100306244197,0.48556330488622235,13,20,10,4,13,25,10,4
2324,2385,0.933,0.5,0.2332004034861903,0.46170122092462507,13,20,10,4,14,25,10,4
2324,2386,0.969,0.583,0.22293795155796825,0.4442119375710809,13,20,10,4,15,25,10,4
2324,2387,0.989,0.667,0.22425500809382126,0.43496110433742674,13,20,10,4,16,25,10,4
2324,2388,0.998,0.75,0.23676162989179605,0.4340752423014548,13,20,10,4,17,25,10,4
2324,2389,1,0.834,0.26020854079904887,0.4399158208823637,13,20,10,4,18,25,10,4
2324,2390,1,0.917,0.281577601886574,0.4503321050716834,13,20,10,4,19,25,10,4
2324,2391,1,1,0.2946949039914972,0.46419770579725206,13,20,10,4,20,25,10,4
2324,2396,0.735,0.563,0.3047997766753876,0.5333550785146612,13,20,10,4,10,26,10,4
2324,2397,0.811,0.533,0.27216042937995044,0.5100163692271131,13,20,10,4,11,26,10,4
2324,2398,0.875,0.5,0.2452935001601566,0.4871625048854812,13,20,10,4,12,26,10,4
2324,2399,0.925,0.462,0.22605214207408764,0.46650107986795375,13,20,10,4,13,26,10,4
2324,2400,0.961,0.539,0.21568554626573233,0.44999041977488496,13,20,10,4,14,26,10,4
2324,2401,0.983,0.616,0.21485676847900925,0.439433350253184,13,20,10,4,15,26,10,4
2324,2402,0.995,0.693,0.22378116027587958,0.4358244241248348,13,20,10,4,16,26,10,4
2324,2403,0.999,0.769,0.24255467870405822,0.4388235930469512,13,20,10,4,17,26,10,4
2324,2404,1,0.847,0.271661187320019,0.44698741663419783,13,20,10,4,18,26,10,4
2324,2405,1,0.924,0.2864621888731821,0.4586087992152522,13,20,10,4,19,26,10,4
2324,2406,1,1,0.2997205411748013,0.4724690024263788,13,20,10,4,20,26,10,4
2324,2412,0.808,0.588,0.2653760103980919,0.5096271975157987,13,20,10,4,10,27,10,4
2324,2413,0.868,0.563,0.24223471543331898,0.490412871607639,13,20,10,4,11,27,10,4
2324,2414,0.916,0.533,0.22499082055783426,0.47246472164940745,13,20,10,4,12,27,10,4
2324,2415,0.952,0.5,0.21485411847325642,0.45719358832267776,13,20,10,4,13,27,10,4
2324,2416,0.976,0.572,0.212602907556376,0.4460976597268991,13,20,10,4,14,27,10,4
2324,2417,0.991,0.643,0.21868429822914515,0.44039739685572044,13,20,10,4,15,27,10,4
2324,2418,0.997,0.714,0.23329366354501968,0.4405295873822602,13,20,10,4,16,27,10,4
2324,2419,1,0.786,0.2565696356639322,0.44585574528969707,13,20,10,4,17,27,10,4
2324,2420,1,0.857,0.279640456433058,0.45488900917394615,13,20,10,4,18,27,10,4
2324,2421,1,0.929,0.29104783360492203,0.46583178408908277,13,20,10,4,19,27,10,4
2324,2422,1,1,0.30219127805573276,0.4771029280334519,13,20,10,4,20,27,10,4
2324,2429,0.861,0.611,0.24220277373604227,0.49426732266365137,13,20,10,4,10,28,10,4
2324,2430,0.908,0.588,0.22633360354763254,0.4785562732700408,13,20,10,4,11,28,10,4
2324,2431,0.944,0.563,0.21619700409323162,0.4645405510605344,13,20,10,4,12,28,10,4
2324,2432,0.969,0.534,0.21259611446744253,0.4533747956250632,13,20,10,4,13,28,10,4
2324,2433,0.986,0.6,0.2160164562236213,0.446178747416622,13,20,10,4,14,28,10,4
2324,2434,0.995,0.667,0.22663396002822433,0.44370017040940524,13,20,10,4,15,28,10,4
2324,2435,0.999,0.733,0.24438558191755178,0.44591889419933195,13,20,10,4,16,28,10,4
2324,2436,1,0.8,0.2687477473987152,0.45190152072800704,13,20,10,4,17,28,10,4
2324,2437,1,0.867,0.2829275651796537,0.4600412634715847,13,20,10,4,18,28,10,4
2324,2438,1,0.934,0.29236108931890736,0.4686065294085109,13,20,10,4,19,28,10,4
2324,2439,1,1,0.30094163645070515,0.4764273864972389,13,20,10,4,20,28,10,4
2324,2447,0.9,0.632,0.22854760311735045,0.4840427062571667,13,20,10,4,10,29,10,4
2324,2448,0.936,0.611,0.21841172597422964,0.47118610986986154,13,20,10,4,11,29,10,4
2324,2449,0.962,0.588,0.21360436307412656,0.4602290731932207,13,20,10,4,12,29,10,4
2324,2450,0.98,0.563,0.2146332165873982,0.4520880173175055,13,20,10,4,13,29,10,4
2324,2451,0.991,0.625,0.22169350649070152,0.44754419701953974,13,20,10,4,14,29,10,4
2324,2452,0.997,0.688,0.23466089460099981,0.4469414948879087,13,20,10,4,15,29,10,4
2324,2453,0.999,0.75,0.2530204378762714,0.44990969325243246,13,20,10,4,16,29,10,4
2324,2454,1,0.813,0.2753825791528398,0.45536092939703876,13,20,10,4,17,29,10,4
2324,2455,1,0.876,0.28381710427340756,0.4618161300847159,13,20,10,4,18,29,10,4
2324,2456,1,0.938,0.29140019336670475,0.468009077166215,13,20,10,4,19,29,10,4
2324,2457,1,1,0.2981667922777934,0.47346109455102536,13,20,10,4,20,29,10,4
2324,2466,0.927,0.65,0.22081492014205284,0.4769310044398246,13,20,10,4,10,30,10,4
2324,2467,0.955,0.632,0.21491900807320796,0.46635471134164375,13,20,10,4,11,30,10,4
2324,2468,0.974,0.611,0.2138514450048008,0.45772528169474624,13,20,10,4,12,30,10,4
2324,2469,0.987,0.589,0.21779735973383996,0.4517326449925525,13,20,10,4,13,30,10,4
2324,2470,0.995,0.647,0.2266653389503338,0.4488572156127708,13,20,10,4,14,30,10,4
2324,2471,0.998,0.706,0.2399910363830371,0.4491244839954871,13,20,10,4,15,30,10,4
2324,2472,1,0.765,0.25688794710002794,0.45195831526010377,13,20,10,4,16,30,10,4
2324,2473,1,0.824,0.2755065815807509,0.45629779853703034,13,20,10,4,17,30,10,4
2324,2474,1,0.883,0.2823786540166181,0.4609698510421063,13,20,10,4,18,30,10,4
2324,2475,1,0.942,0.28837577694631233,0.4652029270506166,13,20,10,4,19,30,10,4
2324,2476,1,1,0.2936798786854331,0.46891854710583303,13,20,10,4,20,30,10,4
2324,2486,0.947,0.667,0.21617781105081657,0.47155056286007746,13,20,10,4,10,31,10,4
2324,2487,0.968,0.65,0.21337948129669837,0.4627472111591914,13,20,10,4,11,31,10,4
2324,2488,0.982,0.632,0.2147595791379907,0.4558243274001271,13,20,10,4,12,31,10,4
2324,2489,0.992,0.611,0.22021785808526917,0.45126514554875485,13,20,10,4,13,31,10,4
2324,2490,0.997,0.667,0.22937393720692723,0.4493046812116497,13,20,10,4,14,31,10,4
2324,2491,0.999,0.722,0.24153160740111013,0.4497603897773137,13,20,10,4,15,31,10,4
2324,2492,1,0.778,0.2557200389969049,0.4520011777838605,13,20,10,4,16,31,10,4
2324,2493,1,0.834,0.27085749084312116,0.45513100688619645,13,20,10,4,17,31,10,4
2324,2494,1,0.889,0.27914989149669545,0.45832956557807913,13,20,10,4,18,31,10,4
2324,2495,1,0.945,0.28398803509491644,0.46120223499292334,13,20,10,4,19,31,10,4
2324,2496,1,1,0.28832928027558535,0.4638545784082292,13,20,10,4,20,31,10,4
2324,2507,0.961,0.682,0.21343491102719547,0.4670713495876865,13,20,10,4,10,32,10,4
2324,2508,0.977,0.667,0.2126891995515532,0.45962673385464436,13,20,10,4,11,32,10,4
2324,2509,0.988,0.65,0.21533573403857054,0.4539291599663492,13,20,10,4,12,32,10,4
2324,2510,0.994,0.632,0.2211108566453962,0.4502902871515768,13,20,10,4,13,32,10,4
2324,2511,0.998,0.684,0.2295064465694442,0.4487720151875988,13,20,10,4,14,32,10,4
2324,2512,0.999,0.737,0.23976740174964484,0.449093703101499,13,20,10,4,15,32,10,4
2324,2513,1,0.79,0.25106666396517385,0.45067661798848246,13,20,10,4,16,32,10,4
2324,2514,1,0.843,0.2626653773511318,0.4528342190563742,13,20,10,4,17,32,10,4
2324,2515,1,0.895,0.2739619131854776,0.4550332439680581,13,20,10,4,18,32,10,4
2324,2516,1,0.948,0.2788902382896744,0.4570947439825087,13,20,10,4,19,32,10,4
2324,2517,1,1,0.28265613987308114,0.459159423289596,13,20,10,4,20,32,10,4
2324,2529,0.972,0.696,0.21209291591590385,0.4631675881298303,13,20,10,4,10,33,10,4
2324,2530,0.984,0.682,0.21269682705378423,0.4567877411779313,13,20,10,4,11,33,10,4
2324,2531,0.992,0.667,0.2159758074327296,0.4519981921542938,13,20,10,4,12,33,10,4
2324,2532,0.996,0.65,0.22147153599961167,0.4489813868841416,13,20,10,4,13,33,10,4
2324,2533,0.999,0.7,0.22856633446041175,0.4476945815813086,13,20,10,4,14,33,10,4
2324,2534,1,0.75,0.23659481420527484,0.4478367623112154,13,20,10,4,15,33,10,4
2324,2535,1,0.8,0.24499344894843056,0.44892564482993336,13,20,10,4,16,33,10,4
2324,2536,1,0.85,0.2533368155415243,0.45045939256653666,13,20,10,4,17,33,10,4
2324,2537,1,0.9,0.26145771348125535,0.4520961497492396,13,20,10,4,18,33,10,4
2324,2538,1,0.95,0.2694422814167854,0.4537567140257509,13,20,10,4,19,33,10,4
2324,2539,1,1,0.27616098228701835,0.45555662514805695,13,20,10,4,20,33,10,4
2324,2552,0.979,0.708,0.2131688067644083,0.4600904680912139,13,20,10,4,10,34,10,4
2324,2553,0.988,0.696,0.21449295954640657,0.45462725913757207,13,20,10,4,11,34,10,4
2324,2554,0.994,0.682,0.21773548498055506,0.4506085796257,13,20,10,4,12,34,10,4
2324,2555,0.997,0.667,0.2224103850677407,0.44812793613744417,13,20,10,4,13,34,10,4
2324,2556,0.999,0.714,0.22802890666603282,0.4470903509648191,13,20,10,4,14,34,10,4
2324,2557,1,0.762,0.2341096088796637,0.44721674697954616,13,20,10,4,15,34,10,4
2324,2558,1,0.81,0.24021603793860158,0.44812482354945715,13,20,10,4,16,34,10,4
2324,2559,1,0.858,0.24611668705908674,0.4494533185191688,13,20,10,4,17,34,10,4
2324,2560,1,0.905,0.2517409042998363,0.45097982430308703,13,20,10,4,18,34,10,4
2324,2561,1,0.953,0.25721173075725556,0.4526704671397558,13,20,10,4,19,34,10,4
2324,2562,1,1,0.2628872234665941,0.4546153277696663,13,20,10,4,20,34,10,4
2324,2576,0.985,0.72,0.21726139374407472,0.4582797705825976,13,20,10,4,10,35,10,4
2324,2577,0.992,0.708,0.21902667330130887,0.4536814754072531,13,20,10,4,11,35,10,4
2324,2578,0.996,0.696,0.22212557857513227,0.4504029316620397,13,20,10,4,12,35,10,4
2324,2579,0.998,0.682,0.22602869989774266,0.44847860453890664,13,20,10,4,13,35,10,4
2324,2580,0.999,0.727,0.23020696287787934,0.44779196295362844,13,20,10,4,14,35,10,4
2324,2581,1,0.773,0.23417668415746862,0.4480984280245497,13,20,10,4,15,35,10,4
2324,2582,1,0.819,0.23779448834911066,0.4490964122551726,13,20,10,4,16,35,10,4
2324,2583,1,0.864,0.24106747000397977,0.4505181612451844,13,20,10,4,17,35,10,4
2324,2584,1,0.909,0.2441628263920238,0.45220597784729777,13,20,10,4,18,35,10,4
2324,2585,1,0.955,0.24745482458812162,0.45413517180833096,13,20,10,4,19,35,10,4
2324,2586,1,1,0.25130611734867536,0.45636083125423854,13,20,10,4,20,35,10,4
2324,2604,1,1,0.34153447477453935,0.5373440583212803,13,20,10,4,10,13,1,7
2324,2605,1,1,0.3417814906169744,0.537778399532929,13,20,10,4,11,13,1,7
2324,2606,1,1,0.3444128783677476,0.5465375515217763,13,20,10,4,12,13,1,7
2324,2607,1,0.9,0.33792522432973127,0.5259717181186402,13,20,10,4,10,14,1,7
2324,2608,1,0.889,0.33711605320363713,0.5231758207817877,13,20,10,4,11,14,1,7
2324,2609,1,0.876,0.33846071707371594,0.5275994899066141,13,20,10,4,12,14,1,7
2324,2610,1,0.857,0.3433512784588052,0.543409838690637,13,20,10,4,13,14,1,7
2324,2611,1,0.8,0.33408645915254387,0.5144979758810162,13,20,10,4,10,15,1,7
2324,2612,1,0.778,0.33251555901015595,0.5097613934470755,13,20,10,4,11,15,1,7
2324,2613,1,0.75,0.33315275913332043,0.5120392187155645,13,20,10,4,12,15,1,7
2324,2614,1,0.715,0.33725372197654047,0.5247164103067163,13,20,10,4,13,15,1,7
2324,2615,0.999,0.857,0.34203353433898875,0.5395983617967384,13,20,10,4,14,15,1,7
2324,2616,1,0.7,0.3301750375729138,0.5035404982595557,13,20,10,4,10,16,1,7
2324,2617,1,0.667,0.3280878023941961,0.49798946682922773,13,20,10,4,11,16,1,7
2324,2618,0.999,0.625,0.32845290626693313,0.4994298316357155,13,20,10,4,12,16,1,7
2324,2619,0.999,0.572,0.33189445076716484,0.5091257232409341,13,20,10,4,13,16,1,7
2324,2620,0.996,0.714,0.33470423427403284,0.5173309262133647,13,20,10,4,14,16,1,7
2324,2621,0.98,0.858,0.3418738717025599,0.5395874556828465,13,20,10,4,15,16,1,7
2324,2622,0.999,0.6,0.32637682555357805,0.4938129108410778,13,20,10,4,10,17,1,7
2324,2623,0.999,0.556,0.3239010283288517,0.4883403862453327,13,20,10,4,11,17,1,7
2324,2624,0.997,0.5,0.3244272737984121,0.489732953674365,13,20,10,4,12,17,1,7
2324,2625,0.994,0.429,0.3282685966502511,0.4976810240990184,13,20,10,4,13,17,1,7
2324,2626,0.984,0.572,0.33221821987433375,0.504996539593068,13,20,10,4,14,17,1,7
2324,2627,0.95,0.715,0.34505511523656396,0.5312089860391921,13,20,10,4,15,17,1,7
2324,2628,0.837,0.858,0.36667134979748583,0.5659513600114421,13,20,10,4,16,17,1,7
2324,2629,0.998,0.5,0.32291478391417694,0.48639325826668123,13,20,10,4,10,18,1,7
2324,2630,0.996,0.445,0.3203995503331676,0.48193006801275673,13,20,10,4,11,18,1,7
2324,2631,0.992,0.375,0.32202333098247016,0.48444110497093884,13,20,10,4,12,18,1,7
2324,2632,0.983,0.286,0.3281846368479676,0.49325202280570934,13,20,10,4,13,18,1,7
2324,2633,0.961,0.429,0.3371184485424866,0.5050766952417436,13,20,10,4,14,18,1,7
2324,2634,0.904,0.572,0.3633369387895412,0.5405757086758581,13,20,10,4,15,18,1,7
2324,2635,0.755,0.715,0.4112177458415853,0.5914241541215935,13,20,10,4,16,18,1,7
2324,2636,0.533,0.858,0.43845391170870207,0.6152359443949689,13,20,10,4,17,18,1,7
2324,2637,0.994,0.4,0.3207041144463121,0.48268514195346646,13,20,10,4,10,19,1,7
2324,2638,0.989,0.333,0.3194842397897133,0.4803197924909334,13,20,10,4,11,19,1,7
2324,2639,0.981,0.25,0.32372454786989746,0.4855113631600916,13,20,10,4,12,19,1,7
2324,2640,0.964,0.143,0.33429513538805067,0.4980384114352292,13,20,10,4,13,19,1,7
2324,2641,0.928,0.286,0.3522456007814284,0.5179750020202114,13,20,10,4,14,19,1,7
2324,2642,0.846,0.429,0.39604991728715444,0.5665989256511288,13,20,10,4,15,19,1,7
2324,2643,0.667,0.572,0.475664229293151,0.6377691053298219,13,20,10,4,16,19,1,7
2324,2644,0.439,0.714,0.5492714163396042,0.6849840542591575,13,20,10,4,17,19,1,7
2324,2645,0.431,0.857,0.4858744630567333,0.6375573941899407,13,20,10,4,18,19,1,7
2324,2646,0.987,0.3,0.3213416810595834,0.48381279484923667,13,20,10,4,10,20,1,7
2324,2647,0.978,0.222,0.32276102973191956,0.48458639631354383,13,20,10,4,11,20,1,7
2324,2648,0.963,0.125,0.3313029839674235,0.49390067912884406,13,20,10,4,12,20,1,7
2324,2649,0.936,0,0.3488520248537512,0.5122550179352798,13,20,10,4,13,20,1,7
2324,2650,0.883,0.143,0.3791478595846878,0.5422097736424369,13,20,10,4,14,20,1,7
2324,2651,0.777,0.286,0.44308701451203125,0.6058679918082872,13,20,10,4,15,20,1,7
2324,2652,0.575,0.429,0.5539798797894357,0.6990159996119969,13,20,10,4,16,20,1,7
2324,2653,0.349,0.572,0.6645969460656157,0.7596250091051564,13,20,10,4,17,20,1,7
2324,2654,0.367,0.715,0.577239924945133,0.6783504252128185,13,20,10,4,18,20,1,7
2324,2655,0.8,0.857,0.3654567371859977,0.5677623316561109,13,20,10,4,19,20,1,7
2324,2656,0.976,0.364,0.3258909033138824,0.4898670675525192,13,20,10,4,10,21,1,7
2324,2657,0.962,0.3,0.33117827147247214,0.49443393169087346,13,20,10,4,11,21,1,7
2324,2658,0.94,0.222,0.3456340279619664,0.5086371019696668,13,20,10,4,12,21,1,7
2324,2659,0.9,0.125,0.37211672868513235,0.5335920329047921,13,20,10,4,13,21,1,7
2324,2660,0.83,0.25,0.4158049441073616,0.5735072343822454,13,20,10,4,14,21,1,7
2324,2661,0.702,0.375,0.4997257959857557,0.6509321790806384,13,20,10,4,15,21,1,7
2324,2662,0.482,0.5,0.6367558548618004,0.761583468873573,13,20,10,4,16,21,1,7
2324,2663,0.262,0.625,0.7663379303574086,0.8141226115454446,13,20,10,4,17,21,1,7
2324,2664,0.35,0.75,0.5965057930551214,0.6835051640396084,13,20,10,4,18,21,1,7
2324,2665,0.89,0.876,0.35541966962346583,0.5439724758008184,13,20,10,4,19,21,1,7
2324,2666,1,1,0.3353434892434791,0.5199004843291395,13,20,10,4,20,21,1,7
2324,2667,0.961,0.416,0.33486155781420024,0.4998475413496971,13,20,10,4,10,22,1,7
2324,2668,0.941,0.364,0.3450177092429111,0.5083126928321589,13,20,10,4,11,22,1,7
2324,2669,0.909,0.3,0.3663883737064251,0.5273238208438051,13,20,10,4,12,22,1,7
2324,2670,0.857,0.222,0.4021940220860283,0.5583310022509329,13,20,10,4,13,22,1,7
2324,2671,0.769,0.333,0.4587082810903794,0.606417592692449,13,20,10,4,14,22,1,7
2324,2672,0.622,0.445,0.5594686290889721,0.693688693463931,13,20,10,4,15,22,1,7
2324,2673,0.39,0.556,0.7146347004244942,0.8132469307555336,13,20,10,4,16,22,1,7
2324,2674,0.191,0.667,0.841087091922694,0.8336937581141112,13,20,10,4,17,22,1,7
2324,2675,0.485,0.778,0.5789011209279888,0.6651816311041896,13,20,10,4,18,22,1,7
2324,2676,0.922,0.889,0.34410599650520424,0.5185806667883116,13,20,10,4,19,22,1,7
2324,2677,1,1,0.3233281832596743,0.4906423945886501,13,20,10,4,20,22,1,7
2324,2679,0.941,0.462,0.3481897544418433,0.5123460558124673,13,20,10,4,10,23,1,7
2324,2680,0.914,0.416,0.3636664278052284,0.5243642896462073,13,20,10,4,11,23,1,7
2324,2681,0.872,0.364,0.3920369586802799,0.5474843247246727,13,20,10,4,12,23,1,7
2324,2682,0.807,0.3,0.436480899826194,0.5832133893437842,13,20,10,4,13,23,1,7
2324,2683,0.704,0.4,0.4992855143267114,0.6369120255572902,13,20,10,4,14,23,1,7
2324,2684,0.543,0.5,0.6124293513592038,0.7291965799930932,13,20,10,4,15,23,1,7
2324,2685,0.311,0.6,0.7772118341170984,0.846443167862645,13,20,10,4,16,23,1,7
2324,2686,0.17,0.7,0.8686274848952887,0.8225071782806903,13,20,10,4,17,23,1,7
2324,2687,0.568,0.8,0.558583796086609,0.6392871841554368,13,20,10,4,18,23,1,7
2324,2688,0.937,0.9,0.33196633295570044,0.4977818196501489,13,20,10,4,19,23,1,7
2324,2689,1,1,0.31016014082551624,0.47151368083973766,13,20,10,4,20,23,1,7
2324,2692,0.916,0.5,0.3651150706257613,0.5260414301091995,13,20,10,4,10,24,1,7
2324,2693,0.882,0.462,0.38580392540344144,0.5410036873677366,13,20,10,4,11,24,1,7
2324,2694,0.83,0.417,0.41637111618577693,0.5672457771976582,13,20,10,4,12,24,1,7
2324,2695,0.753,0.364,0.4588488843272015,0.6061306896752341,13,20,10,4,13,24,1,7
2324,2696,0.639,0.454,0.5257014862404172,0.6628371281019729,13,20,10,4,14,24,1,7
2324,2697,0.471,0.546,0.6432468887269084,0.7553008030235092,13,20,10,4,15,24,1,7
2324,2698,0.255,0.637,0.8048332848462985,0.8577497516519106,13,20,10,4,16,24,1,7
2324,2699,0.201,0.727,0.8591145568270377,0.7961788853262664,13,20,10,4,17,24,1,7
2324,2700,0.624,0.819,0.5358924828619374,0.613378919360497,13,20,10,4,18,24,1,7
2324,2701,0.947,0.909,0.320625119649146,0.48134412642098034,13,20,10,4,19,24,1,7
2324,2702,1,1,0.2976084714628381,0.45732992414588003,13,20,10,4,20,24,1,7
2324,2706,0.888,0.533,0.3844771116737976,0.5398892611873549,13,20,10,4,10,25,1,7
2324,2707,0.846,0.5,0.40109658182379715,0.5570912524361102,13,20,10,4,11,25,1,7
2324,2708,0.785,0.461,0.430420965058559,0.5854231607518234,13,20,10,4,12,25,1,7
2324,2709,0.699,0.417,0.47820430013245707,0.6259660950008482,13,20,10,4,13,25,1,7
2324,2710,0.578,0.5,0.5497775319769018,0.6833361513772858,13,20,10,4,14,25,1,7
2324,2711,0.412,0.583,0.6659165021260203,0.7715792329484148,13,20,10,4,15,25,1,7
2324,2712,0.225,0.667,0.8110337316867233,0.8503380835110487,13,20,10,4,16,25,1,7
2324,2713,0.257,0.75,0.8004409693758519,0.7658082902952723,13,20,10,4,17,25,1,7
2324,2714,0.665,0.834,0.5115226848273877,0.5899444116080776,13,20,10,4,18,25,1,7
2324,2715,0.954,0.917,0.3101721393224114,0.46830883911455035,13,20,10,4,19,25,1,7
2324,2716,1,1,0.28651231014027867,0.44660569449885024,13,20,10,4,20,25,1,7
2324,2721,0.857,0.563,0.3966032521560573,0.5531537105490844,13,20,10,4,10,26,1,7
2324,2722,0.808,0.533,0.41192057647182667,0.5719047102064094,13,20,10,4,11,26,1,7
2324,2723,0.74,0.5,0.4453888276938278,0.6013770865480967,13,20,10,4,12,26,1,7
2324,2724,0.647,0.462,0.49643623971563833,0.6422749189761341,13,20,10,4,13,26,1,7
2324,2725,0.523,0.539,0.5693270095519711,0.6983411629207508,13,20,10,4,14,26,1,7
2324,2726,0.367,0.616,0.6796050229767723,0.7788561485431041,13,20,10,4,15,26,1,7
2324,2727,0.214,0.693,0.8037895371288202,0.8320676716569606,13,20,10,4,16,26,1,7
2324,2728,0.312,0.769,0.7387198928284764,0.7362559095415493,13,20,10,4,17,26,1,7
2324,2729,0.697,0.847,0.4750397688900001,0.5696255652467834,13,20,10,4,18,26,1,7
2324,2730,0.958,0.924,0.2967245572751981,0.4580235627656746,13,20,10,4,19,26,1,7
2324,2731,1,1,0.27667615422203595,0.4386582500281181,13,20,10,4,20,26,1,7
2324,2737,0.824,0.588,0.4044860639865624,0.5653692747833833,13,20,10,4,10,27,1,7
2324,2738,0.769,0.563,0.423528926440783,0.5850493840277595,13,20,10,4,11,27,1,7
2324,2739,0.695,0.533,0.4597137028899849,0.6148511670309316,13,20,10,4,12,27,1,7
2324,2740,0.599,0.5,0.5120952868713458,0.6550403114706773,13,20,10,4,13,27,1,7
