spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1170,1220,0.856,0.611,0.4110960333274084,0.5685690779544741,14,30,10,1,23,32,10,1
1170,1221,0.898,0.667,0.3877438888573653,0.5538850815257212,14,30,10,1,24,32,10,1
1170,1222,0.936,0.722,0.3684806081898424,0.5417156476016259,14,30,10,1,25,32,10,1
1170,1223,0.966,0.778,0.35495993436600104,0.5335061491880481,14,30,10,1,26,32,10,1
1170,1224,0.988,0.834,0.34884636605523534,0.5308334260071762,14,30,10,1,27,32,10,1
1170,1225,0.998,0.889,0.35072424454089934,0.5349049951506801,14,30,10,1,28,32,10,1
1170,1226,1,0.945,0.3587418681712743,0.5457460827608002,14,30,10,1,29,32,10,1
1170,1227,1,1,0.3697801151015836,0.5615968192832781,14,30,10,1,30,32,10,1
1170,1229,0.434,0.304,0.5800796948870175,0.6940968337901148,14,30,10,1,10,33,10,1
1170,1230,0.473,0.273,0.5625635589712279,0.6849908285396611,14,30,10,1,11,33,10,1
1170,1231,0.515,0.238,0.5438184670926127,0.6749056807493563,14,30,10,1,12,33,10,1
1170,1232,0.557,0.2,0.524866168964395,0.6639413361930162,14,30,10,1,13,33,10,1
1170,1233,0.599,0.158,0.5061496972917292,0.6522228202924054,14,30,10,1,14,33,10,1
1170,1234,0.641,0.21,0.4878443631235563,0.6398959705111296,14,30,10,1,15,33,10,1
1170,1235,0.683,0.263,0.4701147960663028,0.627121339116518,14,30,10,1,16,33,10,1
1170,1236,0.724,0.316,0.45317027516573516,0.6140670388035792,14,30,10,1,17,33,10,1
1170,1237,0.764,0.368,0.4372577360600869,0.600904046001099,14,30,10,1,18,33,10,1
1170,1238,0.803,0.421,0.4227205545474064,0.5878110300429744,14,30,10,1,19,33,10,1
1170,1239,0.84,0.474,0.40661337126620867,0.5749929125118629,14,30,10,1,20,33,10,1
1170,1240,0.875,0.526,0.38781713690865594,0.5627099145757056,14,30,10,1,21,33,10,1
1170,1241,0.908,0.579,0.3707837974048144,0.5513144811391472,14,30,10,1,22,33,10,1
1170,1242,0.937,0.632,0.3562684077114181,0.5412968196663004,14,30,10,1,23,33,10,1
1170,1243,0.961,0.684,0.34509974152197753,0.533307683773764,14,30,10,1,24,33,10,1
1170,1244,0.979,0.737,0.3380291696424539,0.5281082918246701,14,30,10,1,25,33,10,1
1170,1245,0.992,0.79,0.3355775770759212,0.5264199665573371,14,30,10,1,26,33,10,1
1170,1246,0.998,0.843,0.3376469496371255,0.5286583756616672,14,30,10,1,27,33,10,1
1170,1247,1,0.895,0.34318616932623924,0.5346382920930126,14,30,10,1,28,33,10,1
1170,1248,1,0.948,0.3505873330911552,0.5434006745070622,14,30,10,1,29,33,10,1
1170,1249,1,1,0.3590081698668298,0.5536871927314488,14,30,10,1,30,33,10,1
1170,1252,0.568,0.333,0.48156185224036263,0.6522218651464747,14,30,10,1,10,34,10,1
1170,1253,0.606,0.304,0.46441012591250663,0.6431948850980402,14,30,10,1,11,34,10,1
1170,1254,0.644,0.273,0.44735366330105575,0.6335830241678522,14,30,10,1,12,34,10,1
1170,1255,0.682,0.238,0.43077067584450535,0.6234802572243392,14,30,10,1,13,34,10,1
1170,1256,0.719,0.2,0.4148566632446974,0.6129969645389778,14,30,10,1,14,34,10,1
1170,1257,0.754,0.25,0.3997606256224955,0.6022577153921183,14,30,10,1,15,34,10,1
1170,1258,0.789,0.3,0.385643718799906,0.5913982219488789,14,30,10,1,16,34,10,1
1170,1259,0.823,0.35,0.37269366216593014,0.5805625461537063,14,30,10,1,17,34,10,1
1170,1260,0.854,0.4,0.36116311564321213,0.5699036281123294,14,30,10,1,18,34,10,1
1170,1261,0.884,0.45,0.3513503686480075,0.5595906154391088,14,30,10,1,19,34,10,1
1170,1262,0.911,0.5,0.34365503374572093,0.5498224178735376,14,30,10,1,20,34,10,1
1170,1263,0.935,0.55,0.33853270949339587,0.5408426294755089,14,30,10,1,21,34,10,1
1170,1264,0.955,0.6,0.3330395034448146,0.5329528051330672,14,30,10,1,22,34,10,1
1170,1265,0.972,0.65,0.3266734449919233,0.5265164987194338,14,30,10,1,23,34,10,1
1170,1266,0.985,0.7,0.32297348779171,0.5219292099367352,14,30,10,1,24,34,10,1
1170,1267,0.993,0.75,0.3221359055169679,0.5195401493236622,14,30,10,1,25,34,10,1
1170,1268,0.998,0.8,0.32403407346763524,0.5195444450575402,14,30,10,1,26,34,10,1
1170,1269,1,0.85,0.3281776104977774,0.5218910300342567,14,30,10,1,27,34,10,1
1170,1270,1,0.9,0.33390454660489877,0.5262837401310334,14,30,10,1,28,34,10,1
1170,1271,1,0.95,0.34078710375159693,0.5323263815349855,14,30,10,1,29,34,10,1
1170,1272,1,1,0.34898631687208637,0.5399485150633747,14,30,10,1,30,34,10,1
1170,1276,0.674,0.36,0.4130562437757138,0.6172473234907881,14,30,10,1,10,35,10,1
1170,1277,0.708,0.333,0.3988432422653906,0.6087421840262806,14,30,10,1,11,35,10,1
1170,1278,0.741,0.304,0.38523972900569814,0.5998965287464162,14,30,10,1,12,35,10,1
1170,1279,0.773,0.273,0.37245649192197927,0.5907961539072648,14,30,10,1,13,35,10,1
1170,1280,0.804,0.238,0.3606343848365894,0.5815392307931935,14,30,10,1,14,35,10,1
1170,1281,0.833,0.286,0.3499182627348869,0.5722350922824211,14,30,10,1,15,35,10,1
1170,1282,0.861,0.333,0.3404784826729982,0.5630028120445643,14,30,10,1,16,35,10,1
1170,1283,0.887,0.381,0.3325177122316033,0.553970748491724,14,30,10,1,17,35,10,1
1170,1284,0.91,0.429,0.3262644165368541,0.5452791446348277,14,30,10,1,18,35,10,1
1170,1285,0.932,0.477,0.3220013997483351,0.5370865305649983,14,30,10,1,19,35,10,1
1170,1286,0.95,0.524,0.3200578702725315,0.5295772124305612,14,30,10,1,20,35,10,1
1170,1287,0.965,0.572,0.3208180663721655,0.5229656022715632,14,30,10,1,21,35,10,1
1170,1288,0.978,0.619,0.32034371197562306,0.5174952386600626,14,30,10,1,22,35,10,1
1170,1289,0.987,0.667,0.31873813308157894,0.5134263661424237,14,30,10,1,23,35,10,1
1170,1290,0.994,0.715,0.3191557282101306,0.5110023414361508,14,30,10,1,24,35,10,1
1170,1291,0.997,0.762,0.3215587451483529,0.5104007912601513,14,30,10,1,25,35,10,1
1170,1292,0.999,0.81,0.32573001880280084,0.5116938051811303,14,30,10,1,26,35,10,1
1170,1293,1,0.858,0.33129542402621914,0.5148379783053074,14,30,10,1,27,35,10,1
1170,1294,1,0.905,0.33789958004528686,0.5197061419393141,14,30,10,1,28,35,10,1
1170,1295,1,0.953,0.34534359574596774,0.5261647343787489,14,30,10,1,29,35,10,1
1170,1296,1,1,0.3535688134948096,0.5342420315924823,14,30,10,1,30,35,10,1
1170,1307,1,1,0.3606619446087018,0.533149671937577,14,30,10,1,10,14,1,4
1170,1308,1,1,0.36049387464450044,0.5326684505933076,14,30,10,1,11,14,1,4
1170,1309,1,1,0.365631087226435,0.5419552696028951,14,30,10,1,12,14,1,4
1170,1310,1,1,0.379222653009196,0.5670357893787292,14,30,10,1,13,14,1,4
1170,1311,1,0.95,0.3499741544424937,0.5156401348999129,14,30,10,1,10,15,1,4
1170,1312,1,0.948,0.3488860870127285,0.5138869463733302,14,30,10,1,11,15,1,4
1170,1313,1,0.945,0.35267890871953056,0.5206329980977611,14,30,10,1,12,15,1,4
1170,1314,1,0.942,0.3627127178432966,0.5379326583431845,14,30,10,1,13,15,1,4
1170,1315,1,0.938,0.3745196174293537,0.558277652484461,14,30,10,1,14,15,1,4
1170,1316,1,0.9,0.33997912105647743,0.5002704199079393,14,30,10,1,10,16,1,4
1170,1317,1,0.895,0.33841544308230664,0.49804935336105105,14,30,10,1,11,16,1,4
1170,1318,1,0.889,0.3409732778058111,0.5026710215194123,14,30,10,1,12,16,1,4
1170,1319,1,0.883,0.3472217122887835,0.5129998955368691,14,30,10,1,13,16,1,4
1170,1320,1,0.876,0.3526577765125065,0.5216332750785322,14,30,10,1,14,16,1,4
1170,1321,1,0.938,0.3682101815294174,0.5486635859325082,14,30,10,1,15,16,1,4
1170,1322,1,0.85,0.3304509969052143,0.48665629241421415,14,30,10,1,10,17,1,4
1170,1323,1,0.843,0.32845265480057306,0.48412519505984664,14,30,10,1,11,17,1,4
1170,1324,1,0.834,0.3296993582541866,0.48675930401435064,14,30,10,1,12,17,1,4
1170,1325,1,0.824,0.3329703477858006,0.4922341342864306,14,30,10,1,13,17,1,4
1170,1326,1,0.813,0.33548927556325925,0.49640134947111936,14,30,10,1,14,17,1,4
1170,1327,1,0.875,0.34536220145571117,0.512568019692534,14,30,10,1,15,17,1,4
1170,1328,1,0.938,0.36298681607320993,0.5409553068431274,14,30,10,1,16,17,1,4
1170,1329,1,0.8,0.3212395428613267,0.4745980267260641,14,30,10,1,10,18,1,4
1170,1330,1,0.79,0.31881030352362416,0.47188428145982453,14,30,10,1,11,18,1,4
1170,1331,1,0.778,0.3189137544913663,0.4730514713019963,14,30,10,1,12,18,1,4
1170,1332,1,0.765,0.32022322419892313,0.47576866025773157,14,30,10,1,13,18,1,4
1170,1333,1,0.75,0.32127720074097665,0.4781203256804133,14,30,10,1,14,18,1,4
1170,1334,1,0.813,0.3277950419970739,0.48862106456730336,14,30,10,1,15,18,1,4
1170,1335,1,0.875,0.3392682579597829,0.5060795465184732,14,30,10,1,16,18,1,4
1170,1336,1,0.938,0.36052848327158893,0.5396143799130708,14,30,10,1,17,18,1,4
1170,1337,1,0.75,0.3121960309750912,0.4641108788986087,14,30,10,1,10,19,1,4
1170,1338,1,0.737,0.30929165027404926,0.46140636074639507,14,30,10,1,11,19,1,4
1170,1339,1,0.722,0.30846999706476597,0.46172022076412,14,30,10,1,12,19,1,4
1170,1340,1,0.706,0.3085427931682444,0.4631012111947491,14,30,10,1,13,19,1,4
1170,1341,1,0.688,0.30880973799941036,0.46484352343924085,14,30,10,1,14,19,1,4
1170,1342,1,0.75,0.3136314913868209,0.4726131359913286,14,30,10,1,15,19,1,4
1170,1343,1,0.813,0.3220896193080156,0.48517857932728603,14,30,10,1,16,19,1,4
1170,1344,1,0.875,0.33616247084445794,0.5057256354690511,14,30,10,1,17,19,1,4
1170,1345,1,0.938,0.35900202908454204,0.5371710257394453,14,30,10,1,18,19,1,4
1170,1346,1,0.7,0.3016844025452158,0.45525076855629765,14,30,10,1,10,20,1,4
1170,1347,1,0.684,0.29195445349429683,0.4527457352359695,14,30,10,1,11,20,1,4
1170,1348,1,0.667,0.28760280476799016,0.45269739150943944,14,30,10,1,12,20,1,4
1170,1349,1,0.647,0.285484975619151,0.45355868182068626,14,30,10,1,13,20,1,4
1170,1350,1,0.625,0.28484949307219887,0.45520010870827976,14,30,10,1,14,20,1,4
1170,1351,1,0.688,0.2958507212752902,0.46147438053931567,14,30,10,1,15,20,1,4
1170,1352,1,0.75,0.3084113567447868,0.47111810104568397,14,30,10,1,16,20,1,4
1170,1353,1,0.813,0.31968996380714365,0.4852171182016861,14,30,10,1,17,20,1,4
1170,1354,1,0.875,0.33809049278949765,0.5071273690117315,14,30,10,1,18,20,1,4
1170,1355,0.999,0.938,0.3634480355968246,0.5439478166379049,14,30,10,1,19,20,1,4
1170,1356,1,0.65,0.27681914217249104,0.44797518169251416,14,30,10,1,10,21,1,4
1170,1357,1,0.632,0.2675686924615006,0.4457886928860533,14,30,10,1,11,21,1,4
1170,1358,1,0.611,0.26300327559051206,0.44567364723194913,14,30,10,1,12,21,1,4
1170,1359,1,0.588,0.26030641295449564,0.44640809608443455,14,30,10,1,13,21,1,4
1170,1360,1,0.563,0.2593853098218015,0.4481147840180453,14,30,10,1,14,21,1,4
1170,1361,1,0.625,0.2669282355310023,0.45349090256362845,14,30,10,1,15,21,1,4
1170,1362,0.999,0.688,0.28313170216572037,0.46139472247353464,14,30,10,1,16,21,1,4
1170,1363,0.999,0.75,0.3076707985760998,0.4723397831920826,14,30,10,1,17,21,1,4
1170,1364,0.999,0.813,0.3234821815529023,0.4886512359515429,14,30,10,1,18,21,1,4
1170,1365,0.999,0.876,0.3401306805973058,0.5100157257040364,14,30,10,1,19,21,1,4
1170,1366,0.998,0.938,0.3589556768171275,0.537589593652568,14,30,10,1,20,21,1,4
1170,1367,0.999,0.6,0.25651483573061507,0.44220050766796537,14,30,10,1,10,22,1,4
1170,1368,0.999,0.579,0.24851013555464918,0.44039289554285566,14,30,10,1,11,22,1,4
1170,1369,0.999,0.556,0.2444378683881573,0.4403810196051674,14,30,10,1,12,22,1,4
1170,1370,0.999,0.529,0.24201263330081801,0.44118892477773086,14,30,10,1,13,22,1,4
1170,1371,0.999,0.5,0.24138272108935765,0.4430445162436154,14,30,10,1,14,22,1,4
1170,1372,0.999,0.563,0.24703139287446552,0.4478995803175574,14,30,10,1,15,22,1,4
1170,1373,0.999,0.625,0.2588802051782736,0.4547494287184155,14,30,10,1,16,22,1,4
1170,1374,0.998,0.688,0.28264577180185824,0.4637743175169641,14,30,10,1,17,22,1,4
1170,1375,0.997,0.75,0.31200454660373134,0.4760317028915515,14,30,10,1,18,22,1,4
1170,1376,0.996,0.813,0.32391336215804545,0.48969500157507184,14,30,10,1,19,22,1,4
1170,1377,0.995,0.875,0.33625128987590813,0.5070631295007626,14,30,10,1,20,22,1,4
1170,1378,0.991,0.938,0.3579395108698711,0.5400888386323595,14,30,10,1,21,22,1,4
1170,1379,0.999,0.55,0.24071178472964572,0.4379272314770526,14,30,10,1,10,23,1,4
1170,1380,0.999,0.526,0.23408966768028683,0.43654168790481207,14,30,10,1,11,23,1,4
1170,1381,0.998,0.5,0.2308524722528177,0.4367552637480212,14,30,10,1,12,23,1,4
1170,1382,0.998,0.47,0.22918484067901412,0.43777776327231044,14,30,10,1,13,23,1,4
1170,1383,0.998,0.438,0.22923453545941597,0.4398789196815085,14,30,10,1,14,23,1,4
1170,1384,0.997,0.5,0.23396187389887702,0.4445212838444421,14,30,10,1,15,23,1,4
1170,1385,0.997,0.563,0.24300704076382296,0.4508178781984298,14,30,10,1,16,23,1,4
1170,1386,0.996,0.625,0.25990119127885003,0.45872469465366106,14,30,10,1,17,23,1,4
1170,1387,0.994,0.688,0.2901703296524498,0.46855490725955107,14,30,10,1,18,23,1,4
1170,1388,0.992,0.75,0.3139280150370435,0.4788886500332197,14,30,10,1,19,23,1,4
1170,1389,0.989,0.813,0.3237175979143637,0.4925302716934379,14,30,10,1,20,23,1,4
1170,1390,0.984,0.876,0.3374957368192766,0.5128091507429451,14,30,10,1,21,23,1,4
1170,1391,0.975,0.938,0.3605870481169915,0.5474580196335452,14,30,10,1,22,23,1,4
1170,1392,0.997,0.5,0.22900721757488784,0.43517229317195893,14,30,10,1,10,24,1,4
1170,1393,0.997,0.474,0.2238316399360234,0.4342467030038687,14,30,10,1,11,24,1,4
1170,1394,0.997,0.444,0.2216401435883607,0.4347835110913809,14,30,10,1,12,24,1,4
1170,1395,0.996,0.412,0.22096822929164184,0.43613427670898663,14,30,10,1,13,24,1,4
1170,1396,0.995,0.375,0.2219355023436016,0.43858345557617096,14,30,10,1,14,24,1,4
1170,1397,0.994,0.437,0.22627241119244612,0.4432652496814493,14,30,10,1,15,24,1,4
1170,1398,0.993,0.5,0.2333344383966135,0.4493881919447994,14,30,10,1,16,24,1,4
1170,1399,0.992,0.563,0.24531860352196588,0.45676883932959744,14,30,10,1,17,24,1,4
1170,1400,0.989,0.625,0.26516002043331144,0.4653800271082935,14,30,10,1,18,24,1,4
1170,1401,0.986,0.688,0.28515698323406546,0.47448626367421354,14,30,10,1,19,24,1,4
1170,1402,0.981,0.75,0.3103422045127636,0.486851965772527,14,30,10,1,20,24,1,4
1170,1403,0.973,0.813,0.33206473675314796,0.5040546495892357,14,30,10,1,21,24,1,4
1170,1404,0.96,0.875,0.34908433425850716,0.5308363566607839,14,30,10,1,22,24,1,4
1170,1405,0.941,0.938,0.372585554609313,0.5684076559430274,14,30,10,1,23,24,1,4
1170,1406,0.995,0.45,0.22084814777423512,0.4337857081132882,14,30,10,1,10,25,1,4
1170,1407,0.995,0.421,0.21701195212775537,0.4333419013084331,14,30,10,1,11,25,1,4
1170,1408,0.994,0.389,0.21590949814588556,0.4342657233667372,14,30,10,1,12,25,1,4
1170,1409,0.993,0.353,0.21631182580192,0.4360180164860622,14,30,10,1,13,25,1,4
1170,1410,0.991,0.313,0.21830546229861447,0.4388854706230829,14,30,10,1,14,25,1,4
1170,1411,0.99,0.375,0.2227637867956701,0.4437750766787617,14,30,10,1,15,25,1,4
1170,1412,0.988,0.437,0.22852666246553854,0.4499750870592326,14,30,10,1,16,25,1,4
1170,1413,0.985,0.5,0.23720077339898193,0.45723212996574814,14,30,10,1,17,25,1,4
1170,1414,0.981,0.563,0.25079533947594335,0.46542092358937304,14,30,10,1,18,25,1,4
1170,1415,0.976,0.625,0.26520013207826776,0.4744154084517148,14,30,10,1,19,25,1,4
1170,1416,0.968,0.688,0.28468071176008036,0.48689145232657605,14,30,10,1,20,25,1,4
1170,1417,0.956,0.75,0.3191812356758347,0.5040371227004476,14,30,10,1,21,25,1,4
1170,1418,0.938,0.813,0.3528570194951447,0.529445618014008,14,30,10,1,22,25,1,4
1170,1419,0.912,0.876,0.37002226947794614,0.5605755607532323,14,30,10,1,23,25,1,4
1170,1420,0.875,0.938,0.3903004976627662,0.5916406428107328,14,30,10,1,24,25,1,4
1170,1421,0.992,0.4,0.21555579486072007,0.4335972172386223,14,30,10,1,10,26,1,4
1170,1422,0.991,0.368,0.21288046966287844,0.4336435034746544,14,30,10,1,11,26,1,4
1170,1423,0.989,0.333,0.2126846586047998,0.43499138066566756,14,30,10,1,12,26,1,4
1170,1424,0.988,0.294,0.21391389393129479,0.4371866339176578,14,30,10,1,13,26,1,4
1170,1425,0.986,0.25,0.21666696323515455,0.4405123011385067,14,30,10,1,14,26,1,4
1170,1426,0.983,0.312,0.22170945795214336,0.44571448123824586,14,30,10,1,15,26,1,4
1170,1427,0.98,0.375,0.2268391171230807,0.45215051424981656,14,30,10,1,16,26,1,4
1170,1428,0.975,0.437,0.2335881630946267,0.459545115394417,14,30,10,1,17,26,1,4
1170,1429,0.969,0.5,0.24423094333774042,0.4677909989740552,14,30,10,1,18,26,1,4
1170,1430,0.961,0.563,0.2564354369808348,0.47721289301592795,14,30,10,1,19,26,1,4
1170,1431,0.95,0.625,0.27370872760758724,0.4903885211259743,14,30,10,1,20,26,1,4
1170,1432,0.934,0.688,0.3045815894185204,0.5084141316342423,14,30,10,1,21,26,1,4
1170,1433,0.91,0.75,0.36345656969701823,0.5342294400783005,14,30,10,1,22,26,1,4
1170,1434,0.876,0.813,0.38180671480779116,0.5645821517545402,14,30,10,1,23,26,1,4
1170,1435,0.83,0.875,0.4000333096216776,0.59331107775318,14,30,10,1,24,26,1,4
1170,1436,0.771,0.938,0.40749150599673245,0.6062692333683407,14,30,10,1,25,26,1,4
1170,1437,0.987,0.35,0.21245622939242959,0.4345005296084131,14,30,10,1,10,27,1,4
1170,1438,0.985,0.316,0.21069401559433143,0.4350370543630345,14,30,10,1,11,27,1,4
1170,1439,0.983,0.278,0.21120225524073843,0.436830237587827,14,30,10,1,12,27,1,4
1170,1440,0.981,0.235,0.21300535372079143,0.43949320244421786,14,30,10,1,13,27,1,4
1170,1441,0.977,0.188,0.21626190215898566,0.4433046871192188,14,30,10,1,14,27,1,4
1170,1442,0.973,0.25,0.22152304457850125,0.44889895140757985,14,30,10,1,15,27,1,4
1170,1443,0.968,0.312,0.22685657418672023,0.4556999282799351,14,30,10,1,16,27,1,4
1170,1444,0.962,0.375,0.2333287468422265,0.463448666593134,14,30,10,1,17,27,1,4
1170,1445,0.953,0.437,0.24279578048676842,0.47211584557148056,14,30,10,1,18,27,1,4
1170,1446,0.942,0.5,0.2543044393615407,0.48235960422192314,14,30,10,1,19,27,1,4
1170,1447,0.927,0.563,0.2713830323154618,0.4967263240425329,14,30,10,1,20,27,1,4
1170,1448,0.905,0.625,0.30274913796320324,0.5164140087956804,14,30,10,1,21,27,1,4
1170,1449,0.875,0.688,0.3663499508031651,0.5441508018922299,14,30,10,1,22,27,1,4
1170,1450,0.833,0.75,0.40424270676416696,0.5764114052995257,14,30,10,1,23,27,1,4
1170,1451,0.777,0.813,0.42674393424459267,0.6052806448378258,14,30,10,1,24,27,1,4
1170,1452,0.709,0.875,0.43832379006747757,0.619795856973209,14,30,10,1,25,27,1,4
1170,1453,0.636,0.938,0.4311972136832697,0.6212037124346543,14,30,10,1,26,27,1,4
1170,1454,0.981,0.3,0.21099930849980575,0.4364895323692026,14,30,10,1,10,28,1,4
1170,1455,0.978,0.263,0.21005521236352553,0.4375229131176067,14,30,10,1,11,28,1,4
1170,1456,0.975,0.222,0.21121535744876285,0.4397885939637114,14,30,10,1,12,28,1,4
1170,1457,0.971,0.176,0.21358304845634057,0.44295575529369113,14,30,10,1,13,28,1,4
1170,1458,0.966,0.125,0.21736092265350682,0.4473034044120888,14,30,10,1,14,28,1,4
1170,1459,0.961,0.187,0.22286967357452636,0.45339510091025437,14,30,10,1,15,28,1,4
1170,1460,0.954,0.25,0.22852452315570393,0.4607252221549647,14,30,10,1,16,28,1,4
1170,1461,0.945,0.312,0.23530114261895285,0.4690815235004502,14,30,10,1,17,28,1,4
1170,1462,0.933,0.375,0.24488280938457185,0.47854330344529417,14,30,10,1,18,28,1,4
1170,1463,0.918,0.437,0.2570279810366508,0.49002694995062535,14,30,10,1,19,28,1,4
1170,1464,0.898,0.5,0.2758929988991595,0.50613954079006,14,30,10,1,20,28,1,4
1170,1465,0.871,0.563,0.31021215649731926,0.5283209524620709,14,30,10,1,21,28,1,4
1170,1466,0.833,0.625,0.37618592499284664,0.5593355366227086,14,30,10,1,22,28,1,4
1170,1467,0.783,0.688,0.436389025365995,0.5952349892706228,14,30,10,1,23,28,1,4
1170,1468,0.718,0.75,0.4643464922618943,0.6262170149999786,14,30,10,1,24,28,1,4
1170,1469,0.641,0.813,0.4811845121426567,0.6436223081060657,14,30,10,1,25,28,1,4
1170,1470,0.562,0.875,0.48400392760136646,0.6496774248561393,14,30,10,1,26,28,1,4
1170,1471,0.507,0.938,0.4578790453447189,0.6375436448755424,14,30,10,1,27,28,1,4
1170,1472,0.972,0.25,0.21089256571788362,0.439605875555213,14,30,10,1,10,29,1,4
1170,1473,0.969,0.21,0.21072824392957634,0.44115623782711055,14,30,10,1,11,29,1,4
1170,1474,0.964,0.166,0.2125419332665046,0.44393653401384137,14,30,10,1,12,29,1,4
1170,1475,0.959,0.117,0.21550306869763125,0.44766523248108314,14,30,10,1,13,29,1,4
1170,1476,0.953,0.062,0.21986358455294652,0.4526289915433035,14,30,10,1,14,29,1,4
1170,1477,0.945,0.125,0.2257592231495178,0.4593549870778816,14,30,10,1,15,29,1,4
1170,1478,0.935,0.187,0.2318805097592549,0.467412726891985,14,30,10,1,16,29,1,4
