spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3844,4353,1,0.938,0.2566943878949335,0.45396338283237736,25,33,10,7,17,26,4,10
3844,4354,1,0.934,0.26199403665939436,0.454460384863117,25,33,10,7,18,26,4,10
3844,4355,1,0.929,0.2680353148513014,0.45654847074587035,25,33,10,7,19,26,4,10
3844,4356,1,0.923,0.28242823330627664,0.46270675860557775,25,33,10,7,20,26,4,10
3844,4357,1,0.917,0.31671429938760487,0.4762931441640501,25,33,10,7,21,26,4,10
3844,4358,1,0.91,0.38269268401281686,0.5025284917936388,25,33,10,7,22,26,4,10
3844,4359,1,0.9,0.4029865116753615,0.5377610890589514,25,33,10,7,23,26,4,10
3844,4360,1,0.889,0.4228441414743649,0.5743553870356926,25,33,10,7,24,26,4,10
3844,4361,1,0.876,0.4351963186789152,0.5991775483461861,25,33,10,7,25,26,4,10
3844,4362,1,0.913,0.23009760936443613,0.4391231273456969,25,33,10,7,10,27,4,10
3844,4363,1,0.909,0.2277970723467294,0.43917714322532075,25,33,10,7,11,27,4,10
3844,4364,1,0.905,0.22713672061472268,0.43999725803422574,25,33,10,7,12,27,4,10
3844,4365,1,0.9,0.22817548684023514,0.44165405026026705,25,33,10,7,13,27,4,10
3844,4366,1,0.895,0.23028262551973955,0.44387108279294096,25,33,10,7,14,27,4,10
3844,4367,1,0.889,0.23286671783338186,0.44600973593121884,25,33,10,7,15,27,4,10
3844,4368,1,0.883,0.236721546430963,0.44749044784456804,25,33,10,7,16,27,4,10
3844,4369,1,0.875,0.24081649455718734,0.4479310993765101,25,33,10,7,17,27,4,10
3844,4370,1,0.867,0.24349412433345619,0.4482581624140257,25,33,10,7,18,27,4,10
3844,4371,1,0.857,0.24829786002034615,0.4509449665306986,25,33,10,7,19,27,4,10
3844,4372,1,0.847,0.26260528913404557,0.45819743664623525,25,33,10,7,20,27,4,10
3844,4373,1,0.833,0.29755423071440235,0.473379217191368,25,33,10,7,21,27,4,10
3844,4374,1,0.819,0.371660633135241,0.4995694886218124,25,33,10,7,22,27,4,10
3844,4375,1,0.8,0.39912383144064045,0.53250969377386,25,33,10,7,23,27,4,10
3844,4376,1,0.778,0.4149365307422157,0.5597017952275722,25,33,10,7,24,27,4,10
3844,4377,1,0.75,0.42418037868702907,0.5775318535972689,25,33,10,7,25,27,4,10
3844,4378,0.998,0.876,0.4349235403129429,0.5998302857956003,25,33,10,7,26,27,4,10
3844,4379,1,0.87,0.22125176880136177,0.43619099140722906,25,33,10,7,10,28,4,10
3844,4380,1,0.864,0.21957198104294384,0.43643747897527574,25,33,10,7,11,28,4,10
3844,4381,1,0.858,0.21926929285508712,0.4373395612857671,25,33,10,7,12,28,4,10
3844,4382,1,0.85,0.22020266262827703,0.4388806405389538,25,33,10,7,13,28,4,10
3844,4383,1,0.843,0.22173622696055928,0.4407250029393446,25,33,10,7,14,28,4,10
3844,4384,1,0.834,0.22341079424235377,0.44229452934718516,25,33,10,7,15,28,4,10
3844,4385,1,0.824,0.22584784979367034,0.44312656435525233,25,33,10,7,16,28,4,10
3844,4386,1,0.813,0.22817594176258738,0.443214632741058,25,33,10,7,17,28,4,10
3844,4387,1,0.8,0.22980779335976875,0.44392092624756874,25,33,10,7,18,28,4,10
3844,4388,1,0.786,0.23505595005118185,0.4475781000178658,25,33,10,7,19,28,4,10
3844,4389,1,0.769,0.25063710374499315,0.45620783347229754,25,33,10,7,20,28,4,10
3844,4390,1,0.75,0.28762285693363676,0.4728130475632041,25,33,10,7,21,28,4,10
3844,4391,1,0.728,0.36100308692465644,0.49880920398072015,25,33,10,7,22,28,4,10
3844,4392,1,0.7,0.395704188480423,0.5280838838054749,25,33,10,7,23,28,4,10
3844,4393,0.999,0.667,0.40807876703886037,0.5482481932961609,25,33,10,7,24,28,4,10
3844,4394,0.996,0.625,0.4155018433457417,0.5618319679176875,25,33,10,7,25,28,4,10
3844,4395,0.988,0.75,0.4267804679234558,0.5832910667719451,25,33,10,7,26,28,4,10
3844,4396,0.949,0.875,0.439831277995541,0.6098935355599471,25,33,10,7,27,28,4,10
3844,4397,1,0.826,0.21383639247164354,0.4336774211686806,25,33,10,7,10,29,4,10
3844,4398,1,0.818,0.21264078450173685,0.4340749134312615,25,33,10,7,11,29,4,10
3844,4399,1,0.81,0.2126341253418983,0.4350192186319144,25,33,10,7,12,29,4,10
3844,4400,1,0.8,0.21335691658388733,0.4364314403000621,25,33,10,7,13,29,4,10
3844,4401,1,0.79,0.21436634083796546,0.4379576055688723,25,33,10,7,14,29,4,10
3844,4402,1,0.778,0.2152782468914889,0.43911033670971134,25,33,10,7,15,29,4,10
3844,4403,1,0.765,0.21685995404384284,0.4395983669270346,25,33,10,7,16,29,4,10
3844,4404,1,0.75,0.21812451250259468,0.43975379096151535,25,33,10,7,17,29,4,10
3844,4405,1,0.733,0.21989459453032922,0.44115994838410333,25,33,10,7,18,29,4,10
3844,4406,1,0.714,0.22645087929388075,0.4459541096863783,25,33,10,7,19,29,4,10
3844,4407,1,0.692,0.244152868243103,0.4559933547190389,25,33,10,7,20,29,4,10
3844,4408,0.999,0.667,0.2833884338488427,0.4737713647906797,25,33,10,7,21,29,4,10
3844,4409,0.999,0.637,0.3541558684067989,0.4991416924446277,25,33,10,7,22,29,4,10
3844,4410,0.997,0.6,0.3929360430711967,0.5243036843982785,25,33,10,7,23,29,4,10
3844,4411,0.993,0.556,0.4035770074538779,0.5401212568432567,25,33,10,7,24,29,4,10
3844,4412,0.984,0.5,0.4126268454878378,0.554418020467496,25,33,10,7,25,29,4,10
3844,4413,0.958,0.625,0.4276590226331186,0.5783382739363299,25,33,10,7,26,29,4,10
3844,4414,0.879,0.75,0.45155224839001606,0.6131012250505503,25,33,10,7,27,29,4,10
3844,4415,0.699,0.875,0.47850931168513355,0.6403141403266916,25,33,10,7,28,29,4,10
3844,4416,1,0.783,0.20764728123731402,0.43154167193195336,25,33,10,7,10,30,4,10
3844,4417,1,0.773,0.2068854976446589,0.43206107384066106,25,33,10,7,11,30,4,10
3844,4418,1,0.762,0.20700237615906059,0.4330281886453743,25,33,10,7,12,30,4,10
3844,4419,1,0.75,0.20746642508223834,0.4343262209929901,25,33,10,7,13,30,4,10
3844,4420,1,0.737,0.20798705906925885,0.43561721391441655,25,33,10,7,14,30,4,10
3844,4421,1,0.722,0.2085834879551166,0.4365267441477534,25,33,10,7,15,30,4,10
3844,4422,1,0.706,0.2097646138618685,0.4369495157556401,25,33,10,7,16,30,4,10
3844,4423,1,0.688,0.21066321940017052,0.4374808322864405,25,33,10,7,17,30,4,10
3844,4424,0.999,0.667,0.2130968383042139,0.43978517750328205,25,33,10,7,18,30,4,10
3844,4425,0.999,0.643,0.221463313311,0.4458116024708514,25,33,10,7,19,30,4,10
3844,4426,0.998,0.616,0.24161103046512467,0.45726137486228535,25,33,10,7,20,30,4,10
3844,4427,0.997,0.583,0.2820037240158523,0.47605034984060524,25,33,10,7,21,30,4,10
3844,4428,0.994,0.546,0.3490339329222145,0.500629771065767,25,33,10,7,22,30,4,10
3844,4429,0.989,0.5,0.392868849056755,0.52278325202393,25,33,10,7,23,30,4,10
3844,4430,0.979,0.444,0.40503944810864845,0.5382020749174603,25,33,10,7,24,30,4,10
3844,4431,0.955,0.375,0.4206999344574911,0.5577222813267688,25,33,10,7,25,30,4,10
3844,4432,0.903,0.5,0.44836711449932587,0.5909195180607684,25,33,10,7,26,30,4,10
3844,4433,0.777,0.625,0.4933242526507955,0.6381859610335275,25,33,10,7,27,30,4,10
3844,4434,0.561,0.75,0.5477359971686315,0.6790994114136666,25,33,10,7,28,30,4,10
3844,4435,0.449,0.875,0.5252247232920264,0.6697324973722992,25,33,10,7,29,30,4,10
3844,4436,1,0.739,0.20252829475150025,0.4297735774637076,25,33,10,7,10,31,4,10
3844,4437,1,0.727,0.2021067085138769,0.4304020445286848,25,33,10,7,11,31,4,10
3844,4438,1,0.714,0.20212631869557518,0.43139677244720676,25,33,10,7,12,31,4,10
3844,4439,1,0.7,0.2023902077289923,0.43262623135490264,25,33,10,7,13,31,4,10
3844,4440,1,0.684,0.20278213727523053,0.4337951585796065,25,33,10,7,14,31,4,10
3844,4441,0.999,0.667,0.2033168382043572,0.434652715100447,25,33,10,7,15,31,4,10
3844,4442,0.999,0.647,0.20442679039270684,0.4352693366896627,25,33,10,7,16,31,4,10
3844,4443,0.999,0.625,0.20555404186438597,0.4364311395975201,25,33,10,7,17,31,4,10
3844,4444,0.998,0.6,0.20895570635468896,0.43981331370529164,25,33,10,7,18,31,4,10
3844,4445,0.997,0.572,0.2194181876171577,0.44721810513519467,25,33,10,7,19,31,4,10
3844,4446,0.995,0.539,0.24147943731817145,0.46022157765370697,25,33,10,7,20,31,4,10
3844,4447,0.991,0.5,0.28296238126470574,0.48022045890981213,25,33,10,7,21,31,4,10
3844,4448,0.984,0.455,0.3462295007832116,0.5047552149216432,25,33,10,7,22,31,4,10
3844,4449,0.972,0.4,0.3984978214676672,0.5266270379618953,25,33,10,7,23,31,4,10
3844,4450,0.95,0.333,0.4170433975488963,0.5460308467978112,25,33,10,7,24,31,4,10
3844,4451,0.907,0.25,0.44519868485945857,0.5748084895997347,25,33,10,7,25,31,4,10
3844,4452,0.822,0.375,0.4910336221311462,0.6209414827631297,25,33,10,7,26,31,4,10
3844,4453,0.654,0.5,0.5600892312859163,0.6820618412145221,25,33,10,7,27,31,4,10
3844,4454,0.424,0.625,0.6318450717676128,0.7340447279092434,25,33,10,7,28,31,4,10
3844,4455,0.375,0.75,0.6157393888731754,0.7235722772024933,25,33,10,7,29,31,4,10
3844,4456,0.472,0.875,0.5282121220077121,0.6707794780931605,25,33,10,7,30,31,4,10
3844,4457,1,0.696,0.19829063177017237,0.42840376633336885,25,33,10,7,10,32,4,10
3844,4458,1,0.682,0.19799143574796285,0.4291514536531872,25,33,10,7,11,32,4,10
3844,4459,0.999,0.667,0.19798354291098053,0.4302095666906286,25,33,10,7,12,32,4,10
3844,4460,0.999,0.65,0.19828608704972284,0.4314525665323248,25,33,10,7,13,32,4,10
3844,4461,0.999,0.632,0.1986805082995916,0.43264697948224107,25,33,10,7,14,32,4,10
3844,4462,0.998,0.611,0.19939624176376047,0.43366724615069185,25,33,10,7,15,32,4,10
3844,4463,0.998,0.588,0.20081678275409165,0.43474088461668037,25,33,10,7,16,32,4,10
3844,4464,0.996,0.563,0.2024240376939469,0.43679430566949995,25,33,10,7,17,32,4,10
3844,4465,0.995,0.533,0.2072168215864807,0.4414973296489274,25,33,10,7,18,32,4,10
3844,4466,0.992,0.5,0.21948449439189188,0.45057499547544577,25,33,10,7,19,32,4,10
3844,4467,0.987,0.461,0.24377963382057688,0.46555391044616423,25,33,10,7,20,32,4,10
3844,4468,0.979,0.417,0.2867588319797362,0.4874794819461128,25,33,10,7,21,32,4,10
3844,4469,0.966,0.364,0.3477735731899151,0.5135291835053328,25,33,10,7,22,32,4,10
3844,4470,0.944,0.3,0.4103648919045052,0.5381699265701849,25,33,10,7,23,32,4,10
3844,4471,0.906,0.222,0.44195226974852564,0.5647744951925004,25,33,10,7,24,32,4,10
3844,4472,0.839,0.125,0.48546170209931294,0.6049717346316317,25,33,10,7,25,32,4,10
3844,4473,0.721,0.25,0.5503658385655588,0.6652271290573959,25,33,10,7,26,32,4,10
3844,4474,0.518,0.375,0.6412972684092269,0.742318556674296,25,33,10,7,27,32,4,10
3844,4475,0.3,0.5,0.7292716927088194,0.8044003159311768,25,33,10,7,28,32,4,10
3844,4476,0.312,0.625,0.699143475794028,0.7715969424640455,25,33,10,7,29,32,4,10
3844,4477,0.506,0.75,0.5679122485858867,0.688918527442568,25,33,10,7,30,32,4,10
3844,4478,0.83,0.876,0.4522452916365126,0.6231939444033687,25,33,10,7,31,32,4,10
3844,4479,0.999,0.652,0.19470628450505745,0.42750336692722357,25,33,10,7,10,33,4,10
3844,4480,0.999,0.637,0.19456644063531292,0.42840803323332655,25,33,10,7,11,33,4,10
3844,4481,0.999,0.619,0.194691440489547,0.4295994003729845,25,33,10,7,12,33,4,10
3844,4482,0.998,0.6,0.19509002041189982,0.4309753753721053,25,33,10,7,13,33,4,10
3844,4483,0.997,0.579,0.19566840239209027,0.4323768544493317,25,33,10,7,14,33,4,10
3844,4484,0.996,0.556,0.19689504122977908,0.4338003895571535,25,33,10,7,15,33,4,10
3844,4485,0.994,0.53,0.19874052430218792,0.43561352800903086,25,33,10,7,16,33,4,10
3844,4486,0.992,0.5,0.20110903799727398,0.43885671888323186,25,33,10,7,17,33,4,10
3844,4487,0.988,0.467,0.20740179803862058,0.4452127011412229,25,33,10,7,18,33,4,10
3844,4488,0.982,0.429,0.22182867076347446,0.4564084086009542,25,33,10,7,19,33,4,10
3844,4489,0.973,0.385,0.24912312790973445,0.4740039768681805,25,33,10,7,20,33,4,10
3844,4490,0.959,0.333,0.29443467894861863,0.49884777951629466,25,33,10,7,21,33,4,10
3844,4491,0.937,0.273,0.3556636495603689,0.5280924360734514,25,33,10,7,22,33,4,10
3844,4492,0.902,0.2,0.4184390235857841,0.5578409352075375,25,33,10,7,23,33,4,10
3844,4493,0.845,0.111,0.47852441302588433,0.5933962162037381,25,33,10,7,24,33,4,10
3844,4494,0.753,0,0.5380574379178682,0.6457268030536922,25,33,10,7,25,33,4,10
3844,4495,0.605,0.125,0.621826581167942,0.720599845741107,25,33,10,7,26,33,4,10
3844,4496,0.377,0.25,0.7345110746434798,0.8152084264749305,25,33,10,7,27,33,4,10
3844,4497,0.197,0.375,0.8270451996400379,0.8719668216952137,25,33,10,7,28,33,4,10
3844,4498,0.288,0.5,0.7401644380867607,0.7856409913287133,25,33,10,7,29,33,4,10
3844,4499,0.633,0.625,0.5489271515919061,0.6735546743987981,25,33,10,7,30,33,4,10
3844,4500,0.913,0.75,0.43697295235336076,0.6011159952225611,25,33,10,7,31,33,4,10
3844,4501,0.997,0.876,0.43210161446975837,0.5996634007629501,25,33,10,7,32,33,4,10
3844,4502,0.998,0.667,0.19181613625006166,0.42716569138055527,25,33,10,7,10,34,4,10
3844,4503,0.998,0.652,0.19187574825099185,0.42829122050623614,25,33,10,7,11,34,4,10
3844,4504,0.997,0.637,0.19219322464532707,0.4297151652360264,25,33,10,7,12,34,4,10
3844,4505,0.996,0.619,0.19281022741779674,0.43137240870913796,25,33,10,7,13,34,4,10
3844,4506,0.994,0.6,0.19383839146093906,0.4331853416483976,25,33,10,7,14,34,4,10
3844,4507,0.992,0.579,0.19571412812872346,0.4352671825137876,25,33,10,7,15,34,4,10
3844,4508,0.989,0.556,0.1980656549172789,0.43811293015643227,25,33,10,7,16,34,4,10
3844,4509,0.984,0.529,0.20146647715386667,0.44286771585094764,25,33,10,7,17,34,4,10
3844,4510,0.977,0.5,0.2096346525596503,0.4512580055705133,25,33,10,7,18,34,4,10
3844,4511,0.968,0.467,0.2270457484747218,0.4650776637210019,25,33,10,7,19,34,4,10
3844,4512,0.953,0.429,0.2580819838195627,0.4859690152214271,25,33,10,7,20,34,4,10
3844,4513,0.93,0.384,0.30711043883544586,0.5146458708534558,25,33,10,7,21,34,4,10
3844,4514,0.897,0.333,0.3707349174594067,0.5483192800645995,25,33,10,7,22,34,4,10
3844,4515,0.846,0.273,0.43670134103546177,0.5843760701055494,25,33,10,7,23,34,4,10
3844,4516,0.768,0.2,0.507034120488664,0.6291330223749336,25,33,10,7,24,34,4,10
3844,4517,0.652,0.111,0.5975145547523912,0.692720797308841,25,33,10,7,25,34,4,10
3844,4518,0.479,0.222,0.7016082912809544,0.780675699290605,25,33,10,7,26,34,4,10
3844,4519,0.238,0.333,0.8357106380059454,0.8901453770002836,25,33,10,7,27,34,4,10
3844,4520,0.123,0.444,0.8991262592340951,0.8969648451633373,25,33,10,7,28,34,4,10
3844,4521,0.42,0.556,0.7008463742528986,0.7623794845249425,25,33,10,7,29,34,4,10
3844,4522,0.749,0.667,0.5194511944290829,0.6451309557734575,25,33,10,7,30,34,4,10
3844,4523,0.949,0.778,0.42444362564189264,0.5814546288471008,25,33,10,7,31,34,4,10
3844,4524,0.999,0.889,0.417532633726453,0.5779855341033735,25,33,10,7,32,34,4,10
3844,4525,1,1,0.4284931916876439,0.5936294907879472,25,33,10,7,33,34,4,10
3844,4526,0.997,0.68,0.18961558703337678,0.42748043333678953,25,33,10,7,10,35,4,10
3844,4527,0.996,0.667,0.1899045994321762,0.4289095129042161,25,33,10,7,11,35,4,10
3844,4528,0.994,0.652,0.19050797216593485,0.43068363019750255,25,33,10,7,12,35,4,10
3844,4529,0.992,0.636,0.1915205146872534,0.43278398885867764,25,33,10,7,13,35,4,10
3844,4530,0.989,0.619,0.19319467405357615,0.43521711850391276,25,33,10,7,14,35,4,10
3844,4531,0.985,0.6,0.19572300237929297,0.4382063462184098,25,33,10,7,15,35,4,10
3844,4532,0.98,0.579,0.19879863740334136,0.4423649921038505,25,33,10,7,16,35,4,10
3844,4533,0.972,0.556,0.20361827888411743,0.44894074541669426,25,33,10,7,17,35,4,10
3844,4534,0.961,0.529,0.21439979086283234,0.45972893388105274,25,33,10,7,18,35,4,10
3844,4535,0.946,0.5,0.23555084285557304,0.4766203043563504,25,33,10,7,19,35,4,10
3844,4536,0.923,0.467,0.27128130876905887,0.501322126162788,25,33,10,7,20,35,4,10
3844,4537,0.891,0.428,0.32523180413786423,0.5343589126398297,25,33,10,7,21,35,4,10
3844,4538,0.844,0.385,0.39290741195214673,0.5729087191630491,25,33,10,7,22,35,4,10
3844,4539,0.776,0.333,0.4638637092951967,0.6152325092790494,25,33,10,7,23,35,4,10
3844,4540,0.679,0.273,0.5428560039869521,0.6679989969281326,25,33,10,7,24,35,4,10
3844,4541,0.541,0.2,0.6439492415251795,0.7402354032247351,25,33,10,7,25,35,4,10
3844,4542,0.35,0.3,0.7717924073691373,0.8368037817378112,25,33,10,7,26,35,4,10
3844,4543,0.111,0.4,0.9293842571993829,0.9483388547878854,25,33,10,7,27,35,4,10
3844,4544,0.217,0.5,0.8527748441439938,0.8658282002781363,25,33,10,7,28,35,4,10
3844,4545,0.543,0.6,0.6545727240593979,0.7259654941034746,25,33,10,7,29,35,4,10
3844,4546,0.817,0.7,0.4946457415400447,0.6191771552714,25,33,10,7,30,35,4,10
3844,4547,0.966,0.8,0.4132920879382096,0.5665078206842176,25,33,10,7,31,35,4,10
3844,4548,0.999,0.9,0.40507000067809995,0.5611469032930225,25,33,10,7,32,35,4,10
3844,4549,1,1,0.41758092664552104,0.5711478472736686,25,33,10,7,33,35,4,10
3844,4656,1,1,0.2303319086773713,0.44085414441827797,25,33,10,7,10,25,7,10
3844,4657,1,1,0.23173069797201729,0.44247620238967056,25,33,10,7,11,25,7,10
3844,4658,1,1,0.23430937743265356,0.44472083339278723,25,33,10,7,12,25,7,10
3844,4659,1,1,0.23787047628176006,0.44737843683803036,25,33,10,7,13,25,7,10
3844,4660,1,1,0.2427690137465821,0.45011515990077844,25,33,10,7,14,25,7,10
3844,4661,1,1,0.24969537749950088,0.45254463903990283,25,33,10,7,15,25,7,10
3844,4662,1,1,0.25767932818400574,0.454237269079099,25,33,10,7,16,25,7,10
3844,4663,1,1,0.264657844694866,0.4554026137464051,25,33,10,7,17,25,7,10
3844,4664,1,1,0.27233910858236665,0.45753227885005976,25,33,10,7,18,25,7,10
3844,4665,1,1,0.28557724049169997,0.46241319078015597,25,33,10,7,19,25,7,10
3844,4666,1,1,0.31085800246595463,0.4715444925434584,25,33,10,7,20,25,7,10
3844,4667,1,1,0.36255179758859857,0.4895535755080269,25,33,10,7,21,25,7,10
3844,4668,1,1,0.39344283983641515,0.5188758944105472,25,33,10,7,22,25,7,10
3844,4669,1,1,0.41281578014196885,0.5546068971174676,25,33,10,7,23,25,7,10
3844,4670,1,1,0.43393009097696744,0.5966871335825572,25,33,10,7,24,25,7,10
3844,4671,1,0.957,0.22086187352133058,0.4378900822271644,25,33,10,7,10,26,7,10
3844,4672,1,0.955,0.22228555764062252,0.4394574955683874,25,33,10,7,11,26,7,10
3844,4673,1,0.953,0.2244571124366861,0.441406720642913,25,33,10,7,12,26,7,10
3844,4674,1,0.95,0.227339968777185,0.44347850025177504,25,33,10,7,13,26,7,10
3844,4675,1,0.948,0.23094220823616207,0.4453335349679516,25,33,10,7,14,26,7,10
3844,4676,1,0.945,0.23553298997374572,0.4466437514494832,25,33,10,7,15,26,7,10
3844,4677,1,0.941,0.24000817998309476,0.44733802091635944,25,33,10,7,16,26,7,10
3844,4678,1,0.938,0.24379409916097616,0.4482072497273548,25,33,10,7,17,26,7,10
3844,4679,1,0.934,0.2495201640392134,0.4508487672230599,25,33,10,7,18,26,7,10
3844,4680,1,0.929,0.2621773541911774,0.45682242056001876,25,33,10,7,19,26,7,10
3844,4681,1,0.923,0.2883873652504426,0.46809207086353766,25,33,10,7,20,26,7,10
3844,4682,1,0.917,0.3407898322738917,0.4877547301884788,25,33,10,7,21,26,7,10
3844,4683,1,0.91,0.38966675298433284,0.515685408011775,25,33,10,7,22,26,7,10
3844,4684,1,0.9,0.40905864183045937,0.5492075243825902,25,33,10,7,23,26,7,10
3844,4685,1,0.889,0.42375030576862494,0.5760137376680652,25,33,10,7,24,26,7,10
3844,4686,1,0.876,0.43532684461072757,0.5995239666028007,25,33,10,7,25,26,7,10
3844,4687,1,0.913,0.2129187886348397,0.4352818188677937,25,33,10,7,10,27,7,10
3844,4688,1,0.909,0.2141601845275839,0.4367129201438805,25,33,10,7,11,27,7,10
3844,4689,1,0.905,0.21588402080567892,0.43832113194108047,25,33,10,7,12,27,7,10
3844,4690,1,0.9,0.21794758944447312,0.4398447986817682,25,33,10,7,13,27,7,10
3844,4691,1,0.895,0.22040932720772322,0.44101421446458744,25,33,10,7,14,27,7,10
3844,4692,1,0.889,0.2233806388414019,0.4416927596200776,25,33,10,7,15,27,7,10
3844,4693,1,0.883,0.2259825291823242,0.442196561878764,25,33,10,7,16,27,7,10
3844,4694,1,0.875,0.22875953848417563,0.44362117856408934,25,33,10,7,17,27,7,10
3844,4695,1,0.867,0.2350520634082479,0.4474737096897461,25,33,10,7,18,27,7,10
3844,4696,1,0.857,0.24959515664098042,0.45519062178700154,25,33,10,7,19,27,7,10
3844,4697,1,0.847,0.27936066123703884,0.4686444597497522,25,33,10,7,20,27,7,10
3844,4698,1,0.833,0.3356017373050978,0.4896345460549789,25,33,10,7,21,27,7,10
3844,4699,1,0.819,0.3888553944751155,0.5166047942782113,25,33,10,7,22,27,7,10
3844,4700,1,0.8,0.4052792742276965,0.5433501601118469,25,33,10,7,23,27,7,10
3844,4701,1,0.778,0.41591471621142284,0.5617730178335545,25,33,10,7,24,27,7,10
3844,4702,1,0.75,0.423623151856965,0.5768739456227097,25,33,10,7,25,27,7,10
3844,4703,0.998,0.876,0.43529532385894487,0.6005862680842875,25,33,10,7,26,27,7,10
3844,4704,1,0.87,0.2062839987216376,0.4329940643401363,25,33,10,7,10,28,7,10
3844,4705,1,0.864,0.20727958108822453,0.4342599400208018,25,33,10,7,11,28,7,10
3844,4706,1,0.858,0.20853697233347013,0.4355576245458722,25,33,10,7,12,28,7,10
3844,4707,1,0.85,0.2098675226525638,0.43667183492020023,25,33,10,7,13,28,7,10
3844,4708,1,0.843,0.2115534039919582,0.43745860083955945,25,33,10,7,14,28,7,10
3844,4709,1,0.834,0.21365575500461687,0.438006984383401,25,33,10,7,15,28,7,10
3844,4710,1,0.824,0.21544796172562797,0.4389137335191555,25,33,10,7,16,28,7,10
3844,4711,1,0.813,0.21889345372844282,0.44136469292840386,25,33,10,7,17,28,7,10
3844,4712,1,0.8,0.22716178398260456,0.44672077838595736,25,33,10,7,18,28,7,10
3844,4713,1,0.786,0.2449016059460596,0.4562890245920559,25,33,10,7,19,28,7,10
3844,4714,1,0.769,0.27918641037453706,0.47159248079673277,25,33,10,7,20,28,7,10
3844,4715,1,0.75,0.3382284228824758,0.4931283160685156,25,33,10,7,21,28,7,10
3844,4716,0.999,0.728,0.3881990180032312,0.5173296375915453,25,33,10,7,22,28,7,10
3844,4717,0.999,0.7,0.40083570703915283,0.5367203769746742,25,33,10,7,23,28,7,10
3844,4718,0.997,0.667,0.40862176932671646,0.5495862578947386,25,33,10,7,24,28,7,10
3844,4719,0.993,0.625,0.41671642418176136,0.5644132620897386,25,33,10,7,25,28,7,10
3844,4720,0.981,0.75,0.4280691781947049,0.586053328135113,25,33,10,7,26,28,7,10
3844,4721,0.936,0.875,0.44123970929276457,0.6123335716849836,25,33,10,7,27,28,7,10
3844,4722,1,0.826,0.20068899985791233,0.4310357455314847,25,33,10,7,10,29,7,10
3844,4723,1,0.818,0.2014026500704732,0.4321555477605017,25,33,10,7,11,29,7,10
3844,4724,1,0.81,0.20224700078625613,0.4332330175903175,25,33,10,7,12,29,7,10
3844,4725,1,0.8,0.20326237216432708,0.4341333071616085,25,33,10,7,13,29,7,10
3844,4726,1,0.79,0.20475097043476764,0.43485565147522354,25,33,10,7,14,29,7,10
3844,4727,1,0.778,0.2065154381134764,0.43568208576549927,25,33,10,7,15,29,7,10
3844,4728,1,0.765,0.20859318210713218,0.43736805687368197,25,33,10,7,16,29,7,10
3844,4729,1,0.75,0.21335168150893669,0.4410768706438636,25,33,10,7,17,29,7,10
3844,4730,0.999,0.733,0.22444287644717076,0.4480212494673568,25,33,10,7,18,29,7,10
3844,4731,0.999,0.714,0.2459810307339444,0.4593350057081107,25,33,10,7,19,29,7,10
3844,4732,0.999,0.692,0.28356928836109585,0.47598150549453444,25,33,10,7,20,29,7,10
3844,4733,0.998,0.667,0.3416257320990217,0.49700032612676426,25,33,10,7,21,29,7,10
3844,4734,0.996,0.637,0.3879557750169226,0.5173689575079696,25,33,10,7,22,29,7,10
3844,4735,0.992,0.6,0.39852763699844473,0.5319889848078821,25,33,10,7,23,29,7,10
3844,4736,0.984,0.556,0.40722839369189445,0.5446249003111467,25,33,10,7,24,29,7,10
3844,4737,0.968,0.5,0.4193503376737556,0.5631668773881287,25,33,10,7,25,29,7,10
3844,4738,0.928,0.625,0.43715485850418645,0.5899699189325238,25,33,10,7,26,29,7,10
3844,4739,0.829,0.75,0.4634865912656747,0.6232302241920411,25,33,10,7,27,29,7,10
3844,4740,0.66,0.875,0.48513679949132815,0.6444487874314351,25,33,10,7,28,29,7,10
3844,4741,1,0.783,0.19590962749917618,0.4294596713680128,25,33,10,7,10,30,7,10
3844,4742,1,0.773,0.19653900904892507,0.4304989173437693,25,33,10,7,11,30,7,10
3844,4743,1,0.762,0.19732691985825612,0.43149353162590354,25,33,10,7,12,30,7,10
3844,4744,1,0.75,0.198365647794971,0.4324030062167049,25,33,10,7,13,30,7,10
3844,4745,0.999,0.737,0.2000096204320826,0.4333580286694245,25,33,10,7,14,30,7,10
3844,4746,0.999,0.722,0.20193735627827447,0.434781374407754,25,33,10,7,15,30,7,10
3844,4747,0.999,0.706,0.20487842654713107,0.43750208067398744,25,33,10,7,16,30,7,10
3844,4748,0.998,0.688,0.2118420520097709,0.4426199186820887,25,33,10,7,17,30,7,10
3844,4749,0.997,0.667,0.2258407064321757,0.45120814576969726,25,33,10,7,18,30,7,10
3844,4750,0.996,0.643,0.2502385283775175,0.4641680946702128,25,33,10,7,19,30,7,10
3844,4751,0.994,0.616,0.2898154551788934,0.48178622270080307,25,33,10,7,20,30,7,10
3844,4752,0.99,0.583,0.3446348790885525,0.5019579827182417,25,33,10,7,21,30,7,10
3844,4753,0.983,0.546,0.3917977944061716,0.520006304308253,25,33,10,7,22,30,7,10
3844,4754,0.971,0.5,0.4047425202675572,0.5348908341607315,25,33,10,7,23,30,7,10
3844,4755,0.949,0.444,0.4205771033641973,0.5530795437130847,25,33,10,7,24,30,7,10
