spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
949,1947,0.482,0.501,0.6651359554863205,0.7715151745431217,32,34,7,1,31,35,4,4
949,1948,0.291,0.334,0.7969707238533446,0.8476447014139668,32,34,7,1,32,35,4,4
949,1949,0.489,0.667,0.8243352473776264,0.7978485770477146,32,34,7,1,33,35,4,4
949,1950,1,1,0.6956490332294436,0.697724514782933,32,34,7,1,34,35,4,4
949,2182,1,1,0.2468894947352549,0.48329190408803624,32,34,7,1,10,32,7,4
949,2183,1,1,0.2511845511416846,0.4874465070803772,32,34,7,1,11,32,7,4
949,2184,1,1,0.2563609102659421,0.49227911161893034,32,34,7,1,12,32,7,4
949,2185,1,1,0.26282945230389587,0.4979122336975279,32,34,7,1,13,32,7,4
949,2186,1,1,0.27099376028800237,0.5044309870423079,32,34,7,1,14,32,7,4
949,2187,1,1,0.28111190474870695,0.5118069206624561,32,34,7,1,15,32,7,4
949,2188,1,1,0.29308575776888013,0.519799408976042,32,34,7,1,16,32,7,4
949,2189,1,1,0.3063909965144229,0.5278914744592631,32,34,7,1,17,32,7,4
949,2190,1,1,0.32004986733889096,0.5353571755626232,32,34,7,1,18,32,7,4
949,2191,1,1,0.33265400730401895,0.5415243480085401,32,34,7,1,19,32,7,4
949,2192,1,1,0.34324825218332133,0.5461913170397432,32,34,7,1,20,32,7,4
949,2193,1,1,0.3525656246104075,0.549898802748074,32,34,7,1,21,32,7,4
949,2194,1,1,0.3628707876764604,0.5535843095809552,32,34,7,1,22,32,7,4
949,2195,1,1,0.3755650071729998,0.5579302988924839,32,34,7,1,23,32,7,4
949,2196,1,1,0.3909402172057346,0.5633770782738072,32,34,7,1,24,32,7,4
949,2197,1,1,0.41071655083820513,0.5704661492580225,32,34,7,1,25,32,7,4
949,2198,1,1,0.4368820169953912,0.5793727434208509,32,34,7,1,26,32,7,4
949,2199,1,1,0.4690818865805142,0.5897091033997586,32,34,7,1,27,32,7,4
949,2200,1,1,0.5063636236469913,0.6018424718139164,32,34,7,1,28,32,7,4
949,2201,1,1,0.5552890232866725,0.6190260716350019,32,34,7,1,29,32,7,4
949,2202,1,1,0.6304472433008916,0.6470097408460989,32,34,7,1,30,32,7,4
949,2203,1,1,0.6897674405155627,0.6925378516202596,32,34,7,1,31,32,7,4
949,2204,1,0.959,0.2532379446581148,0.48728283040515175,32,34,7,1,10,33,7,4
949,2205,1,0.957,0.25785250964168926,0.4915846977257382,32,34,7,1,11,33,7,4
949,2206,1,0.955,0.26335167633516854,0.49647011764995663,32,34,7,1,12,33,7,4
949,2207,1,0.953,0.2700405494577456,0.501991753710563,32,34,7,1,13,33,7,4
949,2208,1,0.951,0.27814410665119793,0.5081378273679429,32,34,7,1,14,33,7,4
949,2209,1,0.948,0.28758506385762683,0.5147682707554659,32,34,7,1,15,33,7,4
949,2210,1,0.945,0.2980859189604803,0.5215565038349359,32,34,7,1,16,33,7,4
949,2211,1,0.942,0.30901613509236114,0.5279970771011506,32,34,7,1,17,33,7,4
949,2212,1,0.938,0.31933587277406794,0.533544751180842,32,34,7,1,18,33,7,4
949,2213,1,0.934,0.328208263530281,0.5378734915958674,32,34,7,1,19,33,7,4
949,2214,1,0.929,0.3355416192542702,0.541135396013456,32,34,7,1,20,33,7,4
949,2215,1,0.923,0.3428047002196669,0.5439692891046504,32,34,7,1,21,33,7,4
949,2216,1,0.917,0.35135810892184693,0.5471004243196899,32,34,7,1,22,33,7,4
949,2217,1,0.909,0.36149314908011854,0.5509718820149825,32,34,7,1,23,33,7,4
949,2218,0.999,0.901,0.3734075323036784,0.5558778538861407,32,34,7,1,24,33,7,4
949,2219,0.999,0.889,0.388603277504575,0.5620797667435637,32,34,7,1,25,33,7,4
949,2220,0.999,0.876,0.4076222483641093,0.5696080389072646,32,34,7,1,26,33,7,4
949,2221,0.999,0.857,0.42995174055499996,0.5787535204788318,32,34,7,1,27,33,7,4
949,2222,0.998,0.834,0.45764426407419256,0.5911072837976634,32,34,7,1,28,33,7,4
949,2223,0.997,0.8,0.49798815277214237,0.6096120173925805,32,34,7,1,29,33,7,4
949,2224,0.996,0.751,0.5617241466947479,0.6368949133043683,32,34,7,1,30,33,7,4
949,2225,0.993,0.667,0.6546634590037164,0.6714640833000648,32,34,7,1,31,33,7,4
949,2226,0.985,0.501,0.6923180546575785,0.7104324085698226,32,34,7,1,32,33,7,4
949,2227,0.997,0.917,0.26098761465468645,0.49216926235212555,32,34,7,1,10,34,7,4
949,2228,0.997,0.914,0.26614780539680494,0.49662559842472787,32,34,7,1,11,34,7,4
949,2229,0.996,0.91,0.2721694224181608,0.5015707871191198,32,34,7,1,12,34,7,4
949,2230,0.996,0.905,0.27921684509959466,0.5070026392705177,32,34,7,1,13,34,7,4
949,2231,0.995,0.901,0.28728944565718495,0.512845633554901,32,34,7,1,14,34,7,4
949,2232,0.995,0.895,0.29621536671350246,0.5189082914433931,32,34,7,1,15,34,7,4
949,2233,0.994,0.889,0.3057090887175946,0.5248657902511485,32,34,7,1,16,34,7,4
949,2234,0.993,0.883,0.31515621894571777,0.5303166651124953,32,34,7,1,17,34,7,4
949,2235,0.992,0.876,0.32366610858528666,0.5349390724635912,32,34,7,1,18,34,7,4
949,2236,0.99,0.867,0.3309001419462124,0.5386900716942704,32,34,7,1,19,34,7,4
949,2237,0.988,0.858,0.33746031894397455,0.5419254692945707,32,34,7,1,20,34,7,4
949,2238,0.986,0.847,0.344466499451885,0.5452862804019911,32,34,7,1,21,34,7,4
949,2239,0.983,0.834,0.35278637737180374,0.5493716859731894,32,34,7,1,22,34,7,4
949,2240,0.979,0.819,0.3625512521949047,0.554578916423477,32,34,7,1,23,34,7,4
949,2241,0.974,0.8,0.3747147076728481,0.5612694647451882,32,34,7,1,24,34,7,4
949,2242,0.967,0.778,0.3907505332521295,0.569846152735098,32,34,7,1,25,34,7,4
949,2243,0.957,0.75,0.41097301725685165,0.5808204038070881,32,34,7,1,26,34,7,4
949,2244,0.943,0.715,0.4355252427449421,0.5953778901451466,32,34,7,1,27,34,7,4
949,2245,0.923,0.667,0.4674359058656419,0.6157754866910228,32,34,7,1,28,34,7,4
949,2246,0.891,0.6,0.5114928146810731,0.644671056362082,32,34,7,1,29,34,7,4
949,2247,0.839,0.5,0.5726817211401718,0.6837024277113336,32,34,7,1,30,34,7,4
949,2248,0.746,0.334,0.6536382328554677,0.7360471381235756,32,34,7,1,31,34,7,4
949,2249,0.552,0,0.7854760472981235,0.8206636160902517,32,34,7,1,32,34,7,4
949,2250,0.228,0.501,0.8906573492256076,0.8995675698271786,32,34,7,1,33,34,7,4
949,2251,0.98,0.921,0.27205435093543895,0.5009074725931619,32,34,7,1,10,35,7,4
949,2252,0.977,0.917,0.2781257195301403,0.5059243624264634,32,34,7,1,11,35,7,4
949,2253,0.974,0.913,0.285023494730837,0.5114149175849815,32,34,7,1,12,35,7,4
949,2254,0.971,0.91,0.29276182985463506,0.5173531375978,32,34,7,1,13,35,7,4
949,2255,0.967,0.905,0.30131950589559964,0.5236458751869194,32,34,7,1,14,35,7,4
949,2256,0.963,0.901,0.3106312763315652,0.530111291583274,32,34,7,1,15,35,7,4
949,2257,0.957,0.895,0.32029932812695694,0.5364910415640869,32,34,7,1,16,35,7,4
949,2258,0.951,0.889,0.3296805644240114,0.5425291259717624,32,34,7,1,17,35,7,4
949,2259,0.943,0.883,0.33858413546860067,0.548114178631812,32,34,7,1,18,35,7,4
949,2260,0.934,0.875,0.34701167252775345,0.5534169389736849,32,34,7,1,19,35,7,4
949,2261,0.922,0.867,0.35559178516362144,0.558927380598333,32,34,7,1,20,35,7,4
949,2262,0.908,0.858,0.3651071350455486,0.5653106016353608,32,34,7,1,21,35,7,4
949,2263,0.891,0.847,0.376546640349099,0.5731737742993694,32,34,7,1,22,35,7,4
949,2264,0.869,0.834,0.3909692696173127,0.5830226619956735,32,34,7,1,23,35,7,4
949,2265,0.842,0.818,0.40950909598195884,0.5954126417285927,32,34,7,1,24,35,7,4
949,2266,0.807,0.8,0.43297342136759187,0.611016278224552,32,34,7,1,25,35,7,4
949,2267,0.763,0.778,0.4614624102822382,0.6307725330321835,32,34,7,1,26,35,7,4
949,2268,0.705,0.75,0.49711034434344437,0.6562433542700472,32,34,7,1,27,35,7,4
949,2269,0.63,0.714,0.5443166035254927,0.6894400938673773,32,34,7,1,28,35,7,4
949,2270,0.534,0.667,0.6067436942331526,0.7316274153306728,32,34,7,1,29,35,7,4
949,2271,0.418,0.6,0.6846563896160427,0.7815535141157653,32,34,7,1,30,35,7,4
949,2272,0.304,0.501,0.7784233461559351,0.8317628334599099,32,34,7,1,31,35,7,4
949,2273,0.249,0.334,0.8556246594938559,0.8322673937728583,32,34,7,1,32,35,7,4
949,2274,0.819,0.667,0.7413916519964554,0.7284628006082424,32,34,7,1,33,35,7,4
949,2275,1,1,0.6982388994074973,0.7062789406303951,32,34,7,1,34,35,7,4
949,2507,1,1,0.2720049385277695,0.504222555312845,32,34,7,1,10,32,10,4
949,2508,1,1,0.27929391479026944,0.5096439285340785,32,34,7,1,11,32,10,4
949,2509,1,1,0.28761610649178637,0.5154498362738712,32,34,7,1,12,32,10,4
949,2510,1,1,0.29686884454909146,0.5214904141604,32,34,7,1,13,32,10,4
949,2511,1,1,0.30685542356700246,0.5275269295174652,32,34,7,1,14,32,10,4
949,2512,1,1,0.31719578353041056,0.5332548142151347,32,34,7,1,15,32,10,4
949,2513,1,1,0.3271894982300627,0.5383757546911336,32,34,7,1,16,32,10,4
949,2514,1,1,0.3363563072702749,0.5427098988541681,32,34,7,1,17,32,10,4
949,2515,1,1,0.3445909777426649,0.5463041200888337,32,34,7,1,18,32,10,4
949,2516,1,1,0.35248022980420224,0.5494626897449262,32,34,7,1,19,32,10,4
949,2517,1,1,0.36110796984755045,0.5526359011154007,32,34,7,1,20,32,10,4
949,2518,1,1,0.3712736975990709,0.5562306681002258,32,34,7,1,21,32,10,4
949,2519,1,1,0.3833893999290753,0.5605349914251715,32,34,7,1,22,32,10,4
949,2520,1,1,0.39791247533787755,0.5657979442231135,32,34,7,1,23,32,10,4
949,2521,1,1,0.4159837430044241,0.572220537161036,32,34,7,1,24,32,10,4
949,2522,1,1,0.4384116179160866,0.5797912448725288,32,34,7,1,25,32,10,4
949,2523,1,1,0.46491338293286877,0.5883890022333611,32,34,7,1,26,32,10,4
949,2524,1,1,0.4953054005730464,0.5984099324862258,32,34,7,1,27,32,10,4
949,2525,1,1,0.5327253944961332,0.6115075309441076,32,34,7,1,28,32,10,4
949,2526,1,1,0.5843351283018934,0.6305120596821472,32,34,7,1,29,32,10,4
949,2527,1,1,0.6635866319218353,0.6595189252766257,32,34,7,1,30,32,10,4
949,2528,1,1,0.6930871214972638,0.7018081033350787,32,34,7,1,31,32,10,4
949,2529,1,0.959,0.2804016479148228,0.5085703465642174,32,34,7,1,10,33,10,4
949,2530,1,0.957,0.28731428544850957,0.5134778107225955,32,34,7,1,11,33,10,4
949,2531,1,0.955,0.2948279350160071,0.5185094853550121,32,34,7,1,12,33,10,4
949,2532,1,0.953,0.3027995849614,0.5234939477920482,32,34,7,1,13,33,10,4
949,2533,1,0.951,0.3109798810348806,0.5282182781318798,32,34,7,1,14,33,10,4
949,2534,1,0.948,0.3188242949963317,0.5324719275155384,32,34,7,1,15,33,10,4
949,2535,1,0.945,0.3260707190099025,0.5361175245141852,32,34,7,1,16,33,10,4
949,2536,1,0.942,0.3326084907322443,0.5391634751252983,32,34,7,1,17,33,10,4
949,2537,1,0.938,0.3388052175298719,0.5417982972234909,32,34,7,1,18,33,10,4
949,2538,1,0.934,0.34525286483286777,0.5443486262237087,32,34,7,1,19,33,10,4
949,2539,1,0.929,0.35243986641014335,0.547160836378638,32,34,7,1,20,33,10,4
949,2540,0.999,0.923,0.36068341154791383,0.5504956986611254,32,34,7,1,21,33,10,4
949,2541,0.999,0.917,0.37015324132941607,0.5545291100015837,32,34,7,1,22,33,10,4
949,2542,0.999,0.909,0.38161908516639886,0.5594044425925052,32,34,7,1,23,33,10,4
949,2543,0.999,0.901,0.3957060766468615,0.5652245166790377,32,34,7,1,24,33,10,4
949,2544,0.999,0.889,0.4124703191801202,0.5721062247939259,32,34,7,1,25,33,10,4
949,2545,0.998,0.876,0.43203025274742657,0.5804798184923488,32,34,7,1,26,33,10,4
949,2546,0.998,0.857,0.45605164434114287,0.5914092425197371,32,34,7,1,27,33,10,4
949,2547,0.997,0.834,0.4888976761002698,0.6064935622812702,32,34,7,1,28,33,10,4
949,2548,0.996,0.8,0.5361468952588817,0.627248149216799,32,34,7,1,29,33,10,4
949,2549,0.994,0.751,0.6028934748686279,0.653643363401794,32,34,7,1,30,33,10,4
949,2550,0.991,0.667,0.6819962768167109,0.6837581677871656,32,34,7,1,31,33,10,4
949,2551,0.981,0.501,0.6946094587653008,0.7173974562297054,32,34,7,1,32,33,10,4
949,2552,0.994,0.917,0.2912911387387328,0.5142496904774908,32,34,7,1,10,34,10,4
949,2553,0.993,0.914,0.297988118515337,0.5188118095691228,32,34,7,1,11,34,10,4
949,2554,0.992,0.91,0.3050984855624813,0.5233560471573608,32,34,7,1,12,34,10,4
949,2555,0.991,0.905,0.31243928870257676,0.5277420650154401,32,34,7,1,13,34,10,4
949,2556,0.99,0.901,0.3195749397291934,0.5318310687682377,32,34,7,1,14,34,10,4
949,2557,0.989,0.895,0.3262547486503735,0.5355301659527565,32,34,7,1,15,34,10,4
949,2558,0.987,0.889,0.33246165195196953,0.5388431605988109,32,34,7,1,16,34,10,4
949,2559,0.985,0.883,0.3383875976706334,0.5419040725468489,32,34,7,1,17,34,10,4
949,2560,0.983,0.876,0.3443750924037614,0.5449698676694112,32,34,7,1,18,34,10,4
949,2561,0.98,0.867,0.35088552430642084,0.5483621427526062,32,34,7,1,19,34,10,4
949,2562,0.977,0.858,0.3582159572326674,0.5523845801666645,32,34,7,1,20,34,10,4
949,2563,0.973,0.847,0.3667511123108207,0.5572865433298528,32,34,7,1,21,34,10,4
949,2564,0.968,0.834,0.3773044125037909,0.5632995384150388,32,34,7,1,22,34,10,4
949,2565,0.961,0.819,0.39060503812711866,0.5706872976780537,32,34,7,1,23,34,10,4
949,2566,0.952,0.8,0.40695160207847925,0.5797908359417605,32,34,7,1,24,34,10,4
949,2567,0.941,0.778,0.42638314031347246,0.5911634432844535,32,34,7,1,25,34,10,4
949,2568,0.926,0.75,0.44951510803951744,0.6057664205606171,32,34,7,1,26,34,10,4
949,2569,0.905,0.715,0.47861142307500504,0.6249627794748549,32,34,7,1,27,34,10,4
949,2570,0.875,0.667,0.5167678191733398,0.6501722518053661,32,34,7,1,28,34,10,4
949,2571,0.831,0.6,0.5667754280143874,0.6824520265063674,32,34,7,1,29,34,10,4
949,2572,0.761,0.5,0.6303219744615506,0.7234867081984276,32,34,7,1,30,34,10,4
949,2573,0.642,0.334,0.7180814446204482,0.7809222075441171,32,34,7,1,31,34,10,4
949,2574,0.405,0,0.8604804335919333,0.8681040282730574,32,34,7,1,32,34,10,4
949,2575,0.246,0.501,0.8685794587102948,0.8879082187360631,32,34,7,1,33,34,10,4
949,2576,0.957,0.921,0.3084682603508212,0.5275452944150162,32,34,7,1,10,35,10,4
949,2577,0.952,0.917,0.3158440499905423,0.5326928678207248,32,34,7,1,11,35,10,4
949,2578,0.947,0.913,0.32354064245842773,0.5378751170627567,32,34,7,1,12,35,10,4
949,2579,0.94,0.91,0.3313844956361435,0.5430138227014449,32,34,7,1,13,35,10,4
949,2580,0.933,0.905,0.3392564480288356,0.5480607401435793,32,34,7,1,14,35,10,4
949,2581,0.925,0.901,0.3470249837989102,0.553033873920424,32,34,7,1,15,35,10,4
949,2582,0.915,0.895,0.3547197204478403,0.5580492621968185,32,34,7,1,16,35,10,4
949,2583,0.904,0.889,0.36252241680575936,0.5633316327349087,32,34,7,1,17,35,10,4
949,2584,0.89,0.883,0.3709234129543534,0.5691928791825407,32,34,7,1,18,35,10,4
949,2585,0.874,0.875,0.38058586097677793,0.5759814243794146,32,34,7,1,19,35,10,4
949,2586,0.855,0.867,0.39213927493997547,0.5840338524745784,32,34,7,1,20,35,10,4
949,2587,0.833,0.858,0.40612103998437266,0.593672956718415,32,34,7,1,21,35,10,4
949,2588,0.806,0.847,0.4232141419327422,0.6052470280543698,32,34,7,1,22,35,10,4
949,2589,0.773,0.834,0.443822675205671,0.6191697644446181,32,34,7,1,23,35,10,4
949,2590,0.733,0.818,0.4682050109367696,0.6359706188306447,32,34,7,1,24,35,10,4
949,2591,0.685,0.8,0.4972681470848418,0.6563772394595893,32,34,7,1,25,35,10,4
949,2592,0.627,0.778,0.5332022689354292,0.6813062454715544,32,34,7,1,26,35,10,4
949,2593,0.557,0.75,0.5777305336086314,0.7115635051956992,32,34,7,1,27,35,10,4
949,2594,0.476,0.714,0.6323921600429641,0.7472112375665934,32,34,7,1,28,35,10,4
949,2595,0.389,0.667,0.6967045673131963,0.7866117354345912,32,34,7,1,29,35,10,4
949,2596,0.311,0.6,0.7692686259955669,0.8236734348496921,32,34,7,1,30,35,10,4
949,2597,0.259,0.501,0.8384913765442854,0.8347555034182877,32,34,7,1,31,35,10,4
949,2598,0.559,0.334,0.79626990929597,0.7800893321789144,32,34,7,1,32,35,10,4
949,2599,0.946,0.667,0.7051730712389852,0.7029374313810077,32,34,7,1,33,35,10,4
949,2600,1,1,0.7002559581374956,0.7135031368636946,32,34,7,1,34,35,10,4
949,2832,1,1,0.2516521597153458,0.478872790502163,32,34,7,1,10,32,1,7
949,2833,1,1,0.24525702582032505,0.4763870979946647,32,34,7,1,11,32,1,7
949,2834,1,1,0.24230112858033426,0.47570084291818604,32,34,7,1,12,32,1,7
949,2835,1,1,0.24082616056881634,0.47579073980440145,32,34,7,1,13,32,1,7
949,2836,1,1,0.24077033478797705,0.47674989978227555,32,34,7,1,14,32,1,7
949,2837,1,1,0.24299690037608868,0.47903442355350856,32,34,7,1,15,32,1,7
949,2838,1,1,0.24479093263444507,0.4810366848161317,32,34,7,1,16,32,1,7
949,2839,1,1,0.24671504452499904,0.4818015198887543,32,34,7,1,17,32,1,7
949,2840,1,1,0.24693431519418418,0.4813090817718918,32,34,7,1,18,32,1,7
949,2841,1,1,0.24715199681011601,0.48226583196835004,32,34,7,1,19,32,1,7
949,2842,1,1,0.2529099251229905,0.4881930035420835,32,34,7,1,20,32,1,7
949,2843,1,1,0.2697069699675665,0.5014463993877251,32,34,7,1,21,32,1,7
949,2844,1,1,0.3111225964429736,0.5274651636631301,32,34,7,1,22,32,1,7
949,2845,1,1,0.3783260884655082,0.561353132118199,32,34,7,1,23,32,1,7
949,2846,1,1,0.44177197521325073,0.5855587018307902,32,34,7,1,24,32,1,7
949,2847,1,1,0.471499403419942,0.5952113308078741,32,34,7,1,25,32,1,7
949,2848,1,1,0.5071092445385044,0.6046456798177448,32,34,7,1,26,32,1,7
949,2849,1,1,0.5377751582028334,0.6132044022196366,32,34,7,1,27,32,1,7
949,2850,1,1,0.5665689773492922,0.6217762926684227,32,34,7,1,28,32,1,7
949,2851,1,1,0.6415271821617122,0.6456321372024756,32,34,7,1,29,32,1,7
949,2852,1,1,0.6813201060172158,0.6624312941477791,32,34,7,1,30,32,1,7
949,2853,1,1,0.6932231510704949,0.6973184482725425,32,34,7,1,31,32,1,7
949,2854,1,0.959,0.24604745941949147,0.4762063382477625,32,34,7,1,10,33,1,7
949,2855,1,0.957,0.24055102622320335,0.4740803264748762,32,34,7,1,11,33,1,7
949,2856,1,0.955,0.23818458102588946,0.47361271432124497,32,34,7,1,12,33,1,7
949,2857,1,0.953,0.23718573802540777,0.4738683290693515,32,34,7,1,13,33,1,7
949,2858,1,0.951,0.23745250369845083,0.4749285929135785,32,34,7,1,14,33,1,7
949,2859,1,0.948,0.2396113382085745,0.47712746249858873,32,34,7,1,15,33,1,7
949,2860,1,0.945,0.24141003674339334,0.4789901440022848,32,34,7,1,16,33,1,7
949,2861,1,0.942,0.24331378884361254,0.47966910958090114,32,34,7,1,17,33,1,7
949,2862,1,0.938,0.24318351063443622,0.47930575155404576,32,34,7,1,18,33,1,7
949,2863,1,0.934,0.24367056556673206,0.4807095445801881,32,34,7,1,19,33,1,7
949,2864,1,0.929,0.25031708159404,0.4871656136502398,32,34,7,1,20,33,1,7
949,2865,1,0.923,0.26743448148423177,0.5008036010771233,32,34,7,1,21,33,1,7
949,2866,1,0.917,0.3067299173392658,0.5262526037851385,32,34,7,1,22,33,1,7
949,2867,1,0.909,0.36784977187772594,0.5575377376008213,32,34,7,1,23,33,1,7
949,2868,1,0.901,0.42024526943228946,0.578001597263744,32,34,7,1,24,33,1,7
949,2869,1,0.889,0.4439844326470843,0.5857671762932803,32,34,7,1,25,33,1,7
949,2870,1,0.876,0.471820591070197,0.5928464311406321,32,34,7,1,26,33,1,7
949,2871,1,0.857,0.4938155436091217,0.5988807522160084,32,34,7,1,27,33,1,7
949,2872,1,0.834,0.5176681487715615,0.6062143972625518,32,34,7,1,28,33,1,7
949,2873,1,0.8,0.5719668383328316,0.6233142521708188,32,34,7,1,29,33,1,7
949,2874,1,0.751,0.608285579366832,0.6342461433295252,32,34,7,1,30,33,1,7
949,2875,1,0.667,0.6692093560781145,0.6617582769010844,32,34,7,1,31,33,1,7
949,2876,0.998,0.501,0.6952397843552705,0.7120036559710622,32,34,7,1,32,33,1,7
949,2877,1,0.917,0.24129602145840812,0.4738862865891288,32,34,7,1,10,34,1,7
949,2878,1,0.914,0.2366166217775012,0.47208809093480875,32,34,7,1,11,34,1,7
949,2879,1,0.91,0.23480110706164403,0.4718236099432971,32,34,7,1,12,34,1,7
949,2880,1,0.905,0.23421147226200512,0.4722339312584368,32,34,7,1,13,34,1,7
949,2881,1,0.901,0.23472571213679094,0.4733902161227985,32,34,7,1,14,34,1,7
949,2882,1,0.895,0.23690039414548647,0.47553212961729563,32,34,7,1,15,34,1,7
949,2883,1,0.889,0.2388333471915799,0.47730673918166344,32,34,7,1,16,34,1,7
949,2884,1,0.883,0.2407543637539129,0.47796642139507384,32,34,7,1,17,34,1,7
949,2885,1,0.876,0.2404541305320047,0.47778499624604165,32,34,7,1,18,34,1,7
949,2886,1,0.867,0.24135194658948744,0.47962173690925114,32,34,7,1,19,34,1,7
949,2887,1,0.858,0.24864470492848034,0.4865417734894165,32,34,7,1,20,34,1,7
949,2888,1,0.847,0.2657854390020864,0.5004520505940719,32,34,7,1,21,34,1,7
949,2889,1,0.834,0.30327380026698125,0.5252211252419093,32,34,7,1,22,34,1,7
949,2890,1,0.819,0.35861610152091483,0.5540101213620241,32,34,7,1,23,34,1,7
949,2891,1,0.8,0.4019396740982407,0.5713069494629669,32,34,7,1,24,34,1,7
949,2892,1,0.778,0.42089823774516943,0.57751942125626,32,34,7,1,25,34,1,7
949,2893,1,0.75,0.4426948207190484,0.5827736005086206,32,34,7,1,26,34,1,7
949,2894,1,0.715,0.45888322265806536,0.5872100673131413,32,34,7,1,27,34,1,7
949,2895,1,0.667,0.4792138518411857,0.5935973820218305,32,34,7,1,28,34,1,7
949,2896,0.999,0.6,0.518914267990898,0.6063989140987527,32,34,7,1,29,34,1,7
949,2897,0.998,0.5,0.5436078487205315,0.6158378461741976,32,34,7,1,30,34,1,7
949,2898,0.992,0.334,0.5937047273796603,0.6435014604071461,32,34,7,1,31,34,1,7
949,2899,0.961,0,0.6931233486217252,0.6938110341295511,32,34,7,1,32,34,1,7
949,2900,0.708,0.501,0.7630706827735909,0.7811282070179536,32,34,7,1,33,34,1,7
949,2901,1,0.921,0.23730004604149224,0.47188186902616347,32,34,7,1,10,35,1,7
949,2902,1,0.917,0.23335637361221917,0.4703835723915467,32,34,7,1,11,35,1,7
949,2903,1,0.913,0.23201769747140144,0.47030888417936445,32,34,7,1,12,35,1,7
949,2904,1,0.91,0.23176296683165676,0.4708654264250204,32,34,7,1,13,35,1,7
949,2905,1,0.905,0.23254213448225847,0.47211581114970924,32,34,7,1,14,35,1,7
949,2906,1,0.901,0.23480262961948128,0.47422701701563197,32,34,7,1,15,35,1,7
949,2907,1,0.895,0.23691878915504883,0.4759571856056114,32,34,7,1,16,35,1,7
949,2908,1,0.889,0.2389066717430015,0.4766494807827444,32,34,7,1,17,35,1,7
949,2909,1,0.883,0.23857482364321103,0.4766852797938803,32,34,7,1,18,35,1,7
949,2910,1,0.875,0.2399166120868368,0.47893725925793706,32,34,7,1,19,35,1,7
949,2911,1,0.867,0.24764714791535458,0.4862682742769199,32,34,7,1,20,35,1,7
949,2912,1,0.858,0.2646382091601309,0.5003698805223772,32,34,7,1,21,35,1,7
949,2913,1,0.847,0.3006318686505418,0.5244103825104104,32,34,7,1,22,35,1,7
949,2914,1,0.834,0.35049247864580735,0.5508973863975926,32,34,7,1,23,35,1,7
949,2915,1,0.818,0.3864257154808758,0.5656019322281057,32,34,7,1,24,35,1,7
949,2916,1,0.8,0.4017938074871952,0.5706727965839675,32,34,7,1,25,35,1,7
949,2917,0.999,0.778,0.4190373390664903,0.5747597271920035,32,34,7,1,26,35,1,7
949,2918,0.999,0.75,0.4317977184119032,0.5785431118886311,32,34,7,1,27,35,1,7
949,2919,0.997,0.714,0.44989941614720697,0.5848958565840827,32,34,7,1,28,35,1,7
949,2920,0.994,0.667,0.4805750850542361,0.5964942946535556,32,34,7,1,29,35,1,7
949,2921,0.984,0.6,0.5024425346362807,0.6088680038985789,32,34,7,1,30,35,1,7
949,2922,0.956,0.501,0.5536814132782633,0.6444455661500104,32,34,7,1,31,35,1,7
949,2923,0.854,0.334,0.6533278274172045,0.713349453806258,32,34,7,1,32,35,1,7
949,2924,0.44,0.667,0.849506783230411,0.865909392344222,32,34,7,1,33,35,1,7
949,2925,1,1,0.6993057530266192,0.7121402518821507,32,34,7,1,34,35,1,7
949,3157,1,1,0.21751734103637876,0.4636086411609668,32,34,7,1,10,32,4,7
949,3158,1,1,0.2198916821363187,0.4651743579512928,32,34,7,1,11,32,4,7
949,3159,1,1,0.22272318350775744,0.466863322173687,32,34,7,1,12,32,4,7
949,3160,1,1,0.2259648721711559,0.4686269571590339,32,34,7,1,13,32,4,7
949,3161,1,1,0.22921053989442586,0.47046690467215524,32,34,7,1,14,32,4,7
949,3162,1,1,0.23170519513817678,0.4726148660622833,32,34,7,1,15,32,4,7
949,3163,1,1,0.23421742147608549,0.4756748939549389,32,34,7,1,16,32,4,7
949,3164,1,1,0.23912468882498916,0.48081377343579756,32,34,7,1,17,32,4,7
949,3165,1,1,0.24891997573065583,0.48945556085315045,32,34,7,1,18,32,4,7
949,3166,1,1,0.2658591291504987,0.5025795111688819,32,34,7,1,19,32,4,7
949,3167,1,1,0.2926383376559688,0.5202113896916154,32,34,7,1,20,32,4,7
949,3168,1,1,0.3284936627066257,0.540178499700119,32,34,7,1,21,32,4,7
949,3169,1,1,0.363383368960178,0.5565828480860446,32,34,7,1,22,32,4,7
949,3170,1,1,0.38761820129161806,0.5658055716415251,32,34,7,1,23,32,4,7
949,3171,1,1,0.40664050258810003,0.5718997672583234,32,34,7,1,24,32,4,7
949,3172,1,1,0.42813895949195924,0.5778270507582582,32,34,7,1,25,32,4,7
949,3173,1,1,0.4494251734192529,0.5841035490021662,32,34,7,1,26,32,4,7
949,3174,1,1,0.47847679582937763,0.5939278733942689,32,34,7,1,27,32,4,7
949,3175,1,1,0.5282706661838077,0.6099662976372732,32,34,7,1,28,32,4,7
949,3176,1,1,0.5803991213683164,0.6252245445497407,32,34,7,1,29,32,4,7
949,3177,1,1,0.647461466084458,0.6464099760456975,32,34,7,1,30,32,4,7
949,3178,1,1,0.6894959578097961,0.6895737961514488,32,34,7,1,31,32,4,7
