spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3863,4155,0.999,0.478,0.23711277657937535,0.4349653183028461,21,34,10,7,11,33,1,10
3863,4156,0.999,0.454,0.22748110619972506,0.4327689143483947,21,34,10,7,12,33,1,10
3863,4157,0.998,0.428,0.22027625756392533,0.431439224765804,21,34,10,7,13,33,1,10
3863,4158,0.998,0.4,0.2153226862097889,0.43105699263651276,21,34,10,7,14,33,1,10
3863,4159,0.996,0.368,0.21416807677564775,0.4326643991600476,21,34,10,7,15,33,1,10
3863,4160,0.995,0.333,0.21416746419661858,0.4348444647891493,21,34,10,7,16,33,1,10
3863,4161,0.992,0.294,0.2152169722040831,0.43688782711839136,21,34,10,7,17,33,1,10
3863,4162,0.988,0.25,0.21821315328122548,0.4384492567528714,21,34,10,7,18,33,1,10
3863,4163,0.981,0.2,0.2207752042903831,0.4405678678952928,21,34,10,7,19,33,1,10
3863,4164,0.97,0.143,0.22790687754172145,0.4469790278983683,21,34,10,7,20,33,1,10
3863,4165,0.952,0.077,0.24991157800591812,0.4614419172894484,21,34,10,7,21,33,1,10
3863,4166,0.923,0.153,0.3071318550989911,0.4921576071821191,21,34,10,7,22,33,1,10
3863,4167,0.874,0.231,0.3682573775000876,0.5429813333714937,21,34,10,7,23,33,1,10
3863,4168,0.793,0.308,0.4267971390272417,0.6037247527010883,21,34,10,7,24,33,1,10
3863,4169,0.667,0.384,0.48906118115194397,0.6582557672740788,21,34,10,7,25,33,1,10
3863,4170,0.507,0.461,0.5628188534827009,0.7130143977739349,21,34,10,7,26,33,1,10
3863,4171,0.378,0.539,0.6255770305039564,0.7463571064782194,21,34,10,7,27,33,1,10
3863,4172,0.356,0.615,0.6307787015714277,0.7357881798342314,21,34,10,7,28,33,1,10
3863,4173,0.404,0.692,0.5498906404341806,0.6820181977002109,21,34,10,7,29,33,1,10
3863,4174,0.592,0.769,0.4512739149217656,0.6302011407018875,21,34,10,7,30,33,1,10
3863,4175,0.843,0.847,0.3798932724948425,0.5878744031967815,21,34,10,7,31,33,1,10
3863,4176,0.974,0.923,0.3768654226910563,0.5818739104362018,21,34,10,7,32,33,1,10
3863,4177,0.999,0.458,0.2434413440589983,0.436824881159662,21,34,10,7,10,34,1,10
3863,4178,0.999,0.435,0.23037918923452627,0.43305989756464847,21,34,10,7,11,34,1,10
3863,4179,0.998,0.409,0.22179407893421066,0.43116962494973543,21,34,10,7,12,34,1,10
3863,4180,0.997,0.381,0.21557980751497974,0.430145159676386,21,34,10,7,13,34,1,10
3863,4181,0.996,0.35,0.21150466400032464,0.43008558350527526,21,34,10,7,14,34,1,10
3863,4182,0.995,0.316,0.2106520839970295,0.4318912756661767,21,34,10,7,15,34,1,10
3863,4183,0.992,0.278,0.2104353631758732,0.4342658681551509,21,34,10,7,16,34,1,10
3863,4184,0.988,0.235,0.21091367743240497,0.4365818610376956,21,34,10,7,17,34,1,10
3863,4185,0.983,0.188,0.21347092799878276,0.43865611058321274,21,34,10,7,18,34,1,10
3863,4186,0.974,0.133,0.21674060979097487,0.4418030068477211,21,34,10,7,19,34,1,10
3863,4187,0.96,0.071,0.22556224812710823,0.44978853376558414,21,34,10,7,20,34,1,10
3863,4188,0.938,0,0.2501409016222712,0.4665352120254175,21,34,10,7,21,34,1,10
3863,4189,0.903,0.077,0.31041884351046556,0.500473415307467,21,34,10,7,22,34,1,10
3863,4190,0.848,0.154,0.3827413904344745,0.5555235810624737,21,34,10,7,23,34,1,10
3863,4191,0.76,0.231,0.4481618481544848,0.6208919598819822,21,34,10,7,24,34,1,10
3863,4192,0.628,0.308,0.5186958712192158,0.6812083140501572,21,34,10,7,25,34,1,10
3863,4193,0.467,0.385,0.6024586906475076,0.7417902813367574,21,34,10,7,26,34,1,10
3863,4194,0.342,0.462,0.6697922402272187,0.7753079745214719,21,34,10,7,27,34,1,10
3863,4195,0.326,0.539,0.6719412360583923,0.7565701315949642,21,34,10,7,28,34,1,10
3863,4196,0.388,0.616,0.5749319711805227,0.6909033769720652,21,34,10,7,29,34,1,10
3863,4197,0.622,0.693,0.4503095752169859,0.6285165831844637,21,34,10,7,30,34,1,10
3863,4198,0.879,0.77,0.37016708129970965,0.5789113618207771,21,34,10,7,31,34,1,10
3863,4199,0.985,0.847,0.36403087056188455,0.5679602343239829,21,34,10,7,32,34,1,10
3863,4200,1,0.924,0.37288283097636277,0.5749217541683709,21,34,10,7,33,34,1,10
3863,4201,0.998,0.48,0.23631830166186862,0.43489416601476727,21,34,10,7,10,35,1,10
3863,4202,0.998,0.458,0.22448113453271135,0.431537087910255,21,34,10,7,11,35,1,10
3863,4203,0.997,0.435,0.21688424770293313,0.4299677555799637,21,34,10,7,12,35,1,10
3863,4204,0.996,0.409,0.21155315194793567,0.42926816223496234,21,34,10,7,13,35,1,10
3863,4205,0.994,0.381,0.20827756645509188,0.42955345293562175,21,34,10,7,14,35,1,10
3863,4206,0.992,0.35,0.2077801701612645,0.43161504917669646,21,34,10,7,15,35,1,10
3863,4207,0.989,0.316,0.20741732824037884,0.43427253615224637,21,34,10,7,16,35,1,10
3863,4208,0.984,0.278,0.20757921887154085,0.4369859672797275,21,34,10,7,17,35,1,10
3863,4209,0.976,0.235,0.21010574447537889,0.4397258477929388,21,34,10,7,18,35,1,10
3863,4210,0.965,0.187,0.21435721898085447,0.44402579962857935,21,34,10,7,19,35,1,10
3863,4211,0.948,0.133,0.22504865930340323,0.4536945425819716,21,34,10,7,20,35,1,10
3863,4212,0.922,0.071,0.25237888254429375,0.47284291374644505,21,34,10,7,21,35,1,10
