spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2906,2958,0.697,0.857,0.3318615566093748,0.5391596720840284,15,35,1,7,14,18,4,7
2906,2959,0.48,0.851,0.3783938143832246,0.5801036225086926,15,35,1,7,15,18,4,7
2906,2960,0.447,0.901,0.36932926220562223,0.5738407327810459,15,35,1,7,16,18,4,7
2906,2961,0.47,0.95,0.31814330912931077,0.5437498894658679,15,35,1,7,17,18,4,7
2906,2962,0.938,0.84,0.2570722095756073,0.46008676128729786,15,35,1,7,10,19,4,7
2906,2963,0.898,0.833,0.28144950001192104,0.47676354549097466,15,35,1,7,11,19,4,7
2906,2964,0.835,0.826,0.31333675668896044,0.5014811187317015,15,35,1,7,12,19,4,7
2906,2965,0.734,0.819,0.3535742419933854,0.5374130193810316,15,35,1,7,13,19,4,7
2906,2966,0.576,0.81,0.40343726609198427,0.5870726316811006,15,35,1,7,14,19,4,7
2906,2967,0.407,0.8,0.4533209700454298,0.6222041281600139,15,35,1,7,15,19,4,7
2906,2968,0.411,0.85,0.43897629847645836,0.6122489269364707,15,35,1,7,16,19,4,7
2906,2969,0.44,0.9,0.38589168041745225,0.5807897346491033,15,35,1,7,17,19,4,7
2906,2970,0.476,0.95,0.3164598274767909,0.5424789643077724,15,35,1,7,18,19,4,7
2906,2971,0.884,0.8,0.3009760165969946,0.4872642049500492,15,35,1,7,10,20,4,7
2906,2972,0.828,0.792,0.33438089522802517,0.5104292192891439,15,35,1,7,11,20,4,7
2906,2973,0.747,0.783,0.3756894254056209,0.5422949838187526,15,35,1,7,12,20,4,7
2906,2974,0.631,0.773,0.4249945144965199,0.5850217543810894,15,35,1,7,13,20,4,7
2906,2975,0.466,0.762,0.4825272619174873,0.6361549999892635,15,35,1,7,14,20,4,7
2906,2976,0.357,0.75,0.5305530234483484,0.6642797189186826,15,35,1,7,15,20,4,7
2906,2977,0.379,0.8,0.5031532568730851,0.6471154128010477,15,35,1,7,16,20,4,7
2906,2978,0.412,0.85,0.4386128139447293,0.6097878264476249,15,35,1,7,17,20,4,7
2906,2979,0.455,0.9,0.3615398811250934,0.5684575125797587,15,35,1,7,18,20,4,7
2906,2980,0.511,0.95,0.30028331731417757,0.5342321723428147,15,35,1,7,19,20,4,7
2906,2981,0.82,0.76,0.3546747697339955,0.5207919219229927,15,35,1,7,10,21,4,7
2906,2982,0.75,0.75,0.39604664369006704,0.549540521958467,15,35,1,7,11,21,4,7
2906,2983,0.657,0.739,0.4448640270514681,0.5869059753227746,15,35,1,7,12,21,4,7
2906,2984,0.532,0.727,0.5009773929528494,0.6336230664630328,15,35,1,7,13,21,4,7
2906,2985,0.367,0.714,0.5628565665613234,0.6829514619066753,15,35,1,7,14,21,4,7
2906,2986,0.32,0.7,0.5958163133233929,0.7020572735577504,15,35,1,7,15,21,4,7
2906,2987,0.35,0.75,0.5515549664934226,0.6768886796745419,15,35,1,7,16,21,4,7
2906,2988,0.389,0.8,0.4835792519747911,0.6362102779569514,15,35,1,7,17,21,4,7
2906,2989,0.442,0.85,0.40353859557949656,0.593065083934575,15,35,1,7,18,21,4,7
2906,2990,0.507,0.9,0.3425360802938735,0.5590017483153388,15,35,1,7,19,21,4,7
2906,2991,0.578,0.95,0.29452444783249243,0.5306967911168156,15,35,1,7,20,21,4,7
2906,2992,0.748,0.72,0.41434300214411113,0.5581848492422592,15,35,1,7,10,22,4,7
2906,2993,0.669,0.708,0.4619732311822775,0.5914237773960493,15,35,1,7,11,22,4,7
2906,2994,0.567,0.696,0.516456099819927,0.6327824580991747,15,35,1,7,12,22,4,7
2906,2995,0.438,0.682,0.5765274701998526,0.6815840516371181,15,35,1,7,13,22,4,7
2906,2996,0.282,0.667,0.6370153543824424,0.7276728039330683,15,35,1,7,14,22,4,7
2906,2997,0.289,0.65,0.647577993268117,0.7378278048664222,15,35,1,7,15,22,4,7
2906,2998,0.324,0.7,0.5943269697859157,0.7055790770055643,15,35,1,7,16,22,4,7
2906,2999,0.373,0.75,0.5240262260131812,0.6609084163798926,15,35,1,7,17,22,4,7
2906,3000,0.437,0.8,0.44237440809217454,0.6147608833767013,15,35,1,7,18,22,4,7
2906,3001,0.51,0.85,0.37808538760926846,0.5788948234434026,15,35,1,7,19,22,4,7
2906,3002,0.587,0.9,0.3247961543034765,0.5482228481573115,15,35,1,7,20,22,4,7
2906,3003,0.663,0.95,0.28152633900453605,0.5216180868156599,15,35,1,7,21,22,4,7
2906,3004,0.673,0.68,0.47663981962947255,0.5977257101311388,15,35,1,7,10,23,4,7
2906,3005,0.586,0.667,0.5292368374739096,0.6346131637788506,15,35,1,7,11,23,4,7
2906,3006,0.479,0.652,0.5876328185218527,0.6790608422333084,15,35,1,7,12,23,4,7
2906,3007,0.35,0.636,0.6485871583616882,0.7291294685029369,15,35,1,7,13,23,4,7
2906,3008,0.236,0.619,0.7058099432976919,0.771572547442636,15,35,1,7,14,23,4,7
2906,3009,0.26,0.6,0.6926168492759399,0.7722208290516045,15,35,1,7,15,23,4,7
2906,3010,0.305,0.65,0.6325590363129241,0.7316266348792084,15,35,1,7,16,23,4,7
2906,3011,0.367,0.7,0.5562525734657082,0.681091676417525,15,35,1,7,17,23,4,7
2906,3012,0.44,0.75,0.472019792596178,0.632078378960754,15,35,1,7,18,23,4,7
2906,3013,0.521,0.8,0.40928523476704415,0.5950239122367287,15,35,1,7,19,23,4,7
2906,3014,0.602,0.85,0.35168997892817233,0.5618485710537393,15,35,1,7,20,23,4,7
2906,3015,0.679,0.9,0.3014376250248183,0.5316017602604863,15,35,1,7,21,23,4,7
2906,3016,0.749,0.95,0.2656895301996747,0.5098572396185375,15,35,1,7,22,23,4,7
2906,3017,0.597,0.64,0.5398390133374649,0.638419532806253,15,35,1,7,10,24,4,7
2906,3018,0.504,0.625,0.5963602825041519,0.6784615871939809,15,35,1,7,11,24,4,7
2906,3019,0.395,0.609,0.6573597785242558,0.7256203962984393,15,35,1,7,12,24,4,7
2906,3020,0.266,0.591,0.7173622812553038,0.7767409458614033,15,35,1,7,13,24,4,7
2906,3021,0.202,0.571,0.7676143341395907,0.8148410974223841,15,35,1,7,14,24,4,7
2906,3022,0.238,0.55,0.7305606768730535,0.8033927829465501,15,35,1,7,15,24,4,7
2906,3023,0.297,0.6,0.662034268989186,0.7522036838397405,15,35,1,7,16,24,4,7
2906,3024,0.371,0.65,0.5784287288547889,0.6950942605172021,15,35,1,7,17,24,4,7
2906,3025,0.453,0.7,0.4961549747510601,0.643575871712682,15,35,1,7,18,24,4,7
2906,3026,0.538,0.75,0.4292713047479991,0.6041486073443426,15,35,1,7,19,24,4,7
2906,3027,0.622,0.8,0.3656797012535744,0.5672476980117627,15,35,1,7,20,24,4,7
2906,3028,0.7,0.85,0.3112807794008853,0.5350184880803857,15,35,1,7,21,24,4,7
2906,3029,0.769,0.9,0.267294100107218,0.5088003148198885,15,35,1,7,22,24,4,7
2906,3030,0.827,0.95,0.25009665999514163,0.49852580377720346,15,35,1,7,23,24,4,7
2906,3031,0.52,0.6,0.6030387282371636,0.67931689878109,15,35,1,7,10,25,4,7
2906,3032,0.424,0.583,0.6630417043419554,0.7221428928320631,15,35,1,7,11,25,4,7
2906,3033,0.314,0.565,0.7255518660919871,0.7717220418538968,15,35,1,7,12,25,4,7
2906,3034,0.189,0.546,0.7848419276567324,0.8234344000586141,15,35,1,7,13,25,4,7
2906,3035,0.175,0.524,0.8122421826276093,0.8545089548367464,15,35,1,7,14,25,4,7
2906,3036,0.228,0.5,0.7574737874893894,0.8260834467594891,15,35,1,7,15,25,4,7
2906,3037,0.301,0.55,0.6795366227111828,0.7631438958561372,15,35,1,7,16,25,4,7
2906,3038,0.385,0.6,0.5881584551552864,0.7003060736271037,15,35,1,7,17,25,4,7
2906,3039,0.474,0.65,0.50520717788621194,0.6468241417430988,15,35,1,7,18,25,4,7
2906,3040,0.563,0.7,0.43430397847413316,0.6050011909223425,15,35,1,7,19,25,4,7
2906,3041,0.647,0.75,0.3660180278458912,0.5660703127783429,15,35,1,7,20,25,4,7
2906,3042,0.723,0.8,0.30970329398154384,0.5325163986304102,15,35,1,7,21,25,4,7
2906,3043,0.79,0.85,0.2641459922756364,0.5056354356503984,15,35,1,7,22,25,4,7
2906,3044,0.845,0.9,0.24397771758018483,0.49246685498270737,15,35,1,7,23,25,4,7
2906,3045,0.889,0.95,0.24963494230291827,0.497688250488839,15,35,1,7,24,25,4,7
2906,3046,0.443,0.56,0.665694755847859,0.7192260901794321,15,35,1,7,10,26,4,7
2906,3047,0.346,0.542,0.7289633338457038,0.7643362149521586,15,35,1,7,11,26,4,7
2906,3048,0.236,0.522,0.792484447884308,0.8157230399983331,15,35,1,7,12,26,4,7
2906,3049,0.142,0.5,0.850164726974714,0.8665240422994717,15,35,1,7,13,26,4,7
2906,3050,0.161,0.476,0.8404161615102747,0.8844109882646554,15,35,1,7,14,26,4,7
2906,3051,0.232,0.45,0.770574649330406,0.835283352327027,15,35,1,7,15,26,4,7
2906,3052,0.317,0.5,0.6806247148864077,0.7631275227794796,15,35,1,7,16,26,4,7
2906,3053,0.409,0.55,0.5834393822303623,0.6972239249299017,15,35,1,7,17,26,4,7
2906,3054,0.502,0.6,0.49859907587479024,0.6432248407666601,15,35,1,7,18,26,4,7
2906,3055,0.591,0.65,0.42502276333007605,0.6003384493587753,15,35,1,7,19,26,4,7
2906,3056,0.674,0.7,0.3574925539333479,0.561072661258682,15,35,1,7,20,26,4,7
2906,3057,0.748,0.75,0.3022698796831861,0.5275006551900774,15,35,1,7,21,26,4,7
2906,3058,0.811,0.8,0.2593044443026601,0.5011137170301115,15,35,1,7,22,26,4,7
2906,3059,0.863,0.85,0.24072100481301828,0.48898697807838887,15,35,1,7,23,26,4,7
2906,3060,0.904,0.9,0.24185649828770406,0.4893064015086389,15,35,1,7,24,26,4,7
2906,3061,0.935,0.95,0.2489604507426627,0.4956791809873772,15,35,1,7,25,26,4,7
2906,3062,0.367,0.52,0.7269542109997301,0.7568742292651847,15,35,1,7,10,27,4,7
2906,3063,0.27,0.5,0.7935829410056376,0.8034793977843566,15,35,1,7,11,27,4,7
2906,3064,0.161,0.478,0.8573940302806876,0.8554218515823444,15,35,1,7,12,27,4,7
2906,3065,0.115,0.454,0.8963487447040918,0.9016865447737813,15,35,1,7,13,27,4,7
2906,3066,0.164,0.428,0.849783975212494,0.8972962540782411,15,35,1,7,14,27,4,7
2906,3067,0.25,0.4,0.765108061648837,0.8308194442836995,15,35,1,7,15,27,4,7
2906,3068,0.344,0.45,0.6650487718835958,0.7546258079654629,15,35,1,7,16,27,4,7
2906,3069,0.44,0.5,0.5667007759987441,0.6886459487606079,15,35,1,7,17,27,4,7
2906,3070,0.534,0.55,0.48268410756133584,0.635641832943562,15,35,1,7,18,27,4,7
2906,3071,0.623,0.6,0.41007775616499686,0.5930838375848211,15,35,1,7,19,27,4,7
2906,3072,0.703,0.65,0.3463768472015427,0.5547016891793054,15,35,1,7,20,27,4,7
2906,3073,0.774,0.7,0.29478209082744833,0.522184732865842,15,35,1,7,21,27,4,7
2906,3074,0.833,0.75,0.255024186868817,0.4972113456241215,15,35,1,7,22,27,4,7
2906,3075,0.881,0.8,0.2372457766459034,0.4850325390294117,15,35,1,7,23,27,4,7
2906,3076,0.918,0.85,0.23532806699565556,0.4823421452343343,15,35,1,7,24,27,4,7
2906,3077,0.945,0.9,0.23915402025409316,0.4844742296860183,15,35,1,7,25,27,4,7
2906,3078,0.965,0.95,0.247880754608096,0.49325787307735147,15,35,1,7,26,27,4,7
2906,3079,0.293,0.48,0.7851307981496778,0.7910082271255542,15,35,1,7,10,28,4,7
2906,3080,0.196,0.458,0.8558590686543779,0.8378756450396007,15,35,1,7,11,28,4,7
2906,3081,0.107,0.435,0.9166931323678698,0.887951972745904,15,35,1,7,12,28,4,7
2906,3082,0.113,0.409,0.9072660003421114,0.9221122760098499,15,35,1,7,13,28,4,7
2906,3083,0.185,0.381,0.8381078198415137,0.8914980252288647,15,35,1,7,14,28,4,7
2906,3084,0.28,0.35,0.7414983926902518,0.8171667450175072,15,35,1,7,15,28,4,7
2906,3085,0.379,0.4,0.6388623502722224,0.7414890217991192,15,35,1,7,16,28,4,7
2906,3086,0.477,0.45,0.5446216179734431,0.677560917703709,15,35,1,7,17,28,4,7
2906,3087,0.57,0.5,0.46482876334077994,0.6265819178410212,15,35,1,7,18,28,4,7
2906,3088,0.656,0.55,0.39520725236112486,0.5852633357325601,15,35,1,7,19,28,4,7
2906,3089,0.732,0.6,0.33622590456390367,0.5483427485053411,15,35,1,7,20,28,4,7
2906,3090,0.798,0.65,0.28783010871770887,0.5171409490937606,15,35,1,7,21,28,4,7
2906,3091,0.853,0.7,0.2505045874512505,0.49313924447794677,15,35,1,7,22,28,4,7
2906,3092,0.897,0.75,0.23272816047285771,0.47992621227108734,15,35,1,7,23,28,4,7
2906,3093,0.93,0.8,0.2287341019027026,0.4750126386967376,15,35,1,7,24,28,4,7
2906,3094,0.955,0.85,0.2315609078906331,0.47558415271153787,15,35,1,7,25,28,4,7
2906,3095,0.972,0.9,0.23903008600639686,0.48177242077765536,15,35,1,7,26,28,4,7
2906,3096,0.983,0.95,0.24809962937138408,0.49207434453639143,15,35,1,7,27,28,4,7
2906,3097,0.221,0.44,0.8353555150269827,0.8204634751196789,15,35,1,7,10,29,4,7
2906,3098,0.127,0.416,0.9060283759393835,0.8657298592782816,15,35,1,7,11,29,4,7
2906,3099,0.092,0.391,0.9340861124858272,0.9095525695401416,15,35,1,7,12,29,4,7
2906,3100,0.133,0.363,0.8917255441030663,0.9222828725371339,15,35,1,7,13,29,4,7
2906,3101,0.219,0.333,0.8080048398092069,0.8741066789384841,15,35,1,7,14,29,4,7
2906,3102,0.319,0.3,0.7087088261221521,0.7994070029693334,15,35,1,7,15,29,4,7
2906,3103,0.42,0.35,0.6106995286736105,0.7267468359514719,15,35,1,7,16,29,4,7
2906,3104,0.516,0.4,0.5227133976363052,0.6659077196560941,15,35,1,7,17,29,4,7
2906,3105,0.606,0.45,0.44768638030067565,0.6173749052941553,15,35,1,7,18,29,4,7
2906,3106,0.688,0.5,0.38147725925762144,0.5776267837437863,15,35,1,7,19,29,4,7
2906,3107,0.759,0.55,0.3269712660120495,0.5421684201607064,15,35,1,7,20,29,4,7
2906,3108,0.821,0.6,0.28109241876017954,0.5119548119040158,15,35,1,7,21,29,4,7
2906,3109,0.871,0.65,0.2454762476301413,0.4882313980137467,15,35,1,7,22,29,4,7
2906,3110,0.911,0.7,0.22761938741964904,0.4740015582158098,15,35,1,7,23,29,4,7
2906,3111,0.941,0.75,0.22284838520511618,0.4681568916546157,15,35,1,7,24,29,4,7
2906,3112,0.962,0.8,0.2254509048019424,0.46816740021175873,15,35,1,7,25,29,4,7
2906,3113,0.977,0.85,0.2313254184306428,0.47197844464342276,15,35,1,7,26,29,4,7
2906,3114,0.987,0.9,0.23795668522488667,0.4785255596904652,15,35,1,7,27,29,4,7
2906,3115,0.993,0.95,0.2454744484160889,0.4873891832591567,15,35,1,7,28,29,4,7
2906,3116,0.151,0.4,0.87326554586287,0.8442156733141579,15,35,1,7,10,30,4,7
2906,3117,0.099,0.375,0.9290205706992197,0.8852291514624352,15,35,1,7,11,30,4,7
2906,3118,0.107,0.348,0.9159710859393436,0.9167826073763345,15,35,1,7,12,30,4,7
2906,3119,0.169,0.318,0.8555512540910191,0.9073166827719296,15,35,1,7,13,30,4,7
2906,3120,0.262,0.286,0.7704219757075416,0.8525746462287822,15,35,1,7,14,30,4,7
2906,3121,0.363,0.25,0.6757772012460876,0.7807379844949373,15,35,1,7,15,30,4,7
2906,3122,0.462,0.3,0.584052342613834,0.7120221725915882,15,35,1,7,16,30,4,7
2906,3123,0.555,0.35,0.5020562555590338,0.6545400970943822,15,35,1,7,17,30,4,7
2906,3124,0.641,0.4,0.43159342993243666,0.6084374385914855,15,35,1,7,18,30,4,7
2906,3125,0.717,0.45,0.3690959315039679,0.5701960242417454,15,35,1,7,19,30,4,7
2906,3126,0.784,0.5,0.3180597559005689,0.5359035481967135,15,35,1,7,20,30,4,7
2906,3127,0.841,0.55,0.2743874283181147,0.5062551922183285,15,35,1,7,21,30,4,7
2906,3128,0.887,0.6,0.24005595814647862,0.48255862457893894,15,35,1,7,22,30,4,7
2906,3129,0.923,0.65,0.22244394136976176,0.4679561881072434,15,35,1,7,23,30,4,7
2906,3130,0.95,0.7,0.21758773391219677,0.46194616218715434,15,35,1,7,24,30,4,7
2906,3131,0.969,0.75,0.21968972947330523,0.4611805247496551,15,35,1,7,25,30,4,7
2906,3132,0.982,0.8,0.22378566449918336,0.46268837872091173,15,35,1,7,26,30,4,7
2906,3133,0.99,0.85,0.22789612212738208,0.46537918067777284,15,35,1,7,27,30,4,7
2906,3134,0.995,0.9,0.23477968247289327,0.47282590794174595,15,35,1,7,28,30,4,7
2906,3135,0.997,0.95,0.2466907738442915,0.4886922005442699,15,35,1,7,29,30,4,7
2906,3136,0.12,0.36,0.9005151574215373,0.8614469215635117,15,35,1,7,10,31,4,7
2906,3137,0.109,0.333,0.9164576271495017,0.8950577180293003,15,35,1,7,11,31,4,7
2906,3138,0.141,0.304,0.8803523948854406,0.9105979323582648,15,35,1,7,12,31,4,7
2906,3139,0.213,0.273,0.8149770905927398,0.8864558903642717,15,35,1,7,13,31,4,7
2906,3140,0.308,0.238,0.7320328974533348,0.8306665882236313,15,35,1,7,14,31,4,7
2906,3141,0.407,0.2,0.6446887319341503,0.7626182385242544,15,35,1,7,15,31,4,7
2906,3142,0.502,0.25,0.559444522854921,0.6979433637317312,15,35,1,7,16,31,4,7
2906,3143,0.591,0.3,0.4830851161605879,0.6436751668472133,15,35,1,7,17,31,4,7
2906,3144,0.672,0.35,0.4165298205752943,0.5997655459939315,15,35,1,7,18,31,4,7
2906,3145,0.744,0.4,0.3578123808719903,0.5628026411731513,15,35,1,7,19,31,4,7
2906,3146,0.806,0.45,0.309284323421153,0.5293539483569984,15,35,1,7,20,31,4,7
2906,3147,0.858,0.5,0.26756183002856215,0.5000316260890265,15,35,1,7,21,31,4,7
2906,3148,0.9,0.55,0.23446616973215517,0.47647182478945815,15,35,1,7,22,31,4,7
2906,3149,0.933,0.6,0.21729974076659753,0.4619990402124303,15,35,1,7,23,31,4,7
2906,3150,0.957,0.65,0.21249409951934473,0.45589570627561393,15,35,1,7,24,31,4,7
2906,3151,0.974,0.7,0.21377033735017814,0.4540633177575114,15,35,1,7,25,31,4,7
2906,3152,0.985,0.75,0.2164841576164368,0.4538184604915362,15,35,1,7,26,31,4,7
2906,3153,0.992,0.8,0.2199703308271177,0.4555757952670241,15,35,1,7,27,31,4,7
2906,3154,0.996,0.85,0.2269063503138774,0.46272191823771813,15,35,1,7,28,31,4,7
2906,3155,0.998,0.9,0.23530912050536468,0.47262920382736195,15,35,1,7,29,31,4,7
2906,3156,0.999,0.95,0.2448150830509187,0.4850917481658592,15,35,1,7,30,31,4,7
2906,3157,0.129,0.32,0.9007790206687625,0.8717247265926644,15,35,1,7,10,32,4,7
2906,3158,0.137,0.291,0.8855041190031057,0.8954625417170664,15,35,1,7,11,32,4,7
2906,3159,0.181,0.261,0.8420917271041408,0.8963650305265802,15,35,1,7,12,32,4,7
2906,3160,0.258,0.227,0.7760903194943279,0.864550868454673,15,35,1,7,13,32,4,7
2906,3161,0.352,0.19,0.6967732959286108,0.8097593793222204,15,35,1,7,14,32,4,7
2906,3162,0.449,0.15,0.615020504556961,0.7455276072783932,15,35,1,7,15,32,4,7
2906,3163,0.54,0.2,0.5370044265572087,0.6846315900054074,15,35,1,7,16,32,4,7
2906,3164,0.624,0.25,0.4656755892977966,0.633261612571685,15,35,1,7,17,32,4,7
2906,3165,0.7,0.3,0.40255915493160843,0.5912337281865928,15,35,1,7,18,32,4,7
2906,3166,0.768,0.35,0.34728957180212616,0.5552910691697459,15,35,1,7,19,32,4,7
2906,3167,0.825,0.4,0.30054364471961015,0.5224387384090686,15,35,1,7,20,32,4,7
2906,3168,0.873,0.45,0.2605350221263747,0.4933788068134066,15,35,1,7,21,32,4,7
2906,3169,0.911,0.5,0.2287492344579104,0.47017526606557036,15,35,1,7,22,32,4,7
2906,3170,0.941,0.55,0.2121949316981806,0.45610515402951124,15,35,1,7,23,32,4,7
2906,3171,0.962,0.6,0.20747415930745217,0.44991390534521725,15,35,1,7,24,32,4,7
2906,3172,0.978,0.65,0.20801304826877365,0.4473002750933087,15,35,1,7,25,32,4,7
2906,3173,0.988,0.7,0.21002685972564372,0.44638344258370877,15,35,1,7,26,32,4,7
2906,3174,0.994,0.75,0.21347834056864756,0.4480753517133951,15,35,1,7,27,32,4,7
2906,3175,0.997,0.8,0.21939371092125048,0.45338178538096896,15,35,1,7,28,32,4,7
2906,3176,0.999,0.85,0.22513175636863003,0.4588954623974375,15,35,1,7,29,32,4,7
2906,3177,1,0.9,0.23191818034956846,0.46702924812095925,15,35,1,7,30,32,4,7
2906,3178,1,0.95,0.24230766182419816,0.48274243524813676,15,35,1,7,31,32,4,7
2906,3179,0.15,0.28,0.876731702677079,0.8752766961717626,15,35,1,7,10,33,4,7
2906,3180,0.17,0.25,0.8521447472929367,0.8885656839290484,15,35,1,7,11,33,4,7
2906,3181,0.223,0.217,0.8053274338849904,0.8787957077280223,15,35,1,7,12,33,4,7
2906,3182,0.302,0.182,0.7404042253881757,0.8433073497250164,15,35,1,7,13,33,4,7
2906,3183,0.394,0.142,0.6650513735652903,0.7901997594139807,15,35,1,7,14,33,4,7
2906,3184,0.486,0.1,0.5884941845312984,0.7295046707419315,15,35,1,7,15,33,4,7
2906,3185,0.573,0.15,0.5167037838544744,0.6720016991706613,15,35,1,7,16,33,4,7
2906,3186,0.653,0.2,0.4495881263710454,0.623168367166387,15,35,1,7,17,33,4,7
2906,3187,0.725,0.25,0.38961885140495056,0.5827147171132994,15,35,1,7,18,33,4,7
2906,3188,0.788,0.3,0.33722980047535844,0.547571539755074,15,35,1,7,19,33,4,7
2906,3189,0.841,0.35,0.29173510257991186,0.5151781975921195,15,35,1,7,20,33,4,7
2906,3190,0.886,0.4,0.2532158714018041,0.4864565289187235,15,35,1,7,21,33,4,7
2906,3191,0.921,0.45,0.22294340999966178,0.46385767567910074,15,35,1,7,22,33,4,7
2906,3192,0.947,0.5,0.2071173903635628,0.45037249622177433,15,35,1,7,23,33,4,7
2906,3193,0.967,0.55,0.20254645088857393,0.44420079832990655,15,35,1,7,24,33,4,7
2906,3194,0.981,0.6,0.2025937008553812,0.441196033358215,15,35,1,7,25,33,4,7
2906,3195,0.989,0.65,0.20420176394415712,0.44005560919168074,15,35,1,7,26,33,4,7
2906,3196,0.995,0.7,0.20728504037347795,0.4413405219031943,15,35,1,7,27,33,4,7
2906,3197,0.998,0.75,0.21177131718604292,0.4446045945819289,15,35,1,7,28,33,4,7
2906,3198,0.999,0.8,0.2158285211281914,0.44812411927904305,15,35,1,7,29,33,4,7
2906,3199,1,0.85,0.2211161411205853,0.4549565772668458,15,35,1,7,30,33,4,7
2906,3200,1,0.9,0.23081688241513654,0.4690885727048839,15,35,1,7,31,33,4,7
2906,3201,1,0.95,0.24421453602650278,0.4873337928328815,15,35,1,7,32,33,4,7
2906,3202,0.175,0.24,0.849530380420131,0.8730811802032056,15,35,1,7,10,34,4,7
2906,3203,0.205,0.208,0.819736782565088,0.8771144819689334,15,35,1,7,11,34,4,7
2906,3204,0.263,0.174,0.7713829567885114,0.8603318287566557,15,35,1,7,12,34,4,7
2906,3205,0.342,0.136,0.708122340099665,0.8232026344909625,15,35,1,7,13,34,4,7
2906,3206,0.432,0.095,0.6366130807239012,0.7719502583122679,15,35,1,7,14,34,4,7
