spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
719,826,0.962,0.529,0.2622842906065286,0.49287746530763143,12,22,7,1,14,29,7,1
719,827,0.977,0.588,0.25000097768043594,0.48004530750257335,12,22,7,1,15,29,7,1
719,828,0.988,0.647,0.24129876365509184,0.4685650835500311,12,22,7,1,16,29,7,1
719,829,0.994,0.706,0.23657226105096507,0.45915133009480047,12,22,7,1,17,29,7,1
719,830,0.998,0.765,0.23562422401253214,0.4525440098893181,12,22,7,1,18,29,7,1
719,831,1,0.824,0.23763028572234113,0.44933692814594317,12,22,7,1,19,29,7,1
719,832,1,0.883,0.2412740046661367,0.4496079802308055,12,22,7,1,20,29,7,1
719,833,1,0.941,0.2453486098964771,0.4524270962295439,12,22,7,1,21,29,7,1
719,834,1,1,0.2493017498016309,0.4563919693824787,12,22,7,1,22,29,7,1
719,841,0.898,0.5,0.2911381401799068,0.5278533182569765,12,22,7,1,10,30,7,1
719,842,0.922,0.474,0.2796640065972872,0.5156937722439083,12,22,7,1,11,30,7,1
719,843,0.944,0.444,0.26914720137894343,0.5032769030116243,12,22,7,1,12,30,7,1
719,844,0.961,0.5,0.2563549043651727,0.490914029497888,12,22,7,1,13,30,7,1
719,845,0.975,0.556,0.2455487871980826,0.4790020548866577,12,22,7,1,14,30,7,1
719,846,0.985,0.611,0.2373593273150617,0.46801323667511063,12,22,7,1,15,30,7,1
719,847,0.992,0.667,0.2321823459460205,0.4584767079148986,12,22,7,1,16,30,7,1
719,848,0.997,0.722,0.230026467859755,0.4509495889554245,12,22,7,1,17,30,7,1
719,849,0.999,0.778,0.23051926151432722,0.44595180347402896,12,22,7,1,18,30,7,1
719,850,1,0.834,0.23288551051363082,0.4438221397744908,12,22,7,1,19,30,7,1
719,851,1,0.889,0.23627718561964373,0.4444467641170651,12,22,7,1,20,30,7,1
719,852,1,0.945,0.24006959691180163,0.4470049971630564,12,22,7,1,21,30,7,1
719,853,1,1,0.2440377283776256,0.45051111654445863,12,22,7,1,22,30,7,1
719,861,0.924,0.524,0.2647712871882112,0.5109675460873725,12,22,7,1,10,31,7,1
719,862,0.943,0.5,0.25564906923081687,0.49972482587344347,12,22,7,1,11,31,7,1
719,863,0.96,0.474,0.2487874641369613,0.4884612978963262,12,22,7,1,12,31,7,1
719,864,0.973,0.526,0.24012591383771864,0.47747391129711014,12,22,7,1,13,31,7,1
719,865,0.983,0.579,0.2328711461380929,0.4671194748484515,12,22,7,1,14,31,7,1
719,866,0.99,0.632,0.22779640360627196,0.4577997452309368,12,22,7,1,15,31,7,1
719,867,0.995,0.684,0.22504450190409175,0.4499400186606456,12,22,7,1,16,31,7,1
719,868,0.998,0.737,0.22447848828279493,0.4439568709492907,12,22,7,1,17,31,7,1
719,869,0.999,0.79,0.22568500935462277,0.44019745400377464,12,22,7,1,18,31,7,1
719,870,1,0.842,0.22809864510960332,0.4388238673757009,12,22,7,1,19,31,7,1
719,871,1,0.895,0.2311592199588176,0.43961528569131125,12,22,7,1,20,31,7,1
719,872,1,0.948,0.23454474910590195,0.44186226391329664,12,22,7,1,21,31,7,1
719,873,1,1,0.2382052315004929,0.44483521826412553,12,22,7,1,22,31,7,1
719,882,0.943,0.546,0.24161806070662695,0.49637871827350244,12,22,7,1,10,32,7,1
719,883,0.958,0.524,0.23418839285561155,0.4861515474085232,12,22,7,1,11,32,7,1
719,884,0.971,0.5,0.22880290051302443,0.4760938972780375,12,22,7,1,12,32,7,1
719,885,0.981,0.55,0.22566297979795502,0.46647514535144063,12,22,7,1,13,32,7,1
719,886,0.989,0.6,0.22165025283211115,0.45760205395269604,12,22,7,1,14,32,7,1
719,887,0.994,0.65,0.21901127264897446,0.44980264151250615,12,22,7,1,15,32,7,1
719,888,0.997,0.7,0.2180008242324255,0.4434050921422812,12,22,7,1,16,32,7,1
719,889,0.999,0.75,0.21842045520518893,0.43870708328088703,12,22,7,1,17,32,7,1
719,890,1,0.8,0.21995678064788937,0.4359241860768329,12,22,7,1,18,32,7,1
719,891,1,0.85,0.22221371718521954,0.43509927283761207,12,22,7,1,19,32,7,1
719,892,1,0.9,0.22486272965239607,0.43596394519673387,12,22,7,1,20,32,7,1
719,893,1,0.95,0.2277566300494106,0.43792483370572544,12,22,7,1,21,32,7,1
719,894,1,1,0.23088754438086623,0.44044070567731275,12,22,7,1,22,32,7,1
719,904,0.957,0.565,0.2254770732032919,0.4867214858091452,12,22,7,1,10,33,7,1
719,905,0.969,0.546,0.21925856938135513,0.47761688136527536,12,22,7,1,11,33,7,1
719,906,0.979,0.524,0.214806894685189,0.4688252050035989,12,22,7,1,12,33,7,1
719,907,0.986,0.571,0.21220624341020589,0.46058342501003613,12,22,7,1,13,33,7,1
719,908,0.992,0.619,0.2114578862241253,0.45314962796943037,12,22,7,1,14,33,7,1
719,909,0.996,0.667,0.21150135849523644,0.4467880763946672,12,22,7,1,15,33,7,1
719,910,0.998,0.714,0.211856726941419,0.4417503992697187,12,22,7,1,16,33,7,1
719,911,0.999,0.762,0.2131047010039785,0.4382488519605324,12,22,7,1,17,33,7,1
719,912,1,0.809,0.21499114405182218,0.4364140932081281,12,22,7,1,18,33,7,1
719,913,1,0.857,0.21727942545865375,0.4362236814334022,12,22,7,1,19,33,7,1
719,914,1,0.905,0.2198062300583533,0.43740720317961346,12,22,7,1,20,33,7,1
719,915,1,0.953,0.22251269730209033,0.4394810235318185,12,22,7,1,21,33,7,1
719,916,1,1,0.22543508432672543,0.44204374828862614,12,22,7,1,22,33,7,1
719,927,0.967,0.583,0.2134798068581666,0.4809838920380448,12,22,7,1,10,34,7,1
719,928,0.977,0.565,0.2083107052787092,0.472965270737739,12,22,7,1,11,34,7,1
719,929,0.984,0.546,0.20467348664454432,0.46535191873516,12,22,7,1,12,34,7,1
719,930,0.99,0.591,0.20258820810044764,0.45834595411872514,12,22,7,1,13,34,7,1
719,931,0.994,0.636,0.20201142902391822,0.45215891097551597,12,22,7,1,14,34,7,1
719,932,0.997,0.682,0.20282272597249817,0.44699858244406765,12,22,7,1,15,34,7,1
719,933,0.999,0.727,0.20482296720771087,0.44305258057173813,12,22,7,1,16,34,7,1
719,934,0.999,0.773,0.20716740983360626,0.4404653615203339,12,22,7,1,17,34,7,1
719,935,1,0.818,0.20950621997027086,0.43930336250973545,12,22,7,1,18,34,7,1
719,936,1,0.864,0.21200047071518735,0.43949757554885216,12,22,7,1,19,34,7,1
719,937,1,0.909,0.214552685624391,0.44078158105285414,12,22,7,1,20,34,7,1
719,938,1,0.955,0.21716799406327014,0.4427485909260648,12,22,7,1,21,34,7,1
719,939,1,1,0.21992071843210947,0.44507792428491755,12,22,7,1,22,34,7,1
719,951,0.975,0.6,0.20374480921778848,0.47407472517062677,12,22,7,1,10,35,7,1
719,952,0.982,0.584,0.20000888081958912,0.46689905178123936,12,22,7,1,11,35,7,1
719,953,0.988,0.566,0.1976130768069987,0.46017056973934534,12,22,7,1,12,35,7,1
719,954,0.993,0.609,0.19654417739113406,0.45405941513618087,12,22,7,1,13,35,7,1
719,955,0.996,0.652,0.19673886859359957,0.4487380070503919,12,22,7,1,14,35,7,1
719,956,0.998,0.696,0.19809199313575132,0.44436980440805685,12,22,7,1,15,35,7,1
719,957,0.999,0.739,0.20046423630396537,0.44109511491257714,12,22,7,1,16,35,7,1
719,958,1,0.783,0.20366755045522722,0.43901148278620494,12,22,7,1,17,35,7,1
719,959,1,0.826,0.20681752500030137,0.4381444555692362,12,22,7,1,18,35,7,1
719,960,1,0.87,0.20968276313836254,0.4384008244880805,12,22,7,1,19,35,7,1
719,961,1,0.914,0.21254107329494099,0.4395307785528165,12,22,7,1,20,35,7,1
719,962,1,0.957,0.21541069394177537,0.44119270795505017,12,22,7,1,21,35,7,1
719,963,1,1,0.21839743970426395,0.4431297445378415,12,22,7,1,22,35,7,1
719,977,1,1,0.2831635491208677,0.5058934619644668,12,22,7,1,10,12,10,1
719,978,1,1,0.28667409539156974,0.5152113961712993,12,22,7,1,11,12,10,1
719,979,1,0.917,0.27656099875145124,0.49036810462583824,12,22,7,1,10,13,10,1
719,980,1,0.909,0.28071218762332506,0.5001079186579855,12,22,7,1,11,13,10,1
719,981,1,0.901,0.28563847648739105,0.512700579327658,12,22,7,1,12,13,10,1
719,982,1,0.834,0.2709060419724173,0.4797440312292892,12,22,7,1,10,14,10,1
719,983,1,0.818,0.27516281187322,0.48845606434938704,12,22,7,1,11,14,10,1
719,984,1,0.8,0.27979140651379886,0.49877460376803195,12,22,7,1,12,14,10,1
719,985,1,0.901,0.2850656167951705,0.5116374876928715,12,22,7,1,13,14,10,1
719,986,0.999,0.75,0.2611909368935551,0.4651732059085072,12,22,7,1,10,15,10,1
719,987,0.999,0.727,0.26513792878945397,0.47187035005508293,12,22,7,1,11,15,10,1
719,988,0.999,0.7,0.2697251343865238,0.480065620272473,12,22,7,1,12,15,10,1
719,989,0.998,0.8,0.2752101994592979,0.49078418486543707,12,22,7,1,13,15,10,1
719,990,0.997,0.9,0.2821211788236905,0.5058434544148881,12,22,7,1,14,15,10,1
719,991,0.994,0.667,0.2519371158001048,0.4584849665725501,12,22,7,1,10,16,10,1
719,992,0.993,0.636,0.25610630180800775,0.4649196625134564,12,22,7,1,11,16,10,1
719,993,0.992,0.6,0.2611160551845948,0.47270004366311436,12,22,7,1,12,16,10,1
719,994,0.99,0.7,0.267116805676447,0.4820930715799502,12,22,7,1,13,16,10,1
719,995,0.986,0.8,0.274077680930517,0.4933721443546589,12,22,7,1,14,16,10,1
719,996,0.982,0.9,0.2819620763687173,0.5077742594091094,12,22,7,1,15,16,10,1
719,997,0.972,0.583,0.25095243230894715,0.46679416179977384,12,22,7,1,10,17,10,1
719,998,0.969,0.545,0.2554245125474264,0.4726517847120335,12,22,7,1,11,17,10,1
719,999,0.965,0.5,0.26029419418753097,0.47926455836747617,12,22,7,1,12,17,10,1
719,1000,0.959,0.6,0.26586533429594306,0.48668877399158783,12,22,7,1,13,17,10,1
719,1001,0.95,0.7,0.27238538518935895,0.4950182567147934,12,22,7,1,14,17,10,1
719,1002,0.939,0.8,0.2795259972249913,0.5043673924852671,12,22,7,1,15,17,10,1
719,1003,0.928,0.9,0.28592955442462464,0.5148161359271102,12,22,7,1,16,17,10,1
719,1004,0.91,0.5,0.27632547995915513,0.49539799433011733,12,22,7,1,10,18,10,1
719,1005,0.902,0.454,0.28044340574166604,0.5009373774657468,12,22,7,1,11,18,10,1
719,1006,0.891,0.4,0.28520215171479957,0.5066555766582903,12,22,7,1,12,18,10,1
719,1007,0.876,0.5,0.29040198643016657,0.5123384455264854,12,22,7,1,13,18,10,1
719,1008,0.859,0.6,0.2952130624786826,0.5176493021813686,12,22,7,1,14,18,10,1
719,1009,0.841,0.7,0.29880855987376975,0.5221167781718397,12,22,7,1,15,18,10,1
719,1010,0.824,0.8,0.30007506913493387,0.5252938421986184,12,22,7,1,16,18,10,1
719,1011,0.811,0.9,0.29789488269430675,0.5272030660189293,12,22,7,1,17,18,10,1
719,1012,0.777,0.416,0.3534014143527413,0.5465543420966675,12,22,7,1,10,19,10,1
719,1013,0.759,0.364,0.35747180404661283,0.5517486177627444,12,22,7,1,11,19,10,1
719,1014,0.735,0.3,0.3620511244546588,0.556500023797939,12,22,7,1,12,19,10,1
719,1015,0.708,0.4,0.3666591207861051,0.5604008905124529,12,22,7,1,13,19,10,1
719,1016,0.683,0.5,0.36905226468546604,0.5629160972909065,12,22,7,1,14,19,10,1
719,1017,0.662,0.6,0.3668068905331824,0.5633978011284568,12,22,7,1,15,19,10,1
719,1018,0.648,0.7,0.3594676667662503,0.5610336430667842,12,22,7,1,16,19,10,1
719,1019,0.64,0.8,0.34445077154561254,0.5545597786681922,12,22,7,1,17,19,10,1
719,1020,0.64,0.9,0.3202994685635393,0.543129672319522,12,22,7,1,18,19,10,1
719,1021,0.554,0.333,0.4981050028729682,0.6256901215172312,12,22,7,1,10,20,10,1
719,1022,0.52,0.273,0.5043068756929777,0.6308343013328741,12,22,7,1,11,20,10,1
719,1023,0.483,0.2,0.5101623511377578,0.6346232487496895,12,22,7,1,12,20,10,1
719,1024,0.453,0.3,0.512128573309752,0.6363250899420387,12,22,7,1,13,20,10,1
719,1025,0.436,0.4,0.5070842874215317,0.6350722055768749,12,22,7,1,14,20,10,1
719,1026,0.432,0.5,0.4930244754049449,0.6299725211923946,12,22,7,1,15,20,10,1
719,1027,0.437,0.6,0.46818485172197954,0.6203121156678701,12,22,7,1,16,20,10,1
719,1028,0.45,0.7,0.4366454968830773,0.6059348694170774,12,22,7,1,17,20,10,1
719,1029,0.469,0.8,0.39945082893909256,0.587077840540196,12,22,7,1,18,20,10,1
719,1030,0.494,0.9,0.3516957909375056,0.5618626300928647,12,22,7,1,19,20,10,1
719,1031,0.257,0.25,0.7370930086094661,0.76183302830737,12,22,7,1,10,21,10,1
719,1032,0.214,0.181,0.7478746502137497,0.765886742266185,12,22,7,1,11,21,10,1
719,1033,0.205,0.1,0.7470569492845793,0.7664393430963652,12,22,7,1,12,21,10,1
719,1034,0.218,0.2,0.7309245039645036,0.762464660437415,12,22,7,1,13,21,10,1
719,1035,0.243,0.3,0.7039053340520305,0.7532096689395974,12,22,7,1,14,21,10,1
719,1036,0.275,0.4,0.6696433466982405,0.7384067205984551,12,22,7,1,15,21,10,1
719,1037,0.31,0.5,0.6288238472094654,0.7182662280686818,12,22,7,1,16,21,10,1
719,1038,0.347,0.6,0.5806569723640753,0.6930569519778145,12,22,7,1,17,21,10,1
719,1039,0.385,0.7,0.5244672365418508,0.6622519315912981,12,22,7,1,18,21,10,1
719,1040,0.424,0.8,0.4571782275710137,0.6242109879989375,12,22,7,1,19,21,10,1
719,1041,0.462,0.901,0.3755190957269283,0.5770543534368747,12,22,7,1,20,21,10,1
719,1042,0.06,0.167,0.9528729602087878,0.9706470461414832,12,22,7,1,10,22,10,1
719,1043,0.109,0.091,0.9114008601906484,0.9418073345591003,12,22,7,1,11,22,10,1
719,1044,0.159,0,0.8668344838055014,0.9100529031059719,12,22,7,1,12,22,10,1
719,1045,0.21,0.1,0.8191556503631783,0.8760285612981508,12,22,7,1,13,22,10,1
719,1046,0.263,0.2,0.7681336987505698,0.8399672031324945,12,22,7,1,14,22,10,1
719,1047,0.318,0.3,0.7133430755138203,0.8019837588475986,12,22,7,1,15,22,10,1
719,1048,0.375,0.4,0.6542641292355997,0.7619972660199199,12,22,7,1,16,22,10,1
719,1049,0.436,0.5,0.5907903243089201,0.7196227090638241,12,22,7,1,17,22,10,1
719,1050,0.502,0.6,0.5233200331257996,0.6744661572036965,12,22,7,1,18,22,10,1
719,1051,0.575,0.7,0.45401439709138924,0.6271895174135602,12,22,7,1,19,22,10,1
719,1052,0.661,0.8,0.38586719230625055,0.5809464148406784,12,22,7,1,20,22,10,1
719,1053,0.774,0.901,0.320263724288651,0.5396928930423761,12,22,7,1,21,22,10,1
719,1054,0.353,0.231,0.6969402136304602,0.7448024999395786,12,22,7,1,10,23,10,1
719,1055,0.41,0.167,0.6674861227930403,0.7244987215572094,12,22,7,1,11,23,10,1
719,1056,0.469,0.091,0.6298554869378123,0.7013582579034671,12,22,7,1,12,23,10,1
719,1057,0.529,0.181,0.5879986013486835,0.6756082221134614,12,22,7,1,13,23,10,1
719,1058,0.591,0.273,0.5433298287563256,0.6475448330098081,12,22,7,1,14,23,10,1
719,1059,0.655,0.364,0.4963233115545238,0.6175205501550503,12,22,7,1,15,23,10,1
719,1060,0.721,0.454,0.44755455216640205,0.5859663592054889,12,22,7,1,16,23,10,1
719,1061,0.787,0.545,0.39797787842686083,0.5535666689928023,12,22,7,1,17,23,10,1
719,1062,0.854,0.636,0.34949578300474027,0.5217404144117992,12,22,7,1,18,23,10,1
719,1063,0.919,0.727,0.3058924834385309,0.4935059461582909,12,22,7,1,19,23,10,1
719,1064,0.972,0.818,0.2741356280597961,0.4745868928752953,12,22,7,1,20,23,10,1
719,1065,0.998,0.909,0.26606618331389464,0.4740654478197601,12,22,7,1,21,23,10,1
719,1066,1,1,0.27739695849739365,0.4951968914528906,12,22,7,1,22,23,10,1
719,1067,0.579,0.286,0.5171476404587163,0.6404271615827268,12,22,7,1,10,24,10,1
719,1068,0.633,0.231,0.4912834006001815,0.6220566022761589,12,22,7,1,11,24,10,1
719,1069,0.687,0.167,0.4645353411352673,0.602180557547265,12,22,7,1,12,24,10,1
719,1070,0.74,0.25,0.4305528818885027,0.581053213419197,12,22,7,1,13,24,10,1
719,1071,0.792,0.333,0.39547039289470387,0.5590401388279531,12,22,7,1,14,24,10,1
719,1072,0.842,0.416,0.3603050961482487,0.5366496341687854,12,22,7,1,15,24,10,1
719,1073,0.889,0.5,0.32642530203900677,0.5146139860376862,12,22,7,1,16,24,10,1
719,1074,0.93,0.583,0.2960000123723119,0.4940730392635059,12,22,7,1,17,24,10,1
719,1075,0.964,0.667,0.27199472903374455,0.4768475137550029,12,22,7,1,18,24,10,1
719,1076,0.987,0.75,0.257745322383818,0.46564076847419567,12,22,7,1,19,24,10,1
719,1077,0.998,0.834,0.2551428957385087,0.4636135496521153,12,22,7,1,20,24,10,1
719,1078,1,0.917,0.26203554657134986,0.4720491302260872,12,22,7,1,21,24,10,1
719,1079,1,1,0.2716208606430097,0.48697968496573807,12,22,7,1,22,24,10,1
719,1081,0.735,0.333,0.42225455144503143,0.5888357778568295,12,22,7,1,10,25,10,1
719,1082,0.78,0.286,0.4021835977814495,0.5729300826366174,12,22,7,1,11,25,10,1
719,1083,0.822,0.231,0.375609953789651,0.5562911640600555,12,22,7,1,12,25,10,1
719,1084,0.862,0.308,0.34883732922882016,0.5392344352558095,12,22,7,1,13,25,10,1
719,1085,0.898,0.385,0.32286318387931756,0.5221934865191766,12,22,7,1,14,25,10,1
719,1086,0.93,0.462,0.29897110071187394,0.505755286721653,12,22,7,1,15,25,10,1
719,1087,0.957,0.539,0.2787009360027518,0.49072732916576434,12,22,7,1,16,25,10,1
719,1088,0.978,0.616,0.2637373671630402,0.4782293731028664,12,22,7,1,17,25,10,1
719,1089,0.991,0.693,0.25556226537278814,0.4697308551099336,12,22,7,1,18,25,10,1
719,1090,0.998,0.769,0.2542921277692066,0.46683907725225915,12,22,7,1,19,25,10,1
719,1091,1,0.847,0.25885247555078394,0.4704814638959134,12,22,7,1,20,25,10,1
719,1092,1,0.924,0.2658929449376082,0.4792953183291274,12,22,7,1,21,25,10,1
719,1093,1,1,0.27279584418846126,0.4899290663355905,12,22,7,1,22,25,10,1
719,1096,0.836,0.375,0.3677393177280982,0.5585559142764841,12,22,7,1,10,26,10,1
719,1097,0.87,0.333,0.3457448114519278,0.5447157586311071,12,22,7,1,11,26,10,1
719,1098,0.901,0.286,0.32414360134637676,0.530629414544668,12,22,7,1,12,26,10,1
719,1099,0.928,0.357,0.3037953522123198,0.5166369137218754,12,22,7,1,13,26,10,1
719,1100,0.951,0.428,0.2856480141990003,0.5031804904062261,12,22,7,1,14,26,10,1
719,1101,0.969,0.5,0.2706959932950598,0.490825374241295,12,22,7,1,15,26,10,1
719,1102,0.983,0.571,0.2599280837832536,0.4802846758309155,12,22,7,1,16,26,10,1
719,1103,0.992,0.643,0.2540271821604483,0.47241600969461195,12,22,7,1,17,26,10,1
