spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3457,3512,0.612,0.733,0.3944494054644855,0.6010355778815453,26,30,7,7,18,33,7,7
3457,3513,0.537,0.714,0.459334535362947,0.6384698664616377,26,30,7,7,19,33,7,7
3457,3514,0.458,0.693,0.5312432334130444,0.678787285405962,26,30,7,7,20,33,7,7
3457,3515,0.383,0.667,0.6010729252365841,0.7186796851470665,26,30,7,7,21,33,7,7
3457,3516,0.328,0.637,0.660393951042904,0.7548962071101406,26,30,7,7,22,33,7,7
3457,3517,0.3,0.6,0.7011770538006845,0.780579971618719,26,30,7,7,23,33,7,7
3457,3518,0.299,0.556,0.705030220453472,0.7795621140479434,26,30,7,7,24,33,7,7
3457,3519,0.441,0.5,0.6442307006086843,0.7380525003160416,26,30,7,7,25,33,7,7
3457,3520,0.704,0.429,0.5504989942272784,0.6659066790821302,26,30,7,7,26,33,7,7
3457,3521,0.896,0.572,0.4862694053089416,0.5957562365478353,26,30,7,7,27,33,7,7
3457,3522,0.983,0.715,0.4697090242343389,0.5627784836782616,26,30,7,7,28,33,7,7
3457,3523,1,0.858,0.4955094480843669,0.5669267558517762,26,30,7,7,29,33,7,7
3457,3524,1,1,0.549080344943981,0.5868166391309281,26,30,7,7,30,33,7,7
3457,3527,0.857,0.833,0.23229210006288814,0.48345594668522596,26,30,7,7,10,34,7,7
3457,3528,0.832,0.826,0.23994353597233187,0.4911575668218445,26,30,7,7,11,34,7,7
3457,3529,0.801,0.818,0.24942215809269408,0.500558030014884,26,30,7,7,12,34,7,7
3457,3530,0.766,0.81,0.26228078300077484,0.5122061469982802,26,30,7,7,13,34,7,7
3457,3531,0.724,0.8,0.28041131752429327,0.5268205437569743,26,30,7,7,14,34,7,7
3457,3532,0.676,0.79,0.30598076385338924,0.5452544892587228,26,30,7,7,15,34,7,7
3457,3533,0.622,0.778,0.3411991525065552,0.5683246868531877,26,30,7,7,16,34,7,7
3457,3534,0.562,0.765,0.38736306282102884,0.5964563403891039,26,30,7,7,17,34,7,7
3457,3535,0.499,0.75,0.4437286645410836,0.6291435707268405,26,30,7,7,18,34,7,7
3457,3536,0.439,0.733,0.505711350411217,0.6643615279469914,26,30,7,7,19,34,7,7
3457,3537,0.387,0.714,0.5654171723771793,0.6984428546776447,26,30,7,7,20,34,7,7
3457,3538,0.351,0.692,0.6139827896717989,0.7270381121458191,26,30,7,7,21,34,7,7
3457,3539,0.333,0.667,0.6455337815474534,0.745630172580549,26,30,7,7,22,34,7,7
3457,3540,0.328,0.637,0.652613414640253,0.7475897856180137,26,30,7,7,23,34,7,7
3457,3541,0.392,0.6,0.6208470874311679,0.7252731169178648,26,30,7,7,24,34,7,7
3457,3542,0.585,0.556,0.5467703665645579,0.6781995403059182,26,30,7,7,25,34,7,7
3457,3543,0.801,0.5,0.4727494212969552,0.6181829752643456,26,30,7,7,26,34,7,7
3457,3544,0.937,0.625,0.4302356841629563,0.569233025544599,26,30,7,7,27,34,7,7
3457,3545,0.991,0.75,0.42748083825405925,0.5526462234828589,26,30,7,7,28,34,7,7
3457,3546,1,0.875,0.45513857755699094,0.5626314512337159,26,30,7,7,29,34,7,7
3457,3547,1,1,0.5000370797829998,0.5830664296379553,26,30,7,7,30,34,7,7
3457,3551,0.786,0.84,0.24522708123337045,0.49620854600861763,26,30,7,7,10,35,7,7
3457,3552,0.753,0.834,0.2554404189566275,0.5054186199139317,26,30,7,7,11,35,7,7
3457,3553,0.716,0.826,0.2684813444718578,0.5165116171011901,26,30,7,7,12,35,7,7
3457,3554,0.675,0.818,0.28596538341141575,0.530006539184541,26,30,7,7,13,35,7,7
3457,3555,0.629,0.81,0.3094534119971599,0.5465274042163888,26,30,7,7,14,35,7,7
3457,3556,0.58,0.8,0.34047786143770964,0.5667090809952835,26,30,7,7,15,35,7,7
3457,3557,0.528,0.79,0.38025886068285386,0.590947553770504,26,30,7,7,16,35,7,7
3457,3558,0.478,0.778,0.42817177227610326,0.6189693000205059,26,30,7,7,17,35,7,7
3457,3559,0.431,0.765,0.48088431371062224,0.6492976074618464,26,30,7,7,18,35,7,7
3457,3560,0.394,0.75,0.5325100857554681,0.678905358578723,26,30,7,7,19,35,7,7
3457,3561,0.37,0.733,0.575349201971175,0.7036131347817653,26,30,7,7,20,35,7,7
3457,3562,0.357,0.715,0.6030256391599853,0.719385651402697,26,30,7,7,21,35,7,7
3457,3563,0.351,0.692,0.6113480850311972,0.7228724354427474,26,30,7,7,22,35,7,7
3457,3564,0.383,0.667,0.5944361758232275,0.710671919219152,26,30,7,7,23,35,7,7
3457,3565,0.5,0.637,0.5460664566351497,0.6809330352483632,26,30,7,7,24,35,7,7
3457,3566,0.695,0.6,0.4793533887483741,0.6370688766140536,26,30,7,7,25,35,7,7
3457,3567,0.865,0.556,0.42723205197153824,0.589892968863851,26,30,7,7,26,35,7,7
3457,3568,0.961,0.667,0.4043167854028178,0.5573828516888086,26,30,7,7,27,35,7,7
3457,3569,0.995,0.778,0.41012165420480007,0.5515553186637878,26,30,7,7,28,35,7,7
3457,3570,1,0.889,0.43114004354533975,0.5636522536324183,26,30,7,7,29,35,7,7
3457,3571,1,1,0.4575618766846009,0.578649841365741,26,30,7,7,30,35,7,7
3457,3696,1,1,0.22354481960750483,0.45565188206306895,26,30,7,7,10,26,10,7
3457,3697,1,1,0.22674904883396751,0.4567921898326497,26,30,7,7,11,26,10,7
3457,3698,1,1,0.23007289010074117,0.4578294037684614,26,30,7,7,12,26,10,7
3457,3699,1,1,0.2328505100648518,0.45889164973183394,26,30,7,7,13,26,10,7
3457,3700,1,1,0.23499481103661568,0.46030746033974335,26,30,7,7,14,26,10,7
3457,3701,1,1,0.23796853060408552,0.46266270183491875,26,30,7,7,15,26,10,7
3457,3702,1,1,0.24366805118457047,0.4667279038990634,26,30,7,7,16,26,10,7
3457,3703,1,1,0.25445635837878333,0.47333874671502485,26,30,7,7,17,26,10,7
3457,3704,1,1,0.2730406267943153,0.48341005936731296,26,30,7,7,18,26,10,7
3457,3705,1,1,0.30339770002621946,0.4980958293811415,26,30,7,7,19,26,10,7
3457,3706,1,1,0.35152889793140796,0.5184527310553305,26,30,7,7,20,26,10,7
3457,3707,1,1,0.4245283717250691,0.5442999911158726,26,30,7,7,21,26,10,7
3457,3708,1,1,0.5243167628917694,0.5735686466092252,26,30,7,7,22,26,10,7
3457,3709,1,1,0.5544483827381181,0.6007132101712177,26,30,7,7,23,26,10,7
3457,3710,1,1,0.5599287056424052,0.6247235890732664,26,30,7,7,24,26,10,7
3457,3711,1,1,0.5651658718925789,0.6505539993663635,26,30,7,7,25,26,10,7
3457,3712,1,0.95,0.21867866166632532,0.45300869581132563,26,30,7,7,10,27,10,7
3457,3713,1,0.948,0.22138190195335405,0.45407935712356273,26,30,7,7,11,27,10,7
3457,3714,1,0.945,0.2238008592555767,0.4552618648339648,26,30,7,7,12,27,10,7
3457,3715,1,0.942,0.22568344832621323,0.4568080041575927,26,30,7,7,13,27,10,7
3457,3716,1,0.938,0.22817149876984555,0.4591536131559,26,30,7,7,14,27,10,7
3457,3717,1,0.934,0.23279679972942513,0.4629171744408752,26,30,7,7,15,27,10,7
3457,3718,1,0.929,0.24127154388420713,0.46881723677790266,26,30,7,7,16,27,10,7
3457,3719,1,0.924,0.2559382467708109,0.4776000780883789,26,30,7,7,17,27,10,7
3457,3720,1,0.917,0.2797025801963776,0.49004008639487884,26,30,7,7,18,27,10,7
3457,3721,1,0.91,0.31609772849912676,0.5068323406149775,26,30,7,7,19,27,10,7
3457,3722,1,0.9,0.3690933855134809,0.5278526863654556,26,30,7,7,20,27,10,7
3457,3723,1,0.889,0.43854263856855336,0.5509880064835613,26,30,7,7,21,27,10,7
3457,3724,1,0.875,0.5141373651150227,0.5721742667562038,26,30,7,7,22,27,10,7
3457,3725,0.999,0.858,0.5515143052431695,0.5889599663570542,26,30,7,7,23,27,10,7
3457,3726,0.998,0.834,0.5553802655483533,0.604402316213628,26,30,7,7,24,27,10,7
3457,3727,0.995,0.8,0.5602345030735796,0.625282798922616,26,30,7,7,25,27,10,7
3457,3728,0.982,0.75,0.5674256884336959,0.6573869097150726,26,30,7,7,26,27,10,7
3457,3729,1,0.9,0.21601398104374647,0.45179823559744514,26,30,7,7,10,28,10,7
3457,3730,1,0.895,0.218350847460682,0.45318649729228444,26,30,7,7,11,28,10,7
3457,3731,1,0.889,0.22041906482374662,0.4549527628347283,26,30,7,7,12,28,10,7
3457,3732,1,0.883,0.22295794894713017,0.4574255580165729,26,30,7,7,13,28,10,7
3457,3733,0.999,0.875,0.2270812280194,0.46108480344000835,26,30,7,7,14,28,10,7
3457,3734,0.999,0.867,0.23422516364457302,0.46653123347468817,26,30,7,7,15,28,10,7
3457,3735,0.999,0.858,0.24641063988941292,0.47440802237127666,26,30,7,7,16,28,10,7
3457,3736,0.998,0.847,0.265795964175907,0.4853216830531284,26,30,7,7,17,28,10,7
3457,3737,0.997,0.834,0.29409709850633636,0.4997313858648903,26,30,7,7,18,28,10,7
3457,3738,0.996,0.819,0.333325318394035,0.5175618289921178,26,30,7,7,19,28,10,7
3457,3739,0.993,0.8,0.38377989156050085,0.5373955105833849,26,30,7,7,20,28,10,7
3457,3740,0.989,0.778,0.4398909969131155,0.5563842860958468,26,30,7,7,21,28,10,7
3457,3741,0.981,0.75,0.493164479664548,0.5727913219927752,26,30,7,7,22,28,10,7
3457,3742,0.966,0.715,0.5443345159573276,0.5895531845917437,26,30,7,7,23,28,10,7
3457,3743,0.937,0.667,0.5762964336189462,0.6134426385672881,26,30,7,7,24,28,10,7
3457,3744,0.875,0.6,0.5986536872452839,0.6517706322883149,26,30,7,7,25,28,10,7
3457,3745,0.717,0.5,0.6342331913325303,0.7050007340864894,26,30,7,7,26,28,10,7
3457,3746,0.461,0.751,0.6560258740819183,0.7327185913009637,26,30,7,7,27,28,10,7
3457,3747,0.997,0.85,0.21555509688476193,0.45293001259219035,26,30,7,7,10,29,10,7
3457,3748,0.997,0.842,0.21807087771413913,0.4551032428953118,26,30,7,7,11,29,10,7
3457,3749,0.996,0.834,0.22091234520455605,0.45797047733713747,26,30,7,7,12,29,10,7
3457,3750,0.994,0.824,0.22498657324457516,0.46192125502384107,26,30,7,7,13,29,10,7
3457,3751,0.992,0.813,0.23163702205826808,0.4674715002643034,26,30,7,7,14,29,10,7
3457,3752,0.99,0.8,0.24213594630032598,0.47522134024175766,26,30,7,7,15,29,10,7
3457,3753,0.986,0.786,0.25809767060619815,0.4857773883542127,26,30,7,7,16,29,10,7
3457,3754,0.98,0.769,0.2812250869286067,0.49964617741558826,26,30,7,7,17,29,10,7
3457,3755,0.973,0.75,0.31334229421849347,0.5170383928495078,26,30,7,7,18,29,10,7
3457,3756,0.961,0.727,0.3549360108399906,0.5374736801552682,26,30,7,7,19,29,10,7
3457,3757,0.944,0.7,0.404000808471781,0.5595983229030365,26,30,7,7,20,29,10,7
3457,3758,0.917,0.667,0.45596473783309777,0.5825425117329486,26,30,7,7,21,29,10,7
3457,3759,0.875,0.625,0.51047049233588,0.6086997886606997,26,30,7,7,22,29,10,7
3457,3760,0.809,0.572,0.5766247376883508,0.6445842159643416,26,30,7,7,23,29,10,7
3457,3761,0.701,0.5,0.6673915461415012,0.6986644876320325,26,30,7,7,24,29,10,7
3457,3762,0.52,0.4,0.7476675794852716,0.7778283324524735,26,30,7,7,25,29,10,7
3457,3763,0.22,0.25,0.8433946683118118,0.8636154012293845,26,30,7,7,26,29,10,7
3457,3764,0.285,0.501,0.7982579430441558,0.8328056436758762,26,30,7,7,27,29,10,7
3457,3765,0.56,0.751,0.6520320969387747,0.728689196703294,26,30,7,7,28,29,10,7
3457,3766,0.986,0.8,0.21814834333684008,0.45829511440316195,26,30,7,7,10,30,10,7
3457,3767,0.982,0.79,0.22152614889722522,0.4619953883460296,26,30,7,7,11,30,10,7
3457,3768,0.978,0.778,0.22600167113885206,0.46683215169595726,26,30,7,7,12,30,10,7
3457,3769,0.972,0.765,0.23252611262763434,0.4732867002471651,26,30,7,7,13,30,10,7
3457,3770,0.964,0.75,0.24226592254256696,0.4819655475205925,26,30,7,7,14,30,10,7
3457,3771,0.953,0.734,0.25689979265340035,0.49355839976895177,26,30,7,7,15,30,10,7
3457,3772,0.939,0.715,0.27840342418944164,0.5087602554434241,26,30,7,7,16,30,10,7
3457,3773,0.92,0.693,0.3084634286168805,0.5281443654403837,26,30,7,7,17,30,10,7
3457,3774,0.893,0.667,0.3480205148997094,0.5519511699269358,26,30,7,7,18,30,10,7
3457,3775,0.857,0.637,0.39686402809847054,0.5798805882095961,26,30,7,7,19,30,10,7
3457,3776,0.807,0.6,0.4531879211287999,0.6115377820184066,26,30,7,7,20,30,10,7
3457,3777,0.737,0.556,0.5162874355465141,0.6481853218229233,26,30,7,7,21,30,10,7
3457,3778,0.64,0.5,0.5907153212222297,0.6943845152957855,26,30,7,7,22,30,10,7
3457,3779,0.505,0.429,0.6864895623526448,0.7572044212641074,26,30,7,7,23,30,10,7
3457,3780,0.317,0.333,0.8095748109593559,0.84372506549832,26,30,7,7,24,30,10,7
3457,3781,0.065,0.2,0.9561709990216458,0.9560990807695366,26,30,7,7,25,30,10,7
3457,3782,0.262,0,0.8801912362378461,0.8958137485536618,26,30,7,7,26,30,10,7
3457,3783,0.605,0.25,0.7171047954927887,0.7584085694623792,26,30,7,7,27,30,10,7
3457,3784,0.878,0.5,0.5977557500357978,0.6659293976225493,26,30,7,7,28,30,10,7
3457,3785,0.992,0.75,0.5655163837828974,0.6506502547511392,26,30,7,7,29,30,10,7
3457,3786,0.955,0.81,0.22466328346396114,0.46953628094149547,26,30,7,7,10,31,10,7
3457,3787,0.945,0.8,0.22986348932034584,0.47562854391025,26,30,7,7,11,31,10,7
3457,3788,0.932,0.789,0.2370520889559945,0.48342466291540975,26,30,7,7,12,31,10,7
3457,3789,0.916,0.778,0.2474668921096259,0.49351307101972786,26,30,7,7,13,31,10,7
3457,3790,0.895,0.765,0.26279133020154155,0.5066035521080934,26,30,7,7,14,31,10,7
3457,3791,0.869,0.75,0.284898385773225,0.5234701979682206,26,30,7,7,15,31,10,7
3457,3792,0.835,0.734,0.3156762019416478,0.5448399083489583,26,30,7,7,16,31,10,7
3457,3793,0.792,0.715,0.3564112430724736,0.571210844171923,26,30,7,7,17,31,10,7
3457,3794,0.737,0.692,0.40774156821616536,0.6026248758484017,26,30,7,7,18,31,10,7
3457,3795,0.666,0.667,0.4691979263544941,0.6386387459016067,26,30,7,7,19,31,10,7
3457,3796,0.577,0.636,0.5394698019252744,0.6790430604203868,26,30,7,7,20,31,10,7
3457,3797,0.467,0.6,0.6185030577629904,0.7250944861870661,26,30,7,7,21,31,10,7
3457,3798,0.344,0.556,0.7075875364828099,0.7790795268050396,26,30,7,7,22,31,10,7
3457,3799,0.236,0.5,0.796492859820121,0.8391915977756556,26,30,7,7,23,31,10,7
3457,3800,0.185,0.429,0.8488387084211828,0.8813144299617413,26,30,7,7,24,31,10,7
3457,3801,0.305,0.334,0.8023122500544159,0.8453803850302718,26,30,7,7,25,31,10,7
3457,3802,0.598,0.2,0.7037956273447024,0.7502630970432697,26,30,7,7,26,31,10,7
3457,3803,0.835,0.4,0.6280199991949081,0.6579674111804761,26,30,7,7,27,31,10,7
3457,3804,0.967,0.6,0.5669742079452811,0.6107091675114358,26,30,7,7,28,31,10,7
3457,3805,0.999,0.8,0.5581268855227126,0.6137237490770011,26,30,7,7,29,31,10,7
3457,3806,1,1,0.5638051684143719,0.6412733123000954,26,30,7,7,30,31,10,7
3457,3807,0.893,0.819,0.23667078700719502,0.4862763060740588,26,30,7,7,10,32,10,7
3457,3808,0.872,0.81,0.24530000806994712,0.49523894106676825,26,30,7,7,11,32,10,7
3457,3809,0.846,0.8,0.25734113028840033,0.5064403780809275,26,30,7,7,12,32,10,7
3457,3810,0.815,0.79,0.27430958169918496,0.5205156115939049,26,30,7,7,13,32,10,7
3457,3811,0.777,0.778,0.29796171552060136,0.5381697517198836,26,30,7,7,14,32,10,7
3457,3812,0.732,0.765,0.3301056732187677,0.5600728019387103,26,30,7,7,15,32,10,7
3457,3813,0.678,0.75,0.3720761514003519,0.5866764265264406,26,30,7,7,16,32,10,7
3457,3814,0.614,0.733,0.42458109090994145,0.6179631539223668,26,30,7,7,17,32,10,7
3457,3815,0.54,0.714,0.4865054384457532,0.6532282806748189,26,30,7,7,18,32,10,7
3457,3816,0.461,0.692,0.5544659803545522,0.6911687156246817,26,30,7,7,19,32,10,7
3457,3817,0.382,0.667,0.6229538772591627,0.730403033848624,26,30,7,7,20,32,10,7
3457,3818,0.317,0.637,0.6860591084121981,0.7692763337599279,26,30,7,7,21,32,10,7
3457,3819,0.278,0.6,0.7356073794224245,0.8025919783168063,26,30,7,7,22,32,10,7
3457,3820,0.26,0.556,0.7563401543785189,0.8158464718175701,26,30,7,7,23,32,10,7
3457,3821,0.336,0.5,0.7243992346700655,0.7909342462365342,26,30,7,7,24,32,10,7
3457,3822,0.564,0.429,0.6432724405028803,0.7298695272340088,26,30,7,7,25,32,10,7
3457,3823,0.785,0.333,0.5710708383046974,0.6555168550459036,26,30,7,7,26,32,10,7
3457,3824,0.929,0.5,0.5355841792982444,0.5981760002039308,26,30,7,7,27,32,10,7
3457,3825,0.99,0.667,0.5439664757304039,0.578474409056143,26,30,7,7,28,32,10,7
3457,3826,1,0.834,0.5518153953435849,0.5870952914826648,26,30,7,7,29,32,10,7
3457,3827,1,1,0.5560046838212744,0.6080408009420787,26,30,7,7,30,32,10,7
3457,3829,0.8,0.826,0.25621047243248485,0.5065722094277144,26,30,7,7,10,33,10,7
3457,3830,0.767,0.819,0.27003015133501174,0.5183248898089956,26,30,7,7,11,33,10,7
3457,3831,0.729,0.81,0.2885860364930637,0.5326531862779067,26,30,7,7,12,33,10,7
3457,3832,0.686,0.8,0.3134000177816971,0.5501160797705094,26,30,7,7,13,33,10,7
3457,3833,0.637,0.79,0.34589593437347943,0.5712267490253867,26,30,7,7,14,33,10,7
3457,3834,0.583,0.778,0.38697370353396476,0.5962804364420884,26,30,7,7,15,33,10,7
3457,3835,0.525,0.765,0.43651745968651445,0.6251030894022853,26,30,7,7,16,33,10,7
3457,3836,0.465,0.75,0.4924569301450249,0.6567793103369639,26,30,7,7,17,33,10,7
3457,3837,0.409,0.733,0.5503382060143389,0.6895073108598054,26,30,7,7,18,33,10,7
3457,3838,0.363,0.714,0.6041829425468352,0.7207529269410277,26,30,7,7,19,33,10,7
3457,3839,0.332,0.693,0.647896809460776,0.7474607797622299,26,30,7,7,20,33,10,7
3457,3840,0.315,0.667,0.676824657046597,0.7653877859711018,26,30,7,7,21,33,10,7
3457,3841,0.31,0.637,0.6838353924802772,0.7679685297845384,26,30,7,7,22,33,10,7
3457,3842,0.368,0.6,0.6581022572466327,0.7486390867998094,26,30,7,7,23,33,10,7
3457,3843,0.531,0.556,0.5964410736027338,0.7071265220542295,26,30,7,7,24,33,10,7
3457,3844,0.733,0.5,0.5268374182954482,0.6518936141662839,26,30,7,7,25,33,10,7
3457,3845,0.885,0.429,0.47828922153565734,0.5988445502208712,26,30,7,7,26,33,10,7
3457,3846,0.968,0.572,0.4606446464604954,0.5666756465623997,26,30,7,7,27,33,10,7
3457,3847,0.996,0.715,0.474754308053571,0.5621730781161725,26,30,7,7,28,33,10,7
3457,3848,1,0.858,0.5120287894251521,0.5749206473810119,26,30,7,7,29,33,10,7
3457,3849,1,1,0.5510391788660373,0.5967927421733463,26,30,7,7,30,33,10,7
3457,3852,0.692,0.833,0.28338370162962,0.5282130727851713,26,30,7,7,10,34,10,7
3457,3853,0.653,0.826,0.3029126409518791,0.5422184005391826,26,30,7,7,11,34,10,7
3457,3854,0.61,0.818,0.3278374361552314,0.5588267999705705,26,30,7,7,12,34,10,7
3457,3855,0.565,0.81,0.35902219290698756,0.5783778252765436,26,30,7,7,13,34,10,7
3457,3856,0.518,0.8,0.3969708086342161,0.6010048454835142,26,30,7,7,14,34,10,7
3457,3857,0.472,0.79,0.44087985978206057,0.6264147480556028,26,30,7,7,15,34,10,7
3457,3858,0.429,0.778,0.48843682567534163,0.6536320175964744,26,30,7,7,16,34,10,7
3457,3859,0.393,0.765,0.5357943394499614,0.6808220060065622,26,30,7,7,17,34,10,7
3457,3860,0.368,0.75,0.5778818976452404,0.705361944792928,26,30,7,7,18,34,10,7
3457,3861,0.352,0.733,0.6098610630305872,0.72423675919527,26,30,7,7,19,34,10,7
3457,3862,0.342,0.714,0.6278936245795721,0.7344536419693566,26,30,7,7,20,34,10,7
3457,3863,0.345,0.692,0.6284069357542066,0.7330869618685134,26,30,7,7,21,34,10,7
3457,3864,0.393,0.667,0.6064330147576236,0.7176980687350119,26,30,7,7,22,34,10,7
3457,3865,0.512,0.637,0.5595674155991748,0.6880257235249332,26,30,7,7,23,34,10,7
3457,3866,0.682,0.6,0.4999874533983283,0.6476012229843351,26,30,7,7,24,34,10,7
3457,3867,0.837,0.556,0.45039269044561414,0.6042331700275982,26,30,7,7,25,34,10,7
3457,3868,0.938,0.5,0.42299595039811766,0.5697291220101757,26,30,7,7,26,34,10,7
3457,3869,0.985,0.625,0.4219354274618482,0.5548762426673712,26,30,7,7,27,34,10,7
3457,3870,0.999,0.75,0.44294605597940717,0.5597497562524882,26,30,7,7,28,34,10,7
3457,3871,1,0.875,0.477152689602632,0.5753416151174093,26,30,7,7,29,34,10,7
3457,3872,1,1,0.5199196743769003,0.5933614336363023,26,30,7,7,30,34,10,7
3457,3876,0.592,0.84,0.31562406391703135,0.5493774226708972,26,30,7,7,10,35,10,7
3457,3877,0.554,0.834,0.33964114341922447,0.5648051105442056,26,30,7,7,11,35,10,7
3457,3878,0.515,0.826,0.3685917370909252,0.5825167794555239,26,30,7,7,12,35,10,7
3457,3879,0.478,0.818,0.4024384643921387,0.6025218728101879,26,30,7,7,13,35,10,7
3457,3880,0.444,0.81,0.4401888512932972,0.6244740720523821,26,30,7,7,14,35,10,7
3457,3881,0.415,0.8,0.4799441791351866,0.6474663808349996,26,30,7,7,15,35,10,7
3457,3882,0.392,0.79,0.5186340373961802,0.6698835347020753,26,30,7,7,16,35,10,7
3457,3883,0.378,0.778,0.5523080110550489,0.6894625319431514,26,30,7,7,17,35,10,7
3457,3884,0.37,0.765,0.5770396704990226,0.7036789270255253,26,30,7,7,18,35,10,7
3457,3885,0.363,0.75,0.5893987047795202,0.7103475208900404,26,30,7,7,19,35,10,7
