spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1938,2124,0.854,0.696,0.23808489761342122,0.46964426494916267,22,35,4,4,12,29,7,4
1938,2125,0.838,0.682,0.2544388824478494,0.4796076952769539,22,35,4,4,13,29,7,4
1938,2126,0.819,0.667,0.2746514764141087,0.4917144331254294,22,35,4,4,14,29,7,4
1938,2127,0.797,0.65,0.2999788509618079,0.5065935539506148,22,35,4,4,15,29,7,4
1938,2128,0.771,0.632,0.3316030910398433,0.524959811799772,22,35,4,4,16,29,7,4
1938,2129,0.741,0.611,0.37031864359945177,0.5474514871382467,22,35,4,4,17,29,7,4
1938,2130,0.704,0.588,0.4082352811376587,0.5742621998705357,22,35,4,4,18,29,7,4
1938,2131,0.66,0.563,0.4439317001216103,0.6044371662941265,22,35,4,4,19,29,7,4
1938,2132,0.605,0.533,0.4784328488747033,0.6349445397405686,22,35,4,4,20,29,7,4
1938,2133,0.537,0.5,0.5104408504764214,0.6607798365053196,22,35,4,4,21,29,7,4
1938,2134,0.455,0.462,0.5392902144712455,0.677984286436565,22,35,4,4,22,29,7,4
1938,2135,0.4,0.539,0.5564745799178079,0.6868469179711989,22,35,4,4,23,29,7,4
1938,2136,0.379,0.616,0.5598958636269111,0.6882637854827771,22,35,4,4,24,29,7,4
1938,2137,0.385,0.693,0.5446863587049778,0.6808218498852219,22,35,4,4,25,29,7,4
1938,2138,0.406,0.769,0.5164290853258551,0.6655201668515798,22,35,4,4,26,29,7,4
1938,2139,0.435,0.847,0.47915449703222923,0.6437479919336867,22,35,4,4,27,29,7,4
1938,2140,0.468,0.924,0.4315108977001598,0.6169743998214443,22,35,4,4,28,29,7,4
1938,2141,0.821,0.68,0.24577846588967545,0.478337781586728,22,35,4,4,10,30,7,4
1938,2142,0.804,0.667,0.26113263228709993,0.4879076199253306,22,35,4,4,11,30,7,4
1938,2143,0.785,0.652,0.2796938206226004,0.4991812709912393,22,35,4,4,12,30,7,4
1938,2144,0.763,0.636,0.3021555113433768,0.5125938176168325,22,35,4,4,13,30,7,4
1938,2145,0.738,0.619,0.3292598324666576,0.5286980266894539,22,35,4,4,14,30,7,4
1938,2146,0.709,0.6,0.36194243781394564,0.5481420669079634,22,35,4,4,15,30,7,4
1938,2147,0.676,0.579,0.40112316064465936,0.5715629414818453,22,35,4,4,16,30,7,4
1938,2148,0.638,0.556,0.4473074118869236,0.5993292204033318,22,35,4,4,17,30,7,4
1938,2149,0.592,0.529,0.49067221007668393,0.631050829667501,22,35,4,4,18,30,7,4
1938,2150,0.539,0.5,0.5325029162235968,0.6648475821381851,22,35,4,4,19,30,7,4
1938,2151,0.475,0.467,0.5726123728478252,0.6968031292887894,22,35,4,4,20,30,7,4
1938,2152,0.397,0.429,0.6108326474629904,0.7219036873446405,22,35,4,4,21,30,7,4
1938,2153,0.325,0.385,0.6426377223640862,0.7370220132587955,22,35,4,4,22,30,7,4
1938,2154,0.303,0.461,0.6540878514022763,0.7422411764545391,22,35,4,4,23,30,7,4
1938,2155,0.313,0.539,0.6437086723147085,0.7374640774885617,22,35,4,4,24,30,7,4
1938,2156,0.339,0.616,0.615766316442494,0.7228214455329033,22,35,4,4,25,30,7,4
1938,2157,0.371,0.692,0.5771961280475686,0.7010842207092964,22,35,4,4,26,30,7,4
1938,2158,0.404,0.769,0.5320103906787691,0.6742828586766807,22,35,4,4,27,30,7,4
1938,2159,0.441,0.847,0.4737269075536018,0.6420521288116416,22,35,4,4,28,30,7,4
1938,2160,0.485,0.923,0.4177968551844491,0.6102984926339798,22,35,4,4,29,30,7,4
1938,2161,0.75,0.64,0.2860762711666629,0.5083049022765376,22,35,4,4,10,31,7,4
1938,2162,0.728,0.625,0.30676240262604104,0.5208411405616953,22,35,4,4,11,31,7,4
1938,2163,0.703,0.609,0.33134391019527865,0.5355220925145103,22,35,4,4,12,31,7,4
1938,2164,0.676,0.591,0.3603910197594269,0.5528346057043074,22,35,4,4,13,31,7,4
1938,2165,0.645,0.572,0.39465535651034744,0.5733564816378935,22,35,4,4,14,31,7,4
1938,2166,0.61,0.55,0.43513875160788873,0.597695766959329,22,35,4,4,15,31,7,4
1938,2167,0.57,0.527,0.48245200486318096,0.6263230675592024,22,35,4,4,16,31,7,4
1938,2168,0.525,0.5,0.5362272403710442,0.6592317553457813,22,35,4,4,17,31,7,4
1938,2169,0.472,0.47,0.5861945476258521,0.6953823575837088,22,35,4,4,18,31,7,4
1938,2170,0.412,0.437,0.6344543301531584,0.7320280693465397,22,35,4,4,19,31,7,4
1938,2171,0.341,0.4,0.6797825465496541,0.7644705530929949,22,35,4,4,20,31,7,4
1938,2172,0.258,0.357,0.7200744360599458,0.7873767861126879,22,35,4,4,21,31,7,4
1938,2173,0.228,0.308,0.7412164291429119,0.797656218685067,22,35,4,4,22,31,7,4
1938,2174,0.243,0.384,0.732534031194243,0.7954009903688132,22,35,4,4,23,31,7,4
1938,2175,0.274,0.462,0.7050307089475552,0.7817202981543742,22,35,4,4,24,31,7,4
1938,2176,0.307,0.539,0.6675273951043976,0.7593083377647847,22,35,4,4,25,31,7,4
1938,2177,0.344,0.615,0.623592881662276,0.7311178532974009,22,35,4,4,26,31,7,4
1938,2178,0.388,0.692,0.566517022970724,0.697841819677868,22,35,4,4,27,31,7,4
1938,2179,0.44,0.769,0.5027818341459469,0.6614043183855074,22,35,4,4,28,31,7,4
1938,2180,0.5,0.846,0.4504131505941624,0.6306026272280882,22,35,4,4,29,31,7,4
1938,2181,0.567,0.923,0.4052791371047044,0.6046569348620199,22,35,4,4,30,31,7,4
1938,2182,0.668,0.6,0.3344191178950423,0.543594465516277,22,35,4,4,10,32,7,4
1938,2183,0.642,0.583,0.3608206330985796,0.5594120791477102,22,35,4,4,11,32,7,4
1938,2184,0.612,0.565,0.3916452292899776,0.5778108089810928,22,35,4,4,12,32,7,4
1938,2185,0.58,0.546,0.4274743549135165,0.5993068879006369,22,35,4,4,13,32,7,4
1938,2186,0.543,0.524,0.4692332004473193,0.6244705220100709,22,35,4,4,14,32,7,4
1938,2187,0.503,0.5,0.5175762007858078,0.6538314238038341,22,35,4,4,15,32,7,4
1938,2188,0.457,0.474,0.5725294415225117,0.6876687723196504,22,35,4,4,16,32,7,4
1938,2189,0.406,0.444,0.6327182444493069,0.7256336377502648,22,35,4,4,17,32,7,4
1938,2190,0.349,0.412,0.6899373028304772,0.7661807295928915,22,35,4,4,18,32,7,4
1938,2191,0.283,0.375,0.7424467939845314,0.8058709298911102,22,35,4,4,19,32,7,4
1938,2192,0.208,0.333,0.7885029781534267,0.838910541027599,22,35,4,4,20,32,7,4
1938,2193,0.155,0.286,0.824099767577737,0.8581725023811991,22,35,4,4,21,32,7,4
1938,2194,0.177,0.231,0.8181400421922219,0.8593120238984312,22,35,4,4,22,32,7,4
1938,2195,0.209,0.308,0.7895287591603264,0.8440875300254134,22,35,4,4,23,32,7,4
1938,2196,0.247,0.385,0.7494446070791014,0.8173612042839786,22,35,4,4,24,32,7,4
1938,2197,0.294,0.462,0.7016954327294695,0.783887777578051,22,35,4,4,25,32,7,4
1938,2198,0.349,0.539,0.6433234785814671,0.7461133679544911,22,35,4,4,26,32,7,4
1938,2199,0.412,0.616,0.576594508373635,0.7057045990656297,22,35,4,4,27,32,7,4
1938,2200,0.482,0.693,0.5130533486316425,0.6672515918427451,22,35,4,4,28,32,7,4
1938,2201,0.557,0.769,0.45598530272768134,0.6348426734101292,22,35,4,4,29,32,7,4
1938,2202,0.636,0.847,0.4058347008451184,0.6068740061259241,22,35,4,4,30,32,7,4
1938,2203,0.716,0.924,0.3743972536226857,0.5868389028963098,22,35,4,4,31,32,7,4
1938,2204,0.579,0.56,0.3898008466022137,0.582598290833161,22,35,4,4,10,33,7,4
1938,2205,0.548,0.542,0.42201076569211526,0.6017488552394838,22,35,4,4,11,33,7,4
1938,2206,0.514,0.522,0.45905711693281015,0.6238511968708029,22,35,4,4,12,33,7,4
1938,2207,0.477,0.5,0.501671943013243,0.6494186605701644,22,35,4,4,13,33,7,4
1938,2208,0.436,0.476,0.550531657202856,0.6789791551261715,22,35,4,4,14,33,7,4
1938,2209,0.391,0.45,0.6058939108058344,0.7129640573966588,22,35,4,4,15,33,7,4
1938,2210,0.341,0.421,0.6671832636289811,0.7514948123985669,22,35,4,4,16,33,7,4
1938,2211,0.286,0.389,0.7326779952727571,0.7940324264390971,22,35,4,4,17,33,7,4
1938,2212,0.225,0.353,0.7974231524286438,0.8388292216376954,22,35,4,4,18,33,7,4
1938,2213,0.156,0.312,0.8522423951673017,0.881866381152515,22,35,4,4,19,33,7,4
1938,2214,0.086,0.266,0.8965362609793759,0.9141397046514802,22,35,4,4,20,33,7,4
1938,2215,0.112,0.214,0.8962843916254841,0.9199951245534487,22,35,4,4,21,33,7,4
1938,2216,0.152,0.154,0.8593142488642104,0.8971359457817046,22,35,4,4,22,33,7,4
1938,2217,0.204,0.231,0.8110476075691284,0.8606954124407167,22,35,4,4,23,33,7,4
1938,2218,0.265,0.308,0.7529321025762369,0.819335545466148,22,35,4,4,24,33,7,4
1938,2219,0.334,0.385,0.6867791844605595,0.7760779915242823,22,35,4,4,25,33,7,4
1938,2220,0.408,0.462,0.615295799977837,0.7320646121130249,22,35,4,4,26,33,7,4
1938,2221,0.487,0.539,0.5459785003524837,0.6893946160749373,22,35,4,4,27,33,7,4
1938,2222,0.569,0.616,0.48323686938160004,0.651581146739334,22,35,4,4,28,33,7,4
1938,2223,0.651,0.692,0.42648558300693784,0.6196843521925974,22,35,4,4,29,33,7,4
1938,2224,0.731,0.769,0.3812683108131376,0.5929234979145612,22,35,4,4,30,33,7,4
1938,2225,0.807,0.847,0.3554878683004348,0.5746676250570277,22,35,4,4,31,33,7,4
1938,2226,0.874,0.924,0.3553041167301697,0.5701633298261881,22,35,4,4,32,33,7,4
1938,2227,0.483,0.52,0.4507810468554887,0.6227535097487038,22,35,4,4,10,34,7,4
1938,2228,0.448,0.5,0.4884915061880739,0.644882404133185,22,35,4,4,11,34,7,4
1938,2229,0.41,0.478,0.5313189813540768,0.6701728962851494,22,35,4,4,12,34,7,4
1938,2230,0.369,0.454,0.5798651681569287,0.6990825532867411,22,35,4,4,13,34,7,4
1938,2231,0.325,0.428,0.6344493401066187,0.7320412654477781,22,35,4,4,14,34,7,4
1938,2232,0.277,0.4,0.6949067886461522,0.7693416666344862,22,35,4,4,15,34,7,4
1938,2233,0.224,0.368,0.7603405768359865,0.8109592429330197,22,35,4,4,16,34,7,4
1938,2234,0.166,0.333,0.8290686014922205,0.8562904480593052,22,35,4,4,17,34,7,4
1938,2235,0.103,0.294,0.8989314141326823,0.9036762556172782,22,35,4,4,18,34,7,4
1938,2236,0.039,0.25,0.9600705103454328,0.9480931111557135,22,35,4,4,19,34,7,4
1938,2237,0.064,0.2,0.946827042188436,0.9622207372587199,22,35,4,4,20,34,7,4
1938,2238,0.126,0.143,0.8921261974028857,0.9266626671148901,22,35,4,4,21,34,7,4
1938,2239,0.198,0.077,0.8293274443141038,0.8813150506826085,22,35,4,4,22,34,7,4
1938,2240,0.273,0.153,0.7634380884370546,0.8353333536846788,22,35,4,4,23,34,7,4
1938,2241,0.352,0.231,0.6952130215896971,0.7898186901247184,22,35,4,4,24,34,7,4
1938,2242,0.433,0.308,0.6263552261059753,0.7451150805361109,22,35,4,4,25,34,7,4
1938,2243,0.514,0.384,0.5594147230899059,0.7018761889565739,22,35,4,4,26,34,7,4
1938,2244,0.596,0.461,0.4968392242478754,0.6619221764857628,22,35,4,4,27,34,7,4
1938,2245,0.676,0.539,0.4394282085225334,0.6270305384394929,22,35,4,4,28,34,7,4
1938,2246,0.753,0.615,0.38920281908343146,0.5967196646841284,22,35,4,4,29,34,7,4
1938,2247,0.824,0.692,0.348390106746747,0.5705262571963425,22,35,4,4,30,34,7,4
1938,2248,0.887,0.769,0.3257763727212024,0.5525764038219536,22,35,4,4,31,34,7,4
1938,2249,0.937,0.847,0.3283524438980632,0.5477275815155549,22,35,4,4,32,34,7,4
1938,2250,0.973,0.923,0.3500413880078045,0.558021405038344,22,35,4,4,33,34,7,4
1938,2251,0.382,0.48,0.5152133569362708,0.6615182738333596,22,35,4,4,10,35,7,4
1938,2252,0.344,0.458,0.5575924860427508,0.685840256707916,22,35,4,4,11,35,7,4
1938,2253,0.304,0.435,0.6049711689016776,0.7132613057588763,22,35,4,4,12,35,7,4
1938,2254,0.26,0.409,0.6575944025155716,0.7440888535241141,22,35,4,4,13,35,7,4
1938,2255,0.213,0.381,0.7153010793526413,0.7785229654057032,22,35,4,4,14,35,7,4
1938,2256,0.162,0.35,0.7772746797179644,0.8165106829791564,22,35,4,4,15,35,7,4
1938,2257,0.109,0.316,0.8418129638594058,0.8574714269107011,22,35,4,4,16,35,7,4
1938,2258,0.071,0.278,0.9051246374919248,0.8996240497445211,22,35,4,4,17,35,7,4
1938,2259,0.055,0.235,0.9415713867236676,0.9371768378682366,22,35,4,4,18,35,7,4
1938,2260,0.089,0.188,0.9235364691663712,0.9490372298278282,22,35,4,4,19,35,7,4
1938,2261,0.156,0.133,0.8750226489789974,0.9211679083337834,22,35,4,4,20,35,7,4
1938,2262,0.232,0.071,0.8140137824629835,0.8793639498654322,22,35,4,4,21,35,7,4
1938,2263,0.309,0,0.7510543427472783,0.8351786028718272,22,35,4,4,22,35,7,4
1938,2264,0.387,0.077,0.687541843026797,0.7911068963264345,22,35,4,4,23,35,7,4
1938,2265,0.466,0.154,0.6241080890959314,0.7477964473029015,22,35,4,4,24,35,7,4
1938,2266,0.545,0.231,0.5618845071818181,0.7056669052455169,22,35,4,4,25,35,7,4
1938,2267,0.622,0.308,0.5022296815680429,0.6655305083348337,22,35,4,4,26,35,7,4
1938,2268,0.697,0.385,0.44649891584831336,0.6287744009267773,22,35,4,4,27,35,7,4
1938,2269,0.768,0.462,0.39637994585891934,0.5961875516596764,22,35,4,4,28,35,7,4
1938,2270,0.833,0.539,0.3526002088058987,0.5675036626735396,22,35,4,4,29,35,7,4
1938,2271,0.89,0.616,0.3204384389579419,0.544140420198219,22,35,4,4,30,35,7,4
1938,2272,0.936,0.693,0.3087845091183601,0.5307418777895795,22,35,4,4,31,35,7,4
1938,2273,0.97,0.77,0.3199385863060018,0.5296183412340607,22,35,4,4,32,35,7,4
1938,2274,0.991,0.847,0.3405099365129044,0.5404055495343052,22,35,4,4,33,35,7,4
1938,2275,0.999,0.924,0.3592013429160862,0.5592220814117874,22,35,4,4,34,35,7,4
1938,2342,1,1,0.1968248029954347,0.42571149216631154,22,35,4,4,10,22,10,4
1938,2343,1,1,0.2045885198620082,0.4286505335507005,22,35,4,4,11,22,10,4
1938,2344,1,1,0.21408842901418013,0.4319321934449759,22,35,4,4,12,22,10,4
1938,2345,1,1,0.22334562063269325,0.4355539727905633,22,35,4,4,13,22,10,4
1938,2346,1,1,0.23260887426363153,0.4395137566742545,22,35,4,4,14,22,10,4
1938,2347,1,1,0.24179709698489293,0.44387987258833583,22,35,4,4,15,22,10,4
1938,2348,1,1,0.25082741174388345,0.44894204696506124,22,35,4,4,16,22,10,4
1938,2349,1,1,0.2604612531400773,0.4554228643507169,22,35,4,4,17,22,10,4
1938,2350,1,1,0.2720498583495349,0.46455389412821235,22,35,4,4,18,22,10,4
1938,2351,1,1,0.28690029993628663,0.4774947956455884,22,35,4,4,19,22,10,4
1938,2352,1,1,0.3051368821937318,0.4945232077484193,22,35,4,4,20,22,10,4
1938,2353,1,1,0.33258323816024304,0.5242759556251111,22,35,4,4,21,22,10,4
1938,2354,1,0.96,0.18728151743224974,0.4210748958358408,22,35,4,4,10,23,10,4
1938,2355,1,0.959,0.1930676397064145,0.42322663332438526,22,35,4,4,11,23,10,4
1938,2356,1,0.957,0.20002636234694515,0.425506538373675,22,35,4,4,12,23,10,4
1938,2357,1,0.955,0.2083239981706203,0.42791970470954876,22,35,4,4,13,23,10,4
1938,2358,1,0.953,0.21753045733587995,0.4305344209827211,22,35,4,4,14,23,10,4
1938,2359,1,0.95,0.22527287581570998,0.43354938363268414,22,35,4,4,15,23,10,4
1938,2360,1,0.948,0.2333957068252107,0.43733359863989685,22,35,4,4,16,23,10,4
1938,2361,1,0.945,0.24226650574541408,0.4424073118598738,22,35,4,4,17,23,10,4
