spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4366,4692,0.52,0.077,0.5601597325927474,0.6996013112199007,14,27,4,10,15,27,7,10
4366,4693,0.652,0.154,0.44791427381199544,0.6194619813864155,14,27,4,10,16,27,7,10
4366,4694,0.765,0.231,0.3598136045499558,0.5554873095643593,14,27,4,10,17,27,7,10
4366,4695,0.855,0.308,0.2954038158996799,0.5084953931710431,14,27,4,10,18,27,7,10
4366,4696,0.921,0.385,0.2514630610470674,0.4750645238042289,14,27,4,10,19,27,7,10
4366,4697,0.963,0.462,0.23085940320677956,0.4548855270404587,14,27,4,10,20,27,7,10
4366,4698,0.986,0.539,0.23010438420781754,0.4490387740819848,14,27,4,10,21,27,7,10
4366,4699,0.996,0.616,0.23823522901460503,0.45637208818519337,14,27,4,10,22,27,7,10
4366,4700,0.999,0.693,0.24869897590668844,0.4707078370732103,14,27,4,10,23,27,7,10
4366,4701,1,0.77,0.25606264976883275,0.48220475639421945,14,27,4,10,24,27,7,10
4366,4702,1,0.847,0.26134655485437464,0.4917983703893213,14,27,4,10,25,27,7,10
4366,4703,1,0.924,0.26921657626056394,0.5065319978072029,14,27,4,10,26,27,7,10
4366,4704,0.139,0.278,0.8701558360903878,0.8827044261232059,14,27,4,10,10,28,7,10
4366,4705,0.118,0.235,0.88591691229545,0.9125964948586038,14,27,4,10,11,28,7,10
4366,4706,0.175,0.187,0.8291521456044111,0.8894634585506612,14,27,4,10,12,28,7,10
4366,4707,0.312,0.133,0.7236450561445227,0.8230293081825487,14,27,4,10,13,28,7,10
4366,4708,0.455,0.071,0.608375384359629,0.7418164739495434,14,27,4,10,14,28,7,10
4366,4709,0.588,0.143,0.49834888422883594,0.6607208991209832,14,27,4,10,15,28,7,10
4366,4710,0.706,0.214,0.4047003734771689,0.5895932947905174,14,27,4,10,16,28,7,10
4366,4711,0.806,0.286,0.3310653043460303,0.5337317127326654,14,27,4,10,17,28,7,10
4366,4712,0.883,0.357,0.27645534045555575,0.4931981440830566,14,27,4,10,18,28,7,10
4366,4713,0.937,0.429,0.24032708797467306,0.4653216761011031,14,27,4,10,19,28,7,10
4366,4714,0.971,0.5,0.22644569808285042,0.45001166739160425,14,27,4,10,20,28,7,10
4366,4715,0.989,0.572,0.22902999746977237,0.44751757045716356,14,27,4,10,21,28,7,10
4366,4716,0.997,0.643,0.2372928135275274,0.45516484109112487,14,27,4,10,22,28,7,10
4366,4717,0.999,0.715,0.24525680175494347,0.4654462833415177,14,27,4,10,23,28,7,10
4366,4718,1,0.786,0.2504763964257578,0.47312292985933824,14,27,4,10,24,28,7,10
4366,4719,1,0.858,0.2556657481182931,0.48160326615282467,14,27,4,10,25,28,7,10
4366,4720,1,0.929,0.262467105841237,0.4927751964156355,14,27,4,10,26,28,7,10
4366,4721,1,1,0.26966779097512694,0.506833766383314,14,27,4,10,27,28,7,10
4366,4722,0.155,0.316,0.85039054876702,0.882082514050449,14,27,4,10,10,29,7,10
4366,4723,0.163,0.278,0.8268302636025859,0.8807099216896721,14,27,4,10,11,29,7,10
4366,4724,0.253,0.235,0.751683628243442,0.840083323922721,14,27,4,10,12,29,7,10
4366,4725,0.389,0.187,0.6492092647640768,0.7749271376776373,14,27,4,10,13,29,7,10
4366,4726,0.522,0.133,0.5436782278677312,0.7004484464977145,14,27,4,10,14,29,7,10
4366,4727,0.645,0.2,0.44665355812761676,0.6277182429931756,14,27,4,10,15,29,7,10
4366,4728,0.751,0.266,0.3663585601040995,0.5650198713411121,14,27,4,10,16,29,7,10
4366,4729,0.838,0.333,0.30674861142264853,0.5164605181498702,14,27,4,10,17,29,7,10
4366,4730,0.904,0.4,0.2618531370193625,0.4817092473469231,14,27,4,10,18,29,7,10
4366,4731,0.95,0.467,0.2329428015258631,0.4586733014769213,14,27,4,10,19,29,7,10
4366,4732,0.977,0.533,0.22402371915493957,0.44720970746050537,14,27,4,10,20,29,7,10
4366,4733,0.992,0.6,0.22829530926457264,0.44662451593793884,14,27,4,10,21,29,7,10
4366,4734,0.998,0.667,0.23556231626737878,0.45297392483098275,14,27,4,10,22,29,7,10
4366,4735,1,0.733,0.24150812204091465,0.45986810954894064,14,27,4,10,23,29,7,10
4366,4736,1,0.8,0.24593226157272596,0.46579172494619525,14,27,4,10,24,29,7,10
4366,4737,1,0.867,0.2511253698981213,0.4733426139048783,14,27,4,10,25,29,7,10
4366,4738,1,0.934,0.256719402423059,0.48208916966397286,14,27,4,10,26,29,7,10
4366,4739,1,1,0.26195405979101916,0.4920249248363693,14,27,4,10,27,29,7,10
4366,4741,0.179,0.35,0.8089381625486314,0.8627484270890221,14,27,4,10,10,30,7,10
4366,4742,0.219,0.316,0.7631643576792023,0.8423465387308589,14,27,4,10,11,30,7,10
4366,4743,0.325,0.278,0.6817938390375967,0.7958692345144983,14,27,4,10,12,30,7,10
4366,4744,0.456,0.235,0.5852649702762671,0.7336068101286486,14,27,4,10,13,30,7,10
4366,4745,0.581,0.188,0.4901258395445989,0.665545936416648,14,27,4,10,14,30,7,10
4366,4746,0.692,0.25,0.40521783196408256,0.600474953866153,14,27,4,10,15,30,7,10
4366,4747,0.788,0.312,0.33646217166204206,0.545236799194688,14,27,4,10,16,30,7,10
4366,4748,0.864,0.375,0.2869219147770872,0.5029773924166216,14,27,4,10,17,30,7,10
4366,4749,0.921,0.437,0.25068305499595933,0.4731622613073605,14,27,4,10,18,30,7,10
4366,4750,0.959,0.5,0.22793669551910933,0.45407756521737597,14,27,4,10,19,30,7,10
4366,4751,0.982,0.563,0.22229493932512856,0.4453215043340696,14,27,4,10,20,30,7,10
4366,4752,0.994,0.625,0.22700320887333003,0.4453408839012811,14,27,4,10,21,30,7,10
4366,4753,0.998,0.688,0.23320361016647861,0.4499080445712115,14,27,4,10,22,30,7,10
4366,4754,1,0.75,0.23798421151945193,0.45476144096116355,14,27,4,10,23,30,7,10
4366,4755,1,0.813,0.24213953058780313,0.45986263346056633,14,27,4,10,24,30,7,10
4366,4756,1,0.875,0.24669841830858208,0.46596862011317275,14,27,4,10,25,30,7,10
4366,4757,1,0.938,0.2507923560251222,0.47209961211702756,14,27,4,10,26,30,7,10
4366,4758,1,1,0.2541844873659137,0.47770984829552643,14,27,4,10,27,30,7,10
4366,4761,0.213,0.381,0.7598649843055211,0.8351729184082058,14,27,4,10,10,31,7,10
4366,4762,0.278,0.35,0.7022777559177673,0.8052397584751051,14,27,4,10,11,31,7,10
4366,4763,0.391,0.316,0.6207162627297528,0.757328673454454,14,27,4,10,12,31,7,10
4366,4764,0.515,0.278,0.5314376470454665,0.6985928047934581,14,27,4,10,13,31,7,10
4366,4765,0.631,0.235,0.4462664906551085,0.6364805964374151,14,27,4,10,14,31,7,10
4366,4766,0.733,0.294,0.37202398287791594,0.5781918401502664,14,27,4,10,15,31,7,10
4366,4767,0.818,0.353,0.3133342459667193,0.529366390905466,14,27,4,10,16,31,7,10
4366,4768,0.885,0.412,0.2720478846841201,0.49240969713715144,14,27,4,10,17,31,7,10
4366,4769,0.934,0.47,0.24206240349660602,0.4666692826507127,14,27,4,10,18,31,7,10
4366,4770,0.966,0.529,0.22425853478628943,0.4506429865324999,14,27,4,10,19,31,7,10
4366,4771,0.985,0.588,0.22055488113119226,0.4435996289323264,14,27,4,10,20,31,7,10
4366,4772,0.995,0.647,0.22497594461500525,0.4434764741835584,14,27,4,10,21,31,7,10
4366,4773,0.999,0.706,0.23047620333607977,0.44655038798622515,14,27,4,10,22,31,7,10
4366,4774,1,0.765,0.23460518897524918,0.45020252476224976,14,27,4,10,23,31,7,10
4366,4775,1,0.824,0.23834291000402863,0.45433871338548737,14,27,4,10,24,31,7,10
4366,4776,1,0.883,0.241914098500983,0.4585603752829821,14,27,4,10,25,31,7,10
4366,4777,1,0.942,0.24482281040895848,0.4624973086824604,14,27,4,10,26,31,7,10
4366,4778,1,1,0.24833603065274346,0.46796276038693807,14,27,4,10,27,31,7,10
4366,4782,0.256,0.409,0.709888890900306,0.8059047335934463,14,27,4,10,10,32,7,10
4366,4783,0.336,0.381,0.6469957321076688,0.7714941458787116,14,27,4,10,11,32,7,10
4366,4784,0.45,0.35,0.5682107110780806,0.7240874781648136,14,27,4,10,12,32,7,10
4366,4785,0.568,0.316,0.48637230264665354,0.6690401069699712,14,27,4,10,13,32,7,10
4366,4786,0.675,0.278,0.4103424399185651,0.6123089342642312,14,27,4,10,14,32,7,10
4366,4787,0.767,0.333,0.34544822375158935,0.5599113074884026,14,27,4,10,15,32,7,10
4366,4788,0.843,0.389,0.29527084766925127,0.5165175892997962,14,27,4,10,16,32,7,10
4366,4789,0.902,0.444,0.2605916437263499,0.48396520008068034,14,27,4,10,17,32,7,10
4366,4790,0.945,0.5,0.23529997911270395,0.46151835563059984,14,27,4,10,18,32,7,10
4366,4791,0.972,0.556,0.2211686642610754,0.4477747561969312,14,27,4,10,19,32,7,10
4366,4792,0.988,0.611,0.218447724715216,0.4417195300590253,14,27,4,10,20,32,7,10
4366,4793,0.996,0.667,0.2222490517081811,0.4411538290263459,14,27,4,10,21,32,7,10
4366,4794,0.999,0.722,0.227297207676743,0.443098820354519,14,27,4,10,22,32,7,10
4366,4795,1,0.778,0.23105782520625895,0.44581372125757357,14,27,4,10,23,32,7,10
4366,4796,1,0.834,0.23429079866804403,0.44884573364411584,14,27,4,10,24,32,7,10
4366,4797,1,0.889,0.23713519813323425,0.4517437903562016,14,27,4,10,25,32,7,10
4366,4798,1,0.945,0.2398254644994109,0.4551881071045929,14,27,4,10,26,32,7,10
4366,4799,1,1,0.24369342193071508,0.46097392126003345,14,27,4,10,27,32,7,10
4366,4804,0.302,0.435,0.6623207489283771,0.7777490072376974,14,27,4,10,10,33,7,10
4366,4805,0.392,0.409,0.5978990172067951,0.7414772278900026,14,27,4,10,11,33,7,10
4366,4806,0.504,0.381,0.5232836171674743,0.6954785999515428,14,27,4,10,12,33,7,10
4366,4807,0.614,0.35,0.4486920780882482,0.6440264499657051,14,27,4,10,13,33,7,10
4366,4808,0.712,0.316,0.3808616848943138,0.5920826226391025,14,27,4,10,14,33,7,10
4366,4809,0.797,0.368,0.32406184680634087,0.5447537686747921,14,27,4,10,15,33,7,10
4366,4810,0.865,0.421,0.2807954684004167,0.5059340475762539,14,27,4,10,16,33,7,10
4366,4811,0.917,0.474,0.25145918347808827,0.47701598552782354,14,27,4,10,17,33,7,10
4366,4812,0.953,0.527,0.22968416962987848,0.45719371252676033,14,27,4,10,18,33,7,10
4366,4813,0.977,0.579,0.21815927242635147,0.4451074355598481,14,27,4,10,19,33,7,10
4366,4814,0.99,0.632,0.21583618817704364,0.43956717709856175,14,27,4,10,20,33,7,10
4366,4815,0.997,0.684,0.21890043850804464,0.43850106186355664,14,27,4,10,21,33,7,10
4366,4816,0.999,0.737,0.2233815425918918,0.4396046014375309,14,27,4,10,22,33,7,10
4366,4817,1,0.79,0.22711697294360222,0.4415544768615375,14,27,4,10,23,33,7,10
4366,4818,1,0.843,0.2300731190306139,0.4437501592598656,14,27,4,10,24,33,7,10
4366,4819,1,0.895,0.23263825860689524,0.4460741952197096,14,27,4,10,25,33,7,10
4366,4820,1,0.948,0.23538588612180844,0.44940291518353237,14,27,4,10,26,33,7,10
4366,4821,1,1,0.23892288866077005,0.4542184226205058,14,27,4,10,27,33,7,10
4366,4827,0.349,0.458,0.618463166334759,0.7517029042237845,14,27,4,10,10,34,7,10
4366,4828,0.444,0.435,0.5547723251521248,0.7149674258860153,14,27,4,10,11,34,7,10
4366,4829,0.552,0.409,0.48496416436251877,0.6707770184695345,14,27,4,10,12,34,7,10
4366,4830,0.655,0.381,0.4171198894904198,0.6226978748451867,14,27,4,10,13,34,7,10
4366,4831,0.745,0.35,0.3564836766406321,0.5749732071717604,14,27,4,10,14,34,7,10
4366,4832,0.822,0.4,0.3065423438911513,0.5319911598133653,14,27,4,10,15,34,7,10
4366,4833,0.883,0.45,0.2689009973916754,0.4970188747842854,14,27,4,10,16,34,7,10
4366,4834,0.928,0.5,0.24381680405160555,0.4710910005777147,14,27,4,10,17,34,7,10
4366,4835,0.96,0.55,0.22472763298974352,0.45334240925791724,14,27,4,10,18,34,7,10
4366,4836,0.981,0.6,0.21492633809147277,0.4424447231826871,14,27,4,10,19,34,7,10
4366,4837,0.992,0.65,0.21269517636315893,0.4371562885532111,14,27,4,10,20,34,7,10
4366,4838,0.997,0.7,0.21504058448283758,0.4356655679435011,14,27,4,10,21,34,7,10
4366,4839,0.999,0.75,0.2187487324520806,0.43617691975619033,14,27,4,10,22,34,7,10
4366,4840,1,0.8,0.22236163139304688,0.4375701023178584,14,27,4,10,23,34,7,10
4366,4841,1,0.85,0.2254519852955289,0.4392545396625528,14,27,4,10,24,34,7,10
4366,4842,1,0.9,0.2280857491078131,0.44131749876776627,14,27,4,10,25,34,7,10
4366,4843,1,0.95,0.2307960613185812,0.4443243890677301,14,27,4,10,26,34,7,10
4366,4844,1,1,0.23370816724798837,0.4480174213974597,14,27,4,10,27,34,7,10
4366,4851,0.396,0.48,0.5787779818763874,0.7279896297120723,14,27,4,10,10,35,7,10
4366,4852,0.492,0.458,0.5171441930561864,0.6915514692979464,14,27,4,10,11,35,7,10
4366,4853,0.595,0.435,0.45220653368225183,0.6493066834789649,14,27,4,10,12,35,7,10
4366,4854,0.691,0.409,0.39041601656003955,0.6043250139371581,14,27,4,10,13,35,7,10
4366,4855,0.774,0.381,0.33608594885756804,0.5603035293025628,14,27,4,10,14,35,7,10
4366,4856,0.843,0.428,0.2918529448444619,0.5210512886631422,14,27,4,10,15,35,7,10
4366,4857,0.898,0.476,0.2587782929067537,0.48932164285545376,14,27,4,10,16,35,7,10
4366,4858,0.938,0.524,0.2371104400087104,0.4658567404537033,14,27,4,10,17,35,7,10
4366,4859,0.966,0.572,0.22008015524621138,0.449750074679114,14,27,4,10,18,35,7,10
4366,4860,0.984,0.619,0.21136563474462589,0.4397239917808792,14,27,4,10,19,35,7,10
4366,4861,0.993,0.667,0.20909884367523102,0.43458688049499605,14,27,4,10,20,35,7,10
4366,4862,0.998,0.714,0.21079181942782232,0.4328170999719554,14,27,4,10,21,35,7,10
4366,4863,0.999,0.762,0.21381059757911614,0.4329644414955479,14,27,4,10,22,35,7,10
4366,4864,1,0.81,0.21692218871596836,0.4340213417664681,14,27,4,10,23,35,7,10
4366,4865,1,0.858,0.21981914038869732,0.43546452253417034,14,27,4,10,24,35,7,10
4366,4866,1,0.905,0.22265016393748205,0.4374383571816892,14,27,4,10,25,35,7,10
4366,4867,1,0.953,0.2255357655583321,0.4402126828448728,14,27,4,10,26,35,7,10
4366,4868,1,1,0.22820066379475912,0.44351052802670066,14,27,4,10,27,35,7,10
4366,4882,1,1,0.25702764087370944,0.47631648169335916,14,27,4,10,10,14,10,10
4366,4883,1,1,0.25912393217308793,0.48096454593949656,14,27,4,10,11,14,10,10
4366,4884,1,1,0.26365512900209886,0.4911089943919439,14,27,4,10,12,14,10,10
4366,4885,1,1,0.26990336938269266,0.5054274650160286,14,27,4,10,13,14,10,10
4366,4886,1,0.942,0.2507774830570537,0.4640306429957488,14,27,4,10,10,15,10,10
4366,4887,1,0.938,0.25343012063636483,0.46963767073816154,14,27,4,10,11,15,10,10
4366,4888,0.999,0.934,0.25762712568961044,0.4784921681914407,14,27,4,10,12,15,10,10
4366,4889,0.998,0.929,0.2623856494090471,0.4888473242282022,14,27,4,10,13,15,10,10
4366,4890,0.988,0.924,0.2679505640904256,0.5030073628959176,14,27,4,10,14,15,10,10
4366,4891,0.997,0.883,0.24674089999329496,0.4558241441016353,14,27,4,10,10,16,10,10
4366,4892,0.994,0.875,0.2502829725518725,0.46217712803442557,14,27,4,10,11,16,10,10
4366,4893,0.987,0.867,0.2547325961667257,0.4705600722494454,14,27,4,10,12,16,10,10
4366,4894,0.968,0.858,0.26016813314443776,0.48228313878321805,14,27,4,10,13,16,10,10
4366,4895,0.917,0.847,0.2707914003878781,0.5036238119598466,14,27,4,10,14,16,10,10
4366,4896,0.796,0.923,0.2850757703945639,0.5243379145503251,14,27,4,10,15,16,10,10
4366,4897,0.981,0.824,0.2500621856340881,0.4559757059962166,14,27,4,10,10,17,10,10
4366,4898,0.967,0.813,0.25730067277823254,0.4657567255414524,14,27,4,10,11,17,10,10
4366,4899,0.94,0.8,0.26775703156465347,0.4800255572640564,14,27,4,10,12,17,10,10
4366,4900,0.887,0.786,0.2843400867427909,0.5029769086771085,14,27,4,10,13,17,10,10
4366,4901,0.78,0.77,0.3101278628759495,0.5339590278792307,14,27,4,10,14,17,10,10
4366,4902,0.63,0.847,0.3350662935042453,0.554911593627532,14,27,4,10,15,17,10,10
4366,4903,0.536,0.924,0.3279788246905395,0.5526983679284192,14,27,4,10,16,17,10,10
4366,4904,0.941,0.765,0.2708544772540168,0.47168632712902037,14,27,4,10,10,18,10,10
4366,4905,0.907,0.75,0.28794815745333757,0.4894692591597265,14,27,4,10,11,18,10,10
4366,4906,0.852,0.733,0.31177583232335426,0.5149281730403787,14,27,4,10,12,18,10,10
4366,4907,0.76,0.715,0.3458378330283406,0.5498422983350637,14,27,4,10,13,18,10,10
4366,4908,0.609,0.693,0.39042693575653586,0.5856641297702151,14,27,4,10,14,18,10,10
4366,4909,0.482,0.769,0.42311155525570066,0.6057011976416495,14,27,4,10,15,18,10,10
4366,4910,0.445,0.847,0.40945979417705236,0.5979209435560717,14,27,4,10,16,18,10,10
4366,4911,0.464,0.924,0.3535966685803743,0.5660995190619051,14,27,4,10,17,18,10,10
4366,4912,0.872,0.706,0.31532990686475115,0.5062146246871673,14,27,4,10,10,19,10,10
4366,4913,0.814,0.688,0.34645731963394155,0.5342155728634215,14,27,4,10,11,19,10,10
4366,4914,0.729,0.667,0.3880007532139742,0.5709204042867826,14,27,4,10,12,19,10,10
4366,4915,0.604,0.643,0.441030155109304,0.6140446689083234,14,27,4,10,13,19,10,10
4366,4916,0.442,0.616,0.501481275470111,0.6511062287208906,14,27,4,10,14,19,10,10
4366,4917,0.378,0.692,0.5272961179706227,0.6653630728109747,14,27,4,10,15,19,10,10
4366,4918,0.393,0.769,0.5015469148291478,0.6485915851169074,14,27,4,10,16,19,10,10
4366,4919,0.429,0.847,0.4367791913429867,0.6100543713197988,14,27,4,10,17,19,10,10
4366,4920,0.48,0.923,0.34618335683338275,0.561945656371039,14,27,4,10,18,19,10,10
4366,4921,0.776,0.647,0.3845819988772261,0.5576334458337463,14,27,4,10,10,20,10,10
4366,4922,0.695,0.625,0.431948672279872,0.5957731942089655,14,27,4,10,11,20,10,10
4366,4923,0.585,0.6,0.4911532097750356,0.6418814173942831,14,27,4,10,12,20,10,10
4366,4924,0.435,0.572,0.561540695060911,0.6898368673026252,14,27,4,10,13,20,10,10
4366,4925,0.316,0.539,0.6259386073896981,0.7229128936098392,14,27,4,10,14,20,10,10
4366,4926,0.321,0.615,0.625361017676572,0.7217498867362091,14,27,4,10,15,20,10,10
4366,4927,0.357,0.692,0.5673751901712529,0.6855253419420824,14,27,4,10,16,20,10,10
4366,4928,0.411,0.769,0.47931561679516677,0.6343131759753864,14,27,4,10,17,20,10,10
4366,4929,0.491,0.846,0.3813257360839507,0.5816149125968143,14,27,4,10,18,20,10,10
4366,4930,0.592,0.923,0.31664214375754607,0.545839201277144,14,27,4,10,19,20,10,10
4366,4931,0.659,0.588,0.4762331418116993,0.6216984185764048,14,27,4,10,10,21,10,10
4366,4932,0.559,0.563,0.5391522259040813,0.6684434884135286,14,27,4,10,11,21,10,10
4366,4933,0.43,0.533,0.6130479829282471,0.7205763330783637,14,27,4,10,12,21,10,10
4366,4934,0.27,0.5,0.6941909588691296,0.7668719852168732,14,27,4,10,13,21,10,10
4366,4935,0.249,0.462,0.7250232538802596,0.7841362539446021,14,27,4,10,14,21,10,10
4366,4936,0.286,0.539,0.6776401125381979,0.7575833292627341,14,27,4,10,15,21,10,10
4366,4937,0.344,0.616,0.5945117749915824,0.7038001008814017,14,27,4,10,16,21,10,10
4366,4938,0.432,0.693,0.49049337534432624,0.6431779310409332,14,27,4,10,17,21,10,10
4366,4939,0.542,0.769,0.3975065030461167,0.589881739497455,14,27,4,10,18,21,10,10
4366,4940,0.658,0.847,0.33513304251075116,0.5538205313293105,14,27,4,10,19,21,10,10
4366,4941,0.766,0.924,0.29252199472454876,0.5286120070631892,14,27,4,10,20,21,10,10
4366,4942,0.529,0.529,0.5820660793427836,0.6928215964872617,14,27,4,10,10,22,10,10
4366,4943,0.414,0.5,0.6569053287589686,0.745781100747544,14,27,4,10,11,22,10,10
4366,4944,0.275,0.467,0.7390079402520748,0.7999208652595283,14,27,4,10,12,22,10,10
4366,4945,0.178,0.429,0.8055984419692451,0.8363415166892831,14,27,4,10,13,22,10,10
4366,4946,0.215,0.385,0.772872534211322,0.8257708738769741,14,27,4,10,14,22,10,10
4366,4947,0.281,0.461,0.6924271643846982,0.7719643323146066,14,27,4,10,15,22,10,10
4366,4948,0.38,0.539,0.588750491466334,0.7032356447500785,14,27,4,10,16,22,10,10
4366,4949,0.499,0.616,0.4785250892657289,0.6363727179688865,14,27,4,10,17,22,10,10
4366,4950,0.623,0.692,0.3925089816547114,0.5839621360687015,14,27,4,10,18,22,10,10
4366,4951,0.738,0.769,0.3297411678197252,0.5458733265222199,14,27,4,10,19,22,10,10
4366,4952,0.835,0.847,0.28942259639988666,0.5199445523165066,14,27,4,10,20,22,10,10
4366,4953,0.906,0.923,0.2711287922326653,0.5074296450727807,14,27,4,10,21,22,10,10
4366,4954,0.391,0.47,0.6932880621137036,0.7666982302463949,14,27,4,10,10,23,10,10
4366,4955,0.268,0.437,0.7760606576010534,0.8241815849881322,14,27,4,10,11,23,10,10
4366,4956,0.124,0.4,0.8563889021298182,0.8761934827823566,14,27,4,10,12,23,10,10
4366,4957,0.145,0.357,0.8551818667991853,0.8865584065213495,14,27,4,10,13,23,10,10
4366,4958,0.224,0.308,0.7739422334670936,0.8350236617572159,14,27,4,10,14,23,10,10
4366,4959,0.336,0.384,0.6659799962316229,0.7587034164577016,14,27,4,10,15,23,10,10
4366,4960,0.464,0.462,0.5470474624813599,0.6817359417817306,14,27,4,10,16,23,10,10
4366,4961,0.594,0.539,0.4442334797526659,0.6155601572473584,14,27,4,10,17,23,10,10
4366,4962,0.713,0.615,0.3686316330900712,0.5661878444553328,14,27,4,10,18,23,10,10
4366,4963,0.814,0.692,0.31274279647835046,0.5289621906308779,14,27,4,10,19,23,10,10
4366,4964,0.892,0.769,0.27419195923241146,0.5003175988086594,14,27,4,10,20,23,10,10
4366,4965,0.944,0.846,0.2599323054151236,0.4884384763326157,14,27,4,10,21,23,10,10
4366,4966,0.975,0.923,0.2612136933532946,0.49315870250243676,14,27,4,10,22,23,10,10
4366,4967,0.252,0.412,0.8047210334520526,0.8402105427937088,14,27,4,10,10,24,10,10
4366,4968,0.125,0.375,0.8918647305350118,0.9007817895118185,14,27,4,10,11,24,10,10
4366,4969,0.08,0.333,0.9236726422112074,0.9357428393820423,14,27,4,10,12,24,10,10
4366,4970,0.178,0.286,0.8370073590980569,0.8878403221513066,14,27,4,10,13,24,10,10
4366,4971,0.304,0.231,0.7236448654126677,0.8066272286681929,14,27,4,10,14,24,10,10
4366,4972,0.439,0.308,0.6015118989917725,0.7229357937101011,14,27,4,10,15,24,10,10
4366,4973,0.569,0.385,0.4878964628842045,0.6475041843185418,14,27,4,10,16,24,10,10
4366,4974,0.689,0.462,0.39875781452850534,0.5866511170445032,14,27,4,10,17,24,10,10
4366,4975,0.792,0.539,0.3324372834978254,0.5407103426632895,14,27,4,10,18,24,10,10
4366,4976,0.873,0.616,0.2856016257872579,0.5049549442063017,14,27,4,10,19,24,10,10
4366,4977,0.931,0.693,0.25764404269877883,0.48042627760013623,14,27,4,10,20,24,10,10
4366,4978,0.968,0.769,0.24735883509726087,0.46969035730277386,14,27,4,10,21,24,10,10
4366,4979,0.988,0.847,0.2509179394622536,0.47568160850569285,14,27,4,10,22,24,10,10
4366,4980,0.996,0.924,0.26261423300735964,0.4947307452362997,14,27,4,10,23,24,10,10
4366,4981,0.116,0.353,0.9086316454099717,0.9074769022345526,14,27,4,10,10,25,10,10
4366,4982,0.049,0.312,0.9614449213252613,0.958753826123267,14,27,4,10,11,25,10,10
4366,4983,0.151,0.266,0.8756200257976018,0.9210140502388113,14,27,4,10,12,25,10,10
4366,4984,0.284,0.214,0.7606422963040284,0.8411653102681274,14,27,4,10,13,25,10,10
4366,4985,0.418,0.154,0.6401516818018093,0.7567768166270442,14,27,4,10,14,25,10,10
4366,4986,0.547,0.231,0.5251967993986097,0.6770389866259068,14,27,4,10,15,25,10,10
4366,4987,0.665,0.308,0.4282165172847615,0.6086040611971011,14,27,4,10,16,25,10,10
4366,4988,0.767,0.385,0.3535830638758892,0.5547180614646294,14,27,4,10,17,25,10,10
4366,4989,0.851,0.462,0.2984281206127506,0.513773825588002,14,27,4,10,18,25,10,10
4366,4990,0.914,0.539,0.2604695120306828,0.4831732534182125,14,27,4,10,19,25,10,10
4366,4991,0.956,0.616,0.2430899992571225,0.46444155665367004,14,27,4,10,20,25,10,10
4366,4992,0.981,0.692,0.2394973943576998,0.45878919172164645,14,27,4,10,21,25,10,10
4366,4993,0.994,0.769,0.24505763117495905,0.46607375470479073,14,27,4,10,22,25,10,10
4366,4994,0.998,0.847,0.25695547747601055,0.4843195845896229,14,27,4,10,23,25,10,10
4366,4995,1,0.924,0.2689510492793692,0.5061735435887554,14,27,4,10,24,25,10,10
4366,4996,0.075,0.294,0.9381575694742198,0.9410671361512469,14,27,4,10,10,26,10,10
4366,4997,0.143,0.25,0.8768960121438318,0.9239568718121721,14,27,4,10,11,26,10,10
4366,4998,0.267,0.2,0.7771608097689262,0.858207998876417,14,27,4,10,12,26,10,10
4366,4999,0.397,0.143,0.6671526311149094,0.7807265579531543,14,27,4,10,13,26,10,10
4366,5000,0.522,0.077,0.556913704798061,0.7027182773521083,14,27,4,10,14,26,10,10
4366,5001,0.637,0.153,0.45831561166042756,0.6314296458981906,14,27,4,10,15,26,10,10
4366,5002,0.739,0.231,0.37804418947018725,0.5719809627101871,14,27,4,10,16,26,10,10
4366,5003,0.824,0.308,0.31641410883467636,0.5259068646465217,14,27,4,10,17,26,10,10
4366,5004,0.891,0.384,0.2716633161322942,0.4914522268474453,14,27,4,10,18,26,10,10
4366,5005,0.94,0.461,0.24342728715780915,0.4673443343283722,14,27,4,10,19,26,10,10
4366,5006,0.971,0.539,0.2340968899775131,0.4546730535252881,14,27,4,10,20,26,10,10
4366,5007,0.988,0.615,0.23600354494257325,0.4538307164461446,14,27,4,10,21,26,10,10
4366,5008,0.996,0.692,0.2438752799026993,0.46399871761867084,14,27,4,10,22,26,10,10
4366,5009,0.999,0.769,0.25471528752441197,0.48043525036146706,14,27,4,10,23,26,10,10
4366,5010,1,0.847,0.2627278329636866,0.4940372412048325,14,27,4,10,24,26,10,10
4366,5011,1,0.923,0.2697718485426227,0.5075481214165352,14,27,4,10,25,26,10,10
4366,5012,0.15,0.235,0.8553105360723228,0.9054161209292514,14,27,4,10,10,27,10,10
4366,5013,0.25,0.188,0.774955226929177,0.8592108417052303,14,27,4,10,11,27,10,10
4366,5014,0.373,0.133,0.6773212519422993,0.7942637548297464,14,27,4,10,12,27,10,10
4366,5015,0.493,0.071,0.5778886246801864,0.7232121612949083,14,27,4,10,13,27,10,10
4366,5016,0.606,0,0.4851718653447116,0.6537513282304039,14,27,4,10,14,27,10,10
4366,5017,0.708,0.077,0.40443103133904346,0.5919601887114174,14,27,4,10,15,27,10,10
4366,5018,0.795,0.154,0.33813068438930505,0.5415777447809123,14,27,4,10,16,27,10,10
