spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1424,1470,1,1,0.2372753615737847,0.4702614663783099,13,26,1,4,26,28,1,4
1424,1472,0.228,0.316,0.8253747457943132,0.8230259543415962,13,26,1,4,10,29,1,4
1424,1473,0.161,0.278,0.8594238917244623,0.8575617678673573,13,26,1,4,11,29,1,4
1424,1474,0.118,0.235,0.8868879418974539,0.8983647737557371,13,26,1,4,12,29,1,4
1424,1475,0.124,0.188,0.8744508085786326,0.9115650395582386,13,26,1,4,13,29,1,4
1424,1476,0.261,0.25,0.7990660612889716,0.8410221594343457,13,26,1,4,14,29,1,4
1424,1477,0.398,0.312,0.6989197888872771,0.7556023060245631,13,26,1,4,15,29,1,4
1424,1478,0.53,0.375,0.5853936449018753,0.6770819906707171,13,26,1,4,16,29,1,4
1424,1479,0.652,0.437,0.46992202529660676,0.6074957567651835,13,26,1,4,17,29,1,4
1424,1480,0.759,0.5,0.3634949304835382,0.5499093177008827,13,26,1,4,18,29,1,4
1424,1481,0.847,0.563,0.2862834978680808,0.507319027226352,13,26,1,4,19,29,1,4
1424,1482,0.913,0.625,0.2340417895641389,0.47538603186337347,13,26,1,4,20,29,1,4
1424,1483,0.957,0.688,0.2031353522490721,0.45077874929909745,13,26,1,4,21,29,1,4
1424,1484,0.983,0.75,0.19787739366115287,0.4369617117896285,13,26,1,4,22,29,1,4
1424,1485,0.995,0.813,0.2076979408492683,0.43629577722264135,13,26,1,4,23,29,1,4
1424,1486,0.999,0.875,0.21783121754447254,0.44348680943005836,13,26,1,4,24,29,1,4
1424,1487,1,0.938,0.2237047382905576,0.44982211974594455,13,26,1,4,25,29,1,4
1424,1488,1,1,0.23042684924581858,0.45886840302417164,13,26,1,4,26,29,1,4
1424,1491,0.215,0.35,0.8186164034646145,0.8257046059334849,13,26,1,4,10,30,1,4
1424,1492,0.167,0.316,0.8440593354492029,0.855288582662307,13,26,1,4,11,30,1,4
1424,1493,0.139,0.278,0.8607752969181546,0.8862926706803151,13,26,1,4,12,30,1,4
1424,1494,0.157,0.235,0.8402215597625979,0.8886741305356083,13,26,1,4,13,30,1,4
1424,1495,0.291,0.294,0.7682751474067165,0.8236818926715836,13,26,1,4,14,30,1,4
1424,1496,0.425,0.353,0.6737651848442658,0.7427281666449057,13,26,1,4,15,30,1,4
1424,1497,0.552,0.412,0.5660090297134044,0.6669943713901556,13,26,1,4,16,30,1,4
1424,1498,0.67,0.47,0.4552614482672983,0.5995722099364381,13,26,1,4,17,30,1,4
1424,1499,0.773,0.529,0.3530060572208821,0.5438014906432447,13,26,1,4,18,30,1,4
1424,1500,0.856,0.588,0.28151217632966097,0.5026536427882191,13,26,1,4,19,30,1,4
1424,1501,0.919,0.647,0.23049369249419982,0.47177195623666435,13,26,1,4,20,30,1,4
1424,1502,0.96,0.706,0.19978269294579543,0.44802955032401914,13,26,1,4,21,30,1,4
1424,1503,0.984,0.765,0.19387410682556994,0.4344478846086929,13,26,1,4,22,30,1,4
1424,1504,0.996,0.824,0.20416995452208442,0.43275793593791645,13,26,1,4,23,30,1,4
1424,1505,0.999,0.883,0.2132020069209143,0.43779138968588294,13,26,1,4,24,30,1,4
1424,1506,1,0.942,0.21840566068835665,0.44268459780795333,13,26,1,4,25,30,1,4
1424,1507,1,1,0.2241470203338558,0.44952308729008916,13,26,1,4,26,30,1,4
1424,1511,0.213,0.381,0.807749726071707,0.8253718347661906,13,26,1,4,10,31,1,4
1424,1512,0.178,0.35,0.8262953053885236,0.8500594413818064,13,26,1,4,11,31,1,4
1424,1513,0.158,0.316,0.8350265649487212,0.8728191824565065,13,26,1,4,12,31,1,4
1424,1514,0.187,0.278,0.809292425370741,0.8683705954624564,13,26,1,4,13,31,1,4
1424,1515,0.319,0.333,0.7401643154202071,0.8075780575109461,13,26,1,4,14,31,1,4
1424,1516,0.449,0.389,0.6505827547605829,0.7306306877725166,13,26,1,4,15,31,1,4
1424,1517,0.573,0.444,0.548093450064653,0.6576069904782245,13,26,1,4,16,31,1,4
1424,1518,0.686,0.5,0.4419696376720038,0.5923215801770239,13,26,1,4,17,31,1,4
1424,1519,0.784,0.556,0.34396779602461847,0.5383191193709915,13,26,1,4,18,31,1,4
1424,1520,0.864,0.611,0.27510857451997917,0.49852544216482453,13,26,1,4,19,31,1,4
1424,1521,0.923,0.667,0.22745148072735122,0.46860676728870376,13,26,1,4,20,31,1,4
1424,1522,0.963,0.722,0.19685981638999417,0.4456029885285482,13,26,1,4,21,31,1,4
1424,1523,0.985,0.778,0.19015650274023388,0.43215551474760716,13,26,1,4,22,31,1,4
1424,1524,0.996,0.834,0.2005092443124592,0.4295287521133708,13,26,1,4,23,31,1,4
1424,1525,0.999,0.889,0.2088197739573886,0.43288430313206094,13,26,1,4,24,31,1,4
1424,1526,1,0.945,0.2134929900556377,0.4366068704702234,13,26,1,4,25,31,1,4
1424,1527,1,1,0.21836867402623328,0.4416636653257203,13,26,1,4,26,31,1,4
1424,1532,0.216,0.409,0.7947581936094192,0.8228238723322487,13,26,1,4,10,32,1,4
1424,1533,0.191,0.381,0.8078251130233354,0.8430062131099609,13,26,1,4,11,32,1,4
1424,1534,0.176,0.35,0.8104221611159512,0.8591776118735119,13,26,1,4,12,32,1,4
1424,1535,0.214,0.316,0.7813023610222253,0.8502470482658334,13,26,1,4,13,32,1,4
1424,1536,0.343,0.368,0.7146288119813229,0.7927882714296016,13,26,1,4,14,32,1,4
1424,1537,0.47,0.421,0.6293421400234682,0.7193933469396422,13,26,1,4,15,32,1,4
1424,1538,0.59,0.474,0.5316189764832094,0.6489300251724719,13,26,1,4,16,32,1,4
1424,1539,0.7,0.527,0.4299361615332141,0.585690740108894,13,26,1,4,17,32,1,4
1424,1540,0.794,0.579,0.3360999251768656,0.5333644450619934,13,26,1,4,18,32,1,4
1424,1541,0.871,0.632,0.2696714091039534,0.4948193252319819,13,26,1,4,19,32,1,4
1424,1542,0.927,0.684,0.22473414420851934,0.46576850494512767,13,26,1,4,20,32,1,4
1424,1543,0.965,0.737,0.19419939998006264,0.44339121827136097,13,26,1,4,21,32,1,4
1424,1544,0.986,0.79,0.18662283666628032,0.4300060247567431,13,26,1,4,22,32,1,4
1424,1545,0.996,0.843,0.1961926412106183,0.4265465363902091,13,26,1,4,23,32,1,4
1424,1546,0.999,0.895,0.2045490972421713,0.428586299186308,13,26,1,4,24,32,1,4
1424,1547,1,0.948,0.2088136387265781,0.43137535755142264,13,26,1,4,25,32,1,4
1424,1548,1,1,0.21306605029777814,0.43512506623196856,13,26,1,4,26,32,1,4
1424,1554,0.223,0.435,0.7808415576877067,0.8187204738373757,13,26,1,4,10,33,1,4
1424,1555,0.205,0.409,0.7894565245145679,0.8349340549102767,13,26,1,4,11,33,1,4
1424,1556,0.193,0.381,0.787303915652808,0.845931486370626,13,26,1,4,12,33,1,4
1424,1557,0.238,0.35,0.7559366381726248,0.833953394536884,13,26,1,4,13,33,1,4
1424,1558,0.365,0.4,0.6914361489859155,0.7792380952628405,13,26,1,4,14,33,1,4
1424,1559,0.489,0.45,0.6098842302722309,0.7089921676250117,13,26,1,4,15,33,1,4
1424,1560,0.606,0.5,0.516485630424522,0.6409147221063036,13,26,1,4,16,33,1,4
1424,1561,0.712,0.55,0.41902925088282283,0.5796049268336341,13,26,1,4,17,33,1,4
1424,1562,0.803,0.6,0.3291687519320944,0.5288477395112767,13,26,1,4,18,33,1,4
1424,1563,0.876,0.65,0.26498915505261755,0.49144680421937603,13,26,1,4,19,33,1,4
1424,1564,0.931,0.7,0.22153774419987082,0.4631761207438724,13,26,1,4,20,33,1,4
1424,1565,0.967,0.75,0.19170166054921756,0.4413350507350515,13,26,1,4,21,33,1,4
1424,1566,0.987,0.8,0.18319331306969555,0.4279713181645102,13,26,1,4,22,33,1,4
1424,1567,0.996,0.85,0.19131808320230914,0.42379510945548016,13,26,1,4,23,33,1,4
1424,1568,0.999,0.9,0.20018204618335478,0.4248064924322944,13,26,1,4,24,33,1,4
1424,1569,1,0.95,0.20421858980928997,0.4268652220913719,13,26,1,4,25,33,1,4
1424,1570,1,1,0.2080115318093524,0.4296668254392406,13,26,1,4,26,33,1,4
1424,1577,0.232,0.458,0.7666408490216498,0.8135745306619204,13,26,1,4,10,34,1,4
1424,1578,0.217,0.435,0.7716040149833524,0.8263769405078382,13,26,1,4,11,34,1,4
1424,1579,0.21,0.409,0.7657262354853356,0.8333154429178903,13,26,1,4,12,34,1,4
1424,1580,0.261,0.381,0.732850139407607,0.8192044936023025,13,26,1,4,13,34,1,4
1424,1581,0.386,0.428,0.6703024976857516,0.7668087259327879,13,26,1,4,14,34,1,4
1424,1582,0.507,0.476,0.5920667605167937,0.6993658221823923,13,26,1,4,15,34,1,4
1424,1583,0.62,0.524,0.5026060123022597,0.6334992185247144,13,26,1,4,16,34,1,4
1424,1584,0.723,0.572,0.40916460179512937,0.5739970895866231,13,26,1,4,17,34,1,4
1424,1585,0.811,0.619,0.3230885585318167,0.524703432706187,13,26,1,4,18,34,1,4
1424,1586,0.882,0.667,0.26097193917116135,0.4883538138209399,13,26,1,4,19,34,1,4
1424,1587,0.934,0.714,0.21812826980354127,0.4607916749470631,13,26,1,4,20,34,1,4
1424,1588,0.968,0.762,0.1893108652982035,0.439424218114981,13,26,1,4,21,34,1,4
1424,1589,0.988,0.81,0.1798148258140767,0.4260762608182812,13,26,1,4,22,34,1,4
1424,1590,0.997,0.858,0.18622473337185785,0.42131753934143434,13,26,1,4,23,34,1,4
1424,1591,0.999,0.905,0.19509317627688583,0.4215543760468011,13,26,1,4,24,34,1,4
1424,1592,1,0.953,0.19946269077546175,0.4230841053440372,13,26,1,4,25,34,1,4
1424,1593,1,1,0.20301330473795287,0.42525288022687213,13,26,1,4,26,34,1,4
1424,1601,0.241,0.48,0.7525263723450183,0.8077728551771101,13,26,1,4,10,35,1,4
1424,1602,0.229,0.458,0.7544569598823047,0.8176807192900799,13,26,1,4,11,35,1,4
1424,1603,0.226,0.435,0.7456532572174641,0.8214158166621888,13,26,1,4,12,35,1,4
1424,1604,0.282,0.409,0.7117785329051769,0.8057794964511056,13,26,1,4,13,35,1,4
1424,1605,0.404,0.454,0.6510367002618016,0.755385510003982,13,26,1,4,14,35,1,4
1424,1606,0.523,0.5,0.5757758941109332,0.6904522278819409,13,26,1,4,15,35,1,4
1424,1607,0.633,0.546,0.48995946835089954,0.626632167965525,13,26,1,4,16,35,1,4
1424,1608,0.733,0.591,0.4003354038387297,0.5688215755380193,13,26,1,4,17,35,1,4
1424,1609,0.818,0.636,0.31780741708862537,0.5208956740789099,13,26,1,4,18,35,1,4
1424,1610,0.886,0.682,0.25763233932311325,0.48552063230274245,13,26,1,4,19,35,1,4
1424,1611,0.936,0.727,0.21533248175478126,0.4586150056715662,13,26,1,4,20,35,1,4
1424,1612,0.97,0.773,0.18698110697244796,0.43768668541226496,13,26,1,4,21,35,1,4
1424,1613,0.988,0.818,0.17647210533494018,0.42438074131473735,13,26,1,4,22,35,1,4
1424,1614,0.997,0.864,0.18118327527924816,0.41918711977550405,13,26,1,4,23,35,1,4
1424,1615,1,0.909,0.18917964120363462,0.4188784061332407,13,26,1,4,24,35,1,4
1424,1616,1,0.955,0.19376775587896455,0.42006938871712884,13,26,1,4,25,35,1,4
1424,1617,1,1,0.19770050654025095,0.4218708491393731,13,26,1,4,26,35,1,4
1424,1629,1,1,0.23828785644273676,0.4660505410037039,13,26,1,4,10,13,4,4
1424,1630,1,1,0.241093604845529,0.4719432603114875,13,26,1,4,11,13,4,4
1424,1631,1,1,0.24658108820060343,0.48409567024552047,13,26,1,4,12,13,4,4
1424,1632,0.98,0.938,0.23813551650248987,0.45713475987823016,13,26,1,4,10,14,4,4
1424,1633,0.957,0.934,0.24448632602168696,0.46646661259080724,13,26,1,4,11,14,4,4
1424,1634,0.898,0.929,0.2550057139729116,0.48634508576659274,13,26,1,4,12,14,4,4
1424,1635,0.697,0.924,0.2690513166531555,0.51361987953159,13,26,1,4,13,14,4,4
1424,1636,0.897,0.875,0.26673906679047754,0.47440413645528856,13,26,1,4,10,15,4,4
1424,1637,0.834,0.867,0.28126437752705946,0.4933458518975774,13,26,1,4,11,15,4,4
1424,1638,0.719,0.858,0.3008022767222345,0.5222978215371084,13,26,1,4,12,15,4,4
1424,1639,0.523,0.847,0.3222655872346347,0.5454418233174017,13,26,1,4,13,15,4,4
1424,1640,0.485,0.923,0.31004307562098155,0.5386531541552242,13,26,1,4,14,15,4,4
1424,1641,0.78,0.813,0.3300971979168721,0.5157956364941896,13,26,1,4,10,16,4,4
1424,1642,0.69,0.8,0.3555333666356759,0.5429403677010288,13,26,1,4,11,16,4,4
1424,1643,0.55,0.786,0.38320161464296054,0.5748685308987378,13,26,1,4,12,16,4,4
1424,1644,0.417,0.77,0.40602480006119246,0.5921946785947402,13,26,1,4,13,16,4,4
1424,1645,0.427,0.847,0.38842773591469903,0.5825602576511297,13,26,1,4,14,16,4,4
1424,1646,0.462,0.924,0.3311996410496444,0.5505186599525149,13,26,1,4,15,16,4,4
1424,1647,0.654,0.75,0.41596425880267285,0.5715177326264663,13,26,1,4,10,17,4,4
1424,1648,0.548,0.733,0.4471030895066477,0.6030596575409976,13,26,1,4,11,17,4,4
1424,1649,0.4,0.715,0.4807132310929415,0.6338660498857194,13,26,1,4,12,17,4,4
1424,1650,0.351,0.693,0.5022664223670388,0.6461367835079814,13,26,1,4,13,17,4,4
1424,1651,0.385,0.769,0.47726836049623467,0.6324432723421975,13,26,1,4,14,17,4,4
1424,1652,0.424,0.847,0.416325761771026,0.5975469998077523,13,26,1,4,15,17,4,4
1424,1653,0.469,0.924,0.33791278275546954,0.5537561237415969,13,26,1,4,16,17,4,4
1424,1654,0.528,0.688,0.5136103673467332,0.6339676196890424,13,26,1,4,10,18,4,4
1424,1655,0.415,0.667,0.5504654348666461,0.6670741666484244,13,26,1,4,11,18,4,4
1424,1656,0.287,0.643,0.5879285353929449,0.6947647972125035,13,26,1,4,12,18,4,4
1424,1657,0.308,0.616,0.5971305807772647,0.7003884579126268,13,26,1,4,13,18,4,4
1424,1658,0.347,0.692,0.5576632093031237,0.6787911552821275,13,26,1,4,14,18,4,4
1424,1659,0.393,0.769,0.4917814553425518,0.6387059090900402,13,26,1,4,15,18,4,4
1424,1660,0.448,0.847,0.40998708764633196,0.591914548386866,13,26,1,4,16,18,4,4
1424,1661,0.511,0.923,0.32562641977059703,0.5454815082374401,13,26,1,4,17,18,4,4
1424,1662,0.406,0.625,0.6162642169569581,0.6979003266140866,13,26,1,4,10,19,4,4
1424,1663,0.292,0.6,0.6555657584536123,0.7306885619061344,13,26,1,4,11,19,4,4
1424,1664,0.235,0.572,0.6931188838437982,0.7535170749314624,13,26,1,4,12,19,4,4
1424,1665,0.271,0.539,0.6769742001715671,0.7500678327602053,13,26,1,4,13,19,4,4
1424,1666,0.319,0.615,0.6239448413570647,0.7186420651025718,13,26,1,4,14,19,4,4
1424,1667,0.377,0.692,0.5523367580755953,0.6720864139791576,13,26,1,4,15,19,4,4
1424,1668,0.444,0.769,0.4670427516863239,0.6212813175657861,13,26,1,4,16,19,4,4
1424,1669,0.517,0.846,0.380346840936439,0.5730793743250739,13,26,1,4,17,19,4,4
1424,1670,0.593,0.923,0.3037668594081039,0.5330960117429064,13,26,1,4,18,19,4,4
1424,1671,0.291,0.563,0.7172677923227732,0.7597188234680868,13,26,1,4,10,20,4,4
1424,1672,0.192,0.533,0.7562570560038977,0.7901733070570122,13,26,1,4,11,20,4,4
1424,1673,0.197,0.5,0.7731940725112801,0.8048745284515936,13,26,1,4,12,20,4,4
1424,1674,0.246,0.462,0.7324686002530887,0.7881253714107295,13,26,1,4,13,20,4,4
1424,1675,0.309,0.539,0.665641706182972,0.7445111315331827,13,26,1,4,14,20,4,4
1424,1676,0.38,0.616,0.582878902181581,0.6903821926902727,13,26,1,4,15,20,4,4
1424,1677,0.458,0.693,0.4935043109617212,0.6357155719395424,13,26,1,4,16,20,4,4
1424,1678,0.539,0.769,0.40870614129810867,0.5871760594020536,13,26,1,4,17,20,4,4
1424,1679,0.619,0.847,0.3308101190480168,0.5464836395737676,13,26,1,4,18,20,4,4
1424,1680,0.697,0.924,0.2804903351919974,0.519200852577503,13,26,1,4,19,20,4,4
1424,1681,0.183,0.5,0.8103175700686238,0.8166034491540818,13,26,1,4,10,21,4,4
1424,1682,0.142,0.467,0.8424124992367528,0.8422444507027775,13,26,1,4,11,21,4,4
1424,1683,0.178,0.429,0.8158880617144886,0.8445158053991556,13,26,1,4,12,21,4,4
1424,1684,0.245,0.385,0.755390055902952,0.8119286718291512,13,26,1,4,13,21,4,4
1424,1685,0.322,0.461,0.6784136718593607,0.7578378732374433,13,26,1,4,14,21,4,4
1424,1686,0.405,0.539,0.592280231374108,0.6990550838654204,13,26,1,4,15,21,4,4
1424,1687,0.49,0.616,0.5048224058969937,0.6431191894818362,13,26,1,4,16,21,4,4
1424,1688,0.575,0.692,0.42317438153270837,0.5942280461516763,13,26,1,4,17,21,4,4
1424,1689,0.657,0.769,0.34665263708081795,0.5530333661579045,13,26,1,4,18,21,4,4
1424,1690,0.733,0.847,0.29719306460895123,0.5252069505142674,13,26,1,4,19,21,4,4
1424,1691,0.801,0.923,0.2659646982123688,0.506961058580589,13,26,1,4,20,21,4,4
1424,1692,0.113,0.437,0.8901582365147196,0.8677687567148844,13,26,1,4,10,22,4,4
1424,1693,0.126,0.4,0.8773603781898096,0.8848401825179599,13,26,1,4,11,22,4,4
1424,1694,0.189,0.357,0.8266391319470123,0.869288846583117,13,26,1,4,12,22,4,4
1424,1695,0.271,0.308,0.7565213133626205,0.8211552808326331,13,26,1,4,13,22,4,4
1424,1696,0.359,0.384,0.675145637101686,0.7597384989744207,13,26,1,4,14,22,4,4
1424,1697,0.448,0.462,0.5873325390161421,0.698227957405219,13,26,1,4,15,22,4,4
1424,1698,0.537,0.539,0.5002804430055542,0.6413314916658568,13,26,1,4,16,22,4,4
1424,1699,0.622,0.615,0.41890542370114114,0.5917859545419941,13,26,1,4,17,22,4,4
1424,1700,0.702,0.692,0.3480278954847372,0.5512512832783627,13,26,1,4,18,22,4,4
1424,1701,0.775,0.769,0.30100088644597467,0.523203727453748,13,26,1,4,19,22,4,4
1424,1702,0.838,0.846,0.26846995751956215,0.5030950534285041,13,26,1,4,20,22,4,4
1424,1703,0.889,0.923,0.25032145034283626,0.4912839804798631,13,26,1,4,21,22,4,4
1424,1704,0.103,0.375,0.9159464713161592,0.9077802974220228,13,26,1,4,10,23,4,4
1424,1705,0.152,0.333,0.8756445181885135,0.9078844989964656,13,26,1,4,11,23,4,4
1424,1706,0.231,0.286,0.8134577875742812,0.8717367211881378,13,26,1,4,12,23,4,4
1424,1707,0.322,0.231,0.737301892032062,0.8134314406019006,13,26,1,4,13,23,4,4
1424,1708,0.414,0.308,0.6531895398397494,0.7489117938305132,13,26,1,4,14,23,4,4
1424,1709,0.504,0.385,0.5654812101605284,0.6867957688750426,13,26,1,4,15,23,4,4
1424,1710,0.592,0.462,0.4794042601453816,0.6302301969943316,13,26,1,4,16,23,4,4
1424,1711,0.674,0.539,0.398508328696079,0.5816570615403087,13,26,1,4,17,23,4,4
1424,1712,0.75,0.616,0.33586742756032517,0.5429620891932792,13,26,1,4,18,23,4,4
1424,1713,0.816,0.693,0.2931037805256981,0.5147951104106963,13,26,1,4,19,23,4,4
1424,1714,0.872,0.769,0.2605750404905671,0.49200155897893183,13,26,1,4,20,23,4,4
1424,1715,0.917,0.847,0.24210871426587555,0.47812554804808527,13,26,1,4,21,23,4,4
1424,1716,0.95,0.924,0.2391166322002447,0.47779939940883664,13,26,1,4,22,23,4,4
1424,1717,0.142,0.312,0.8905384568714195,0.9186685835399472,13,26,1,4,10,24,4,4
1424,1718,0.208,0.266,0.8394226685228987,0.896789251951772,13,26,1,4,11,24,4,4
1424,1719,0.294,0.214,0.7736328423516191,0.849697189408241,13,26,1,4,12,24,4,4
1424,1720,0.386,0.154,0.6973755738393856,0.7894802822983473,13,26,1,4,13,24,4,4
1424,1721,0.477,0.231,0.6135139966339083,0.7260177307697022,13,26,1,4,14,24,4,4
1424,1722,0.565,0.308,0.5279285895396431,0.6656306638902831,13,26,1,4,15,24,4,4
1424,1723,0.648,0.385,0.44406302183554447,0.6111555933063451,13,26,1,4,16,24,4,4
1424,1724,0.725,0.462,0.36876317009006643,0.5650210803618294,13,26,1,4,17,24,4,4
1424,1725,0.794,0.539,0.31270617430043735,0.5286565488605928,13,26,1,4,18,24,4,4
1424,1726,0.853,0.616,0.27341966288356,0.5011839293384063,13,26,1,4,19,24,4,4
1424,1727,0.902,0.692,0.24611833719941645,0.4789417106963543,13,26,1,4,20,24,4,4
1424,1728,0.94,0.769,0.2312454550761791,0.46486301463978774,13,26,1,4,21,24,4,4
1424,1729,0.967,0.847,0.2277190065379492,0.4622537869572908,13,26,1,4,22,24,4,4
1424,1730,0.984,0.924,0.23791760418150765,0.4755049708610254,13,26,1,4,23,24,4,4
1424,1731,0.203,0.25,0.8338351868864394,0.8939032344479096,13,26,1,4,10,25,4,4
1424,1732,0.275,0.2,0.7786761534214266,0.8617753394456407,13,26,1,4,11,25,4,4
1424,1733,0.362,0.143,0.7124679936431324,0.8137944489485377,13,26,1,4,12,25,4,4
1424,1734,0.452,0.077,0.6395637801505574,0.7563653719908311,13,26,1,4,13,25,4,4
1424,1735,0.539,0.153,0.5635221953391744,0.6965241960393946,13,26,1,4,14,25,4,4
1424,1736,0.622,0.231,0.48364638362013257,0.6397325395888136,13,26,1,4,15,25,4,4
1424,1737,0.699,0.308,0.40617800962688555,0.5889112829457239,13,26,1,4,16,25,4,4
1424,1738,0.769,0.384,0.34005539103281035,0.5464005499756962,13,26,1,4,17,25,4,4
1424,1739,0.83,0.461,0.2908214671549879,0.5131168164180616,13,26,1,4,18,25,4,4
1424,1740,0.883,0.539,0.25542154014573526,0.4876665788411365,13,26,1,4,19,25,4,4
1424,1741,0.925,0.615,0.23197390844554355,0.46759278414907224,13,26,1,4,20,25,4,4
1424,1742,0.956,0.692,0.22300703658925014,0.4552511701945765,13,26,1,4,21,25,4,4
1424,1743,0.978,0.769,0.22127311903107771,0.452978407065592,13,26,1,4,22,25,4,4
1424,1744,0.991,0.847,0.23074002401654425,0.46393618772494605,13,26,1,4,23,25,4,4
1424,1745,0.997,0.923,0.2447419315082464,0.4849951823803521,13,26,1,4,24,25,4,4
1424,1746,0.265,0.188,0.7704701698215722,0.8561985576128335,13,26,1,4,10,26,4,4
1424,1747,0.34,0.133,0.7156887490332016,0.8216271883835728,13,26,1,4,11,26,4,4
1424,1748,0.425,0.071,0.6519808864349382,0.7756616255766501,13,26,1,4,12,26,4,4
1424,1749,0.51,0,0.5828245800769687,0.7222322574049795,13,26,1,4,13,26,4,4
1424,1750,0.592,0.077,0.5112030119030471,0.6669049587925211,13,26,1,4,14,26,4,4
1424,1751,0.67,0.154,0.4404423825331295,0.6145550868160523,13,26,1,4,15,26,4,4
1424,1752,0.74,0.231,0.3742203344295315,0.568082849763047,13,26,1,4,16,26,4,4
1424,1753,0.804,0.308,0.3170047996530708,0.5296179314999047,13,26,1,4,17,26,4,4
