spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2372,2451,0.73,0.4,0.4671872202852114,0.6277683044514623,15,24,10,4,14,29,10,4
2372,2452,0.802,0.357,0.4175924732666071,0.5931280239276084,15,24,10,4,15,29,10,4
2372,2453,0.864,0.429,0.3648341998654877,0.5574485199936041,15,24,10,4,16,29,10,4
2372,2454,0.915,0.5,0.317703707444177,0.5230123316809242,15,24,10,4,17,29,10,4
2372,2455,0.952,0.572,0.2801757523339832,0.4927986694391886,15,24,10,4,18,29,10,4
2372,2456,0.978,0.643,0.2553150960399687,0.4700762157975009,15,24,10,4,19,29,10,4
2372,2457,0.992,0.715,0.2435807511373792,0.4572131002808183,15,24,10,4,20,29,10,4
2372,2458,0.998,0.786,0.24162672995196532,0.4537495118800856,15,24,10,4,21,29,10,4
2372,2459,1,0.857,0.2443149144558674,0.45620467743321513,15,24,10,4,22,29,10,4
2372,2460,1,0.929,0.24817517924052834,0.46090741516635547,15,24,10,4,23,29,10,4
2372,2461,1,1,0.2522357093782235,0.46635386597662243,15,24,10,4,24,29,10,4
2372,2466,0.517,0.55,0.5619805865030042,0.6936912519853977,15,24,10,4,10,30,10,4
2372,2467,0.588,0.527,0.5281288093177583,0.6729774549098065,15,24,10,4,11,30,10,4
2372,2468,0.663,0.5,0.48963546994472706,0.6484525387253177,15,24,10,4,12,30,10,4
2372,2469,0.737,0.47,0.44959617198628965,0.6206186509188671,15,24,10,4,13,30,10,4
2372,2470,0.804,0.437,0.4109743707910638,0.5902723865467548,15,24,10,4,14,30,10,4
2372,2471,0.862,0.4,0.36330011398463236,0.5585904428675801,15,24,10,4,15,30,10,4
2372,2472,0.909,0.467,0.31963094708604656,0.5272268599226404,15,24,10,4,16,30,10,4
2372,2473,0.946,0.533,0.2834202815901481,0.49834762432667534,15,24,10,4,17,30,10,4
2372,2474,0.972,0.6,0.2571822920143131,0.47445215707526023,15,24,10,4,18,30,10,4
2372,2475,0.988,0.667,0.24196200041901272,0.457809123819515,15,24,10,4,19,30,10,4
2372,2476,0.996,0.733,0.23628439861832962,0.4493870838420343,15,24,10,4,20,30,10,4
2372,2477,0.999,0.8,0.2366886104812307,0.44775495813558375,15,24,10,4,21,30,10,4
2372,2478,1,0.867,0.23956585759231264,0.44986036236042704,15,24,10,4,22,30,10,4
2372,2479,1,0.934,0.24285564769889,0.453251849195655,15,24,10,4,23,30,10,4
2372,2480,1,1,0.24617910807906995,0.4572716888149737,15,24,10,4,24,30,10,4
2372,2486,0.606,0.572,0.5041710377403041,0.659471088343683,15,24,10,4,10,31,10,4
2372,2487,0.674,0.55,0.4694497575973695,0.6378082067946387,15,24,10,4,11,31,10,4
2372,2488,0.742,0.526,0.43255298492158856,0.6132690851855436,15,24,10,4,12,31,10,4
2372,2489,0.804,0.5,0.3960804083065994,0.5864360956393114,15,24,10,4,13,31,10,4
2372,2490,0.858,0.47,0.36017017461201484,0.558182456265573,15,24,10,4,14,31,10,4
2372,2491,0.903,0.438,0.3198514154866736,0.5297311970485521,15,24,10,4,15,31,10,4
2372,2492,0.939,0.5,0.28537309406439026,0.502679394565572,15,24,10,4,16,31,10,4
2372,2493,0.965,0.563,0.25884200285156833,0.4789154700211544,15,24,10,4,17,31,10,4
2372,2494,0.983,0.625,0.24141778425769356,0.4603367742922424,15,24,10,4,18,31,10,4
2372,2495,0.993,0.688,0.2326269380417112,0.4483088782397401,15,24,10,4,19,31,10,4
2372,2496,0.998,0.75,0.23036669405466226,0.4428701930200346,15,24,10,4,20,31,10,4
2372,2497,1,0.813,0.2318182661771181,0.4423295972993284,15,24,10,4,21,31,10,4
2372,2498,1,0.876,0.23468801146800822,0.44434679144507605,15,24,10,4,22,31,10,4
2372,2499,1,0.938,0.23794516823949308,0.44742012173898305,15,24,10,4,23,31,10,4
2372,2500,1,1,0.24143267032075655,0.4513071189762645,15,24,10,4,24,31,10,4
2372,2507,0.683,0.591,0.4501299465024259,0.6277457293489341,15,24,10,4,10,32,10,4
2372,2508,0.745,0.572,0.41617420408490036,0.605894598936586,15,24,10,4,11,32,10,4
2372,2509,0.802,0.55,0.3819324524727159,0.5819959696300395,15,24,10,4,12,32,10,4
2372,2510,0.854,0.526,0.3494909068179196,0.5567090037392199,15,24,10,4,13,32,10,4
2372,2511,0.897,0.5,0.3186740511731766,0.5309531387842845,15,24,10,4,14,32,10,4
2372,2512,0.932,0.471,0.28623119263980545,0.5059231159785214,15,24,10,4,15,32,10,4
2372,2513,0.959,0.529,0.260109915644573,0.48304695185955426,15,24,10,4,16,32,10,4
2372,2514,0.978,0.588,0.241479852616878,0.4638387448692898,15,24,10,4,17,32,10,4
2372,2515,0.989,0.647,0.23039026064703927,0.4496091217943191,15,24,10,4,18,32,10,4
2372,2516,0.996,0.706,0.22565033505197896,0.4410278433294166,15,24,10,4,19,32,10,4
2372,2517,0.999,0.765,0.2252488653229674,0.43760366457479094,15,24,10,4,20,32,10,4
2372,2518,1,0.824,0.22710879437031495,0.4377208494730749,15,24,10,4,21,32,10,4
2372,2519,1,0.883,0.2298100034845557,0.4396280979446654,15,24,10,4,22,32,10,4
2372,2520,1,0.942,0.2328265204475677,0.44231867397229296,15,24,10,4,23,32,10,4
2372,2521,1,1,0.23609632057760588,0.44556914004614667,15,24,10,4,24,32,10,4
2372,2529,0.747,0.609,0.4010269139072429,0.5987046921542498,15,24,10,4,10,33,10,4
2372,2530,0.801,0.591,0.36903040968225864,0.5772958385987623,15,24,10,4,11,33,10,4
2372,2531,0.849,0.572,0.3380239512448532,0.5545928181648231,15,24,10,4,12,33,10,4
2372,2532,0.891,0.55,0.3097386225962273,0.5312976847698923,15,24,10,4,13,33,10,4
2372,2533,0.925,0.526,0.2854273816077125,0.5083174981364463,15,24,10,4,14,33,10,4
2372,2534,0.952,0.5,0.2605702506048191,0.4867404078309089,15,24,10,4,15,33,10,4
2372,2535,0.972,0.556,0.24149398237492048,0.46775481485365045,15,24,10,4,16,33,10,4
2372,2536,0.985,0.611,0.22884835334919118,0.45248845743836785,15,24,10,4,17,33,10,4
2372,2537,0.993,0.667,0.22202714866687168,0.4417614430258271,15,24,10,4,18,33,10,4
2372,2538,0.998,0.722,0.2196972523685381,0.4357607349508106,15,24,10,4,19,33,10,4
2372,2539,0.999,0.778,0.2201910594791091,0.4337471735639621,15,24,10,4,20,33,10,4
2372,2540,1,0.834,0.22206219861206278,0.43431664206442344,15,24,10,4,21,33,10,4
2372,2541,1,0.889,0.22443771693695147,0.43617320683616323,15,24,10,4,22,33,10,4
2372,2542,1,0.945,0.2270373990514255,0.4386259112921709,15,24,10,4,23,33,10,4
2372,2543,1,1,0.22985686658550142,0.4415209686874416,15,24,10,4,24,33,10,4
2372,2552,0.798,0.625,0.3579409793467251,0.5729628214358315,15,24,10,4,10,34,10,4
2372,2553,0.845,0.609,0.3286771513903204,0.552553295618448,15,24,10,4,11,34,10,4
2372,2554,0.885,0.591,0.30141737399397195,0.531518317168578,15,24,10,4,12,34,10,4
2372,2555,0.919,0.572,0.27735182840579253,0.5105566090616186,15,24,10,4,13,34,10,4
2372,2556,0.946,0.55,0.25730080562373336,0.49050675356962725,15,24,10,4,14,34,10,4
2372,2557,0.966,0.527,0.2410896973146025,0.4723001851803612,15,24,10,4,15,34,10,4
2372,2558,0.981,0.579,0.2276533910414027,0.4568692433546695,15,24,10,4,16,34,10,4
2372,2559,0.99,0.632,0.21932078488108198,0.44500303513030437,15,24,10,4,17,34,10,4
2372,2560,0.996,0.684,0.215309553189439,0.4371557629257057,15,24,10,4,18,34,10,4
2372,2561,0.999,0.737,0.21439539059255708,0.4332171874192876,15,24,10,4,19,34,10,4
2372,2562,1,0.79,0.21533130729246486,0.4323894467278918,15,24,10,4,20,34,10,4
2372,2563,1,0.843,0.21713501442071048,0.4335256985569679,15,24,10,4,21,34,10,4
2372,2564,1,0.895,0.21928952189950335,0.4356856169999034,15,24,10,4,22,34,10,4
2372,2565,1,0.948,0.221669821474756,0.4384115341496313,15,24,10,4,23,34,10,4
2372,2566,1,1,0.2243110348377817,0.44164061401364596,15,24,10,4,24,34,10,4
2372,2576,0.84,0.64,0.32243613626407797,0.5511162779846259,15,24,10,4,10,35,10,4
2372,2577,0.879,0.625,0.2962687091266234,0.5321451764200811,15,24,10,4,11,35,10,4
2372,2578,0.912,0.609,0.27240130748791114,0.5131069747114564,15,24,10,4,12,35,10,4
2372,2579,0.939,0.591,0.251894797872771,0.4946543762379245,15,24,10,4,13,35,10,4
2372,2580,0.96,0.571,0.23554480314303416,0.4775194816790592,15,24,10,4,14,35,10,4
2372,2581,0.976,0.55,0.22380785531924274,0.46245909899449766,15,24,10,4,15,35,10,4
2372,2582,0.987,0.6,0.21659752020344203,0.4501688443523475,15,24,10,4,16,35,10,4
2372,2583,0.994,0.65,0.21181731266807302,0.4411658603450246,15,24,10,4,17,35,10,4
2372,2584,0.997,0.7,0.20967257800348982,0.4356452133385549,15,24,10,4,18,35,10,4
2372,2585,0.999,0.75,0.20964115339273603,0.4333245781137254,15,24,10,4,19,35,10,4
2372,2586,1,0.8,0.21082787083964838,0.43343342221449976,15,24,10,4,20,35,10,4
2372,2587,1,0.85,0.2125862073464415,0.4350411698192227,15,24,10,4,21,35,10,4
2372,2588,1,0.9,0.21462187557649337,0.4374337314410598,15,24,10,4,22,35,10,4
2372,2589,1,0.95,0.21689096481431935,0.44026198953801177,15,24,10,4,23,35,10,4
2372,2590,1,1,0.21944016420200207,0.44344774207780224,15,24,10,4,24,35,10,4
2372,2611,1,1,0.2650424729509858,0.4818052416932246,15,24,10,4,10,15,1,7
2372,2612,1,1,0.2633702097138483,0.4779089843785168,15,24,10,4,11,15,1,7
2372,2613,1,1,0.2640419030371868,0.47976395152122076,15,24,10,4,12,15,1,7
2372,2614,1,1,0.2683401703098278,0.49009256676439217,15,24,10,4,13,15,1,7
2372,2615,1,1,0.27317403282321695,0.501832417928898,15,24,10,4,14,15,1,7
2372,2616,1,0.929,0.26084162652647847,0.47270206475350063,15,24,10,4,10,16,1,7
2372,2617,1,0.923,0.2586213281266273,0.468049974072151,15,24,10,4,11,16,1,7
2372,2618,1,0.917,0.25888489294790873,0.46907176731308864,15,24,10,4,12,16,1,7
2372,2619,1,0.91,0.2622269571981305,0.4765592450540358,15,24,10,4,13,16,1,7
2372,2620,1,0.901,0.26456338253075196,0.4814743702438833,15,24,10,4,14,16,1,7
2372,2621,1,0.889,0.2703376624419982,0.4955824937926252,15,24,10,4,15,16,1,7
2372,2622,1,0.857,0.25657149873679197,0.4641518806288921,15,24,10,4,10,17,1,7
2372,2623,1,0.846,0.25399971403111166,0.4592420138054907,15,24,10,4,11,17,1,7
2372,2624,1,0.833,0.2538753840361466,0.45959167583134786,15,24,10,4,12,17,1,7
2372,2625,1,0.819,0.25599090695124727,0.4642010565747826,15,24,10,4,13,17,1,7
2372,2626,1,0.8,0.25643842251303994,0.4651840252689665,15,24,10,4,14,17,1,7
2372,2627,1,0.778,0.2607240423531353,0.47477434199375834,15,24,10,4,15,17,1,7
2372,2628,1,0.889,0.26824255126470953,0.4913186936370645,15,24,10,4,16,17,1,7
2372,2629,1,0.786,0.2523001208326845,0.4562175677284275,15,24,10,4,10,18,1,7
2372,2630,1,0.769,0.24946940326490752,0.4512724682673863,15,24,10,4,11,18,1,7
2372,2631,1,0.75,0.24889074845898151,0.45094621833159176,15,24,10,4,12,18,1,7
2372,2632,1,0.727,0.2497966435328104,0.4532139630986305,15,24,10,4,13,18,1,7
2372,2633,1,0.7,0.24910808694981612,0.45246075336072167,15,24,10,4,14,18,1,7
2372,2634,1,0.667,0.2520568900855601,0.45899726056757073,15,24,10,4,15,18,1,7
2372,2635,0.999,0.778,0.2574919198687605,0.47014752397272697,15,24,10,4,16,18,1,7
2372,2636,0.997,0.889,0.2674310814244065,0.4921558428499676,15,24,10,4,17,18,1,7
2372,2637,1,0.715,0.2480566811785978,0.4489298391230435,15,24,10,4,10,19,1,7
2372,2638,1,0.692,0.24501129839622526,0.4440703721731981,15,24,10,4,11,19,1,7
2372,2639,1,0.667,0.24397436067383738,0.44317640808415437,15,24,10,4,12,19,1,7
2372,2640,1,0.637,0.24390927650106042,0.4438919081521919,15,24,10,4,13,19,1,7
2372,2641,0.999,0.6,0.24261372374441126,0.4426408751092823,15,24,10,4,14,19,1,7
2372,2642,0.998,0.556,0.24481274680753817,0.4477194707850154,15,24,10,4,15,19,1,7
2372,2643,0.996,0.667,0.24943987198839135,0.4571316084135727,15,24,10,4,16,19,1,7
2372,2644,0.989,0.778,0.25822387860358587,0.47576158781744715,15,24,10,4,17,19,1,7
2372,2645,0.962,0.889,0.27045949876494046,0.4999370585118649,15,24,10,4,18,19,1,7
2372,2646,1,0.643,0.24395594831357015,0.442429274599484,15,24,10,4,10,20,1,7
2372,2647,0.999,0.615,0.24067214923445912,0.43779737984441447,15,24,10,4,11,20,1,7
2372,2648,0.999,0.583,0.23920341029064962,0.4366097117082477,15,24,10,4,12,20,1,7
2372,2649,0.998,0.546,0.2385047104320387,0.43660887171361007,15,24,10,4,13,20,1,7
2372,2650,0.997,0.5,0.23706942938677178,0.4357476527463976,15,24,10,4,14,20,1,7
2372,2651,0.995,0.445,0.23947630892917415,0.4408093884637976,15,24,10,4,15,20,1,7
2372,2652,0.989,0.556,0.24499135740048972,0.4507229717263024,15,24,10,4,16,20,1,7
2372,2653,0.973,0.667,0.2550284766263393,0.4692998770730986,15,24,10,4,17,20,1,7
2372,2654,0.93,0.778,0.27148003519201336,0.49530772046696414,15,24,10,4,18,20,1,7
2372,2655,0.826,0.889,0.2915875823443015,0.5244272211410597,15,24,10,4,19,20,1,7
2372,2656,0.999,0.572,0.2400763590977104,0.437041484510582,15,24,10,4,10,21,1,7
2372,2657,0.998,0.539,0.23661526622502804,0.4328553059791962,15,24,10,4,11,21,1,7
2372,2658,0.997,0.5,0.23500824712062562,0.43178750591624493,15,24,10,4,12,21,1,7
2372,2659,0.996,0.455,0.23423840184890687,0.43188614267469116,15,24,10,4,13,21,1,7
2372,2660,0.993,0.4,0.2334784278858626,0.4321808123779072,15,24,10,4,14,21,1,7
2372,2661,0.987,0.333,0.2369780702810852,0.4384356522698195,15,24,10,4,15,21,1,7
2372,2662,0.976,0.444,0.24474549701870185,0.4503974572325862,15,24,10,4,16,21,1,7
2372,2663,0.95,0.556,0.2595972313572139,0.4717973429149822,15,24,10,4,17,21,1,7
2372,2664,0.889,0.667,0.2866954295230393,0.5047243818129833,15,24,10,4,18,21,1,7
2372,2665,0.761,0.778,0.3236220939886729,0.5435863869424438,15,24,10,4,19,21,1,7
2372,2666,0.586,0.889,0.3452157022187172,0.5609263234086258,15,24,10,4,20,21,1,7
2372,2667,0.998,0.5,0.23670089432601715,0.43328713798163443,15,24,10,4,10,22,1,7
2372,2668,0.996,0.462,0.23347092085422438,0.4298515647379352,15,24,10,4,11,22,1,7
2372,2669,0.994,0.416,0.23220386330474907,0.4294157008323818,15,24,10,4,12,22,1,7
2372,2670,0.991,0.364,0.23204980755105997,0.43039959721074383,15,24,10,4,13,22,1,7
2372,2671,0.985,0.3,0.23280506939178802,0.432589377300171,15,24,10,4,14,22,1,7
2372,2672,0.975,0.222,0.23861984492643784,0.4411759902298842,15,24,10,4,15,22,1,7
2372,2673,0.956,0.333,0.2505628835105017,0.4567601445320758,15,24,10,4,16,22,1,7
2372,2674,0.918,0.445,0.2734652180593513,0.48381358114777007,15,24,10,4,17,22,1,7
2372,2675,0.839,0.556,0.316025426421371,0.5270811568239322,15,24,10,4,18,22,1,7
2372,2676,0.692,0.667,0.3770984114079581,0.5793065271035727,15,24,10,4,19,22,1,7
2372,2677,0.511,0.778,0.4269197767900291,0.6115442098425155,15,24,10,4,20,22,1,7
2372,2678,0.449,0.889,0.39669303726144856,0.590280055538114,15,24,10,4,21,22,1,7
2372,2679,0.995,0.429,0.23438550856535023,0.43173264206439854,15,24,10,4,10,23,1,7
2372,2680,0.993,0.384,0.2318052176123877,0.4294013303646871,15,24,10,4,11,23,1,7
2372,2681,0.989,0.333,0.23139282007529582,0.4301334101419496,15,24,10,4,12,23,1,7
2372,2682,0.984,0.273,0.23257987203429076,0.4327162291130079,15,24,10,4,13,23,1,7
2372,2683,0.974,0.2,0.23575594381493714,0.43749847935623254,15,24,10,4,14,23,1,7
2372,2684,0.958,0.111,0.24526089668851359,0.44946856711393024,15,24,10,4,15,23,1,7
2372,2685,0.93,0.222,0.2635070166257665,0.4701174431967219,15,24,10,4,16,23,1,7
2372,2686,0.879,0.333,0.2971934956070488,0.5049794039388472,15,24,10,4,17,23,1,7
2372,2687,0.783,0.444,0.35754475316994816,0.560709109881977,15,24,10,4,18,23,1,7
2372,2688,0.62,0.556,0.4441230768046496,0.6281116419312194,15,24,10,4,19,23,1,7
2372,2689,0.437,0.667,0.5197092705248194,0.6761341405122099,15,24,10,4,20,23,1,7
2372,2690,0.392,0.778,0.5181802057405424,0.6587134993350678,15,24,10,4,21,23,1,7
2372,2691,0.492,0.889,0.3770861645463244,0.5745610072137612,15,24,10,4,22,23,1,7
2372,2692,0.991,0.357,0.23359050606055842,0.4327875192553088,15,24,10,4,10,24,1,7
2372,2693,0.987,0.308,0.2320658811119246,0.43189918399730876,15,24,10,4,11,24,1,7
2372,2694,0.982,0.25,0.23305990765386952,0.43427607235901733,15,24,10,4,12,24,1,7
2372,2695,0.973,0.182,0.23633361167061184,0.43903855396524427,15,24,10,4,13,24,1,7
2372,2696,0.959,0.1,0.24281943251482085,0.4469844994082828,15,24,10,4,14,24,1,7
2372,2697,0.936,0,0.25733710711283164,0.4631548571597639,15,24,10,4,15,24,1,7
2372,2698,0.898,0.111,0.28353639900318683,0.48989562733561054,15,24,10,4,16,24,1,7
2372,2699,0.834,0.222,0.3296662180300083,0.5338149242420647,15,24,10,4,17,24,1,7
2372,2700,0.722,0.333,0.4092698617539181,0.6028203711961425,15,24,10,4,18,24,1,7
2372,2701,0.547,0.445,0.5174858961594768,0.6854298374205398,15,24,10,4,19,24,1,7
2372,2702,0.366,0.556,0.6189208404164854,0.744304713432204,15,24,10,4,20,24,1,7
2372,2703,0.337,0.667,0.6196425599032949,0.7086733996653047,15,24,10,4,21,24,1,7
2372,2704,0.493,0.778,0.42169561572545733,0.5931861652352293,15,24,10,4,22,24,1,7
2372,2705,0.903,0.889,0.27619165091604814,0.5122228225893318,15,24,10,4,23,24,1,7
2372,2706,0.985,0.4,0.23467963055277052,0.43649300211519304,15,24,10,4,10,25,1,7
2372,2707,0.98,0.357,0.2346227953605574,0.43728969331677103,15,24,10,4,11,25,1,7
2372,2708,0.971,0.308,0.23756376710220717,0.44162918634922343,15,24,10,4,12,25,1,7
2372,2709,0.958,0.25,0.24359278445050725,0.44891594651358324,15,24,10,4,13,25,1,7
2372,2710,0.939,0.181,0.25415783250732527,0.46031533764896615,15,24,10,4,14,25,1,7
2372,2711,0.909,0.1,0.274665435687518,0.4810360396511256,15,24,10,4,15,25,1,7
2372,2712,0.861,0.2,0.30982704868837285,0.5141330833317879,15,24,10,4,16,25,1,7
2372,2713,0.784,0.3,0.3691067406692863,0.5670127902155657,15,24,10,4,17,25,1,7
2372,2714,0.658,0.4,0.46705548450986445,0.6479908112498447,15,24,10,4,18,25,1,7
2372,2715,0.474,0.5,0.593509634581391,0.7426426016780456,15,24,10,4,19,25,1,7
2372,2716,0.295,0.6,0.7136878927399788,0.8013137128148862,15,24,10,4,20,25,1,7
2372,2717,0.283,0.7,0.6940399953421641,0.7306626728538774,15,24,10,4,21,25,1,7
2372,2718,0.59,0.8,0.4148708457456597,0.5882422819746165,15,24,10,4,22,25,1,7
2372,2719,0.948,0.901,0.2663772526840561,0.49456154421287435,15,24,10,4,23,25,1,7
2372,2720,1,1,0.27223242688128035,0.5029716816882382,15,24,10,4,24,25,1,7
2372,2721,0.978,0.437,0.23792527247497142,0.44250598076910264,15,24,10,4,10,26,1,7
2372,2722,0.969,0.4,0.2397094750315505,0.44509357151734097,15,24,10,4,11,26,1,7
2372,2723,0.958,0.357,0.24505379345632006,0.4515193631963258,15,24,10,4,12,26,1,7
2372,2724,0.94,0.308,0.25435745878190164,0.4614189607866451,15,24,10,4,13,26,1,7
2372,2725,0.915,0.25,0.2695225506016644,0.47625123659156376,15,24,10,4,14,26,1,7
2372,2726,0.877,0.182,0.2965933397493177,0.5013921100626855,15,24,10,4,15,26,1,7
2372,2727,0.819,0.273,0.34106501905439657,0.5403807273794252,15,24,10,4,16,26,1,7
2372,2728,0.729,0.364,0.4132905064510478,0.6009903190480579,15,24,10,4,17,26,1,7
2372,2729,0.592,0.455,0.5269185925476951,0.6910911246419831,15,24,10,4,18,26,1,7
