spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4845,5056,1,0.934,0.2956499753726223,0.48816261456542587,28,34,7,10,19,29,10,10
4845,5057,1,0.929,0.34459272333955004,0.5064962684858083,28,34,7,10,20,29,10,10
4845,5058,1,0.923,0.40056398097831314,0.5235599045491062,28,34,7,10,21,29,10,10
4845,5059,1,0.917,0.4342657064215347,0.5357723154584664,28,34,7,10,22,29,10,10
4845,5060,1,0.91,0.4413702010265912,0.5445239536199362,28,34,7,10,23,29,10,10
4845,5061,1,0.9,0.4482081271097509,0.5540236707349537,28,34,7,10,24,29,10,10
4845,5062,1,0.889,0.4560414747829863,0.5654391077183818,28,34,7,10,25,29,10,10
4845,5063,1,0.875,0.4639038933638321,0.5792321574918866,28,34,7,10,26,29,10,10
4845,5064,0.999,0.857,0.47093336509363914,0.5931333650333608,28,34,7,10,27,29,10,10
4845,5065,0.995,0.834,0.4813074525033768,0.6151721973612014,28,34,7,10,28,29,10,10
4845,5066,1,0.917,0.20040485444254452,0.4370888878647826,28,34,7,10,10,30,10,10
4845,5067,1,0.913,0.20220600213509354,0.4381263360542347,28,34,7,10,11,30,10,10
4845,5068,1,0.91,0.20434734186614545,0.43939375885447784,28,34,7,10,12,30,10,10
4845,5069,1,0.905,0.20643426387487307,0.4412029244865987,28,34,7,10,13,30,10,10
4845,5070,1,0.9,0.20937134595258677,0.44405086583040143,28,34,7,10,14,30,10,10
4845,5071,1,0.895,0.2151910805164865,0.4485907721583857,28,34,7,10,15,30,10,10
4845,5072,1,0.889,0.2258230617868846,0.4555046967795622,28,34,7,10,16,30,10,10
4845,5073,1,0.883,0.24298268334132878,0.46534613545438097,28,34,7,10,17,30,10,10
4845,5074,1,0.875,0.26874017933551964,0.47832078725716853,28,34,7,10,18,30,10,10
4845,5075,1,0.867,0.3046258954113711,0.4937455106616838,28,34,7,10,19,30,10,10
4845,5076,1,0.857,0.34815262849415796,0.5092459344884437,28,34,7,10,20,30,10,10
4845,5077,1,0.846,0.39123626043587556,0.5215379819864294,28,34,7,10,21,30,10,10
4845,5078,1,0.833,0.42724089848149893,0.5298989082067785,28,34,7,10,22,30,10,10
4845,5079,0.999,0.819,0.43654344323276384,0.5371755107524613,28,34,7,10,23,30,10,10
4845,5080,0.998,0.8,0.4433735761720662,0.5455063681624874,28,34,7,10,24,30,10,10
4845,5081,0.995,0.778,0.45044665888713653,0.5547959394179347,28,34,7,10,25,30,10,10
4845,5082,0.988,0.75,0.45790622234654277,0.5657979073753341,28,34,7,10,26,30,10,10
4845,5083,0.968,0.714,0.4690942978511128,0.5837148872881193,28,34,7,10,27,30,10,10
4845,5084,0.902,0.667,0.49115237699959047,0.6212904365574949,28,34,7,10,28,30,10,10
4845,5085,0.695,0.834,0.5234183045003772,0.6599206113046094,28,34,7,10,29,30,10,10
4845,5086,1,0.875,0.1985731495159957,0.4365509113230518,28,34,7,10,10,31,10,10
4845,5087,1,0.87,0.2008668981980335,0.4379366305321736,28,34,7,10,11,31,10,10
4845,5088,1,0.864,0.20323571132512397,0.43976478070739045,28,34,7,10,12,31,10,10
4845,5089,1,0.858,0.20590515903415363,0.4423876857266005,28,34,7,10,13,31,10,10
4845,5090,1,0.85,0.2103473885183318,0.44629987077231836,28,34,7,10,14,31,10,10
4845,5091,1,0.843,0.21811871632772595,0.45207705964491707,28,34,7,10,15,31,10,10
4845,5092,1,0.834,0.2308558713347748,0.4602324006234114,28,34,7,10,16,31,10,10
4845,5093,0.999,0.824,0.25025435291127707,0.47101811698930107,28,34,7,10,17,31,10,10
4845,5094,0.999,0.813,0.2770370974572447,0.4841181758232598,28,34,7,10,18,31,10,10
4845,5095,0.999,0.8,0.310618688286704,0.49816449870334356,28,34,7,10,19,31,10,10
4845,5096,0.998,0.786,0.3468813515643,0.5107066029440941,28,34,7,10,20,31,10,10
4845,5097,0.996,0.769,0.3797780766359824,0.52003475657678,28,34,7,10,21,31,10,10
4845,5098,0.993,0.75,0.4082996892346603,0.5273430016820003,28,34,7,10,22,31,10,10
4845,5099,0.988,0.728,0.4367570610546979,0.5352315124281629,28,34,7,10,23,31,10,10
4845,5100,0.978,0.7,0.4470361842072673,0.5451012640029056,28,34,7,10,24,31,10,10
4845,5101,0.958,0.667,0.46020756652706774,0.5587679582342315,28,34,7,10,25,31,10,10
4845,5102,0.918,0.625,0.48115701803746014,0.581678802796191,28,34,7,10,26,31,10,10
4845,5103,0.834,0.572,0.5188668623736703,0.6248359538796577,28,34,7,10,27,31,10,10
4845,5104,0.652,0.5,0.5823330345669234,0.691182452237614,28,34,7,10,28,31,10,10
4845,5105,0.401,0.667,0.6469492784808398,0.7358915963004353,28,34,7,10,29,31,10,10
4845,5106,0.422,0.834,0.5957531172892903,0.7081304689184207,28,34,7,10,30,31,10,10
4845,5107,1,0.834,0.19839292055696423,0.4370037639920583,28,34,7,10,10,32,10,10
4845,5108,1,0.826,0.20096706013472643,0.4389121380416502,28,34,7,10,11,32,10,10
4845,5109,0.999,0.819,0.2036269571169218,0.4414655505343872,28,34,7,10,12,32,10,10
4845,5110,0.999,0.81,0.20716376707097206,0.44503251711158087,28,34,7,10,13,32,10,10
4845,5111,0.999,0.8,0.21298261563432397,0.45008063750662175,28,34,7,10,14,32,10,10
4845,5112,0.998,0.79,0.22264952701774698,0.45709076236820034,28,34,7,10,15,32,10,10
4845,5113,0.997,0.778,0.23749631372957403,0.46639595378464194,28,34,7,10,16,32,10,10
4845,5114,0.996,0.765,0.25815561202862425,0.4779569618367051,28,34,7,10,17,32,10,10
4845,5115,0.994,0.75,0.2844039515324468,0.4910746938111241,28,34,7,10,18,32,10,10
4845,5116,0.991,0.733,0.31479576209829263,0.5042104665841052,28,34,7,10,19,32,10,10
4845,5117,0.987,0.714,0.34535967195221207,0.5156684313639548,28,34,7,10,20,32,10,10
4845,5118,0.979,0.692,0.3728505675159216,0.5254121962194229,28,34,7,10,21,32,10,10
4845,5119,0.967,0.667,0.3990987770949148,0.5356701391935959,28,34,7,10,22,32,10,10
4845,5120,0.946,0.637,0.42910687049640284,0.5491275865773488,28,34,7,10,23,32,10,10
4845,5121,0.912,0.6,0.4667670359902729,0.5684098095545718,28,34,7,10,24,32,10,10
4845,5122,0.854,0.556,0.5088866195438413,0.5984222370430383,28,34,7,10,25,32,10,10
4845,5123,0.757,0.5,0.5617095911847065,0.647808040670399,28,34,7,10,26,32,10,10
4845,5124,0.594,0.429,0.6434017968906127,0.7253763316247159,28,34,7,10,27,32,10,10
4845,5125,0.321,0.333,0.7530944498785169,0.8148656250415411,28,34,7,10,28,32,10,10
4845,5126,0.265,0.5,0.7796535690277534,0.8328535242200747,28,34,7,10,29,32,10,10
4845,5127,0.412,0.667,0.6666577101957238,0.7462872028748503,28,34,7,10,30,32,10,10
4845,5128,0.681,0.834,0.5321568361819381,0.6638544152781273,28,34,7,10,31,32,10,10
4845,5129,0.998,0.792,0.1993358271589878,0.43884542507488544,28,34,7,10,10,33,10,10
4845,5130,0.998,0.783,0.20210208070888092,0.4415003685698332,28,34,7,10,11,33,10,10
4845,5131,0.997,0.773,0.2052225844828156,0.4450162081290381,28,34,7,10,12,33,10,10
4845,5132,0.996,0.762,0.2098389782470821,0.4497740414236955,28,34,7,10,13,33,10,10
4845,5133,0.995,0.75,0.21746519619949112,0.4562180111591566,28,34,7,10,14,33,10,10
4845,5134,0.992,0.737,0.229173010961775,0.4647533834233253,28,34,7,10,15,33,10,10
4845,5135,0.989,0.722,0.24570332274534323,0.47557910092620204,28,34,7,10,16,33,10,10
4845,5136,0.985,0.706,0.2671205635469076,0.4884782011454384,28,34,7,10,17,33,10,10
4845,5137,0.979,0.688,0.29323937330105254,0.5026499073224546,28,34,7,10,18,33,10,10
4845,5138,0.969,0.667,0.32202263849985846,0.5168840246866028,28,34,7,10,19,33,10,10
4845,5139,0.955,0.643,0.3506659860565563,0.5305689296849586,28,34,7,10,20,33,10,10
4845,5140,0.934,0.615,0.37894862878170865,0.544961615978023,28,34,7,10,21,33,10,10
4845,5141,0.902,0.584,0.41072430649394265,0.5629053493503544,28,34,7,10,22,33,10,10
4845,5142,0.855,0.545,0.45190302996729415,0.5875671331148816,28,34,7,10,23,33,10,10
4845,5143,0.783,0.5,0.5078329100094997,0.622932384970946,28,34,7,10,24,33,10,10
4845,5144,0.677,0.444,0.5867013620387422,0.6754449807224674,28,34,7,10,25,33,10,10
4845,5145,0.522,0.375,0.6979743362765738,0.7534635639197953,28,34,7,10,26,33,10,10
4845,5146,0.299,0.286,0.8197772454604257,0.860523643332542,28,34,7,10,27,33,10,10
4845,5147,0.108,0.167,0.9216776671279181,0.9400591607153297,28,34,7,10,28,33,10,10
4845,5148,0.319,0.334,0.7818068651618268,0.8277962332600688,28,34,7,10,29,33,10,10
4845,5149,0.625,0.5,0.6091610777299374,0.7056125191345999,28,34,7,10,30,33,10,10
4845,5150,0.866,0.667,0.4983618333499056,0.6336500203083829,28,34,7,10,31,33,10,10
4845,5151,0.979,0.834,0.4809232011439164,0.6235644261596276,28,34,7,10,32,33,10,10
4845,5152,0.995,0.75,0.20115715812718526,0.44266973276738597,28,34,7,10,10,34,10,10
4845,5153,0.993,0.739,0.20424495659879205,0.4463944230079492,28,34,7,10,11,34,10,10
4845,5154,0.991,0.728,0.20837467328510684,0.45124410700384854,28,34,7,10,12,34,10,10
4845,5155,0.987,0.715,0.2147943492453822,0.45762386528915555,28,34,7,10,13,34,10,10
4845,5156,0.983,0.7,0.22448007605838727,0.4659748860985775,28,34,7,10,14,34,10,10
4845,5157,0.977,0.685,0.23834408735315937,0.4766634571094417,28,34,7,10,15,34,10,10
4845,5158,0.969,0.667,0.2568760137053602,0.48981787529215737,28,34,7,10,16,34,10,10
4845,5159,0.958,0.647,0.2802238943806341,0.5051635671324975,28,34,7,10,17,34,10,10
4845,5160,0.943,0.625,0.30799388898841795,0.5220041682986094,28,34,7,10,18,34,10,10
4845,5161,0.921,0.6,0.3385372140713294,0.5396444634468025,28,34,7,10,19,34,10,10
4845,5162,0.891,0.572,0.37078645952281497,0.5583885879087827,28,34,7,10,20,34,10,10
4845,5163,0.849,0.539,0.40659270882054643,0.5802267261556115,28,34,7,10,21,34,10,10
4845,5164,0.79,0.5,0.45128790470976166,0.6082091656523356,28,34,7,10,22,34,10,10
4845,5165,0.708,0.455,0.5103894661808004,0.6456862751839143,28,34,7,10,23,34,10,10
4845,5166,0.596,0.4,0.5893236122547495,0.6969267904503726,28,34,7,10,24,34,10,10
4845,5167,0.446,0.333,0.6945792114712721,0.7675674827038913,28,34,7,10,25,34,10,10
4845,5168,0.249,0.25,0.8290824312668783,0.8623808271575963,28,34,7,10,26,34,10,10
4845,5169,0.045,0.143,0.968420434507256,0.9707752711163093,28,34,7,10,27,34,10,10
4845,5170,0.285,0,0.8413303186418231,0.8768439920959449,28,34,7,10,28,34,10,10
4845,5171,0.573,0.167,0.6750815114012159,0.7484947095397336,28,34,7,10,29,34,10,10
4845,5172,0.808,0.333,0.5400161257783964,0.6496631654045852,28,34,7,10,30,34,10,10
4845,5173,0.948,0.5,0.4698940758870799,0.6013238605137959,28,34,7,10,31,34,10,10
4845,5174,0.995,0.667,0.4625671510030058,0.5955969160053616,28,34,7,10,32,34,10,10
4845,5175,1,0.834,0.4767746019336061,0.6125872165969245,28,34,7,10,33,34,10,10
4845,5176,0.985,0.76,0.20418911371644544,0.44906380085689046,28,34,7,10,10,35,10,10
4845,5177,0.981,0.75,0.20834853569579148,0.45425291709017623,28,34,7,10,11,35,10,10
4845,5178,0.976,0.739,0.21419207377165084,0.46088937401818386,28,34,7,10,12,35,10,10
4845,5179,0.969,0.727,0.22279974720750706,0.4694096798202616,28,34,7,10,13,35,10,10
4845,5180,0.959,0.714,0.2351675308668688,0.480260597390035,28,34,7,10,14,35,10,10
4845,5181,0.947,0.7,0.2520097740326138,0.493779922258926,28,34,7,10,15,35,10,10
4845,5182,0.93,0.684,0.2739249862212756,0.5100417425648106,28,34,7,10,16,35,10,10
4845,5183,0.908,0.667,0.3013344795203693,0.5287481627314067,28,34,7,10,17,35,10,10
4845,5184,0.879,0.647,0.3336140801432457,0.5493451965173218,28,34,7,10,18,35,10,10
4845,5185,0.84,0.625,0.3698678596496109,0.5715706282525131,28,34,7,10,19,35,10,10
4845,5186,0.788,0.6,0.41044999107116675,0.5962765366385339,28,34,7,10,20,35,10,10
4845,5187,0.72,0.572,0.458442109572613,0.6256463167182204,28,34,7,10,21,35,10,10
4845,5188,0.631,0.539,0.5189157653812334,0.662427530346059,28,34,7,10,22,35,10,10
4845,5189,0.516,0.5,0.5962045355149326,0.7093325842538384,28,34,7,10,23,35,10,10
4845,5190,0.375,0.454,0.6929885229289552,0.7690087318870387,28,34,7,10,24,35,10,10
4845,5191,0.225,0.4,0.8063742490419695,0.8417977210023808,28,34,7,10,25,35,10,10
4845,5192,0.146,0.333,0.8857588434168888,0.9096791768382927,28,34,7,10,26,35,10,10
4845,5193,0.241,0.25,0.8283512193053373,0.8827027931730568,28,34,7,10,27,35,10,10
4845,5194,0.506,0.143,0.6977508034274202,0.7809222012299243,28,34,7,10,28,35,10,10
4845,5195,0.736,0.286,0.5849401325309074,0.6793057485513403,28,34,7,10,29,35,10,10
4845,5196,0.897,0.429,0.4919635159522773,0.6066335585529721,28,34,7,10,30,35,10,10
4845,5197,0.977,0.572,0.45031853164541547,0.5760290429950934,28,34,7,10,31,35,10,10
4845,5198,0.998,0.714,0.45324871738670625,0.5749891410056918,28,34,7,10,32,35,10,10
4845,5199,1,0.857,0.47056559227720873,0.5919871717841841,28,34,7,10,33,35,10,10
4845,5200,1,1,0.48444499407811714,0.6192625253405963,28,34,7,10,34,35,10,10
