spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2001,2065,1,0.9,0.25921560507638985,0.4437978677909167,15,20,7,4,19,25,7,4
2001,2066,1,1,0.3005842215161294,0.45683348422499603,15,20,7,4,20,25,7,4
2001,2071,0.447,0.688,0.4339097644675106,0.6083691944150398,15,20,7,4,10,26,7,4
2001,2072,0.516,0.667,0.39842641411459256,0.5888787292231932,15,20,7,4,11,26,7,4
2001,2073,0.612,0.643,0.3549445218354299,0.5642637830851975,15,20,7,4,12,26,7,4
2001,2074,0.723,0.616,0.308319523704778,0.5353761681480693,15,20,7,4,13,26,7,4
2001,2075,0.827,0.584,0.2662988820743426,0.5042797677471038,15,20,7,4,14,26,7,4
2001,2076,0.908,0.546,0.23549986935033218,0.47460929532626406,15,20,7,4,15,26,7,4
2001,2077,0.961,0.636,0.2193026867608735,0.45141010227591494,15,20,7,4,16,26,7,4
2001,2078,0.989,0.727,0.21875397609257607,0.43934990147952435,15,20,7,4,17,26,7,4
2001,2079,0.998,0.819,0.23315425707985582,0.4394919836001031,15,20,7,4,18,26,7,4
2001,2080,1,0.909,0.2620409954705075,0.44855641691369585,15,20,7,4,19,26,7,4
2001,2081,1,1,0.30761201396987325,0.46265866481282836,15,20,7,4,20,26,7,4
2001,2087,0.519,0.706,0.3806434408707955,0.5805398005674018,15,20,7,4,10,27,7,4
2001,2088,0.598,0.688,0.3461374459675821,0.5612603637708584,15,20,7,4,11,27,7,4
2001,2089,0.693,0.667,0.30799176808574,0.5384984269117693,15,20,7,4,12,27,7,4
2001,2090,0.791,0.643,0.2709711418407572,0.513270806163359,15,20,7,4,13,27,7,4
2001,2091,0.876,0.615,0.2406450876713282,0.48754013655882955,15,20,7,4,14,27,7,4
2001,2092,0.937,0.584,0.22111264094137584,0.46442018032208876,15,20,7,4,15,27,7,4
2001,2093,0.975,0.667,0.21430882994318234,0.44788008916253663,15,20,7,4,16,27,7,4
2001,2094,0.993,0.75,0.22072511594026856,0.4411778331518039,15,20,7,4,17,27,7,4
2001,2095,0.999,0.833,0.2400477747030676,0.44450728855671984,15,20,7,4,18,27,7,4
2001,2096,1,0.917,0.27221637906427,0.45482480490352173,15,20,7,4,19,27,7,4
2001,2097,1,1,0.31160869131336943,0.46855716223640986,15,20,7,4,20,27,7,4
2001,2104,0.59,0.722,0.34043307833916425,0.5594062345047401,15,20,7,4,10,28,7,4
2001,2105,0.671,0.706,0.30926627451154054,0.5411886415963147,15,20,7,4,11,28,7,4
2001,2106,0.759,0.688,0.27739176755932327,0.5206438998014244,15,20,7,4,12,28,7,4
2001,2107,0.842,0.667,0.24867585850987328,0.4988288603062926,15,20,7,4,13,28,7,4
2001,2108,0.91,0.643,0.22715746558196448,0.4775605975137639,15,20,7,4,14,28,7,4
2001,2109,0.956,0.616,0.2155833886306524,0.45951190999387803,15,20,7,4,15,28,7,4
2001,2110,0.984,0.692,0.21518757236533004,0.4478309849369696,15,20,7,4,16,28,7,4
2001,2111,0.996,0.769,0.2261932625445553,0.4447437530862225,15,20,7,4,17,28,7,4
2001,2112,1,0.847,0.2480989749231859,0.44978681842375723,15,20,7,4,18,28,7,4
2001,2113,1,0.923,0.280129136087916,0.45988640158953675,15,20,7,4,19,28,7,4
2001,2114,1,1,0.3124044107381555,0.4715161958666273,15,20,7,4,20,28,7,4
2001,2122,0.654,0.737,0.31030964313206344,0.5433082165151975,15,20,7,4,10,29,7,4
2001,2123,0.732,0.722,0.2829590124672955,0.5264162491597726,15,20,7,4,11,29,7,4
2001,2124,0.811,0.706,0.256721570160794,0.5080177951704747,15,20,7,4,12,29,7,4
2001,2125,0.88,0.688,0.23477680021371805,0.4891575148604568,15,20,7,4,13,29,7,4
2001,2126,0.934,0.667,0.22010266398178258,0.47149663504314,15,20,7,4,14,29,7,4
2001,2127,0.969,0.643,0.21444133687356726,0.4573201073143247,15,20,7,4,15,29,7,4
2001,2128,0.989,0.715,0.21848113283815607,0.449096257595176,15,20,7,4,16,29,7,4
2001,2129,0.997,0.786,0.2320664946294856,0.4482246549913993,15,20,7,4,17,29,7,4
2001,2130,1,0.858,0.2542406417064045,0.45372612813822755,15,20,7,4,18,29,7,4
2001,2131,1,0.929,0.2833889915951031,0.46254486746487133,15,20,7,4,19,29,7,4
2001,2132,1,1,0.3114201997499647,0.471548928009752,15,20,7,4,20,29,7,4
2001,2141,0.71,0.75,0.28760705850990687,0.5308237324923779,15,20,7,4,10,30,7,4
2001,2142,0.783,0.737,0.2642358239017806,0.5152718162346219,15,20,7,4,11,30,7,4
2001,2143,0.851,0.722,0.2430627790382084,0.49880908539019897,15,20,7,4,12,30,7,4
2001,2144,0.909,0.706,0.22663116619796064,0.4824419527438001,15,20,7,4,13,30,7,4
2001,2145,0.951,0.688,0.217007832163587,0.4676708172664049,15,20,7,4,14,30,7,4
2001,2146,0.978,0.667,0.21536643270567146,0.45642460259157924,15,20,7,4,15,30,7,4
2001,2147,0.992,0.734,0.22202109859924357,0.45058307456133784,15,20,7,4,16,30,7,4
2001,2148,0.998,0.8,0.23632165485620793,0.45087932549854015,15,20,7,4,17,30,7,4
2001,2149,1,0.867,0.25681992495381056,0.4559918132239812,15,20,7,4,18,30,7,4
2001,2150,1,0.934,0.2814649931273536,0.4630670276515584,15,20,7,4,19,30,7,4
2001,2151,1,1,0.307680396272892,0.46961267424022335,15,20,7,4,20,30,7,4
2001,2161,0.759,0.762,0.2706661490257859,0.5208529301865041,15,20,7,4,10,31,7,4
2001,2162,0.824,0.75,0.2508592902143897,0.5065461881517432,15,20,7,4,11,31,7,4
2001,2163,0.883,0.737,0.23383714991159443,0.4917665469186572,15,20,7,4,12,31,7,4
2001,2164,0.93,0.722,0.2215414650353662,0.4774647005126521,15,20,7,4,13,31,7,4
2001,2165,0.964,0.706,0.21555702837939572,0.46497482443471827,15,20,7,4,14,31,7,4
2001,2166,0.984,0.688,0.2166025969436236,0.45589274251382705,15,20,7,4,15,31,7,4
2001,2167,0.995,0.75,0.22447446773430624,0.45158833820046884,15,20,7,4,16,31,7,4
2001,2168,0.999,0.813,0.23809850605229155,0.4522866318040837,15,20,7,4,17,31,7,4
2001,2169,1,0.875,0.25569855773281125,0.45651767626960715,15,20,7,4,18,31,7,4
2001,2170,1,0.938,0.27528807277152856,0.46180230563578517,15,20,7,4,19,31,7,4
2001,2171,1,1,0.2950184854839205,0.46633677406150875,15,20,7,4,20,31,7,4
2001,2182,0.799,0.773,0.2576688065777305,0.5126036407891619,15,20,7,4,10,32,7,4
2001,2183,0.857,0.762,0.2409475379595193,0.4994106076126782,15,20,7,4,11,32,7,4
2001,2184,0.907,0.75,0.22730444395997895,0.48606925882133245,15,20,7,4,12,32,7,4
2001,2185,0.946,0.737,0.21832008611480935,0.47346228314282,15,20,7,4,13,32,7,4
2001,2186,0.973,0.722,0.21505237139888622,0.4627564017300919,15,20,7,4,14,32,7,4
2001,2187,0.989,0.706,0.217698589968917,0.4552427793278453,15,20,7,4,15,32,7,4
2001,2188,0.996,0.765,0.22563219108994448,0.45186955828991804,15,20,7,4,16,32,7,4
2001,2189,0.999,0.824,0.23754829230582186,0.4525177431564831,15,20,7,4,17,32,7,4
2001,2190,1,0.883,0.25184073868749046,0.4557417106698781,15,20,7,4,18,32,7,4
2001,2191,1,0.942,0.26686538771938084,0.45951599905781537,15,20,7,4,19,32,7,4
2001,2192,1,1,0.28144357017051047,0.46262004173253135,15,20,7,4,20,32,7,4
2001,2204,0.833,0.783,0.24782780247674696,0.5055875351775545,15,20,7,4,10,33,7,4
2001,2205,0.884,0.773,0.2338945517839791,0.49338442430277163,15,20,7,4,11,33,7,4
2001,2206,0.926,0.762,0.2231715743646272,0.4812772088416959,15,20,7,4,12,33,7,4
2001,2207,0.958,0.75,0.21676401684944302,0.4700736609170423,15,20,7,4,13,33,7,4
2001,2208,0.979,0.737,0.21533193912674475,0.4607790820664698,15,20,7,4,14,33,7,4
2001,2209,0.992,0.723,0.21876211176756888,0.4544174775728561,15,20,7,4,15,33,7,4
2001,2210,0.997,0.778,0.22621625580926752,0.4516088958316342,15,20,7,4,16,33,7,4
2001,2211,0.999,0.834,0.2363411739761886,0.45203439881702867,15,20,7,4,17,33,7,4
2001,2212,1,0.889,0.24758181229174203,0.45438146457188466,15,20,7,4,18,33,7,4
2001,2213,1,0.945,0.2586231529998788,0.45705909354896923,15,20,7,4,19,33,7,4
2001,2214,1,1,0.2688761444624499,0.45926790945219675,15,20,7,4,20,33,7,4
2001,2227,0.861,0.792,0.24129764417648347,0.49966938381993165,15,20,7,4,10,34,7,4
2001,2228,0.905,0.783,0.2298999451432039,0.488377681428967,15,20,7,4,11,34,7,4
2001,2229,0.941,0.773,0.22166999394515596,0.47737332273122624,15,20,7,4,12,34,7,4
2001,2230,0.967,0.762,0.21746329917096097,0.46738788505711204,15,20,7,4,13,34,7,4
2001,2231,0.984,0.75,0.21753000981698478,0.45927870510966917,15,20,7,4,14,34,7,4
2001,2232,0.994,0.737,0.22138608406921512,0.45384654026674687,15,20,7,4,15,34,7,4
2001,2233,0.998,0.789,0.22803574367856938,0.45147233510296225,15,20,7,4,16,34,7,4
2001,2234,1,0.842,0.23621898442734257,0.45174589175983826,15,20,7,4,17,34,7,4
2001,2235,1,0.895,0.24466760431703305,0.453534285030577,15,20,7,4,18,34,7,4
2001,2236,1,0.948,0.2526199514652553,0.45561173994041104,15,20,7,4,19,34,7,4
2001,2237,1,1,0.25987847223874594,0.45745858493913416,15,20,7,4,20,34,7,4
2001,2251,0.885,0.8,0.23841018269068304,0.4949409175008965,15,20,7,4,10,35,7,4
2001,2252,0.923,0.792,0.2294477323059002,0.48453084180657646,15,20,7,4,11,35,7,4
2001,2253,0.953,0.783,0.22357626471736858,0.47456492927613714,15,20,7,4,12,35,7,4
2001,2254,0.974,0.773,0.22131069400766323,0.4657005919773398,15,20,7,4,13,35,7,4
2001,2255,0.988,0.762,0.22252506037173325,0.45866379728231343,15,20,7,4,14,35,7,4
2001,2256,0.995,0.75,0.22653826733723337,0.45407440467911775,15,20,7,4,15,35,7,4
2001,2257,0.999,0.8,0.23242261551647259,0.4521465377429946,15,20,7,4,16,35,7,4
2001,2258,1,0.85,0.23914689506292142,0.45244579256624495,15,20,7,4,17,35,7,4
2001,2259,1,0.9,0.2457006912919033,0.454017873858807,15,20,7,4,18,35,7,4
2001,2260,1,0.95,0.25141267293803227,0.45591626692823384,15,20,7,4,19,35,7,4
2001,2261,1,1,0.2560430919496187,0.4577916240698021,15,20,7,4,20,35,7,4
2001,2286,1,1,0.34467167178533353,0.49304790085569916,15,20,7,4,10,15,10,4
2001,2287,1,1,0.3491312612458075,0.5016627021538685,15,20,7,4,11,15,10,4
2001,2288,1,1,0.3537670095769955,0.5114809119799042,15,20,7,4,12,15,10,4
2001,2289,1,1,0.35836735866364045,0.5233634675411565,15,20,7,4,13,15,10,4
2001,2290,1,1,0.36470837032842685,0.5426268249862662,15,20,7,4,14,15,10,4
2001,2291,1,0.9,0.33255196048064406,0.4745155392062317,15,20,7,4,10,16,10,4
2001,2292,1,0.889,0.33588610834814525,0.4797407334212097,15,20,7,4,11,16,10,4
2001,2293,1,0.875,0.34011110442153236,0.486783065159513,15,20,7,4,12,16,10,4
2001,2294,1,0.858,0.34622572056830936,0.498084234351137,15,20,7,4,13,16,10,4
2001,2295,0.999,0.834,0.35450152665868995,0.5159119397451339,15,20,7,4,14,16,10,4
2001,2296,0.998,0.8,0.363122432816103,0.5405454549333077,15,20,7,4,15,16,10,4
2001,2297,0.988,0.8,0.3271404964008434,0.46735032688749767,15,20,7,4,10,17,10,4
2001,2298,0.985,0.778,0.3320127403405507,0.4744077936199066,15,20,7,4,11,17,10,4
2001,2299,0.98,0.75,0.3385862745666327,0.484442968927947,15,20,7,4,12,17,10,4
2001,2300,0.972,0.715,0.3472232590678128,0.49874044546884067,15,20,7,4,13,17,10,4
2001,2301,0.959,0.667,0.3581207983417509,0.5185388900998111,15,20,7,4,14,17,10,4
2001,2302,0.932,0.6,0.3718267753971367,0.5451336081112752,15,20,7,4,15,17,10,4
2001,2303,0.863,0.8,0.3862113488941883,0.5729721813484523,15,20,7,4,16,17,10,4
2001,2304,0.914,0.7,0.36383915455700233,0.5016713837129019,15,20,7,4,10,18,10,4
2001,2305,0.893,0.667,0.38826553288169285,0.5176969003935401,15,20,7,4,11,18,10,4
2001,2306,0.863,0.625,0.4084288077027417,0.5388984350500876,15,20,7,4,12,18,10,4
2001,2307,0.821,0.572,0.43395101286616433,0.5665968826880448,15,20,7,4,13,18,10,4
2001,2308,0.756,0.5,0.46574079091642817,0.6012712557882848,15,20,7,4,14,18,10,4
2001,2309,0.647,0.4,0.5044130465078951,0.6387173250997251,15,20,7,4,15,18,10,4
2001,2310,0.5,0.6,0.5362162777194646,0.6616708633583682,15,20,7,4,16,18,10,4
2001,2311,0.454,0.8,0.49854112520301785,0.6441909990797479,15,20,7,4,17,18,10,4
2001,2312,0.728,0.6,0.46637549783919185,0.601238706941556,15,20,7,4,10,19,10,4
2001,2313,0.674,0.556,0.5160163799853061,0.6343934050486377,15,20,7,4,11,19,10,4
2001,2314,0.604,0.5,0.5790496334937065,0.6761423427875408,15,20,7,4,12,19,10,4
2001,2315,0.511,0.429,0.6582916001533383,0.7275213119459344,15,20,7,4,13,19,10,4
2001,2316,0.382,0.334,0.7312724005820379,0.7855770722352856,15,20,7,4,14,19,10,4
2001,2317,0.217,0.2,0.8040982825611934,0.8306411506554628,15,20,7,4,15,19,10,4
2001,2318,0.246,0.4,0.7712894858110154,0.8155234336079216,15,20,7,4,16,19,10,4
2001,2319,0.34,0.6,0.6457680074276719,0.7362919892106976,15,20,7,4,17,19,10,4
2001,2320,0.481,0.8,0.48415269676640105,0.6392352739654561,15,20,7,4,18,19,10,4
2001,2321,0.443,0.5,0.6351379069005583,0.7344311991235519,15,20,7,4,10,20,10,4
2001,2322,0.356,0.445,0.707633708408964,0.7835777636436724,15,20,7,4,11,20,10,4
2001,2323,0.25,0.375,0.7949524875423625,0.8438307609419395,15,20,7,4,12,20,10,4
2001,2324,0.121,0.286,0.8987793258665487,0.9169409689251571,15,20,7,4,13,20,10,4
2001,2325,0.043,0.167,0.9705686205782524,0.978443995398485,15,20,7,4,14,20,10,4
2001,2326,0.226,0,0.8348124451733189,0.8845378730703067,15,20,7,4,15,20,10,4
2001,2327,0.426,0.2,0.677861750968956,0.7711443327258931,15,20,7,4,16,20,10,4
2001,2328,0.632,0.4,0.5242546455598809,0.6609894162487806,15,20,7,4,17,20,10,4
2001,2329,0.824,0.6,0.4135630117440279,0.5792485201995157,15,20,7,4,18,20,10,4
2001,2330,0.963,0.8,0.3682372613199878,0.5479572472441019,15,20,7,4,19,20,10,4
2001,2331,0.238,0.545,0.7550351787039903,0.8069293399257984,15,20,7,4,10,21,10,4
2001,2332,0.204,0.5,0.7994231448502025,0.8372821987754496,15,20,7,4,11,21,10,4
2001,2333,0.179,0.444,0.8220432393866395,0.8516303084730441,15,20,7,4,12,21,10,4
2001,2334,0.226,0.375,0.7953346086934671,0.8321417690980281,15,20,7,4,13,21,10,4
2001,2335,0.385,0.286,0.7118989802325321,0.7760004268587466,15,20,7,4,14,21,10,4
2001,2336,0.562,0.167,0.6089561463821939,0.6967475061704119,15,20,7,4,15,21,10,4
2001,2337,0.728,0.334,0.49163436292040885,0.6117336552091266,15,20,7,4,16,21,10,4
2001,2338,0.867,0.5,0.40182785172907753,0.5406747399554135,15,20,7,4,17,21,10,4
2001,2339,0.961,0.667,0.3545961720942655,0.5014395702663994,15,20,7,4,18,21,10,4
2001,2340,0.997,0.834,0.34722339192041585,0.49951705275543923,15,20,7,4,19,21,10,4
2001,2341,1,1,0.35946382840543156,0.5284008472339283,15,20,7,4,20,21,10,4
2001,2342,0.26,0.583,0.7079863497764101,0.7698873171205565,15,20,7,4,10,22,10,4
2001,2343,0.273,0.546,0.6968209521638118,0.760746634923991,15,20,7,4,11,22,10,4
2001,2344,0.341,0.5,0.6564548381049583,0.7349537863226827,15,20,7,4,12,22,10,4
2001,2345,0.473,0.445,0.5867322587178205,0.6922524846160807,15,20,7,4,13,22,10,4
2001,2346,0.625,0.375,0.5057105829380859,0.6364383843903467,15,20,7,4,14,22,10,4
2001,2347,0.763,0.286,0.43226231740451637,0.5752600308301451,15,20,7,4,15,22,10,4
2001,2348,0.875,0.429,0.37961038325428953,0.520008217554578,15,20,7,4,16,22,10,4
2001,2349,0.952,0.572,0.34238459020621637,0.48270353225773344,15,20,7,4,17,22,10,4
2001,2350,0.991,0.715,0.32728494529189844,0.4697585450968681,15,20,7,4,18,22,10,4
2001,2351,1,0.858,0.33197887972219076,0.4769070567801327,15,20,7,4,19,22,10,4
2001,2352,1,1,0.34296348164834956,0.4929946413032429,15,20,7,4,20,22,10,4
2001,2354,0.349,0.616,0.5912571380068792,0.6946491398811782,15,20,7,4,10,23,10,4
2001,2355,0.42,0.583,0.5500318278666719,0.6703989192469162,15,20,7,4,11,23,10,4
2001,2356,0.53,0.546,0.4923138951683861,0.6367123315448355,15,20,7,4,12,23,10,4
2001,2357,0.658,0.5,0.4270490858064143,0.5953276553205106,15,20,7,4,13,23,10,4
2001,2358,0.777,0.444,0.36675258817829537,0.5500369989535702,15,20,7,4,14,23,10,4
2001,2359,0.874,0.375,0.32044768868046547,0.5068404360082364,15,20,7,4,15,23,10,4
2001,2360,0.943,0.5,0.2941259646656469,0.47303709252366777,15,20,7,4,16,23,10,4
2001,2361,0.982,0.625,0.2901402704836885,0.4543459164022534,15,20,7,4,17,23,10,4
2001,2362,0.998,0.75,0.30714692053164716,0.4511337425344961,15,20,7,4,18,23,10,4
2001,2363,1,0.875,0.3171570144611332,0.4583902818452632,15,20,7,4,19,23,10,4
2001,2364,1,1,0.3281545156103899,0.47196156978932935,15,20,7,4,20,23,10,4
2001,2367,0.476,0.643,0.4706419942485638,0.6259198516907106,15,20,7,4,10,24,10,4
2001,2368,0.57,0.615,0.4235069175947437,0.5989095304154314,15,20,7,4,11,24,10,4
2001,2369,0.678,0.583,0.371770782796393,0.5671318775930224,15,20,7,4,12,24,10,4
2001,2370,0.782,0.546,0.32300163298607243,0.5326387508185386,15,20,7,4,13,24,10,4
2001,2371,0.869,0.5,0.2839410248793427,0.4987208861516068,15,20,7,4,14,24,10,4
2001,2372,0.933,0.445,0.25854838127473145,0.4697282513720631,15,20,7,4,15,24,10,4
2001,2373,0.973,0.556,0.24862807281159294,0.450023936194206,15,20,7,4,16,24,10,4
2001,2374,0.993,0.667,0.25390949140667207,0.44190627196798626,15,20,7,4,17,24,10,4
2001,2375,0.999,0.778,0.2730453608517366,0.4440802852062412,15,20,7,4,18,24,10,4
2001,2376,1,0.889,0.3056168279643189,0.4530808255455395,15,20,7,4,19,24,10,4
2001,2377,1,1,0.31994521046581614,0.46690946983153525,15,20,7,4,20,24,10,4
2001,2381,0.6,0.667,0.37618462367821315,0.5744246014064988,15,20,7,4,10,25,10,4
2001,2382,0.692,0.643,0.33533111465316123,0.5494801283987216,15,20,7,4,11,25,10,4
2001,2383,0.783,0.616,0.29631473278564524,0.522603611582124,15,20,7,4,12,25,10,4
2001,2384,0.862,0.583,0.2637584955817226,0.49570297747683456,15,20,7,4,13,25,10,4
2001,2385,0.923,0.545,0.24096348186726924,0.47140982805025244,15,20,7,4,14,25,10,4
2001,2386,0.964,0.5,0.22966800043546443,0.4527640126836425,15,20,7,4,15,25,10,4
2001,2387,0.987,0.6,0.23021209796535191,0.4423086937820566,15,20,7,4,16,25,10,4
2001,2388,0.997,0.7,0.24224374940751503,0.4407649781835894,15,20,7,4,17,25,10,4
2001,2389,1,0.8,0.26548174677010783,0.44663032113434353,15,20,7,4,18,25,10,4
2001,2390,1,0.9,0.30129349894879587,0.45750690108787295,15,20,7,4,19,25,10,4
2001,2391,1,1,0.3196860683149926,0.472044586549178,15,20,7,4,20,25,10,4
2001,2396,0.703,0.688,0.3124410449408478,0.5391355743663577,15,20,7,4,10,26,10,4
2001,2397,0.783,0.667,0.28097836544468713,0.5177012380215406,15,20,7,4,11,26,10,4
2001,2398,0.855,0.643,0.25392553454314926,0.49598118267573565,15,20,7,4,12,26,10,4
2001,2399,0.913,0.616,0.23393730834849247,0.4756231430530522,15,20,7,4,13,26,10,4
2001,2400,0.954,0.584,0.22279112005035295,0.45868805038043736,15,20,7,4,14,26,10,4
2001,2401,0.98,0.546,0.22135090502685018,0.4473127090369291,15,20,7,4,15,26,10,4
2001,2402,0.994,0.636,0.22981985119379844,0.44298026955538206,15,20,7,4,16,26,10,4
2001,2403,0.999,0.727,0.24834952661809273,0.4457170523282209,15,20,7,4,17,26,10,4
2001,2404,1,0.819,0.2776157929621511,0.45411514964104494,15,20,7,4,18,26,10,4
2001,2405,1,0.909,0.3118671874348351,0.4662698597769118,15,20,7,4,19,26,10,4
2001,2406,1,1,0.32434903290508743,0.4807933950801302,15,20,7,4,20,26,10,4
2001,2412,0.782,0.706,0.27310392307284836,0.5159776147512805,15,20,7,4,10,27,10,4
2001,2413,0.848,0.688,0.2504331974048424,0.49811288080254856,15,20,7,4,11,27,10,4
2001,2414,0.903,0.667,0.23296507960379131,0.48091541064658694,15,20,7,4,12,27,10,4
2001,2415,0.945,0.643,0.22236555245930312,0.4657846675785643,15,20,7,4,13,27,10,4
2001,2416,0.973,0.615,0.21966703708659796,0.45433832375834593,15,20,7,4,14,27,10,4
2001,2417,0.989,0.584,0.2253890452609959,0.44807957657512576,15,20,7,4,15,27,10,4
2001,2418,0.997,0.667,0.23979176630790533,0.447803272646507,15,20,7,4,16,27,10,4
2001,2419,0.999,0.75,0.2630579356977846,0.4531000601189531,15,20,7,4,17,27,10,4
2001,2420,1,0.833,0.2953748243252634,0.4624616162671965,15,20,7,4,18,27,10,4
2001,2421,1,0.917,0.3162696318818631,0.473909081138718,15,20,7,4,19,27,10,4
2001,2422,1,1,0.3266356022449418,0.48570663915370904,15,20,7,4,20,27,10,4
2001,2429,0.841,0.722,0.25013133640367036,0.5010034702117849,15,20,7,4,10,28,10,4
