spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2228,2312,0.97,0.667,0.19377417610413705,0.44875238570358633,11,34,7,4,10,19,10,4
2228,2313,0.965,0.652,0.19862276958066483,0.45465391763875096,11,34,7,4,11,19,10,4
2228,2314,0.959,0.696,0.2046967220628384,0.46136292795465816,11,34,7,4,12,19,10,4
2228,2315,0.952,0.739,0.21218123961901048,0.46877930576165017,11,34,7,4,13,19,10,4
2228,2316,0.942,0.783,0.22122986160562086,0.47674793908406443,11,34,7,4,14,19,10,4
2228,2317,0.929,0.826,0.23202535265632063,0.485073919951734,11,34,7,4,15,19,10,4
2228,2318,0.915,0.87,0.2450206335045204,0.4940473984831665,11,34,7,4,16,19,10,4
2228,2319,0.898,0.913,0.2623291093394883,0.5054290679515456,11,34,7,4,17,19,10,4
2228,2320,0.881,0.957,0.28413096363374046,0.5195307575932426,11,34,7,4,18,19,10,4
2228,2321,0.946,0.625,0.19952672144368888,0.4608885785143615,11,34,7,4,10,20,10,4
2228,2322,0.938,0.609,0.20529644325676677,0.4673081401707688,11,34,7,4,11,20,10,4
2228,2323,0.929,0.652,0.2122839526010124,0.4742989080124971,11,34,7,4,12,20,10,4
2228,2324,0.917,0.696,0.220672660380144,0.4817640746498578,11,34,7,4,13,20,10,4
2228,2325,0.903,0.739,0.23063796087112987,0.48963083602409596,11,34,7,4,14,20,10,4
2228,2326,0.885,0.783,0.2420850606659679,0.49789903485681863,11,34,7,4,15,20,10,4
2228,2327,0.866,0.826,0.25482649057848183,0.5065372775335759,11,34,7,4,16,20,10,4
2228,2328,0.846,0.87,0.2677531099138265,0.5145356819796674,11,34,7,4,17,20,10,4
2228,2329,0.825,0.913,0.27864747691958824,0.5207736853146316,11,34,7,4,18,20,10,4
2228,2330,0.805,0.957,0.29121424939110085,0.5273962314756069,11,34,7,4,19,20,10,4
2228,2331,0.911,0.584,0.21996556678812684,0.4806145107500438,11,34,7,4,10,21,10,4
2228,2332,0.9,0.566,0.2278474858240115,0.4881784517629052,11,34,7,4,11,21,10,4
2228,2333,0.886,0.609,0.23699392882561343,0.4962649153811233,11,34,7,4,12,21,10,4
2228,2334,0.87,0.652,0.24741980491299098,0.5046965322491096,11,34,7,4,13,21,10,4
2228,2335,0.85,0.696,0.25878111940992155,0.5131638775961929,11,34,7,4,14,21,10,4
2228,2336,0.828,0.739,0.27021650870524627,0.5211319240702988,11,34,7,4,15,21,10,4
2228,2337,0.804,0.783,0.2803562200789512,0.5277932833919247,11,34,7,4,16,21,10,4
2228,2338,0.78,0.826,0.28782646155147984,0.5325139668618195,11,34,7,4,17,21,10,4
2228,2339,0.757,0.87,0.2931838995678482,0.5357368710800814,11,34,7,4,18,21,10,4
2228,2340,0.735,0.914,0.2971310597214416,0.5371776576384922,11,34,7,4,19,21,10,4
2228,2341,0.716,0.957,0.3021088433794251,0.5374676186460219,11,34,7,4,20,21,10,4
2228,2342,0.865,0.542,0.2592256928222094,0.510050500673853,11,34,7,4,10,22,10,4
2228,2343,0.85,0.522,0.2694575400529289,0.5190818622949359,11,34,7,4,11,22,10,4
2228,2344,0.831,0.565,0.28063041848712267,0.528379519361774,11,34,7,4,12,22,10,4
2228,2345,0.809,0.609,0.29258129906279595,0.5375456818396852,11,34,7,4,13,22,10,4
2228,2346,0.784,0.652,0.30459310840985765,0.546021835666531,11,34,7,4,14,22,10,4
2228,2347,0.757,0.696,0.31560222562941387,0.5531966339733717,11,34,7,4,15,22,10,4
2228,2348,0.73,0.739,0.3247545761598136,0.558693779524851,11,34,7,4,16,22,10,4
2228,2349,0.704,0.783,0.3312364778396234,0.5626860401443008,11,34,7,4,17,22,10,4
2228,2350,0.68,0.826,0.3356904998041438,0.5652966324280679,11,34,7,4,18,22,10,4
2228,2351,0.659,0.87,0.33558417345807734,0.5648872977277243,11,34,7,4,19,22,10,4
2228,2352,0.641,0.913,0.32726302719987765,0.5587363574381397,11,34,7,4,20,22,10,4
2228,2353,0.627,0.957,0.3189538921443126,0.5500614017322341,11,34,7,4,21,22,10,4
2228,2354,0.808,0.5,0.3187837094087318,0.5509522902056457,11,34,7,4,10,23,10,4
2228,2355,0.787,0.478,0.3331508674551089,0.5616046928602181,11,34,7,4,11,23,10,4
2228,2356,0.763,0.522,0.3482761813023437,0.5721479928350648,11,34,7,4,12,23,10,4
2228,2357,0.735,0.565,0.3634757463637238,0.5820678859284847,11,34,7,4,13,23,10,4
2228,2358,0.706,0.609,0.3776700016778478,0.5908116664392231,11,34,7,4,14,23,10,4
2228,2359,0.676,0.652,0.3896803229001373,0.5979537918733269,11,34,7,4,15,23,10,4
2228,2360,0.647,0.696,0.39821372866266536,0.603298859949447,11,34,7,4,16,23,10,4
2228,2361,0.621,0.739,0.4039090458119384,0.6066477720462904,11,34,7,4,17,23,10,4
2228,2362,0.599,0.783,0.4049347427314508,0.6070987286058579,11,34,7,4,18,23,10,4
2228,2363,0.58,0.826,0.3980128106838383,0.6032668881244245,11,34,7,4,19,23,10,4
2228,2364,0.567,0.87,0.3858397059336359,0.5948532656087961,11,34,7,4,20,23,10,4
2228,2365,0.558,0.913,0.36165686656998375,0.5792527006423608,11,34,7,4,21,23,10,4
2228,2366,0.553,0.957,0.33232087038843894,0.5581699751948717,11,34,7,4,22,23,10,4
2228,2367,0.739,0.458,0.3982778700807511,0.599251199171983,11,34,7,4,10,24,10,4
2228,2368,0.713,0.435,0.4157566557635436,0.6108647328970966,11,34,7,4,11,24,10,4
2228,2369,0.684,0.478,0.4337874890891651,0.6218595516304883,11,34,7,4,12,24,10,4
2228,2370,0.651,0.522,0.45134749177294076,0.6316941203602942,11,34,7,4,13,24,10,4
2228,2371,0.618,0.565,0.466750050786222,0.639882147437868,11,34,7,4,14,24,10,4
2228,2372,0.587,0.609,0.4780562679993585,0.646076168981279,11,34,7,4,15,24,10,4
2228,2373,0.56,0.652,0.4849883357651821,0.6499825813636104,11,34,7,4,16,24,10,4
2228,2374,0.537,0.696,0.4865771090625238,0.6510259886356485,11,34,7,4,17,24,10,4
2228,2375,0.519,0.739,0.4799920360258215,0.6480716896445182,11,34,7,4,18,24,10,4
2228,2376,0.506,0.783,0.4662985199439377,0.6398797361585556,11,34,7,4,19,24,10,4
2228,2377,0.499,0.826,0.44140169357984194,0.6254434883011065,11,34,7,4,20,24,10,4
2228,2378,0.497,0.87,0.4063456170408293,0.6041910201344944,11,34,7,4,21,24,10,4
2228,2379,0.499,0.913,0.3641530345893691,0.5779778002775278,11,34,7,4,22,24,10,4
2228,2380,0.505,0.957,0.3305584978673938,0.5544890288873016,11,34,7,4,23,24,10,4
2228,2381,0.66,0.417,0.48410675586593543,0.6470373958956835,11,34,7,4,10,25,10,4
2228,2382,0.629,0.391,0.5036308309729207,0.6584432313154112,11,34,7,4,11,25,10,4
2228,2383,0.595,0.435,0.5226994287919879,0.6686861839432908,11,34,7,4,12,25,10,4
2228,2384,0.559,0.478,0.5394872774418329,0.6772455925852554,11,34,7,4,13,25,10,4
2228,2385,0.526,0.522,0.5519921666888132,0.6836753950737218,11,34,7,4,14,25,10,4
2228,2386,0.497,0.565,0.559293098459319,0.6875896586179095,11,34,7,4,15,25,10,4
2228,2387,0.474,0.609,0.5607545125264186,0.6884911367384137,11,34,7,4,16,25,10,4
2228,2388,0.457,0.652,0.5534386032560343,0.6855025663484119,11,34,7,4,17,25,10,4
2228,2389,0.447,0.696,0.5376211716264091,0.6773716305571567,11,34,7,4,18,25,10,4
2228,2390,0.442,0.739,0.5099136253939435,0.6629385967068409,11,34,7,4,19,25,10,4
2228,2391,0.443,0.783,0.4714140566060383,0.641637482939255,11,34,7,4,20,25,10,4
2228,2392,0.448,0.826,0.4257702540467869,0.6148548352110661,11,34,7,4,21,25,10,4
2228,2393,0.458,0.87,0.3829873424805005,0.5875603277649613,11,34,7,4,22,25,10,4
2228,2394,0.47,0.913,0.346500832970276,0.5644867520071075,11,34,7,4,23,25,10,4
2228,2395,0.485,0.957,0.3217038363926803,0.5479026540822733,11,34,7,4,24,25,10,4
2228,2396,0.573,0.375,0.5631864155249884,0.6889849408646453,11,34,7,4,10,26,10,4
2228,2397,0.537,0.348,0.5824886401898228,0.6992468614206058,11,34,7,4,11,26,10,4
2228,2398,0.5,0.391,0.6001326836483516,0.707881112675022,11,34,7,4,12,26,10,4
2228,2399,0.464,0.435,0.6131055729614331,0.7143941973880833,11,34,7,4,13,26,10,4
2228,2400,0.434,0.478,0.6194072125152756,0.718339879757366,11,34,7,4,14,26,10,4
2228,2401,0.412,0.522,0.618931065416471,0.7192465045013896,11,34,7,4,15,26,10,4
2228,2402,0.396,0.566,0.6101140764963215,0.7164432280369799,11,34,7,4,16,26,10,4
2228,2403,0.389,0.609,0.5937903799812665,0.7089309022908075,11,34,7,4,17,26,10,4
2228,2404,0.388,0.652,0.5672853892919527,0.6955963981648705,11,34,7,4,18,26,10,4
2228,2405,0.392,0.696,0.530766346668674,0.6757608955646592,11,34,7,4,19,26,10,4
2228,2406,0.401,0.739,0.48583971022178685,0.6499294895015052,11,34,7,4,20,26,10,4
2228,2407,0.413,0.783,0.438942391712433,0.6209717134961977,11,34,7,4,21,26,10,4
2228,2408,0.428,0.826,0.39495228420491457,0.5939104557613653,11,34,7,4,22,26,10,4
2228,2409,0.445,0.87,0.36110839021170715,0.5734878031285606,11,34,7,4,23,26,10,4
2228,2410,0.463,0.914,0.33992887264202254,0.5596499916895781,11,34,7,4,24,26,10,4
2228,2411,0.482,0.957,0.3220279437771144,0.5477924362510337,11,34,7,4,25,26,10,4
2228,2412,0.479,0.333,0.6322513929276822,0.7272038794629577,11,34,7,4,10,27,10,4
2228,2413,0.44,0.304,0.6502718499842943,0.7364088806684845,11,34,7,4,11,27,10,4
2228,2414,0.403,0.348,0.6641826842706426,0.7436507147955935,11,34,7,4,12,27,10,4
2228,2415,0.372,0.391,0.6711539310110342,0.7484093060745847,11,34,7,4,13,27,10,4
2228,2416,0.35,0.435,0.6717608351680859,0.7501497161808327,11,34,7,4,14,27,10,4
2228,2417,0.337,0.478,0.6645606621357427,0.7482230193958316,11,34,7,4,15,27,10,4
2228,2418,0.333,0.522,0.6496095303010057,0.7417348823853022,11,34,7,4,16,27,10,4
2228,2419,0.336,0.565,0.6248221932608798,0.7295848457675288,11,34,7,4,17,27,10,4
2228,2420,0.345,0.609,0.5904443380628263,0.7108861566565328,11,34,7,4,18,27,10,4
2228,2421,0.357,0.652,0.5466885978555042,0.6857084707431587,11,34,7,4,19,27,10,4
2228,2422,0.373,0.696,0.49817831366025445,0.6560413656993057,11,34,7,4,20,27,10,4
2228,2423,0.39,0.739,0.44962197588004504,0.6263390502834245,11,34,7,4,21,27,10,4
2228,2424,0.408,0.783,0.4088202904446523,0.6017379397222715,11,34,7,4,22,27,10,4
2228,2425,0.426,0.826,0.38047911059974926,0.5843017296078126,11,34,7,4,23,27,10,4
2228,2426,0.445,0.87,0.35793763060472994,0.5711083595681616,11,34,7,4,24,27,10,4
2228,2427,0.465,0.913,0.3390112464173115,0.5589799381072942,11,34,7,4,25,27,10,4
2228,2428,0.487,0.957,0.32082860796547397,0.5468440038991997,11,34,7,4,26,27,10,4
2228,2429,0.382,0.292,0.6956453249883006,0.765997051389365,11,34,7,4,10,28,10,4
2228,2430,0.342,0.261,0.7124709699425804,0.7745034741276123,11,34,7,4,11,28,10,4
2228,2431,0.31,0.304,0.7228484552937846,0.7805558547134425,11,34,7,4,12,28,10,4
2228,2432,0.29,0.348,0.7255751180724028,0.7834404464038998,11,34,7,4,13,28,10,4
2228,2433,0.281,0.391,0.7200149676590339,0.7823555826737358,11,34,7,4,14,28,10,4
2228,2434,0.281,0.435,0.7060209843392519,0.7763606251262432,11,34,7,4,15,28,10,4
2228,2435,0.289,0.478,0.6812219442198072,0.7644130646758729,11,34,7,4,16,28,10,4
2228,2436,0.301,0.522,0.6455569318828693,0.7457017127949812,11,34,7,4,17,28,10,4
2228,2437,0.317,0.565,0.6002454783350473,0.7203065943433047,11,34,7,4,18,28,10,4
2228,2438,0.335,0.609,0.550083078361209,0.6899420635808167,11,34,7,4,19,28,10,4
2228,2439,0.353,0.652,0.4992795755172925,0.6583697350536801,11,34,7,4,20,28,10,4
2228,2440,0.372,0.696,0.4553938442270412,0.6304162765750236,11,34,7,4,21,28,10,4
2228,2441,0.391,0.739,0.42255742293070975,0.6092241871720778,11,34,7,4,22,28,10,4
2228,2442,0.412,0.783,0.3967256762902026,0.5937956798297163,11,34,7,4,23,28,10,4
2228,2443,0.435,0.826,0.37385866454260097,0.5804243757626397,11,34,7,4,24,28,10,4
2228,2444,0.46,0.87,0.35038042068754893,0.5671688015954024,11,34,7,4,25,28,10,4
2228,2445,0.487,0.913,0.3315393135993374,0.5554378507570588,11,34,7,4,26,28,10,4
2228,2446,0.517,0.957,0.3162779441876117,0.5443282757551988,11,34,7,4,27,28,10,4
2228,2447,0.283,0.25,0.7600770153287637,0.8068659707014666,11,34,7,4,10,29,10,4
2228,2448,0.249,0.218,0.7744942863629947,0.8143422615782057,11,34,7,4,11,29,10,4
2228,2449,0.231,0.261,0.7793409751108994,0.8183059006436662,11,34,7,4,12,29,10,4
2228,2450,0.227,0.304,0.7739552134452918,0.8176962919984916,11,34,7,4,13,29,10,4
2228,2451,0.233,0.348,0.7579331919438147,0.811476388878905,11,34,7,4,14,29,10,4
2228,2452,0.245,0.391,0.7308699082685328,0.7987857752713177,11,34,7,4,15,29,10,4
2228,2453,0.261,0.435,0.6935433150136714,0.7792005678483124,11,34,7,4,16,29,10,4
2228,2454,0.279,0.478,0.6475864298981269,0.7531358557774079,11,34,7,4,17,29,10,4
2228,2455,0.298,0.522,0.5965311524256268,0.7222477924645117,11,34,7,4,18,29,10,4
2228,2456,0.317,0.566,0.5449677192116635,0.6895999675188895,11,34,7,4,19,29,10,4
2228,2457,0.338,0.609,0.49983432311204146,0.6592098165785355,11,34,7,4,20,29,10,4
2228,2458,0.36,0.652,0.46391120607904357,0.6343711803292629,11,34,7,4,21,29,10,4
2228,2459,0.385,0.696,0.43529548593205014,0.6156866838110371,11,34,7,4,22,29,10,4
2228,2460,0.412,0.739,0.409972274126678,0.6007096970812357,11,34,7,4,23,29,10,4
2228,2461,0.442,0.783,0.3837606100446579,0.58676081740676,11,34,7,4,24,29,10,4
2228,2462,0.475,0.826,0.3592918406890335,0.5733995551899705,11,34,7,4,25,29,10,4
2228,2463,0.51,0.87,0.3377281873252308,0.56088717706524,11,34,7,4,26,29,10,4
2228,2464,0.547,0.914,0.32218737603066383,0.5503119725689737,11,34,7,4,27,29,10,4
2228,2465,0.588,0.957,0.3110324186164236,0.5416103683224953,11,34,7,4,28,29,10,4
2228,2466,0.19,0.208,0.8260165783686391,0.8513685163489503,11,34,7,4,10,30,10,4
2228,2467,0.175,0.174,0.8321848117226189,0.8565152968775257,11,34,7,4,11,30,10,4
2228,2468,0.177,0.217,0.8249426904412146,0.8560338937709517,11,34,7,4,12,30,10,4
2228,2469,0.189,0.261,0.8059160756117509,0.8487255579429034,11,34,7,4,13,30,10,4
2228,2470,0.206,0.304,0.7760090986395213,0.8340832760554242,11,34,7,4,14,30,10,4
2228,2471,0.224,0.348,0.7366084187804156,0.8123878987294477,11,34,7,4,15,30,10,4
2228,2472,0.243,0.391,0.6902358502989923,0.7846366114146386,11,34,7,4,16,30,10,4
2228,2473,0.263,0.435,0.6389147073969854,0.7525512666904149,11,34,7,4,17,30,10,4
2228,2474,0.286,0.478,0.586967310649742,0.7186229321828473,11,34,7,4,18,30,10,4
2228,2475,0.311,0.522,0.5399537809896752,0.6859440767889113,11,34,7,4,19,30,10,4
2228,2476,0.339,0.565,0.499766615524876,0.6574602024316843,11,34,7,4,20,30,10,4
2228,2477,0.369,0.609,0.4661952918582124,0.6345613969430743,11,34,7,4,21,30,10,4
2228,2478,0.402,0.652,0.436210372256714,0.6163242363942685,11,34,7,4,22,30,10,4
2228,2479,0.438,0.696,0.40647873844497273,0.6004537166292785,11,34,7,4,23,30,10,4
2228,2480,0.476,0.739,0.37846471907107926,0.5856470104835971,11,34,7,4,24,30,10,4
2228,2481,0.517,0.783,0.3536239282457926,0.5720761119010314,11,34,7,4,25,30,10,4
2228,2482,0.56,0.826,0.3337504242295267,0.5599962935985334,11,34,7,4,26,30,10,4
2228,2483,0.604,0.87,0.3177563998329178,0.5494735924580123,11,34,7,4,27,30,10,4
2228,2484,0.65,0.913,0.30537780910545287,0.5404471088144206,11,34,7,4,28,30,10,4
2228,2485,0.698,0.957,0.3011339068764791,0.5350849157651717,11,34,7,4,29,30,10,4
2228,2486,0.123,0.166,0.8835104757298308,0.8964372678267261,11,34,7,4,10,31,10,4
2228,2487,0.133,0.13,0.8723847131535419,0.8947764519555325,11,34,7,4,11,31,10,4
2228,2488,0.151,0.174,0.8481684733735674,0.8842460188944381,11,34,7,4,12,31,10,4
2228,2489,0.169,0.217,0.8135716289323593,0.865430567398763,11,34,7,4,13,31,10,4
2228,2490,0.189,0.261,0.7703795007708203,0.8399014074874627,11,34,7,4,14,31,10,4
2228,2491,0.212,0.304,0.7203361788939625,0.8093577362429158,11,34,7,4,15,31,10,4
2228,2492,0.238,0.348,0.6664796472149688,0.7755048627042279,11,34,7,4,16,31,10,4
2228,2493,0.267,0.391,0.6132831181710902,0.7402695660787653,11,34,7,4,17,31,10,4
2228,2494,0.299,0.435,0.5640299971865718,0.705892963848509,11,34,7,4,18,31,10,4
2228,2495,0.334,0.478,0.5208396448223525,0.6746869490506209,11,34,7,4,19,31,10,4
2228,2496,0.371,0.522,0.48381236665856875,0.6483058602523097,11,34,7,4,20,31,10,4
2228,2497,0.411,0.565,0.4506259808059322,0.6268873320359966,11,34,7,4,21,31,10,4
2228,2498,0.452,0.609,0.4192908185374221,0.6091167323712623,11,34,7,4,22,31,10,4
2228,2499,0.496,0.652,0.39013669304149745,0.5933828212359389,11,34,7,4,23,31,10,4
2228,2500,0.541,0.696,0.3637696409675779,0.578987239602021,11,34,7,4,24,31,10,4
2228,2501,0.587,0.739,0.3414292973549078,0.5657368769895115,11,34,7,4,25,31,10,4
2228,2502,0.635,0.783,0.32187132238775584,0.5532720148023484,11,34,7,4,26,31,10,4
2228,2503,0.683,0.826,0.30336499263747163,0.5415908332361872,11,34,7,4,27,31,10,4
2228,2504,0.731,0.87,0.29071376347198497,0.5322790297112383,11,34,7,4,28,31,10,4
2228,2505,0.778,0.914,0.2884315733616246,0.5277693583211315,11,34,7,4,29,31,10,4
2228,2506,0.824,0.957,0.29332950312553774,0.5275054586107311,11,34,7,4,30,31,10,4
2228,2507,0.095,0.125,0.910802499771286,0.9313851925391979,11,34,7,4,10,32,10,4
2228,2508,0.116,0.087,0.8772337186354879,0.9137848301114915,11,34,7,4,11,32,10,4
2228,2509,0.14,0.13,0.8348283412647268,0.8884515312849076,11,34,7,4,12,32,10,4
2228,2510,0.168,0.174,0.7860601877641606,0.8582864616718258,11,34,7,4,13,32,10,4
2228,2511,0.199,0.217,0.7330752137258321,0.8249668150802391,11,34,7,4,14,32,10,4
2228,2512,0.234,0.261,0.6785792680963696,0.7897099673859057,11,34,7,4,15,32,10,4
2228,2513,0.272,0.304,0.6251604614539465,0.7537703096776467,11,34,7,4,16,32,10,4
2228,2514,0.311,0.348,0.5752489413638057,0.7186315612104327,11,34,7,4,17,32,10,4
2228,2515,0.353,0.391,0.5304919193753559,0.6859346934169737,11,34,7,4,18,32,10,4
2228,2516,0.396,0.435,0.49103275144115055,0.6571418038949424,11,34,7,4,19,32,10,4
2228,2517,0.44,0.478,0.45537520258636754,0.6329292511718435,11,34,7,4,20,32,10,4
