spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1459,1490,1,1,0.2412474656753434,0.48188392060873,15,28,1,4,28,29,1,4
1459,1491,0.417,0.35,0.6834870228943328,0.7267588606680699,15,28,1,4,10,30,1,4
1459,1492,0.339,0.316,0.7285317095537847,0.7547635965554128,15,28,1,4,11,30,1,4
1459,1493,0.254,0.278,0.784306142594849,0.7916133804225589,15,28,1,4,12,30,1,4
1459,1494,0.168,0.235,0.8473899780453911,0.8382111152973448,15,28,1,4,13,30,1,4
1459,1495,0.099,0.187,0.9080835559438235,0.8973079691347664,15,28,1,4,14,30,1,4
1459,1496,0.088,0.133,0.9196589088498694,0.9460435506877046,15,28,1,4,15,30,1,4
1459,1497,0.227,0.2,0.81681031927566,0.8448020835427903,15,28,1,4,16,30,1,4
1459,1498,0.367,0.266,0.6921840423258903,0.7488511563700664,15,28,1,4,17,30,1,4
1459,1499,0.503,0.333,0.5630477591805958,0.6691370813461551,15,28,1,4,18,30,1,4
1459,1500,0.63,0.4,0.4552920442487811,0.6081290670393702,15,28,1,4,19,30,1,4
1459,1501,0.743,0.467,0.3629651577153734,0.5584254168750327,15,28,1,4,20,30,1,4
1459,1502,0.835,0.533,0.28611839674981654,0.5142088251640715,15,28,1,4,21,30,1,4
1459,1503,0.905,0.6,0.2341389172725249,0.47825928055271494,15,28,1,4,22,30,1,4
1459,1504,0.953,0.667,0.20944270964738376,0.4557714611838888,15,28,1,4,23,30,1,4
1459,1505,0.981,0.733,0.2072424769100849,0.44751023993578565,15,28,1,4,24,30,1,4
1459,1506,0.994,0.8,0.2108718163557174,0.4463103090893379,15,28,1,4,25,30,1,4
1459,1507,0.999,0.867,0.21707442070667549,0.4500440517507126,15,28,1,4,26,30,1,4
1459,1508,1,0.934,0.2233423515024534,0.4565190099179979,15,28,1,4,27,30,1,4
1459,1509,1,1,0.22961481463286426,0.4647029010829469,15,28,1,4,28,30,1,4
1459,1511,0.374,0.381,0.7038948072206026,0.7382052153993122,15,28,1,4,10,31,1,4
1459,1512,0.302,0.35,0.7465405009401829,0.7652951473290562,15,28,1,4,11,31,1,4
1459,1513,0.228,0.316,0.7969928730183976,0.8004435625533934,15,28,1,4,12,31,1,4
1459,1514,0.161,0.278,0.8494016482416431,0.8438030634294043,15,28,1,4,13,31,1,4
1459,1515,0.118,0.235,0.8925039686278743,0.8951903840036444,15,28,1,4,14,31,1,4
1459,1516,0.124,0.188,0.8859388555934242,0.923534926883854,15,28,1,4,15,31,1,4
1459,1517,0.261,0.25,0.7889244789236415,0.8312834277023387,15,28,1,4,16,31,1,4
1459,1518,0.398,0.312,0.6712729105674782,0.739095193306347,15,28,1,4,17,31,1,4
1459,1519,0.53,0.375,0.5513862309011888,0.6616545020926974,15,28,1,4,18,31,1,4
1459,1520,0.652,0.437,0.4476734802700988,0.6021503634990268,15,28,1,4,19,31,1,4
1459,1521,0.759,0.5,0.35761937969126845,0.5533837769878236,15,28,1,4,20,31,1,4
1459,1522,0.847,0.563,0.2822879590316354,0.5098984182572215,15,28,1,4,21,31,1,4
1459,1523,0.913,0.625,0.23037530645308268,0.474193611765345,15,28,1,4,22,31,1,4
1459,1524,0.957,0.688,0.20594514597632751,0.4511849969579541,15,28,1,4,23,31,1,4
1459,1525,0.983,0.75,0.20240042301985173,0.44179422627601594,15,28,1,4,24,31,1,4
1459,1526,0.995,0.813,0.20522571593989236,0.4397378389289177,15,28,1,4,25,31,1,4
1459,1527,0.999,0.875,0.21033053242619837,0.44190266917872845,15,28,1,4,26,31,1,4
1459,1528,1,0.938,0.21527352582983417,0.4462434342209487,15,28,1,4,27,31,1,4
1459,1529,1,1,0.22081178155804826,0.45291567225643714,15,28,1,4,28,31,1,4
1459,1532,0.341,0.409,0.718613950703134,0.7473138544947489,15,28,1,4,10,32,1,4
1459,1533,0.277,0.381,0.7574026816021262,0.7732371420129596,15,28,1,4,11,32,1,4
1459,1534,0.215,0.35,0.8010950019207014,0.8063248710679443,15,28,1,4,12,32,1,4
1459,1535,0.167,0.316,0.8433842247846954,0.8458940411361328,15,28,1,4,13,32,1,4
1459,1536,0.139,0.278,0.87349433459481,0.8890206482442656,15,28,1,4,14,32,1,4
1459,1537,0.157,0.235,0.8557599625456905,0.9033416207223716,15,28,1,4,15,32,1,4
1459,1538,0.291,0.294,0.7633372044953532,0.817943268730291,15,28,1,4,16,32,1,4
1459,1539,0.425,0.353,0.6520648200847078,0.7294919920357299,15,28,1,4,17,32,1,4
1459,1540,0.552,0.412,0.5382923451060531,0.6543521335295919,15,28,1,4,18,32,1,4
1459,1541,0.67,0.47,0.44045083240221605,0.5963231499068619,15,28,1,4,19,32,1,4
1459,1542,0.773,0.529,0.3525850605327595,0.5484652976702649,15,28,1,4,20,32,1,4
1459,1543,0.856,0.588,0.2786769041141307,0.5056573592847072,15,28,1,4,21,32,1,4
1459,1544,0.919,0.647,0.2266606122695385,0.4701988907139263,15,28,1,4,22,32,1,4
1459,1545,0.96,0.706,0.20238888721140558,0.4468446532354058,15,28,1,4,23,32,1,4
1459,1546,0.984,0.765,0.1978120088447729,0.43670947031344987,15,28,1,4,24,32,1,4
1459,1547,0.996,0.824,0.19999522279687443,0.4340440834375343,15,28,1,4,25,32,1,4
1459,1548,0.999,0.883,0.20423506027258087,0.4351139930441469,15,28,1,4,26,32,1,4
1459,1549,1,0.942,0.20830933263280504,0.4382051849854359,15,28,1,4,27,32,1,4
1459,1550,1,1,0.21321988045280083,0.4436414920966535,15,28,1,4,28,32,1,4
1459,1554,0.317,0.435,0.7278935560979708,0.7543628214771816,15,28,1,4,10,33,1,4
1459,1555,0.262,0.409,0.7622511390524723,0.7789303727957985,15,28,1,4,11,33,1,4
1459,1556,0.213,0.381,0.7994919839297121,0.8097091137690773,15,28,1,4,12,33,1,4
1459,1557,0.178,0.35,0.833311979086448,0.8452031635973083,15,28,1,4,13,33,1,4
1459,1558,0.158,0.316,0.853594675176637,0.8804233742460523,15,28,1,4,14,33,1,4
1459,1559,0.187,0.278,0.8285851033127839,0.8850649179589778,15,28,1,4,15,33,1,4
1459,1560,0.319,0.333,0.7400341440587365,0.8050955120202614,15,28,1,4,16,33,1,4
1459,1561,0.449,0.389,0.6344625068786425,0.7201780419136053,15,28,1,4,17,33,1,4
1459,1562,0.573,0.444,0.5261773070595872,0.6472757236382989,15,28,1,4,18,33,1,4
1459,1563,0.686,0.5,0.4334836384855265,0.5906592505965986,15,28,1,4,19,33,1,4
1459,1564,0.784,0.556,0.3477212649109368,0.5436686839366627,15,28,1,4,20,33,1,4
1459,1565,0.864,0.611,0.27517657196892875,0.5014964933317427,15,28,1,4,21,33,1,4
1459,1566,0.923,0.667,0.22296679952978848,0.46630885224805974,15,28,1,4,22,33,1,4
1459,1567,0.963,0.722,0.1985621604504726,0.44277825233496926,15,28,1,4,23,33,1,4
1459,1568,0.985,0.778,0.1933404983130873,0.43218811138338453,15,28,1,4,24,33,1,4
1459,1569,0.996,0.834,0.19500541571058483,0.4291091548202539,15,28,1,4,25,33,1,4
1459,1570,0.999,0.889,0.19859702295295178,0.429427443982471,15,28,1,4,26,33,1,4
1459,1571,1,0.945,0.20201640985282998,0.4317010603500977,15,28,1,4,27,33,1,4
1459,1572,1,1,0.20618312173393527,0.4360692373413517,15,28,1,4,28,33,1,4
1459,1577,0.301,0.458,0.7326909406335325,0.7596185447501065,15,28,1,4,10,34,1,4
1459,1578,0.255,0.435,0.7628093440785766,0.7827000636505185,15,28,1,4,11,34,1,4
1459,1579,0.216,0.409,0.7943549160034971,0.8110284981036926,15,28,1,4,12,34,1,4
1459,1580,0.191,0.381,0.821301772014985,0.8424028632268807,15,28,1,4,13,34,1,4
1459,1581,0.176,0.35,0.8339065472542467,0.8705501669122899,15,28,1,4,14,34,1,4
1459,1582,0.214,0.316,0.8039755245279225,0.8683948700584136,15,28,1,4,15,34,1,4
1459,1583,0.343,0.368,0.7188252987510187,0.7928586416385786,15,28,1,4,16,34,1,4
1459,1584,0.47,0.421,0.6183168993742609,0.7112133221820658,15,28,1,4,17,34,1,4
1459,1585,0.59,0.474,0.5149856386954766,0.6404457882552271,15,28,1,4,18,34,1,4
1459,1586,0.7,0.527,0.4256203693914363,0.5851702206558164,15,28,1,4,19,34,1,4
1459,1587,0.794,0.579,0.34296182496539707,0.5390090647167703,15,28,1,4,20,34,1,4
1459,1588,0.871,0.632,0.2717207908187458,0.49745158253301125,15,28,1,4,21,34,1,4
1459,1589,0.927,0.684,0.2192636779341982,0.46258462868385675,15,28,1,4,22,34,1,4
1459,1590,0.965,0.737,0.19411786396434405,0.43904666271689563,15,28,1,4,23,34,1,4
1459,1591,0.986,0.79,0.18882559496936402,0.42824154632227873,15,28,1,4,24,34,1,4
1459,1592,0.996,0.843,0.19011038986669826,0.4249314570792485,15,28,1,4,25,34,1,4
1459,1593,0.999,0.895,0.19320912864026152,0.42479039034166066,15,28,1,4,26,34,1,4
1459,1594,1,0.948,0.1961513896397452,0.4265866491981275,15,28,1,4,27,34,1,4
1459,1595,1,1,0.19969746407463795,0.4302660772143512,15,28,1,4,28,34,1,4
1459,1601,0.291,0.48,0.7341898202355353,0.7633337938036252,15,28,1,4,10,35,1,4
1459,1602,0.253,0.458,0.7604696141902205,0.7848533301388003,15,28,1,4,11,35,1,4
1459,1603,0.223,0.435,0.7870868135026563,0.8106865869618265,15,28,1,4,12,35,1,4
1459,1604,0.205,0.409,0.8084087751629878,0.8380814976794294,15,28,1,4,13,35,1,4
1459,1605,0.193,0.381,0.8149318997751439,0.860139593366511,15,28,1,4,14,35,1,4
1459,1606,0.238,0.35,0.7816021443788765,0.853105829919067,15,28,1,4,15,35,1,4
1459,1607,0.365,0.4,0.6995040021554382,0.7812755093283327,15,28,1,4,16,35,1,4
1459,1608,0.489,0.45,0.6035000869176871,0.7026339559581674,15,28,1,4,17,35,1,4
1459,1609,0.606,0.5,0.504686798134818,0.633885950623451,15,28,1,4,18,35,1,4
1459,1610,0.712,0.55,0.41835414481833655,0.5798835133443452,15,28,1,4,19,35,1,4
1459,1611,0.803,0.6,0.3382695349649447,0.5345252447226122,15,28,1,4,20,35,1,4
1459,1612,0.876,0.65,0.26824123743174266,0.49358360083028363,15,28,1,4,21,35,1,4
1459,1613,0.931,0.7,0.21554931348545503,0.4591086021415772,15,28,1,4,22,35,1,4
1459,1614,0.967,0.75,0.18936998528182059,0.43572887155981366,15,28,1,4,23,35,1,4
1459,1615,0.987,0.8,0.18399771074979465,0.42491314440401884,15,28,1,4,24,35,1,4
1459,1616,0.996,0.85,0.18514280040168163,0.42153798600102255,15,28,1,4,25,35,1,4
1459,1617,0.999,0.9,0.1879169053141978,0.42117912090721443,15,28,1,4,26,35,1,4
1459,1618,1,0.95,0.19052813906830524,0.4227647990575657,15,28,1,4,27,35,1,4
1459,1619,1,1,0.1936379232288986,0.42609693439837015,15,28,1,4,28,35,1,4
1459,1636,1,1,0.21560381333936773,0.4379826461125943,15,28,1,4,10,15,4,4
1459,1637,1,1,0.21878832928712832,0.4428766556268495,15,28,1,4,11,15,4,4
1459,1638,1,1,0.22417770920654,0.4512492360665392,15,28,1,4,12,15,4,4
1459,1639,1,1,0.23081078795584598,0.46166930988063304,15,28,1,4,13,15,4,4
1459,1640,1,1,0.23900128539846,0.4751256148092208,15,28,1,4,14,15,4,4
1459,1641,0.995,0.945,0.21208602629599915,0.43099746700195385,15,28,1,4,10,16,4,4
1459,1642,0.99,0.942,0.21706737594073156,0.4362687765281771,15,28,1,4,11,16,4,4
1459,1643,0.98,0.938,0.2243528845269922,0.4441788638845452,15,28,1,4,12,16,4,4
1459,1644,0.957,0.934,0.23368317590603938,0.4554136932555183,15,28,1,4,13,16,4,4
1459,1645,0.898,0.929,0.2478250150023975,0.47783678408206465,15,28,1,4,14,16,4,4
1459,1646,0.697,0.924,0.2702712918386342,0.514917360930488,15,28,1,4,15,16,4,4
1459,1647,0.956,0.889,0.23576785984634863,0.44363507825809045,15,28,1,4,10,17,4,4
1459,1648,0.933,0.883,0.24839635355544054,0.4540541870085304,15,28,1,4,11,17,4,4
1459,1649,0.897,0.875,0.2643988809097687,0.46914001935300453,15,28,1,4,12,17,4,4
1459,1650,0.834,0.867,0.2840026404804561,0.49153378095560685,15,28,1,4,13,17,4,4
1459,1651,0.719,0.858,0.30938097434119205,0.526378339813155,15,28,1,4,14,17,4,4
1459,1652,0.523,0.847,0.3381738783828663,0.556027760766033,15,28,1,4,15,17,4,4
1459,1653,0.485,0.923,0.3156598275599749,0.5435065630694869,15,28,1,4,16,17,4,4
1459,1654,0.883,0.834,0.2892352158135726,0.47651135410201406,15,28,1,4,10,18,4,4
1459,1655,0.841,0.824,0.3107236122038347,0.493700128547065,15,28,1,4,11,18,4,4
1459,1656,0.78,0.813,0.3363711523836804,0.5167820505604405,15,28,1,4,12,18,4,4
1459,1657,0.69,0.8,0.36618872571745,0.5476841331641547,15,28,1,4,13,18,4,4
1459,1658,0.55,0.786,0.40096777830977315,0.585592106059664,15,28,1,4,14,18,4,4
1459,1659,0.417,0.77,0.430644120917149,0.6066227653894909,15,28,1,4,15,18,4,4
1459,1660,0.427,0.847,0.39831448891050314,0.5888066297524973,15,28,1,4,16,18,4,4
1459,1661,0.462,0.924,0.33186167086716667,0.5512874222394107,15,28,1,4,17,18,4,4
1459,1662,0.79,0.778,0.363004940884436,0.5226570725320696,15,28,1,4,10,19,4,4
1459,1663,0.732,0.765,0.3929834611186437,0.5459469912894314,15,28,1,4,11,19,4,4
1459,1664,0.654,0.75,0.4272539414150627,0.5752964939132617,15,28,1,4,12,19,4,4
1459,1665,0.548,0.733,0.4657168933809447,0.6110972650712223,15,28,1,4,13,19,4,4
1459,1666,0.4,0.715,0.5079934036058888,0.6478504318859397,15,28,1,4,14,19,4,4
1459,1667,0.351,0.693,0.5307619792010809,0.660382346229387,15,28,1,4,15,19,4,4
1459,1668,0.385,0.769,0.48654519700594656,0.6358330253768382,15,28,1,4,16,19,4,4
1459,1669,0.424,0.847,0.41273367266357996,0.5943776506154126,15,28,1,4,17,19,4,4
1459,1670,0.469,0.924,0.3263607501701218,0.5482816012596315,15,28,1,4,18,19,4,4
1459,1671,0.686,0.722,0.4489367126129491,0.5755174164331639,15,28,1,4,10,20,4,4
1459,1672,0.616,0.706,0.4862838653712451,0.6033859637619507,15,28,1,4,11,20,4,4
1459,1673,0.528,0.688,0.5274982397208944,0.6366188454386525,15,28,1,4,12,20,4,4
1459,1674,0.415,0.667,0.5717546573753232,0.6737257362031472,15,28,1,4,13,20,4,4
1459,1675,0.287,0.643,0.6157462134733648,0.705267147738645,15,28,1,4,14,20,4,4
1459,1676,0.308,0.616,0.6110681282391914,0.7061836167377606,15,28,1,4,15,20,4,4
1459,1677,0.347,0.692,0.5494802499124746,0.6721709819766916,15,28,1,4,16,20,4,4
1459,1678,0.393,0.769,0.4705038458241334,0.6263912807220829,15,28,1,4,17,20,4,4
1459,1679,0.448,0.847,0.3799355622429157,0.5783433300217734,15,28,1,4,18,20,4,4
1459,1680,0.511,0.923,0.3079212650581462,0.5390079940632946,15,28,1,4,19,20,4,4
1459,1681,0.577,0.667,0.5388674441474943,0.6304853294059436,15,28,1,4,10,21,4,4
1459,1682,0.5,0.647,0.5813350733470981,0.6616113725673349,15,28,1,4,11,21,4,4
1459,1683,0.406,0.625,0.6261575984077707,0.697097825627399,15,28,1,4,12,21,4,4
1459,1684,0.292,0.6,0.6697641607679482,0.7336435436860609,15,28,1,4,13,21,4,4
1459,1685,0.235,0.572,0.707177646443162,0.7585644444604707,15,28,1,4,14,21,4,4
1459,1686,0.271,0.539,0.6691408399845408,0.7479341375268191,15,28,1,4,15,21,4,4
1459,1687,0.319,0.615,0.5997051011806576,0.7055960696046757,15,28,1,4,16,21,4,4
1459,1688,0.377,0.692,0.5173134585224619,0.6551747225836844,15,28,1,4,17,21,4,4
1459,1689,0.444,0.769,0.4269192045524651,0.6052211005656156,15,28,1,4,18,21,4,4
1459,1690,0.517,0.846,0.3570608731715128,0.5665056008030519,15,28,1,4,19,21,4,4
1459,1691,0.593,0.923,0.2972712937031615,0.5327152952853107,15,28,1,4,20,21,4,4
1459,1692,0.468,0.611,0.6284006712567037,0.6865519223006011,15,28,1,4,10,22,4,4
1459,1693,0.387,0.588,0.6744978995906439,0.720501243663376,15,28,1,4,11,22,4,4
1459,1694,0.291,0.563,0.7196941994940895,0.7578507899835062,15,28,1,4,12,22,4,4
1459,1695,0.192,0.533,0.7612773668128376,0.7932443786209098,15,28,1,4,13,22,4,4
1459,1696,0.197,0.5,0.7715766901136767,0.8098561242414991,15,28,1,4,14,22,4,4
1459,1697,0.246,0.462,0.7143391777709578,0.7849708719060482,15,28,1,4,15,22,4,4
1459,1698,0.309,0.539,0.6378604523953104,0.7320229845695219,15,28,1,4,16,22,4,4
1459,1699,0.38,0.616,0.5475197442604152,0.675315705498941,15,28,1,4,17,22,4,4
1459,1700,0.458,0.693,0.45939208693663725,0.6237254843737523,15,28,1,4,18,22,4,4
1459,1701,0.539,0.769,0.39045303456691516,0.5842495828988818,15,28,1,4,19,22,4,4
1459,1702,0.619,0.847,0.32942719352089644,0.5496923250747167,15,28,1,4,20,22,4,4
1459,1703,0.697,0.924,0.27903371238688035,0.5197756961387321,15,28,1,4,21,22,4,4
1459,1704,0.362,0.556,0.7170825631314659,0.7431178606126851,15,28,1,4,10,23,4,4
1459,1705,0.278,0.529,0.7660264849990234,0.7798859217436876,15,28,1,4,11,23,4,4
1459,1706,0.183,0.5,0.8108044587339426,0.8190520858983343,15,28,1,4,12,23,4,4
1459,1707,0.142,0.467,0.8464054411359512,0.8519668715686406,15,28,1,4,13,23,4,4
1459,1708,0.178,0.429,0.8110876025093287,0.8547699366625485,15,28,1,4,14,23,4,4
1459,1709,0.245,0.385,0.7388256626357601,0.8106582601453745,15,28,1,4,15,23,4,4
1459,1710,0.322,0.461,0.6530949929640748,0.74669133505275,15,28,1,4,16,23,4,4
1459,1711,0.405,0.539,0.5605929679719794,0.6853993330510052,15,28,1,4,17,23,4,4
1459,1712,0.49,0.616,0.4789500732061214,0.6334593177375691,15,28,1,4,18,23,4,4
1459,1713,0.575,0.692,0.4090336551449686,0.5927670031205456,15,28,1,4,19,23,4,4
1459,1714,0.657,0.769,0.34411428055721294,0.5552984590248476,15,28,1,4,20,23,4,4
1459,1715,0.733,0.847,0.29310668447237376,0.5247595140315267,15,28,1,4,21,23,4,4
1459,1716,0.801,0.923,0.25714012181475154,0.5032379544346406,15,28,1,4,22,23,4,4
1459,1717,0.258,0.5,0.8041641400356799,0.7971808703588985,15,28,1,4,10,24,4,4
1459,1718,0.174,0.47,0.8566124054823843,0.8360711373054021,15,28,1,4,11,24,4,4
1459,1719,0.113,0.437,0.8969049444408695,0.8754277275250267,15,28,1,4,12,24,4,4
1459,1720,0.126,0.4,0.8814449552048543,0.8995054667425216,15,28,1,4,13,24,4,4
1459,1721,0.189,0.357,0.8204290624699004,0.8771140452008329,15,28,1,4,14,24,4,4
1459,1722,0.271,0.308,0.7364606609721203,0.8140846203288489,15,28,1,4,15,24,4,4
1459,1723,0.359,0.384,0.6429127778744514,0.7436408065757762,15,28,1,4,16,24,4,4
1459,1724,0.448,0.462,0.5511710945296635,0.6810483114836297,15,28,1,4,17,24,4,4
1459,1725,0.537,0.539,0.47200885961332084,0.6296675156328984,15,28,1,4,18,24,4,4
1459,1726,0.622,0.615,0.40311514980919616,0.5881569704998528,15,28,1,4,19,24,4,4
1459,1727,0.702,0.692,0.3392975094365387,0.5503182755308187,15,28,1,4,20,24,4,4
1459,1728,0.775,0.769,0.2887513211148931,0.5190039648908752,15,28,1,4,21,24,4,4
1459,1729,0.838,0.846,0.25180756092505774,0.49653726288460365,15,28,1,4,22,24,4,4
1459,1730,0.889,0.923,0.24149312484775087,0.49046740100031105,15,28,1,4,23,24,4,4
1459,1731,0.158,0.444,0.8762566108177342,0.8424628394876994,15,28,1,4,10,25,4,4
1459,1732,0.104,0.412,0.9243862795360247,0.8801630274044993,15,28,1,4,11,25,4,4
1459,1733,0.103,0.375,0.9187025585362676,0.9121268148360496,15,28,1,4,12,25,4,4
1459,1734,0.152,0.333,0.8706038014990265,0.9119200518227294,15,28,1,4,13,25,4,4
1459,1735,0.231,0.286,0.7937316943543237,0.8650050887711994,15,28,1,4,14,25,4,4
1459,1736,0.322,0.231,0.7024889314898302,0.7955363710176552,15,28,1,4,15,25,4,4
1459,1737,0.414,0.308,0.6090866026500401,0.7258837108310335,15,28,1,4,16,25,4,4
1459,1738,0.504,0.385,0.5224192293836036,0.6657178023333574,15,28,1,4,17,25,4,4
1459,1739,0.592,0.462,0.44712629826669703,0.6166251238013396,15,28,1,4,18,25,4,4
1459,1740,0.674,0.539,0.38072694667350737,0.5761243257386661,15,28,1,4,19,25,4,4
1459,1741,0.75,0.616,0.3232295137585759,0.5396949859342117,15,28,1,4,20,25,4,4
1459,1742,0.816,0.693,0.27685545506141596,0.5095057064734043,15,28,1,4,21,25,4,4
1459,1743,0.872,0.769,0.2437152930770683,0.4878937546700082,15,28,1,4,22,25,4,4
1459,1744,0.917,0.847,0.23418669523864377,0.4817151837458814,15,28,1,4,23,25,4,4
1459,1745,0.95,0.924,0.24360613585040025,0.4909699948640496,15,28,1,4,24,25,4,4
1459,1746,0.113,0.389,0.914670208741869,0.8720265376487162,15,28,1,4,10,26,4,4
1459,1747,0.109,0.353,0.9151909978297853,0.9008319807445981,15,28,1,4,11,26,4,4
1459,1748,0.142,0.312,0.8803181809618714,0.9119969059021353,15,28,1,4,12,26,4,4
1459,1749,0.208,0.266,0.8198125399129259,0.8874358388643754,15,28,1,4,13,26,4,4
1459,1750,0.294,0.214,0.7406618970816932,0.833834617138393,15,28,1,4,14,26,4,4
1459,1751,0.386,0.154,0.6527787279157327,0.7673173777124521,15,28,1,4,15,26,4,4
1459,1752,0.477,0.231,0.5666801805826459,0.7024107144893417,15,28,1,4,16,26,4,4
1459,1753,0.565,0.308,0.48802051486022857,0.6465815001999091,15,28,1,4,17,26,4,4
1459,1754,0.648,0.385,0.41934222680261946,0.600801898648831,15,28,1,4,18,26,4,4
1459,1755,0.725,0.462,0.3578783179378311,0.562491130209528,15,28,1,4,19,26,4,4
1459,1756,0.794,0.539,0.30760991701700413,0.5283852018607886,15,28,1,4,20,26,4,4
1459,1757,0.853,0.616,0.2664568774624412,0.5003735589559163,15,28,1,4,21,26,4,4
1459,1758,0.902,0.692,0.23773987864988588,0.480960410889247,15,28,1,4,22,26,4,4
1459,1759,0.94,0.769,0.22935385641363892,0.47470599734431695,15,28,1,4,23,26,4,4
1459,1760,0.967,0.847,0.23420500043115078,0.47833769144603366,15,28,1,4,24,26,4,4
1459,1761,0.984,0.924,0.24359542178141247,0.48866941667595687,15,28,1,4,25,26,4,4
1459,1762,0.135,0.333,0.8867967962781135,0.8815315208278907,15,28,1,4,10,27,4,4
1459,1763,0.154,0.294,0.8634576038881312,0.8946308219826801,15,28,1,4,11,27,4,4
1459,1764,0.203,0.25,0.8193155441546756,0.8861375045660724,15,28,1,4,12,27,4,4
1459,1765,0.275,0.2,0.757355083548816,0.8522399951579444,15,28,1,4,13,27,4,4
1459,1766,0.362,0.143,0.6837749070626145,0.7999371946526241,15,28,1,4,14,27,4,4
1459,1767,0.452,0.077,0.6059271919325799,0.7386707573641462,15,28,1,4,15,27,4,4
1459,1768,0.539,0.153,0.5283052350336251,0.6793136453131123,15,28,1,4,16,27,4,4
1459,1769,0.622,0.231,0.45768517003000586,0.6281095861229304,15,28,1,4,17,27,4,4
1459,1770,0.699,0.308,0.39514149164810997,0.5857665881305705,15,28,1,4,18,27,4,4
1459,1771,0.769,0.384,0.33956261714351565,0.5499065577942808,15,28,1,4,19,27,4,4
1459,1772,0.83,0.461,0.2951744250141428,0.5181024745121204,15,28,1,4,20,27,4,4
1459,1773,0.883,0.539,0.25797609032885527,0.4919673009532115,15,28,1,4,21,27,4,4
1459,1774,0.925,0.615,0.23208984059588966,0.47365409061051866,15,28,1,4,22,27,4,4
1459,1775,0.956,0.692,0.2234604123883609,0.46593793157783503,15,28,1,4,23,27,4,4
1459,1776,0.978,0.769,0.2254597440506645,0.46637375677302473,15,28,1,4,24,27,4,4
1459,1777,0.991,0.847,0.2320837371883715,0.4725025463368757,15,28,1,4,25,27,4,4
1459,1778,0.997,0.923,0.24336936666599163,0.486611824801071,15,28,1,4,26,27,4,4
1459,1779,0.177,0.278,0.8390577324638131,0.8740114504823562,15,28,1,4,10,28,4,4
1459,1780,0.209,0.235,0.808758347621052,0.8733200896627332,15,28,1,4,11,28,4,4
