spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
770,887,0.83,0.941,0.3651819313480751,0.5768549618136997,24,25,7,1,15,32,7,1
770,888,0.865,0.938,0.3677165199706953,0.5776182885777023,24,25,7,1,16,32,7,1
770,889,0.899,0.934,0.3703799259035603,0.5781145081582437,24,25,7,1,17,32,7,1
770,890,0.93,0.929,0.37348943578278304,0.578507569256109,24,25,7,1,18,32,7,1
770,891,0.957,0.923,0.37750439553443094,0.579060549943595,24,25,7,1,19,32,7,1
770,892,0.978,0.917,0.3830629274381556,0.5801215599151692,24,25,7,1,20,32,7,1
770,893,0.991,0.91,0.39064507322101116,0.5820900681447387,24,25,7,1,21,32,7,1
770,894,0.998,0.9,0.4006391516833283,0.5853733924578086,24,25,7,1,22,32,7,1
770,895,1,0.889,0.41351077577044215,0.5903154948460928,24,25,7,1,23,32,7,1
770,896,1,0.876,0.42960357360439716,0.59708604355450845,24,25,7,1,24,32,7,1
770,897,1,1,0.4493193039618918,0.6056033024187272,24,25,7,1,25,32,7,1
770,904,0.728,0.957,0.3716225824051891,0.5727649271863229,24,25,7,1,10,33,7,1
770,905,0.754,0.955,0.37455215960734944,0.5745326342621313,24,25,7,1,11,33,7,1
770,906,0.783,0.953,0.3774875687083883,0.5761181029040929,24,25,7,1,12,33,7,1
770,907,0.812,0.95,0.38028831475091274,0.577495905000793,24,25,7,1,13,33,7,1
770,908,0.842,0.948,0.3828938089717211,0.5786537721425796,24,25,7,1,14,33,7,1
770,909,0.872,0.945,0.38537317242626756,0.5796047632634025,24,25,7,1,15,33,7,1
770,910,0.902,0.942,0.3878460015876817,0.580403258722489,24,25,7,1,16,33,7,1
770,911,0.929,0.938,0.3905980045712344,0.5811607303065363,24,25,7,1,17,33,7,1
770,912,0.953,0.934,0.3939403171768422,0.5820552722142451,24,25,7,1,18,33,7,1
770,913,0.972,0.929,0.39833792132910517,0.5833285686956584,24,25,7,1,19,33,7,1
770,914,0.986,0.923,0.40419100756581305,0.5852665642922416,24,25,7,1,20,33,7,1
770,915,0.995,0.917,0.4117774827662981,0.5881703370978071,24,25,7,1,21,33,7,1
770,916,0.999,0.91,0.42129507946851796,0.5923243873666937,24,25,7,1,22,33,7,1
770,917,1,0.901,0.4328185923245773,0.597957984888754,24,25,7,1,23,33,7,1
770,918,1,0.889,0.4463523041119226,0.6051964050199101,24,25,7,1,24,33,7,1
770,919,1,1,0.4619600748846393,0.6140528970528152,24,25,7,1,25,33,7,1
770,927,0.773,0.959,0.4082990454269726,0.5826816050149024,24,25,7,1,10,34,7,1
770,928,0.798,0.957,0.4122381590067187,0.5842475730915337,24,25,7,1,11,34,7,1
770,929,0.825,0.955,0.41601973129184777,0.5856600925452218,24,25,7,1,12,34,7,1
770,930,0.852,0.953,0.41970874050919427,0.5869152395093862,24,25,7,1,13,34,7,1
770,931,0.878,0.95,0.4233764561978267,0.5880248166747952,24,25,7,1,14,34,7,1
770,932,0.904,0.948,0.4269852018742787,0.5890254097278919,24,25,7,1,15,34,7,1
770,933,0.928,0.945,0.43062668560025164,0.5899886236171225,24,25,7,1,16,34,7,1
770,934,0.949,0.941,0.43429748706379845,0.5910288863275381,24,25,7,1,17,34,7,1
770,935,0.968,0.938,0.43818175735658993,0.5923043517201176,24,25,7,1,18,34,7,1
770,936,0.982,0.934,0.4426049896617992,0.594006825827258,24,25,7,1,19,34,7,1
770,937,0.992,0.929,0.44773329233696024,0.596340138070198,24,25,7,1,20,34,7,1
770,938,0.997,0.924,0.45346869303715587,0.5994942978539839,24,25,7,1,21,34,7,1
770,939,0.999,0.917,0.45947368538742195,0.6036213868643171,24,25,7,1,22,34,7,1
770,940,1,0.909,0.4656237311783503,0.6088108324019892,24,25,7,1,23,34,7,1
770,941,1,0.901,0.47212188329629656,0.6150579518143003,24,25,7,1,24,34,7,1
770,942,1,1,0.47980394936340054,0.6222569483513273,24,25,7,1,25,34,7,1
770,951,0.811,0.96,0.42490713470778574,0.5837890928036287,24,25,7,1,10,35,7,1
770,952,0.835,0.959,0.42760279708841475,0.5848209489516305,24,25,7,1,11,35,7,1
770,953,0.859,0.957,0.43004095657405306,0.5857129162917183,24,25,7,1,12,35,7,1
770,954,0.883,0.955,0.43228840600492957,0.5864738237175672,24,25,7,1,13,35,7,1
770,955,0.906,0.953,0.4343034010309961,0.5871273861925823,24,25,7,1,14,35,7,1
770,956,0.927,0.95,0.4360537759832046,0.5877183236136174,24,25,7,1,15,35,7,1
770,957,0.947,0.948,0.4375340010047113,0.5883181557182978,24,25,7,1,16,35,7,1
770,958,0.964,0.945,0.43888469922483697,0.5890277854342205,24,25,7,1,17,35,7,1
770,959,0.978,0.942,0.4405984869438728,0.5899737665125311,24,25,7,1,18,35,7,1
770,960,0.988,0.938,0.4429661256991698,0.5912961048388758,24,25,7,1,19,35,7,1
770,961,0.995,0.934,0.4460063102624807,0.5931293920329606,24,25,7,1,20,35,7,1
770,962,0.998,0.929,0.44960878327998377,0.5955847876456335,24,25,7,1,21,35,7,1
770,963,1,0.924,0.4536618721814597,0.5987373418717614,24,25,7,1,22,35,7,1
770,964,1,0.917,0.4582314291665507,0.6026146594624441,24,25,7,1,23,35,7,1
770,965,1,0.91,0.46395476638552025,0.607181833364833,24,25,7,1,24,35,7,1
770,966,1,1,0.4715570152503745,0.6123445116355377,24,25,7,1,25,35,7,1
770,1067,1,1,0.26529148876156206,0.5062227355395582,24,25,7,1,10,24,10,1
770,1068,1,1,0.27166624945456586,0.5104246480760236,24,25,7,1,11,24,10,1
770,1069,1,1,0.27953562676015864,0.5154102015597092,24,25,7,1,12,24,10,1
770,1070,1,1,0.28935255208636834,0.5213848238079692,24,25,7,1,13,24,10,1
770,1071,1,1,0.3017551292740268,0.5285997481638652,24,25,7,1,14,24,10,1
770,1072,1,1,0.3175330689846184,0.5373598818262968,24,25,7,1,15,24,10,1
770,1073,1,1,0.3377775464667666,0.5480399551070281,24,25,7,1,16,24,10,1
770,1074,1,1,0.36393334443631253,0.5611156922248819,24,25,7,1,17,24,10,1
770,1075,1,1,0.39786282546726914,0.5772003603132554,24,25,7,1,18,24,10,1
770,1076,1,1,0.44217550664256744,0.5970615628164834,24,25,7,1,19,24,10,1
770,1077,1,1,0.5003991136944557,0.6216176231289068,24,25,7,1,20,24,10,1
770,1078,1,1,0.5770874092757095,0.6520816845023583,24,25,7,1,21,24,10,1
770,1079,1,1,0.6792474809762321,0.6908777738003886,24,25,7,1,22,24,10,1
770,1080,1,1,0.8179348745339761,0.743911536379269,24,25,7,1,23,24,10,1
770,1081,0.75,0.934,0.3030791146898869,0.541698942516559,24,25,7,1,10,25,10,1
770,1082,0.739,0.929,0.31431235789995526,0.5491642310723195,24,25,7,1,11,25,10,1
770,1083,0.727,0.924,0.3280014552564331,0.5579381981006508,24,25,7,1,12,25,10,1
770,1084,0.714,0.917,0.3448021873024585,0.5683238060831848,24,25,7,1,13,25,10,1
770,1085,0.699,0.91,0.36551201269918465,0.5806916670773811,24,25,7,1,14,25,10,1
770,1086,0.682,0.901,0.39112017370236696,0.5954952702240759,24,25,7,1,15,25,10,1
770,1087,0.663,0.889,0.4228457114284473,0.6132944550480641,24,25,7,1,16,25,10,1
770,1088,0.639,0.876,0.46206512711589853,0.634786184726726,24,25,7,1,17,25,10,1
770,1089,0.611,0.857,0.5104490903079688,0.6608359090308837,24,25,7,1,18,25,10,1
770,1090,0.576,0.834,0.5696491442239091,0.6925188276795933,24,25,7,1,19,25,10,1
770,1091,0.532,0.8,0.6405864438863537,0.7312460027380563,24,25,7,1,20,25,10,1
770,1092,0.47,0.75,0.7237462686394589,0.779134430251271,24,25,7,1,21,25,10,1
770,1093,0.379,0.667,0.8178826575680884,0.8398336100269865,24,25,7,1,22,25,10,1
770,1094,0.219,0.501,0.9213526833293246,0.9208826884981038,24,25,7,1,23,25,10,1
770,1095,0.159,0,0.9595953874839569,0.957386746633111,24,25,7,1,24,25,10,1
770,1096,0.462,0.938,0.36487551873346624,0.5800154504383228,24,25,7,1,10,26,10,1
770,1097,0.458,0.934,0.3805871790254852,0.5896081795812527,24,25,7,1,11,26,10,1
770,1098,0.454,0.929,0.39886817020271426,0.6005291869891529,24,25,7,1,12,26,10,1
770,1099,0.45,0.923,0.4201514403322313,0.6129493006071469,24,25,7,1,13,26,10,1
770,1100,0.445,0.917,0.4448577197183562,0.6270090275631219,24,25,7,1,14,26,10,1
770,1101,0.441,0.909,0.4732370402504925,0.6427724550991816,24,25,7,1,15,26,10,1
770,1102,0.437,0.901,0.5053924333277626,0.6601514407468989,24,25,7,1,16,26,10,1
770,1103,0.435,0.889,0.5409863799264708,0.6787841176696617,24,25,7,1,17,26,10,1
770,1104,0.439,0.876,0.5790633692745413,0.6978620595733631,24,25,7,1,18,26,10,1
770,1105,0.455,0.857,0.6178772729435064,0.7159478757247288,24,25,7,1,19,26,10,1
770,1106,0.497,0.834,0.6544147518870382,0.7309076717043179,24,25,7,1,20,26,10,1
770,1107,0.585,0.8,0.6846449380067919,0.740149734560622,24,25,7,1,21,26,10,1
770,1108,0.735,0.751,0.7066479440388869,0.7415351989497738,24,25,7,1,22,26,10,1
770,1109,0.914,0.667,0.7316370235712568,0.7362219985548772,24,25,7,1,23,26,10,1
770,1110,0.996,0.501,0.7867345851915534,0.7379244442035496,24,25,7,1,24,26,10,1
770,1111,1,1,0.8460010874478163,0.7690239449123872,24,25,7,1,25,26,10,1
770,1112,0.468,0.941,0.38764765646929455,0.5958703662542479,24,25,7,1,10,27,10,1
770,1113,0.471,0.938,0.40176109686840145,0.6046076039233848,24,25,7,1,11,27,10,1
770,1114,0.476,0.934,0.417497783151232,0.6140474561473753,24,25,7,1,12,27,10,1
770,1115,0.484,0.929,0.4348461959242482,0.6241082038416118,24,25,7,1,13,27,10,1
770,1116,0.497,0.924,0.45368098952566327,0.6346107607179168,24,25,7,1,14,27,10,1
770,1117,0.516,0.917,0.47366722130048855,0.6452473219497736,24,25,7,1,15,27,10,1
770,1118,0.544,0.91,0.4942852928169261,0.6555620371050485,24,25,7,1,16,27,10,1
770,1119,0.584,0.9,0.5148806394103088,0.6649664613261852,24,25,7,1,17,27,10,1
770,1120,0.637,0.889,0.5347127149012497,0.672825345617361,24,25,7,1,18,27,10,1
770,1121,0.707,0.875,0.5531790794788193,0.6786427625503675,24,25,7,1,19,27,10,1
770,1122,0.792,0.858,0.5710232288845583,0.6823294961002949,24,25,7,1,20,27,10,1
770,1123,0.881,0.834,0.5914288319943489,0.6845183167728244,24,25,7,1,21,27,10,1
770,1124,0.956,0.8,0.6207116139900152,0.687054938603193,24,25,7,1,22,27,10,1
770,1125,0.994,0.751,0.6650693405652703,0.6938477088857768,24,25,7,1,23,27,10,1
770,1126,1,0.667,0.7248904212272052,0.7101645898829482,24,25,7,1,24,27,10,1
770,1127,1,1,0.798333399028397,0.7362765253765616,24,25,7,1,25,27,10,1
770,1129,0.525,0.945,0.3932739510755413,0.6004685661869191,24,25,7,1,10,28,10,1
770,1130,0.541,0.942,0.40460296155240016,0.6073143315485692,24,25,7,1,11,28,10,1
770,1131,0.562,0.938,0.4166882028276767,0.614300841228038,24,25,7,1,12,28,10,1
770,1132,0.587,0.934,0.42941981867399515,0.6212619985157173,24,25,7,1,13,28,10,1
770,1133,0.619,0.929,0.44257064927280354,0.6279777055936163,24,25,7,1,14,28,10,1
770,1134,0.657,0.924,0.45587750813320516,0.6341890587216246,24,25,7,1,15,28,10,1
770,1135,0.702,0.917,0.46915545559890115,0.639637111728964,24,25,7,1,16,28,10,1
770,1136,0.754,0.91,0.4823524890277401,0.6441305628892509,24,25,7,1,17,28,10,1
770,1137,0.811,0.9,0.4957087461436266,0.6476395373021713,24,25,7,1,18,28,10,1
770,1138,0.87,0.889,0.5104966918619752,0.6503964446679259,24,25,7,1,19,28,10,1
770,1139,0.925,0.875,0.5287157078508116,0.6529798946935295,24,25,7,1,20,28,10,1
770,1140,0.967,0.858,0.552801000275803,0.6563999827724318,24,25,7,1,21,28,10,1
770,1141,0.992,0.834,0.58461891364786,0.6621955175383998,24,25,7,1,22,28,10,1
770,1142,0.999,0.8,0.6245389549624245,0.6722756381778461,24,25,7,1,23,28,10,1
770,1143,1,0.75,0.672392719882428,0.6879555495626595,24,25,7,1,24,28,10,1
770,1144,1,1,0.7294541367814255,0.7090357999920793,24,25,7,1,25,28,10,1
770,1147,0.612,0.948,0.38686271198902833,0.5979756046735962,24,25,7,1,10,29,10,1
770,1148,0.638,0.945,0.39471804866722904,0.6025892063141658,24,25,7,1,11,29,10,1
770,1149,0.667,0.942,0.4027360997658662,0.6069960068403666,24,25,7,1,12,29,10,1
770,1150,0.701,0.938,0.4108019345490198,0.6110655482748356,24,25,7,1,13,29,10,1
770,1151,0.738,0.934,0.4188885514731978,0.6146689578435234,24,25,7,1,14,29,10,1
770,1152,0.778,0.929,0.4270047399177447,0.6177062816197363,24,25,7,1,15,29,10,1
770,1153,0.821,0.923,0.435281439588624,0.6201434683969855,24,25,7,1,16,29,10,1
770,1154,0.865,0.917,0.4442118548796711,0.6220541794594472,24,25,7,1,17,29,10,1
770,1155,0.907,0.909,0.45454434931054355,0.6236572667947766,24,25,7,1,18,29,10,1
770,1156,0.944,0.9,0.46715206830947154,0.6253389290694982,24,25,7,1,19,29,10,1
770,1157,0.972,0.889,0.4830280005686861,0.6276596708425672,24,25,7,1,20,29,10,1
770,1158,0.99,0.875,0.502955532498256,0.6313531046512384,24,25,7,1,21,29,10,1
770,1159,0.998,0.858,0.5271909371169845,0.6372724992699359,24,25,7,1,22,29,10,1
770,1160,1,0.834,0.5561950635572367,0.6461977225937843,24,25,7,1,23,29,10,1
770,1161,1,0.8,0.5913366225662553,0.6585599859387273,24,25,7,1,24,29,10,1
770,1162,1,1,0.6350937602780529,0.6745579551607864,24,25,7,1,25,29,10,1
770,1166,0.7,0.95,0.3764340121067833,0.5914173449010713,24,25,7,1,10,30,10,1
770,1167,0.729,0.948,0.3814898954584509,0.5942630382852045,24,25,7,1,11,30,10,1
770,1168,0.76,0.945,0.38663112094989094,0.5968356961695038,24,25,7,1,12,30,10,1
770,1169,0.793,0.942,0.39189668005762557,0.5990869872285993,24,25,7,1,13,30,10,1
770,1170,0.827,0.938,0.39737904120287626,0.6009980387973897,24,25,7,1,14,30,10,1
770,1171,0.862,0.934,0.40333733420373663,0.6025990083441308,24,25,7,1,15,30,10,1
770,1172,0.896,0.929,0.4100531347192431,0.6039891551481251,24,25,7,1,16,30,10,1
770,1173,0.927,0.923,0.41792771702560205,0.6053532539153648,24,25,7,1,17,30,10,1
770,1174,0.954,0.917,0.4274855339846747,0.6069695274335374,24,25,7,1,18,30,10,1
770,1175,0.975,0.91,0.43939031904732284,0.6092067248905821,24,25,7,1,19,30,10,1
770,1176,0.989,0.9,0.45417426352055534,0.6125132474407334,24,25,7,1,20,30,10,1
770,1177,0.997,0.889,0.4722437542704353,0.6173923811860547,24,25,7,1,21,30,10,1
770,1178,0.999,0.875,0.49417715033015175,0.6243416514156486,24,25,7,1,22,30,10,1
770,1179,1,0.857,0.5209614887488228,0.6337552927329699,24,25,7,1,23,30,10,1
770,1180,1,0.834,0.5539524783846115,0.6458302617590126,24,25,7,1,24,30,10,1
770,1181,1,1,0.5946156100937435,0.6606744069660859,24,25,7,1,25,30,10,1
770,1186,0.775,0.953,0.3665679304454217,0.5832387985874375,24,25,7,1,10,31,10,1
770,1187,0.803,0.95,0.3698336232927284,0.5848530645564662,24,25,7,1,11,31,10,1
770,1188,0.832,0.948,0.3732580192357483,0.5862507964602361,24,25,7,1,12,31,10,1
770,1189,0.86,0.945,0.3769650962357206,0.5874419984256937,24,25,7,1,13,31,10,1
770,1190,0.888,0.942,0.38111559017106367,0.5884686963767765,24,25,7,1,14,31,10,1
770,1191,0.915,0.938,0.385826513538607,0.5894145708961693,24,25,7,1,15,31,10,1
770,1192,0.939,0.934,0.3913895465938466,0.5904118890250631,24,25,7,1,16,31,10,1
770,1193,0.96,0.929,0.3980627111436633,0.5916431955214319,24,25,7,1,17,31,10,1
770,1194,0.977,0.924,0.4062971445977559,0.593335646479356,24,25,7,1,18,31,10,1
770,1195,0.988,0.917,0.4163947591791035,0.5957480193605298,24,25,7,1,19,31,10,1
770,1196,0.995,0.909,0.4287017116708389,0.5991513104412132,24,25,7,1,20,31,10,1
770,1197,0.999,0.9,0.4435859965438377,0.6037993421641727,24,25,7,1,21,31,10,1
770,1198,1,0.889,0.4615708062114313,0.6098893737919133,24,25,7,1,22,31,10,1
770,1199,1,0.876,0.4830642579506855,0.6175214110103953,24,25,7,1,23,31,10,1
770,1200,1,0.857,0.5086655661445267,0.6266996426182183,24,25,7,1,24,31,10,1
770,1201,1,1,0.5390035580855799,0.6374863541931033,24,25,7,1,25,31,10,1
770,1207,0.835,0.955,0.3671092189479035,0.5771903430612014,24,25,7,1,10,32,10,1
770,1208,0.859,0.953,0.36933554794682455,0.5780819835223007,24,25,7,1,11,32,10,1
770,1209,0.883,0.95,0.3717081859732475,0.578853010741136,24,25,7,1,12,32,10,1
770,1210,0.906,0.948,0.37425150109907457,0.579544429934636,24,25,7,1,13,32,10,1
770,1211,0.928,0.945,0.3770958325723013,0.580222774624185,24,25,7,1,14,32,10,1
770,1212,0.947,0.941,0.3804125571700291,0.5809832809530706,24,25,7,1,15,32,10,1
770,1213,0.964,0.938,0.3844449184119715,0.5819500122539281,24,25,7,1,16,32,10,1
770,1214,0.978,0.934,0.3894698023865907,0.5832716917722962,24,25,7,1,17,32,10,1
770,1215,0.988,0.929,0.3957075195337528,0.5851128972131576,24,25,7,1,18,32,10,1
770,1216,0.994,0.923,0.4033891260188768,0.5876420696806863,24,25,7,1,19,32,10,1
770,1217,0.998,0.917,0.41278413709292094,0.5910182687620635,24,25,7,1,20,32,10,1
770,1218,0.999,0.91,0.4240746206294128,0.5953786117789787,24,25,7,1,21,32,10,1
770,1219,1,0.9,0.43749877665731474,0.6008299789483457,24,25,7,1,22,32,10,1
770,1220,1,0.889,0.45322789867857294,0.6074531550758646,24,25,7,1,23,32,10,1
770,1221,1,0.876,0.47156902491590247,0.6153493226194988,24,25,7,1,24,32,10,1
770,1222,1,1,0.49328542528635866,0.6247581289020865,24,25,7,1,25,32,10,1
770,1229,0.879,0.957,0.3891957458398966,0.5810702153655515,24,25,7,1,10,33,10,1
