spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1922,2142,1,1,0.20145401596744295,0.44936402040815027,30,34,4,4,11,30,7,4
1922,2143,1,1,0.20528778437795991,0.45302206240325926,30,34,4,4,12,30,7,4
1922,2144,1,1,0.21049246260498888,0.4574855405938184,30,34,4,4,13,30,7,4
1922,2145,1,1,0.2177293115186112,0.46298722677852067,30,34,4,4,14,30,7,4
1922,2146,1,1,0.22763490680554144,0.4697573311101446,30,34,4,4,15,30,7,4
1922,2147,1,1,0.24080741607369516,0.47792885404337426,30,34,4,4,16,30,7,4
1922,2148,1,1,0.2577156471145654,0.48739865759587875,30,34,4,4,17,30,7,4
1922,2149,1,1,0.27866812419121845,0.4976883449160723,30,34,4,4,18,30,7,4
1922,2150,1,1,0.30294405610218245,0.5078956044680865,30,34,4,4,19,30,7,4
1922,2151,1,1,0.32872264950645336,0.516940314410518,30,34,4,4,20,30,7,4
1922,2152,1,1,0.3538819344239562,0.524310887135605,30,34,4,4,21,30,7,4
1922,2153,1,1,0.3783577452968422,0.5306630652747613,30,34,4,4,22,30,7,4
1922,2154,1,1,0.40439486304034444,0.537141782016779,30,34,4,4,23,30,7,4
1922,2155,1,1,0.42530733883333094,0.5442943751993714,30,34,4,4,24,30,7,4
1922,2156,1,1,0.43565037183533706,0.5525707467555648,30,34,4,4,25,30,7,4
1922,2157,1,1,0.4474961333355383,0.5634105604607724,30,34,4,4,26,30,7,4
1922,2158,1,1,0.4637471082425807,0.5797040540269303,30,34,4,4,27,30,7,4
1922,2159,1,1,0.4870115348161872,0.604757083864589,30,34,4,4,28,30,7,4
1922,2160,1,1,0.5134330584850251,0.6357376095839027,30,34,4,4,29,30,7,4
1922,2161,1,0.959,0.20163094121837966,0.4492993449625532,30,34,4,4,10,31,7,4
1922,2162,1,0.957,0.20516719229510072,0.45271028905885613,30,34,4,4,11,31,7,4
1922,2163,1,0.955,0.20956250793837283,0.45674509637340577,30,34,4,4,12,31,7,4
1922,2164,1,0.953,0.21540263218741196,0.4615567040842693,30,34,4,4,13,31,7,4
1922,2165,1,0.95,0.22308785768581163,0.4673006759084972,30,34,4,4,14,31,7,4
1922,2166,1,0.948,0.2330360159405951,0.4740779830306251,30,34,4,4,15,31,7,4
1922,2167,1,0.945,0.2456025909086471,0.4818387016829061,30,34,4,4,16,31,7,4
1922,2168,0.999,0.942,0.2609849368842637,0.4902745193036735,30,34,4,4,17,31,7,4
1922,2169,0.999,0.938,0.27886694576811566,0.4987736106200361,30,34,4,4,18,31,7,4
1922,2170,0.999,0.934,0.2980207916922577,0.506538063811956,30,34,4,4,19,31,7,4
1922,2171,0.999,0.929,0.3169173195291416,0.5129601215454286,30,34,4,4,20,31,7,4
1922,2172,0.999,0.924,0.334731431202274,0.5181376886148462,30,34,4,4,21,31,7,4
1922,2173,0.998,0.917,0.3522416392101978,0.5228959870207983,30,34,4,4,22,31,7,4
1922,2174,0.998,0.91,0.37182851429257213,0.5280864139157601,30,34,4,4,23,31,7,4
1922,2175,0.997,0.9,0.3950529097383205,0.5342632398527345,30,34,4,4,24,31,7,4
1922,2176,0.996,0.889,0.42365188171293766,0.5422891347342442,30,34,4,4,25,31,7,4
1922,2177,0.993,0.875,0.4359142077068311,0.5534113110670589,30,34,4,4,26,31,7,4
1922,2178,0.99,0.858,0.45155431917884725,0.5685543389187017,30,34,4,4,27,31,7,4
1922,2179,0.983,0.834,0.46992719383691806,0.5875588070962198,30,34,4,4,28,31,7,4
1922,2180,0.967,0.8,0.49194908656627667,0.6138842867971737,30,34,4,4,29,31,7,4
1922,2181,0.913,0.75,0.5228670129943414,0.6569625659025501,30,34,4,4,30,31,7,4
1922,2182,0.997,0.917,0.20601076567407972,0.45411957220275034,30,34,4,4,10,32,7,4
1922,2183,0.996,0.913,0.20995303795556242,0.4580173869148203,30,34,4,4,11,32,7,4
1922,2184,0.995,0.909,0.21493743654896902,0.46255269832122603,30,34,4,4,12,32,7,4
1922,2185,0.995,0.905,0.2212410290725627,0.46783972061266654,30,34,4,4,13,32,7,4
1922,2186,0.994,0.9,0.22919419609850877,0.4739673408662509,30,34,4,4,14,32,7,4
1922,2187,0.993,0.895,0.23915136520318958,0.48094019134624844,30,34,4,4,15,32,7,4
1922,2188,0.991,0.889,0.2512256214100651,0.48860108685070336,30,34,4,4,16,32,7,4
1922,2189,0.99,0.883,0.2652364859224253,0.49657768137636504,30,34,4,4,17,32,7,4
1922,2190,0.988,0.875,0.28055460434982704,0.5043292049137638,30,34,4,4,18,32,7,4
1922,2191,0.985,0.867,0.29630349817689083,0.511350070443912,30,34,4,4,19,32,7,4
1922,2192,0.982,0.858,0.3117327541202698,0.517510680666322,30,34,4,4,20,32,7,4
1922,2193,0.977,0.847,0.32693261920050476,0.523312426031155,30,34,4,4,21,32,7,4
1922,2194,0.972,0.834,0.34365062004197455,0.5296790177472286,30,34,4,4,22,32,7,4
1922,2195,0.964,0.819,0.3638452565036413,0.5374859581324887,30,34,4,4,23,32,7,4
1922,2196,0.953,0.8,0.38896845569798155,0.5475906182351008,30,34,4,4,24,32,7,4
1922,2197,0.938,0.778,0.4208510442050355,0.5612139946983122,30,34,4,4,25,32,7,4
1922,2198,0.915,0.75,0.46264360844899777,0.5798034135954218,30,34,4,4,26,32,7,4
1922,2199,0.881,0.715,0.5004909469410335,0.6050155783086644,30,34,4,4,27,32,7,4
1922,2200,0.825,0.667,0.5374971114361524,0.6398744977754729,30,34,4,4,28,32,7,4
1922,2201,0.727,0.6,0.5859050062653433,0.6898360167385429,30,34,4,4,29,32,7,4
1922,2202,0.526,0.5,0.6482174186096974,0.7460112433227472,30,34,4,4,30,32,7,4
1922,2203,0.419,0.751,0.6474860525733555,0.7442257506661925,30,34,4,4,31,32,7,4
1922,2204,0.981,0.876,0.21320252218197222,0.4640107749486029,30,34,4,4,10,33,7,4
1922,2205,0.979,0.87,0.21809060311279993,0.46893553433769164,30,34,4,4,11,33,7,4
1922,2206,0.976,0.864,0.2241363724748764,0.47460054203939384,30,34,4,4,12,33,7,4
1922,2207,0.973,0.857,0.23156078154194704,0.48110599284086897,30,34,4,4,13,33,7,4
1922,2208,0.968,0.85,0.24070769766644773,0.48851326978398113,30,34,4,4,14,33,7,4
1922,2209,0.964,0.842,0.25176244963857175,0.4967936184304219,30,34,4,4,15,33,7,4
1922,2210,0.958,0.834,0.2648446156267179,0.5057769808367452,30,34,4,4,16,33,7,4
1922,2211,0.951,0.824,0.27983628769982394,0.5151480965010381,30,34,4,4,17,33,7,4
1922,2212,0.942,0.813,0.2963114293361987,0.5245489764693936,30,34,4,4,18,33,7,4
1922,2213,0.931,0.8,0.3136904791992825,0.533798382906006,30,34,4,4,19,33,7,4
1922,2214,0.918,0.786,0.3318343153832142,0.5431527309768778,30,34,4,4,20,33,7,4
1922,2215,0.902,0.769,0.35157590325351173,0.5534026557072893,30,34,4,4,21,33,7,4
1922,2216,0.881,0.75,0.37503592680738107,0.5656310897402728,30,34,4,4,22,33,7,4
1922,2217,0.854,0.727,0.4041647227878409,0.5809442532832133,30,34,4,4,23,33,7,4
1922,2218,0.82,0.7,0.44043697974972873,0.6006143780607346,30,34,4,4,24,33,7,4
1922,2219,0.774,0.667,0.4862026836613549,0.6263064059603671,30,34,4,4,25,33,7,4
1922,2220,0.713,0.625,0.5443446641605708,0.660028093399804,30,34,4,4,26,33,7,4
1922,2221,0.628,0.572,0.6173125775166348,0.7044906163765767,30,34,4,4,27,33,7,4
1922,2222,0.509,0.5,0.708967861843576,0.7638854439932572,30,34,4,4,28,33,7,4
1922,2223,0.332,0.4,0.7961906112354556,0.8396119232633555,30,34,4,4,29,33,7,4
1922,2224,0.186,0.25,0.8522127690816056,0.8824067133286421,30,34,4,4,30,33,7,4
1922,2225,0.305,0.501,0.7386934678533752,0.8022334063495731,30,34,4,4,31,33,7,4
1922,2226,0.502,0.751,0.6056741034959146,0.7167399197813491,30,34,4,4,32,33,7,4
1922,2227,0.944,0.834,0.22609625890527418,0.48039576546082186,30,34,4,4,10,34,7,4
1922,2228,0.937,0.826,0.23284600743044082,0.4869853939752865,30,34,4,4,11,34,7,4
1922,2229,0.929,0.818,0.24102733640168938,0.49450045387520936,30,34,4,4,12,34,7,4
1922,2230,0.92,0.81,0.2510000045497075,0.5030406348756196,30,34,4,4,13,34,7,4
1922,2231,0.909,0.8,0.263072333465839,0.5126595393694918,30,34,4,4,14,34,7,4
1922,2232,0.897,0.79,0.2775488255880285,0.5233234092119872,30,34,4,4,15,34,7,4
1922,2233,0.882,0.778,0.2945148906701277,0.534883972877987,30,34,4,4,16,34,7,4
1922,2234,0.865,0.765,0.3138115340188624,0.5471099375721924,30,34,4,4,17,34,7,4
1922,2235,0.845,0.75,0.33506670597336285,0.5598153897118621,30,34,4,4,18,34,7,4
1922,2236,0.82,0.734,0.3580644506905405,0.5730647646292739,30,34,4,4,19,34,7,4
1922,2237,0.791,0.715,0.38318595530961974,0.5873616470324141,30,34,4,4,20,34,7,4
1922,2238,0.756,0.693,0.41191603164818635,0.6036568370448123,30,34,4,4,21,34,7,4
1922,2239,0.713,0.667,0.4463170683062633,0.6231231481806936,30,34,4,4,22,34,7,4
1922,2240,0.661,0.637,0.48803292374956775,0.6470019952872891,30,34,4,4,23,34,7,4
1922,2241,0.596,0.6,0.538871485150978,0.6767524376127894,30,34,4,4,24,34,7,4
1922,2242,0.517,0.556,0.6014945327791111,0.7141891328770843,30,34,4,4,25,34,7,4
1922,2243,0.418,0.5,0.6784207905418533,0.7615456794174649,30,34,4,4,26,34,7,4
1922,2244,0.293,0.429,0.7722348537643007,0.8219584852689994,30,34,4,4,27,34,7,4
1922,2245,0.136,0.333,0.8868732176001832,0.899418721289649,30,34,4,4,28,34,7,4
1922,2246,0.076,0.2,0.9497646936989148,0.9644119153594388,30,34,4,4,29,34,7,4
1922,2247,0.309,0,0.8028450277812055,0.8584145056920768,30,34,4,4,30,34,7,4
1922,2248,0.564,0.25,0.6475558851408851,0.7419137835357476,30,34,4,4,31,34,7,4
1922,2249,0.801,0.5,0.537960371726199,0.6664233382845748,30,34,4,4,32,34,7,4
1922,2250,0.963,0.75,0.509239119082441,0.6428758357420172,30,34,4,4,33,34,7,4
1922,2251,0.875,0.841,0.24711281406341667,0.501940031617885,30,34,4,4,10,35,7,4
1922,2252,0.862,0.834,0.2569384416748651,0.5104856929492816,30,34,4,4,11,35,7,4
1922,2253,0.846,0.826,0.2687527032695055,0.5201252305263847,30,34,4,4,12,35,7,4
1922,2254,0.829,0.818,0.28290507710911295,0.5309432304174609,30,34,4,4,13,35,7,4
1922,2255,0.809,0.81,0.2997315270759092,0.5429698078770049,30,34,4,4,14,35,7,4
1922,2256,0.786,0.8,0.31943573479958176,0.5561499892694122,30,34,4,4,15,35,7,4
1922,2257,0.76,0.789,0.34198281011358633,0.5703371751613966,30,34,4,4,16,35,7,4
1922,2258,0.73,0.778,0.36721203849636697,0.5853483395694616,30,34,4,4,17,35,7,4
1922,2259,0.695,0.765,0.3948310731002743,0.6010983835695057,30,34,4,4,18,35,7,4
1922,2260,0.655,0.75,0.42485306369639797,0.6177725895166639,30,34,4,4,19,35,7,4
1922,2261,0.609,0.734,0.45795951124235146,0.6359417746229747,30,34,4,4,20,35,7,4
1922,2262,0.557,0.715,0.49570547865610903,0.656493433188412,30,34,4,4,21,35,7,4
1922,2263,0.498,0.692,0.5396004666217409,0.6803928792290059,30,34,4,4,22,35,7,4
1922,2264,0.433,0.667,0.5906015980876085,0.7085169572867973,30,34,4,4,23,35,7,4
1922,2265,0.363,0.636,0.6493669122725254,0.7415960212594184,30,34,4,4,24,35,7,4
1922,2266,0.295,0.6,0.7143228543526957,0.7798234785900113,30,34,4,4,25,35,7,4
1922,2267,0.24,0.556,0.7773390783536016,0.8215393852107368,30,34,4,4,26,35,7,4
1922,2268,0.203,0.5,0.8228782346520753,0.8587518457560651,30,34,4,4,27,35,7,4
1922,2269,0.208,0.429,0.8204386177800451,0.8657556142044577,30,34,4,4,28,35,7,4
1922,2270,0.37,0.334,0.7432431065820478,0.8159728078958787,30,34,4,4,29,35,7,4
1922,2271,0.592,0.2,0.6476975607813094,0.7309434725808737,30,34,4,4,30,35,7,4
1922,2272,0.789,0.4,0.5545346506228191,0.6529699385675833,30,34,4,4,31,35,7,4
1922,2273,0.931,0.6,0.4914852543536772,0.6098362162549913,30,34,4,4,32,35,7,4
1922,2274,0.994,0.8,0.4938485760469179,0.6108185931160695,30,34,4,4,33,35,7,4
1922,2275,1,1,0.520165148213153,0.6410674576721727,30,34,4,4,34,35,7,4
1922,2466,1,1,0.21599660744729687,0.46133759785668293,30,34,4,4,10,30,10,4
1922,2467,1,1,0.22272871930816418,0.46615236191727105,30,34,4,4,11,30,10,4
1922,2468,1,1,0.231135797802552,0.47173003012936365,30,34,4,4,12,30,10,4
1922,2469,1,1,0.24146511596060982,0.4781163228250207,30,34,4,4,13,30,10,4
1922,2470,1,1,0.25402166198052933,0.48527137847814217,30,34,4,4,14,30,10,4
1922,2471,1,1,0.2690744811553304,0.4930214442951242,30,34,4,4,15,30,10,4
1922,2472,1,1,0.28651591182590885,0.5010297175796754,30,34,4,4,16,30,10,4
1922,2473,1,1,0.305845035844316,0.5088257988718625,30,34,4,4,17,30,10,4
1922,2474,1,1,0.3261517475060013,0.5159355374784718,30,34,4,4,18,30,10,4
1922,2475,1,1,0.34650640457986703,0.522114700103126,30,34,4,4,19,30,10,4
1922,2476,1,1,0.36664126984817724,0.5275498389532269,30,34,4,4,20,30,10,4
1922,2477,1,1,0.38718410449587903,0.532769557024849,30,34,4,4,21,30,10,4
1922,2478,1,1,0.4094467707461491,0.5382796578461595,30,34,4,4,22,30,10,4
1922,2479,1,1,0.42545464702456715,0.5443770407319708,30,34,4,4,23,30,10,4
1922,2480,1,1,0.43426260815639506,0.5514727977683449,30,34,4,4,24,30,10,4
1922,2481,1,1,0.4442738587411402,0.5604780440552697,30,34,4,4,25,30,10,4
1922,2482,1,1,0.45692573881851006,0.572893423293787,30,34,4,4,26,30,10,4
1922,2483,1,1,0.47399446473833484,0.5906707284580641,30,34,4,4,27,30,10,4
1922,2484,1,1,0.4951830791341292,0.6140540232763345,30,34,4,4,28,30,10,4
1922,2485,1,1,0.5178647200208393,0.641231443943981,30,34,4,4,29,30,10,4
1922,2486,1,0.959,0.22237341091814322,0.46633832028198463,30,34,4,4,10,31,10,4
1922,2487,1,0.957,0.22937494207119902,0.4712810105189025,30,34,4,4,11,31,10,4
1922,2488,1,0.955,0.2377781054154965,0.47679696807198646,30,34,4,4,12,31,10,4
1922,2489,0.999,0.953,0.24775153892274426,0.48283286691747707,30,34,4,4,13,31,10,4
1922,2490,0.999,0.95,0.25943139388432834,0.48924192960141366,30,34,4,4,14,31,10,4
1922,2491,0.999,0.948,0.2727135235939383,0.49576885997571907,30,34,4,4,15,31,10,4
1922,2492,0.999,0.945,0.28714937137750285,0.5020754267511862,30,34,4,4,16,31,10,4
1922,2493,0.999,0.942,0.3021263427753528,0.507826930880396,30,34,4,4,17,31,10,4
1922,2494,0.999,0.938,0.3170623742068347,0.5128323729459779,30,34,4,4,18,31,10,4
1922,2495,0.998,0.934,0.3316409422912012,0.5171782419144251,30,34,4,4,19,31,10,4
1922,2496,0.998,0.929,0.3461357440939241,0.5212358937056254,30,34,4,4,20,31,10,4
1922,2497,0.997,0.924,0.3617045136755833,0.5254848611205996,30,34,4,4,21,31,10,4
1922,2498,0.997,0.917,0.3795094255704228,0.5303351288814862,30,34,4,4,22,31,10,4
1922,2499,0.996,0.91,0.4005991838560904,0.5361866516438568,30,34,4,4,23,31,10,4
1922,2500,0.994,0.9,0.42489991286318773,0.5436090407482588,30,34,4,4,24,31,10,4
1922,2501,0.992,0.889,0.4355059112580303,0.553251446017275,30,34,4,4,25,31,10,4
1922,2502,0.989,0.875,0.44831441417827755,0.565548679736654,30,34,4,4,26,31,10,4
1922,2503,0.984,0.858,0.4631346390204407,0.5805722634356933,30,34,4,4,27,31,10,4
1922,2504,0.975,0.834,0.4799289924635235,0.5993324965633287,30,34,4,4,28,31,10,4
1922,2505,0.954,0.8,0.5012231620537517,0.6271035219762344,30,34,4,4,29,31,10,4
1922,2506,0.888,0.75,0.5286287339360329,0.6642353810386419,30,34,4,4,30,31,10,4
1922,2507,0.992,0.917,0.22988553820633595,0.4741397252113171,30,34,4,4,10,32,10,4
1922,2508,0.991,0.913,0.23717538686750472,0.47939395209622493,30,34,4,4,11,32,10,4
1922,2509,0.99,0.909,0.24565884247823133,0.48508906866496115,30,34,4,4,12,32,10,4
1922,2510,0.989,0.905,0.2553629424222862,0.49112709463907367,30,34,4,4,13,32,10,4
1922,2511,0.987,0.9,0.2662358414957652,0.4973417982582157,30,34,4,4,14,32,10,4
1922,2512,0.985,0.895,0.2780716780500557,0.5035159581237534,30,34,4,4,15,32,10,4
1922,2513,0.983,0.889,0.29056188354708523,0.5094379162037328,30,34,4,4,16,32,10,4
1922,2514,0.98,0.883,0.3033824099576652,0.5149931250500703,30,34,4,4,17,32,10,4
1922,2515,0.976,0.875,0.3163608630363266,0.5202593689310093,30,34,4,4,18,32,10,4
1922,2516,0.971,0.867,0.3297322522512858,0.5255490076538354,30,34,4,4,19,32,10,4
1922,2517,0.966,0.858,0.34432986573574753,0.5313445925541871,30,34,4,4,20,32,10,4
1922,2518,0.959,0.847,0.36125861993256037,0.5381709387425295,30,34,4,4,21,32,10,4
1922,2519,0.949,0.834,0.3815619977468251,0.5465528133805835,30,34,4,4,22,32,10,4
1922,2520,0.937,0.819,0.4061550953383496,0.5571080512807287,30,34,4,4,23,32,10,4
1922,2521,0.921,0.8,0.4364088044949236,0.5706039880103293,30,34,4,4,24,32,10,4
1922,2522,0.899,0.778,0.4737303048234741,0.5879024038558154,30,34,4,4,25,32,10,4
1922,2523,0.868,0.75,0.507476747236147,0.6100743251758178,30,34,4,4,26,32,10,4
1922,2524,0.822,0.715,0.5384165642022901,0.6389018498300603,30,34,4,4,27,32,10,4
1922,2525,0.75,0.667,0.5763865796261617,0.6771425487956013,30,34,4,4,28,32,10,4
1922,2526,0.628,0.6,0.6230071512241734,0.7243669001864164,30,34,4,4,29,32,10,4
1922,2527,0.437,0.5,0.6716504811263144,0.7593619118980784,30,34,4,4,30,32,10,4
1922,2528,0.422,0.751,0.6370337329225263,0.7378701268107437,30,34,4,4,31,32,10,4
1922,2529,0.961,0.876,0.24430212714617783,0.4912659182204633,30,34,4,4,10,33,10,4
1922,2530,0.957,0.87,0.25294320195290965,0.4978518451696048,30,34,4,4,11,33,10,4
1922,2531,0.951,0.864,0.26290246198095923,0.5049428945899427,30,34,4,4,12,33,10,4
1922,2532,0.945,0.857,0.2742474552484675,0.5124573769857892,30,34,4,4,13,33,10,4
1922,2533,0.938,0.85,0.2869424893347974,0.5202813529946451,30,34,4,4,14,33,10,4
1922,2534,0.929,0.842,0.30083801242247576,0.5283038816467429,30,34,4,4,15,33,10,4
1922,2535,0.919,0.834,0.315758285041428,0.5364797918829074,30,34,4,4,16,33,10,4
1922,2536,0.907,0.824,0.3316025832556678,0.5449041421574006,30,34,4,4,17,33,10,4
1922,2537,0.893,0.813,0.3486045691286196,0.5538670897177167,30,34,4,4,18,33,10,4
1922,2538,0.877,0.8,0.36746954892775396,0.5638528796768535,30,34,4,4,19,33,10,4
1922,2539,0.856,0.786,0.3892932315467076,0.5754721693118018,30,34,4,4,20,33,10,4
1922,2540,0.831,0.769,0.41523762704364786,0.5893934811580582,30,34,4,4,21,33,10,4
1922,2541,0.801,0.75,0.44620522878649826,0.6063589660958737,30,34,4,4,22,33,10,4
1922,2542,0.763,0.727,0.48334384785731455,0.6272575831288281,30,34,4,4,23,33,10,4
1922,2543,0.716,0.7,0.5282513273151537,0.6531540381575482,30,34,4,4,24,33,10,4
1922,2544,0.655,0.667,0.5824889680712337,0.6853358562255298,30,34,4,4,25,33,10,4
1922,2545,0.577,0.625,0.6475739075537409,0.725522736561842,30,34,4,4,26,33,10,4
1922,2546,0.474,0.572,0.7260731984811677,0.7758984224642713,30,34,4,4,27,33,10,4
1922,2547,0.333,0.5,0.8000063137555073,0.8366291545362383,30,34,4,4,28,33,10,4
1922,2548,0.154,0.4,0.8704650203040106,0.8878010872531373,30,34,4,4,29,33,10,4
1922,2549,0.236,0.25,0.8068730895038068,0.8567332907614577,30,34,4,4,30,33,10,4
1922,2550,0.367,0.501,0.6925654611125269,0.7725044860684481,30,34,4,4,31,33,10,4
1922,2551,0.546,0.751,0.5886341664673547,0.7078813231126957,30,34,4,4,32,33,10,4
1922,2552,0.888,0.834,0.2726549242565135,0.5197850957498298,30,34,4,4,10,34,10,4
1922,2553,0.876,0.826,0.28493873835207884,0.528671764468774,30,34,4,4,11,34,10,4
1922,2554,0.863,0.818,0.2989371131642995,0.5382349576180062,30,34,4,4,12,34,10,4
1922,2555,0.848,0.81,0.31466425681797094,0.5484245945112829,30,34,4,4,13,34,10,4
1922,2556,0.83,0.8,0.3320961353667886,0.5591878822707461,30,34,4,4,14,34,10,4
1922,2557,0.81,0.79,0.35118332434296073,0.5705112948935815,30,34,4,4,15,34,10,4
1922,2558,0.787,0.778,0.3718919228228392,0.5824783118302165,30,34,4,4,16,34,10,4
1922,2559,0.761,0.765,0.39442085543087346,0.5953244014677874,30,34,4,4,17,34,10,4
1922,2560,0.731,0.75,0.41930403120636084,0.609464281969734,30,34,4,4,18,34,10,4
1922,2561,0.695,0.734,0.4475150546780712,0.6254709300255179,30,34,4,4,19,34,10,4
1922,2562,0.654,0.715,0.4800815016628439,0.6440169852260982,30,34,4,4,20,34,10,4
1922,2563,0.606,0.693,0.5180315475545685,0.6658392868896521,30,34,4,4,21,34,10,4
1922,2564,0.549,0.667,0.5624447085199935,0.6917653970573785,30,34,4,4,22,34,10,4
1922,2565,0.482,0.637,0.6146360697298832,0.7227573871979941,30,34,4,4,23,34,10,4
1922,2566,0.403,0.6,0.6760928609033992,0.7599304906792586,30,34,4,4,24,34,10,4
1922,2567,0.309,0.556,0.7480978341220222,0.8045896793645817,30,34,4,4,25,34,10,4
1922,2568,0.196,0.5,0.8319649125076508,0.8580744485401931,30,34,4,4,26,34,10,4
1922,2569,0.098,0.429,0.9233625763478065,0.9189820344127971,30,34,4,4,27,34,10,4
1922,2570,0.118,0.333,0.9223039728691187,0.9459271282653433,30,34,4,4,28,34,10,4
1922,2571,0.298,0.2,0.8149186459156158,0.870949957445978,30,34,4,4,29,34,10,4
1922,2572,0.5,0,0.6880411867404563,0.7757123265565298,30,34,4,4,30,34,10,4
1922,2573,0.697,0.25,0.5839697795338898,0.6980934895681186,30,34,4,4,31,34,10,4
1922,2574,0.867,0.5,0.5161851894366216,0.6514971882174114,30,34,4,4,32,34,10,4
1922,2575,0.976,0.75,0.5149689499328776,0.6454265782887392,30,34,4,4,33,34,10,4
1922,2576,0.766,0.841,0.31868175789272846,0.5552315854588232,30,34,4,4,10,35,10,4
1922,2577,0.744,0.834,0.3360376888193407,0.5664398487266845,30,34,4,4,11,35,10,4
1922,2578,0.721,0.826,0.3553739687047458,0.5784065233959488,30,34,4,4,12,35,10,4
1922,2579,0.694,0.818,0.3767376614489927,0.5910906028013889,30,34,4,4,13,35,10,4
1922,2580,0.665,0.81,0.4000794521237404,0.6044660794654697,30,34,4,4,14,35,10,4
1922,2581,0.632,0.8,0.42531145961835515,0.6185615301852547,30,34,4,4,15,35,10,4
1922,2582,0.597,0.789,0.4525468434731652,0.6335037614863394,30,34,4,4,16,35,10,4
1922,2583,0.557,0.778,0.4820541617482157,0.6495470578835012,30,34,4,4,17,35,10,4
1922,2584,0.514,0.765,0.5145096837293555,0.667067853525656,30,34,4,4,18,35,10,4
1922,2585,0.467,0.75,0.5505356528815689,0.6865121363183191,30,34,4,4,19,35,10,4
1922,2586,0.417,0.734,0.5906639023755367,0.7083090263580778,30,34,4,4,20,35,10,4
1922,2587,0.367,0.715,0.635005566901859,0.7327799592103121,30,34,4,4,21,35,10,4
1922,2588,0.318,0.692,0.6827201279607868,0.7600100668977527,30,34,4,4,22,35,10,4
1922,2589,0.276,0.667,0.7307065649473389,0.7895357447708324,30,34,4,4,23,35,10,4
1922,2590,0.245,0.636,0.7739703021910626,0.8195683099913846,30,34,4,4,24,35,10,4
1922,2591,0.22,0.6,0.8042691120500023,0.8451933836099209,30,34,4,4,25,35,10,4
1922,2592,0.215,0.556,0.8090012968079057,0.855611658248364,30,34,4,4,26,35,10,4
1922,2593,0.285,0.5,0.7751449498003828,0.8374877380715628,30,34,4,4,27,35,10,4
1922,2594,0.437,0.429,0.7076628162922399,0.7898613070746376,30,34,4,4,28,35,10,4
1922,2595,0.609,0.334,0.6381416738091048,0.7258866128563913,30,34,4,4,29,35,10,4
