spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1952,2755,0.807,0.945,0.3037408310347427,0.525052869567127,10,12,7,4,11,28,1,7
1952,2756,1,1,0.2757304822271015,0.49650240582689154,10,12,7,4,12,28,1,7
1952,2772,0.469,0.895,0.3430414489592606,0.5529383998302242,10,12,7,4,10,29,1,7
1952,2773,0.815,0.948,0.2926393282609788,0.5192806290180867,10,12,7,4,11,29,1,7
1952,2774,1,1,0.26765182600308113,0.4928351499152288,10,12,7,4,12,29,1,7
1952,2791,0.479,0.901,0.32925435392393243,0.5457963733747112,10,12,7,4,10,30,1,7
1952,2792,0.822,0.951,0.2832032434186329,0.514245864879471,10,12,7,4,11,30,1,7
1952,2793,1,1,0.26089102253694074,0.48967201878514366,10,12,7,4,12,30,1,7
1952,2811,0.488,0.905,0.31729202344866636,0.539497691140258,10,12,7,4,10,31,1,7
1952,2812,0.829,0.953,0.27520049746890973,0.5098566801975783,10,12,7,4,11,31,1,7
1952,2813,1,1,0.25527522436051475,0.48695227010548436,10,12,7,4,12,31,1,7
1952,2832,0.498,0.91,0.3069475738884485,0.5339429622379855,10,12,7,4,10,32,1,7
1952,2833,0.835,0.955,0.26844062156463755,0.5060333234023343,10,12,7,4,11,32,1,7
1952,2834,1,1,0.2506218880962189,0.4846224638980964,10,12,7,4,12,32,1,7
1952,2854,0.507,0.914,0.29800035002612535,0.5290447783877152,10,12,7,4,10,33,1,7
1952,2855,0.841,0.957,0.26275222417272714,0.5027065877105608,10,12,7,4,11,33,1,7
1952,2856,1,1,0.2467767139352146,0.4826360396671565,10,12,7,4,12,33,1,7
1952,2877,0.516,0.917,0.2902862055211546,0.5247264272273138,10,12,7,4,10,34,1,7
1952,2878,0.846,0.959,0.25796803532025414,0.49981652018681333,10,12,7,4,11,34,1,7
1952,2879,1,1,0.24365536749880934,0.480952593562717,10,12,7,4,12,34,1,7
1952,2901,0.525,0.921,0.28365037721423125,0.5209207412748678,10,12,7,4,10,35,1,7
1952,2902,0.851,0.961,0.2539752268026615,0.49731120126190487,10,12,7,4,11,35,1,7
1952,2903,1,1,0.24115690393642786,0.4795370314501681,10,12,7,4,12,35,1,7
1952,2926,0.958,0.501,0.8220833454707142,0.7644919269539338,10,12,7,4,10,11,4,7
1952,2927,0.612,0,0.8816843116323012,0.8388726659799179,10,12,7,4,10,12,4,7
1952,2928,0.263,0.501,0.9183926069098042,0.8856237499388558,10,12,7,4,11,12,4,7
1952,2929,0.199,0.334,0.9224988729084654,0.9114321824580692,10,12,7,4,10,13,4,7
1952,2930,0.685,0.667,0.8400374866388108,0.7838738577105868,10,12,7,4,11,13,4,7
1952,2931,1,1,0.8175014628490432,0.7181372899215412,10,12,7,4,12,13,4,7
1952,2932,0.263,0.5,0.820379092002212,0.8139975813813364,10,12,7,4,10,14,4,7
1952,2933,0.849,0.751,0.7068291123570787,0.6965582061794426,10,12,7,4,11,14,4,7
1952,2934,1,1,0.7234930006545883,0.6688605444076209,10,12,7,4,12,14,4,7
1952,2936,0.428,0.6,0.695210738666215,0.7305012713166987,10,12,7,4,10,15,4,7
1952,2937,0.918,0.8,0.6075392242584136,0.6448514267343808,10,12,7,4,11,15,4,7
1952,2938,1,1,0.6332228605668315,0.635673652765144,10,12,7,4,12,15,4,7
1952,2941,0.582,0.667,0.59226150443706,0.6720833095131542,10,12,7,4,10,16,4,7
1952,2942,0.952,0.834,0.5324787873093524,0.6101510077167447,10,12,7,4,11,16,4,7
1952,2943,1,1,0.5526123447046187,0.6059487385024326,10,12,7,4,12,16,4,7
1952,2947,0.694,0.715,0.5109275283469347,0.6288812357654642,10,12,7,4,10,17,4,7
1952,2948,0.97,0.857,0.46862002618370646,0.5822460741964415,10,12,7,4,11,17,4,7
1952,2949,1,1,0.4775768451428164,0.5777091279312627,10,12,7,4,12,17,4,7
1952,2954,0.773,0.75,0.44502960342137554,0.5949863351845399,10,12,7,4,10,18,4,7
1952,2955,0.98,0.876,0.4134358922683461,0.5586277963868778,10,12,7,4,11,18,4,7
1952,2956,1,1,0.4155832696447177,0.5539078125798449,10,12,7,4,12,18,4,7
1952,2962,0.829,0.778,0.3916767722376878,0.5680278610803056,10,12,7,4,10,19,4,7
1952,2963,0.986,0.889,0.3681044575501561,0.5393475209511088,10,12,7,4,11,19,4,7
1952,2964,1,1,0.3682051740093706,0.5354785757308924,10,12,7,4,12,19,4,7
1952,2971,0.869,0.8,0.3502696001911282,0.5469783236117243,10,12,7,4,10,20,4,7
1952,2972,0.99,0.901,0.33359106944226613,0.524476002824913,10,12,7,4,11,20,4,7
1952,2973,1,1,0.3343579140639099,0.5220671283046826,10,12,7,4,12,20,4,7
1952,2981,0.898,0.819,0.31967581930918343,0.530965368876432,10,12,7,4,10,21,4,7
1952,2982,0.993,0.909,0.3085023907851522,0.5134719732060218,10,12,7,4,11,21,4,7
1952,2983,1,1,0.31046935793565844,0.5125093741471274,10,12,7,4,12,21,4,7
1952,2992,0.92,0.834,0.29705746761342167,0.518855374417153,10,12,7,4,10,22,4,7
1952,2993,0.995,0.917,0.28978086805066106,0.5052762696693278,10,12,7,4,11,22,4,7
1952,2994,1,1,0.2921991692043119,0.5053887780734845,10,12,7,4,12,22,4,7
1952,3004,0.936,0.847,0.27979138784367685,0.5095330179209032,10,12,7,4,10,23,4,7
1952,3005,0.996,0.923,0.275083946145825,0.4989226372934379,10,12,7,4,11,23,4,7
1952,3006,1,1,0.27755467209958684,0.49971162478482567,10,12,7,4,12,23,4,7
1952,3017,0.948,0.858,0.2661957963270315,0.5021560572368768,10,12,7,4,10,24,4,7
1952,3018,0.997,0.929,0.26327241937814483,0.49376817697213915,10,12,7,4,11,24,4,7
1952,3019,1,1,0.26567908744786706,0.4949189161924651,10,12,7,4,12,24,4,7
1952,3031,0.958,0.867,0.2554337724994965,0.49617166705261195,10,12,7,4,10,25,4,7
1952,3032,0.998,0.934,0.25372697326114413,0.4894463498682937,10,12,7,4,11,25,4,7
1952,3033,1,1,0.2560864220484579,0.49073683461511197,10,12,7,4,12,25,4,7
1952,3046,0.965,0.876,0.2469712595223521,0.4912571347546302,10,12,7,4,10,26,4,7
1952,3047,0.998,0.938,0.24616557366902303,0.48578932952496623,10,12,7,4,11,26,4,7
1952,3048,1,1,0.24849998193504053,0.4870862388792352,10,12,7,4,12,26,4,7
1952,3062,0.971,0.883,0.24053852415152877,0.48724099263491716,10,12,7,4,10,27,4,7
1952,3063,0.998,0.942,0.24044346646765868,0.48274643630417224,10,12,7,4,11,27,4,7
1952,3064,1,1,0.24284704856526462,0.4839925319868025,10,12,7,4,12,27,4,7
1952,3079,0.976,0.889,0.23585653362415826,0.4840073009486425,10,12,7,4,10,28,4,7
1952,3080,0.999,0.945,0.23640239083138226,0.4802847452866753,10,12,7,4,11,28,4,7
1952,3081,1,1,0.2389938596972616,0.48147104704190125,10,12,7,4,12,28,4,7
1952,3097,0.98,0.895,0.23269350569075575,0.481456135670304,10,12,7,4,10,29,4,7
1952,3098,0.999,0.948,0.23385005517720725,0.47836529105575654,10,12,7,4,11,29,4,7
1952,3099,1,1,0.23673424754141015,0.47951655556143713,10,12,7,4,12,29,4,7
1952,3116,0.983,0.901,0.23085908691439883,0.4795074727772336,10,12,7,4,10,30,4,7
1952,3117,0.999,0.951,0.23252247828426942,0.4769557249499099,10,12,7,4,11,30,4,7
1952,3118,1,1,0.23543062752657173,0.4781188384462235,10,12,7,4,12,30,4,7
1952,3136,0.985,0.905,0.22994427376799864,0.4780993903200119,10,12,7,4,10,31,4,7
1952,3137,0.999,0.953,0.2318995345897723,0.47602769598561623,10,12,7,4,11,31,4,7
1952,3138,1,1,0.23502521099678786,0.4772571284119691,10,12,7,4,12,31,4,7
1952,3157,0.987,0.91,0.22973944418063952,0.47717861618715296,10,12,7,4,10,32,4,7
1952,3158,0.999,0.955,0.23209636379073684,0.4755479187123055,10,12,7,4,11,32,4,7
1952,3159,1,1,0.2355207880713186,0.47689351377351386,10,12,7,4,12,32,4,7
1952,3179,0.989,0.914,0.2302746519096328,0.476692868662707,10,12,7,4,10,33,4,7
1952,3180,0.999,0.957,0.23304613146279962,0.47547432774299425,10,12,7,4,11,33,4,7
1952,3181,1,1,0.23669126044415068,0.4769752098369596,10,12,7,4,12,33,4,7
1952,3202,0.991,0.917,0.23147437491991374,0.4765906342358438,10,12,7,4,10,34,4,7
1952,3203,1,0.959,0.23460283886459066,0.4757606267209762,10,12,7,4,11,34,4,7
1952,3204,1,1,0.2385068751865087,0.47744454485810217,10,12,7,4,12,34,4,7
1952,3226,0.992,0.921,0.23321679620334934,0.476826443231979,10,12,7,4,10,35,4,7
1952,3227,1,0.961,0.23669073814025632,0.47636489958294304,10,12,7,4,11,35,4,7
1952,3228,1,1,0.2408301223119209,0.4782504663893766,10,12,7,4,12,35,4,7
1952,3251,0.928,0.501,0.8246293702917669,0.770886949243063,10,12,7,4,10,11,7,7
1952,3252,0.352,0,0.9252855609323224,0.9035638225651678,10,12,7,4,10,12,7,7
1952,3253,0.419,0.501,0.8964476469767138,0.8594252657399244,10,12,7,4,11,12,7,7
1952,3254,0.289,0.334,0.8820427585409251,0.8619724289615784,10,12,7,4,10,13,7,7
1952,3255,0.881,0.667,0.7995585959796773,0.7290680556739927,10,12,7,4,11,13,7,7
1952,3256,1,1,0.8175083383315287,0.7184944676338318,10,12,7,4,12,13,7,7
1952,3257,0.653,0.5,0.7106757166381976,0.7280643115550698,10,12,7,4,10,14,7,7
1952,3258,0.97,0.751,0.6739633787706758,0.6596732934401751,10,12,7,4,11,14,7,7
1952,3259,1,1,0.735681804981011,0.6740983189598793,10,12,7,4,12,14,7,7
1952,3261,0.831,0.6,0.592379446613845,0.6551107716806721,10,12,7,4,10,15,7,7
1952,3262,0.991,0.8,0.5900944302022029,0.6233483246170013,10,12,7,4,11,15,7,7
1952,3263,1,1,0.6417117451404035,0.6394820815758058,10,12,7,4,12,15,7,7
1952,3266,0.915,0.667,0.5103691563532338,0.6106508350358075,10,12,7,4,10,16,7,7
1952,3267,0.997,0.834,0.5173403172845633,0.5944479647171428,10,12,7,4,11,16,7,7
