spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4393,4503,0.951,0.826,0.2176393588325679,0.4671560334697523,24,28,4,10,11,34,4,10
4393,4504,0.934,0.818,0.22066317807409053,0.4716315298308724,24,28,4,10,12,34,4,10
4393,4505,0.91,0.809,0.22510064518120798,0.4770842786482532,24,28,4,10,13,34,4,10
4393,4506,0.877,0.8,0.23142638550963546,0.48361435156575916,24,28,4,10,14,34,4,10
4393,4507,0.832,0.79,0.240148558138086,0.49160479659785683,24,28,4,10,15,34,4,10
4393,4508,0.773,0.778,0.25128796517878726,0.502001235776579,24,28,4,10,16,34,4,10
4393,4509,0.697,0.765,0.2692189213658722,0.516766885544448,24,28,4,10,17,34,4,10
4393,4510,0.604,0.75,0.3011358136761748,0.539000391309064,24,28,4,10,18,34,4,10
4393,4511,0.501,0.733,0.35587257946852324,0.57240686709893,24,28,4,10,19,34,4,10
4393,4512,0.407,0.714,0.4404733771266024,0.6204898635607994,24,28,4,10,20,34,4,10
4393,4513,0.35,0.693,0.5465141116307104,0.6823063337969044,24,28,4,10,21,34,4,10
4393,4514,0.335,0.667,0.627663740026041,0.7351259776424399,24,28,4,10,22,34,4,10
4393,4515,0.42,0.636,0.6128329714036331,0.7270683887855962,24,28,4,10,23,34,4,10
4393,4516,0.717,0.6,0.5060633966891688,0.649862475491424,24,28,4,10,24,34,4,10
4393,4517,0.926,0.7,0.43404820324908977,0.5754167245974551,24,28,4,10,25,34,4,10
4393,4518,0.994,0.8,0.41852471037636785,0.5526490721792247,24,28,4,10,26,34,4,10
4393,4519,1,0.9,0.4354072269428707,0.5559283033543576,24,28,4,10,27,34,4,10
4393,4520,1,1,0.4642433859359837,0.5641201837952512,24,28,4,10,28,34,4,10
4393,4526,0.943,0.84,0.21556881261332417,0.4664544351491058,24,28,4,10,10,35,4,10
4393,4527,0.925,0.833,0.2183756940910795,0.47065099563008805,24,28,4,10,11,35,4,10
4393,4528,0.901,0.826,0.22241988304611537,0.47580235481129796,24,28,4,10,12,35,4,10
4393,4529,0.869,0.819,0.22819370846271492,0.4820236727934446,24,28,4,10,13,35,4,10
4393,4530,0.827,0.81,0.23633034994064828,0.4894764639368493,24,28,4,10,14,35,4,10
4393,4531,0.773,0.8,0.2471949879029649,0.49861614339119564,24,28,4,10,15,35,4,10
4393,4532,0.706,0.789,0.26144605775342344,0.5104418055221682,24,28,4,10,16,35,4,10
4393,4533,0.626,0.778,0.2837792903221541,0.5268919708139597,24,28,4,10,17,35,4,10
4393,4534,0.537,0.765,0.3206699589482639,0.5508319813380287,24,28,4,10,18,35,4,10
4393,4535,0.45,0.75,0.3791701653882038,0.5853237261777261,24,28,4,10,19,35,4,10
4393,4536,0.385,0.733,0.4605574930249777,0.6321257654246613,24,28,4,10,20,35,4,10
4393,4537,0.357,0.714,0.5497935161314598,0.6860440125167757,24,28,4,10,21,35,4,10
4393,4538,0.357,0.692,0.6016066674553612,0.7205515152396484,24,28,4,10,22,35,4,10
4393,4539,0.482,0.667,0.5643353081928137,0.6977965463142135,24,28,4,10,23,35,4,10
4393,4540,0.761,0.637,0.4658230135945459,0.6255861557585529,24,28,4,10,24,35,4,10
4393,4541,0.94,0.727,0.40538341103884346,0.5625989426094828,24,28,4,10,25,35,4,10
4393,4542,0.995,0.819,0.39431447985120405,0.5446435105624878,24,28,4,10,26,35,4,10
4393,4543,1,0.91,0.4092661828641255,0.5480111065813983,24,28,4,10,27,35,4,10
4393,4544,1,1,0.4304035302041562,0.5546846538939811,24,28,4,10,28,35,4,10
4393,4642,1,1,0.2603148574999258,0.4725779318672503,24,28,4,10,10,24,7,10
4393,4643,1,1,0.26225838380685096,0.4746308324660852,24,28,4,10,11,24,7,10
4393,4644,1,1,0.2656828866275355,0.4776894582756238,24,28,4,10,12,24,7,10
4393,4645,1,1,0.2706592920383015,0.4815611704479468,24,28,4,10,13,24,7,10
4393,4646,1,1,0.2774446227976731,0.4858520157296623,24,28,4,10,14,24,7,10
4393,4647,1,1,0.28787990005695707,0.490206540336793,24,28,4,10,15,24,7,10
4393,4648,1,1,0.30215018691010886,0.49401819620288256,24,28,4,10,16,24,7,10
4393,4649,1,1,0.31548160970635974,0.49681673396607207,24,28,4,10,17,24,7,10
4393,4650,1,1,0.32652294008425975,0.49984989034551874,24,28,4,10,18,24,7,10
4393,4651,1,1,0.3422204454709168,0.5062664537025829,24,28,4,10,19,24,7,10
4393,4652,1,1,0.3686865931690204,0.5164494654656089,24,28,4,10,20,24,7,10
4393,4653,1,1,0.4252940703637246,0.5371523318057214,24,28,4,10,21,24,7,10
4393,4654,1,1,0.5355497318074461,0.5755592803363448,24,28,4,10,22,24,7,10
4393,4655,1,1,0.5917774830370399,0.6335379017761542,24,28,4,10,23,24,7,10
4393,4656,1,0.945,0.2490873234414549,0.46874007899144376,24,28,4,10,10,25,7,10
4393,4657,1,0.942,0.25088117739638915,0.4708373825585416,24,28,4,10,11,25,7,10
4393,4658,1,0.938,0.25389232686659946,0.4736205425175406,24,28,4,10,12,25,7,10
4393,4659,1,0.934,0.25817263536808754,0.47680473539110013,24,28,4,10,13,25,7,10
4393,4660,1,0.929,0.2640652244213485,0.4799610948465677,24,28,4,10,14,25,7,10
4393,4661,1,0.924,0.2724891880932022,0.48261993465015307,24,28,4,10,15,25,7,10
4393,4662,1,0.917,0.2813277085285454,0.4843067249010865,24,28,4,10,16,25,7,10
4393,4663,1,0.91,0.28732536946464227,0.48539541134760233,24,28,4,10,17,25,7,10
4393,4664,1,0.9,0.2930366716111177,0.4877774180337605,24,28,4,10,18,25,7,10
4393,4665,1,0.889,0.3047523453214137,0.4935992506745288,24,28,4,10,19,25,7,10
4393,4666,1,0.875,0.32829568524778086,0.50467913125321,24,28,4,10,20,25,7,10
4393,4667,1,0.858,0.3791784977052499,0.5269160416096559,24,28,4,10,21,25,7,10
4393,4668,0.997,0.834,0.47540835195942066,0.5640541012305335,24,28,4,10,22,25,7,10
4393,4669,0.98,0.8,0.5911657806133115,0.6139427610700501,24,28,4,10,23,25,7,10
4393,4670,0.812,0.75,0.6322367524135576,0.7061650703356305,24,28,4,10,24,25,7,10
4393,4671,1,0.889,0.23968767960257265,0.46544629871132537,24,28,4,10,10,26,7,10
4393,4672,1,0.883,0.24141798399600578,0.467442410976905,24,28,4,10,11,26,7,10
4393,4673,1,0.875,0.24413536592866247,0.46983121443988785,24,28,4,10,12,26,7,10
4393,4674,1,0.867,0.247841424106912,0.4722785118962798,24,28,4,10,13,26,7,10
4393,4675,1,0.858,0.2528666268088011,0.47436758608685503,24,28,4,10,14,26,7,10
4393,4676,1,0.847,0.2589902860134241,0.4757250148488976,24,28,4,10,15,26,7,10
4393,4677,1,0.834,0.2633482173986077,0.4763403894710123,24,28,4,10,16,26,7,10
4393,4678,1,0.819,0.26580645039655504,0.47730344742498587,24,28,4,10,17,26,7,10
4393,4679,0.999,0.8,0.2702955911576581,0.4806713435702491,24,28,4,10,18,26,7,10
4393,4680,0.997,0.778,0.28236847941018794,0.48851763333308096,24,28,4,10,19,26,7,10
4393,4681,0.993,0.75,0.3092897539391716,0.5038460872780814,24,28,4,10,20,26,7,10
4393,4682,0.979,0.715,0.3654492484833365,0.5326085255245241,24,28,4,10,21,26,7,10
4393,4683,0.934,0.667,0.4742844738264389,0.5821348277669977,24,28,4,10,22,26,7,10
4393,4684,0.792,0.6,0.6625415679107134,0.6757493867690831,24,28,4,10,23,26,7,10
4393,4685,0.363,0.5,0.7837315410181733,0.8169919189018094,24,28,4,10,24,26,7,10
4393,4686,0.403,0.751,0.7101058925192192,0.7676044636869697,24,28,4,10,25,26,7,10
4393,4687,1,0.834,0.23198116271804503,0.4627242348747924,24,28,4,10,10,27,7,10
4393,4688,1,0.824,0.2337144407021985,0.46458788107426363,24,28,4,10,11,27,7,10
4393,4689,1,0.813,0.23625479811449646,0.4666302018981645,24,28,4,10,12,27,7,10
4393,4690,0.999,0.8,0.23956683408461,0.46854209472408603,24,28,4,10,13,27,7,10
4393,4691,0.999,0.786,0.24374429005131337,0.4700345731750001,24,28,4,10,14,27,7,10
4393,4692,0.998,0.769,0.2478576355113502,0.47102976547153574,24,28,4,10,15,27,7,10
4393,4693,0.997,0.75,0.2496161233646823,0.4720805551706193,24,28,4,10,16,27,7,10
4393,4694,0.994,0.727,0.25140309163792973,0.47480462637525234,24,28,4,10,17,27,7,10
4393,4695,0.988,0.7,0.2579129861778997,0.4815237425849851,24,28,4,10,18,27,7,10
4393,4696,0.974,0.667,0.27525792069814936,0.49505352462933516,24,28,4,10,19,27,7,10
4393,4697,0.945,0.625,0.3136663040131392,0.520373077952804,24,28,4,10,20,27,7,10
4393,4698,0.88,0.572,0.39390310391161654,0.5667323040843288,24,28,4,10,21,27,7,10
4393,4699,0.74,0.5,0.5475248815141673,0.6499120876452059,24,28,4,10,22,27,7,10
4393,4700,0.454,0.4,0.785717629655727,0.7988524248567834,24,28,4,10,23,27,7,10
4393,4701,0.134,0.25,0.9111121545183173,0.9277700630589989,24,28,4,10,24,27,7,10
4393,4702,0.577,0.501,0.7146169786806178,0.7563959534762572,24,28,4,10,25,27,7,10
4393,4703,0.928,0.751,0.6086855220072267,0.6856695177829257,24,28,4,10,26,27,7,10
4393,4704,0.999,0.778,0.2259216685185701,0.46094620612931536,24,28,4,10,10,28,7,10
4393,4705,0.999,0.765,0.22778179341711913,0.4628308189458966,24,28,4,10,11,28,7,10
4393,4706,0.998,0.75,0.2302920086493344,0.46482989838722943,24,28,4,10,12,28,7,10
4393,4707,0.996,0.734,0.23334942325716002,0.4667506425774066,24,28,4,10,13,28,7,10
4393,4708,0.994,0.715,0.2368323393228906,0.4685433847881917,24,28,4,10,14,28,7,10
4393,4709,0.99,0.693,0.23950330128295427,0.4705297619613117,24,28,4,10,15,28,7,10
4393,4710,0.982,0.667,0.2411469180330642,0.473798262255796,24,28,4,10,16,28,7,10
4393,4711,0.969,0.637,0.2454256674351173,0.4804217329229816,24,28,4,10,17,28,7,10
4393,4712,0.945,0.6,0.25819931405559504,0.493225827886557,24,28,4,10,18,28,7,10
4393,4713,0.902,0.556,0.287481403375094,0.5161868736998356,24,28,4,10,19,28,7,10
4393,4714,0.823,0.5,0.3486369652022029,0.5563648472050907,24,28,4,10,20,28,7,10
4393,4715,0.683,0.429,0.4667888443103144,0.6255907455604048,24,28,4,10,21,28,7,10
4393,4716,0.447,0.333,0.6643539511320788,0.7403104231445548,24,28,4,10,22,28,7,10
4393,4717,0.104,0.2,0.9141268520539721,0.9099399697292005,24,28,4,10,23,28,7,10
4393,4718,0.376,0,0.8393063873510032,0.8521913369013582,24,28,4,10,24,28,7,10
4393,4719,0.79,0.25,0.6658608212951778,0.6987803852248666,24,28,4,10,25,28,7,10
4393,4720,0.976,0.5,0.5981682553326966,0.6488480082009196,24,28,4,10,26,28,7,10
4393,4721,1,0.75,0.5990626396310095,0.6673142054804362,24,28,4,10,27,28,7,10
4393,4722,0.996,0.789,0.2215875995146961,0.4606478964002444,24,28,4,10,10,29,7,10
4393,4723,0.994,0.778,0.22366477201883772,0.46287646157521456,24,28,4,10,11,29,7,10
4393,4724,0.99,0.765,0.22616616755069152,0.46533470122364684,24,28,4,10,12,29,7,10
4393,4725,0.985,0.75,0.2292132707046718,0.4680076957901671,24,28,4,10,13,29,7,10
4393,4726,0.977,0.734,0.2327883648292043,0.4711244946722949,24,28,4,10,14,29,7,10
4393,4727,0.964,0.715,0.23566147589527708,0.4753847352201611,24,28,4,10,15,29,7,10
4393,4728,0.943,0.692,0.2398698165179366,0.48229157881865325,24,28,4,10,16,29,7,10
4393,4729,0.909,0.667,0.2503648343469731,0.4942739341123724,24,28,4,10,17,29,7,10
4393,4730,0.853,0.636,0.2740746900273501,0.5146531692238867,24,28,4,10,18,29,7,10
4393,4731,0.765,0.6,0.3221136428277751,0.5483004188861841,24,28,4,10,19,29,7,10
4393,4732,0.626,0.556,0.4129118912871401,0.603076329917739,24,28,4,10,20,29,7,10
4393,4733,0.426,0.5,0.5677035956527063,0.6890066064147289,24,28,4,10,21,29,7,10
4393,4734,0.227,0.429,0.7687693364961387,0.8081798285623932,24,28,4,10,22,29,7,10
4393,4735,0.215,0.334,0.842624645547697,0.8810884117724456,24,28,4,10,23,29,7,10
4393,4736,0.594,0.2,0.7113294901640925,0.7580301083736807,24,28,4,10,24,29,7,10
4393,4737,0.885,0.4,0.6327357883288667,0.6494589080629052,24,28,4,10,25,29,7,10
4393,4738,0.989,0.6,0.5908394424353829,0.6218996833127058,24,28,4,10,26,29,7,10
4393,4739,1,0.8,0.5922616990776308,0.6366285144590702,24,28,4,10,27,29,7,10
4393,4740,1,1,0.5974576760825013,0.6591438295722637,24,28,4,10,28,29,7,10
4393,4741,0.986,0.8,0.21892832172145504,0.4622414482850723,24,28,4,10,10,30,7,10
4393,4742,0.98,0.79,0.22119090827821264,0.4651872585434623,24,28,4,10,11,30,7,10
4393,4743,0.972,0.778,0.2242040550856076,0.46860914885564464,24,28,4,10,12,30,7,10
4393,4744,0.959,0.765,0.228214823328314,0.4726738650104263,24,28,4,10,13,30,7,10
4393,4745,0.939,0.75,0.23274938238368736,0.4778517325952534,24,28,4,10,14,30,7,10
4393,4746,0.911,0.733,0.23796287801973914,0.48512657798204273,24,28,4,10,15,30,7,10
4393,4747,0.868,0.714,0.2477163975415534,0.49627174158806286,24,28,4,10,16,30,7,10
4393,4748,0.804,0.692,0.2676612674263661,0.513932355808475,24,28,4,10,17,30,7,10
4393,4749,0.711,0.667,0.306261256666325,0.54167763227817,24,28,4,10,18,30,7,10
4393,4750,0.584,0.637,0.37628686607377493,0.584464550509254,24,28,4,10,19,30,7,10
4393,4751,0.43,0.6,0.49256022790468046,0.6486044902596564,24,28,4,10,20,30,7,10
4393,4752,0.296,0.556,0.6485157723445977,0.7360762108562546,24,28,4,10,21,30,7,10
4393,4753,0.25,0.5,0.7642924059987608,0.8195705328386874,24,28,4,10,22,30,7,10
4393,4754,0.393,0.429,0.7303871056545099,0.8005836072812929,24,28,4,10,23,30,7,10
4393,4755,0.729,0.333,0.6184416863521689,0.6913929979779441,24,28,4,10,24,30,7,10
4393,4756,0.933,0.5,0.5719663285098933,0.615483857321079,24,28,4,10,25,30,7,10
4393,4757,0.995,0.667,0.5844858788512094,0.6003476205141893,24,28,4,10,26,30,7,10
4393,4758,1,0.834,0.5854764327582046,0.6084626923046064,24,28,4,10,27,30,7,10
4393,4759,1,1,0.5906024547326303,0.6289990051391898,24,28,4,10,28,30,7,10
4393,4761,0.967,0.81,0.21789118554566655,0.46580726168146713,24,28,4,10,10,31,7,10
4393,4762,0.954,0.8,0.2210493651244907,0.4697564563369244,24,28,4,10,11,31,7,10
4393,4763,0.936,0.79,0.22538996618414497,0.47447868339609767,24,28,4,10,12,31,7,10
4393,4764,0.911,0.778,0.23101277580555235,0.4802906137576177,24,28,4,10,13,31,7,10
4393,4765,0.875,0.765,0.2377672162219553,0.48783840506992804,24,28,4,10,14,31,7,10
4393,4766,0.826,0.75,0.24760298583180806,0.4982876573079348,24,28,4,10,15,31,7,10
4393,4767,0.759,0.733,0.2650686129838927,0.5135436137340051,24,28,4,10,16,31,7,10
4393,4768,0.67,0.714,0.2964246676538991,0.5362784847412395,24,28,4,10,17,31,7,10
4393,4769,0.56,0.693,0.35061242801982617,0.5698851948814436,24,28,4,10,18,31,7,10
4393,4770,0.44,0.667,0.43710960783952735,0.6183004114748161,24,28,4,10,19,31,7,10
4393,4771,0.341,0.637,0.5553827070672809,0.6837025210345908,24,28,4,10,20,31,7,10
4393,4772,0.299,0.6,0.6695417331719999,0.7556093412753352,24,28,4,10,21,31,7,10
4393,4773,0.315,0.556,0.709072236517569,0.7879417011060397,24,28,4,10,22,31,7,10
4393,4774,0.542,0.5,0.6344384670131453,0.7340130390894357,24,28,4,10,23,31,7,10
4393,4775,0.816,0.429,0.5458288515938976,0.6442616160036592,24,28,4,10,24,31,7,10
4393,4776,0.958,0.572,0.511680524279131,0.590420390021537,24,28,4,10,25,31,7,10
4393,4777,0.997,0.715,0.5226787080388974,0.5814257079161096,24,28,4,10,26,31,7,10
4393,4778,1,0.858,0.5590092473373811,0.5901729794738702,24,28,4,10,27,31,7,10
4393,4779,1,1,0.5857458381669853,0.6101015517722141,24,28,4,10,28,31,7,10
4393,4782,0.933,0.818,0.2192074783272724,0.4711035371814126,24,28,4,10,10,32,7,10
4393,4783,0.91,0.81,0.22381072876998953,0.4761995687631123,24,28,4,10,11,32,7,10
4393,4784,0.881,0.8,0.230010493570309,0.48235496247774545,24,28,4,10,12,32,7,10
4393,4785,0.841,0.79,0.238001912399869,0.4899946533859936,24,28,4,10,13,32,7,10
4393,4786,0.789,0.778,0.24842388342916566,0.4998759841484133,24,28,4,10,14,32,7,10
4393,4787,0.723,0.765,0.26424507842291134,0.5132540735717905,24,28,4,10,15,32,7,10
4393,4788,0.641,0.75,0.2902466564382784,0.5320318823127097,24,28,4,10,16,32,7,10
4393,4789,0.547,0.733,0.3323954947622838,0.5586779120740772,24,28,4,10,17,32,7,10
4393,4790,0.45,0.714,0.39741871665829265,0.595892017529542,24,28,4,10,18,32,7,10
4393,4791,0.372,0.692,0.4864867310963953,0.6454647793655766,24,28,4,10,19,32,7,10
4393,4792,0.333,0.667,0.5845110060437148,0.7036962975955763,24,28,4,10,20,32,7,10
4393,4793,0.323,0.637,0.651188616791556,0.7496147832519605,24,28,4,10,21,32,7,10
4393,4794,0.411,0.6,0.6400905222430966,0.743996746560188,24,28,4,10,22,32,7,10
4393,4795,0.656,0.556,0.5565853290187637,0.6821798664395939,24,28,4,10,23,32,7,10
4393,4796,0.872,0.5,0.48682049617202394,0.6098764987604666,24,28,4,10,24,32,7,10
4393,4797,0.973,0.625,0.46258054958621764,0.571706551345466,24,28,4,10,25,32,7,10
4393,4798,0.998,0.75,0.47471812381928546,0.5677825852944579,24,28,4,10,26,32,7,10
4393,4799,1,0.875,0.5105637946733828,0.5775391110042759,24,28,4,10,27,32,7,10
4393,4800,1,1,0.5619215834255957,0.591323111638518,24,28,4,10,28,32,7,10
