spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2809,2838,1,0.875,0.24793930130968067,0.4820558579636325,28,30,1,7,16,32,1,7
2809,2839,0.999,0.867,0.25007497903678577,0.4829465419133713,28,30,1,7,17,32,1,7
2809,2840,0.999,0.858,0.25015362541549235,0.4826185300280956,28,30,1,7,18,32,1,7
2809,2841,0.998,0.847,0.25027211431118845,0.4839596120099654,28,30,1,7,19,32,1,7
2809,2842,0.997,0.834,0.2562560372473255,0.49060227121861755,28,30,1,7,20,32,1,7
2809,2843,0.994,0.819,0.27366933665523885,0.5051360346074648,28,30,1,7,21,32,1,7
2809,2844,0.989,0.8,0.3159483356356516,0.533739595153665,28,30,1,7,22,32,1,7
2809,2845,0.978,0.778,0.3849981482118233,0.5729255088377536,28,30,1,7,23,32,1,7
2809,2846,0.953,0.75,0.45359639818494357,0.6069992808203328,28,30,1,7,24,32,1,7
2809,2847,0.895,0.715,0.49850722950781556,0.6335823644381906,28,30,1,7,25,32,1,7
2809,2848,0.749,0.667,0.5796933778361846,0.6770124279940661,28,30,1,7,26,32,1,7
2809,2849,0.439,0.6,0.7178542999035266,0.7564778718657377,28,30,1,7,27,32,1,7
2809,2850,0.34,0.5,0.7915554051466731,0.8370325223028178,28,30,1,7,28,32,1,7
2809,2851,0.984,0.751,0.6483791712546318,0.6524060971529542,28,30,1,7,29,32,1,7
2809,2852,1,1,0.7014625581200269,0.6583266113470054,28,30,1,7,30,32,1,7
2809,2854,1,0.914,0.24818949930534406,0.47652666467742877,28,30,1,7,10,33,1,7
2809,2855,1,0.91,0.24284011336249278,0.4746221653026754,28,30,1,7,11,33,1,7
2809,2856,1,0.905,0.24064920216103503,0.4743899659041684,28,30,1,7,12,33,1,7
2809,2857,0.999,0.9,0.2398052836500516,0.4748906737372244,28,30,1,7,13,33,1,7
2809,2858,0.999,0.895,0.24025512620103806,0.4762124103964399,28,30,1,7,14,33,1,7
2809,2859,0.999,0.889,0.24264695922000667,0.47868927822269225,28,30,1,7,15,33,1,7
2809,2860,0.998,0.883,0.24471619771736297,0.4808463938890576,28,30,1,7,16,33,1,7
2809,2861,0.997,0.875,0.24684656630987012,0.48185832439727305,28,30,1,7,17,33,1,7
2809,2862,0.996,0.867,0.24660622344644478,0.4819453792702294,28,30,1,7,18,33,1,7
2809,2863,0.994,0.858,0.24709406562702885,0.48411796718693534,28,30,1,7,19,33,1,7
2809,2864,0.99,0.847,0.25419608787789394,0.4918738502029265,28,30,1,7,20,33,1,7
2809,2865,0.983,0.833,0.2723156662341334,0.5077718449688609,28,30,1,7,21,33,1,7
2809,2866,0.971,0.819,0.3133775123863316,0.5375945076573816,28,30,1,7,22,33,1,7
2809,2867,0.947,0.8,0.37889788722634876,0.5772576574352755,28,30,1,7,23,33,1,7
2809,2868,0.901,0.778,0.4429589701459776,0.6116340528867978,28,30,1,7,24,33,1,7
2809,2869,0.808,0.75,0.49289750058480497,0.6404926734215063,28,30,1,7,25,33,1,7
2809,2870,0.631,0.715,0.5792630272069892,0.6847563209940613,28,30,1,7,26,33,1,7
2809,2871,0.382,0.667,0.6961604175245224,0.7540824963568862,28,30,1,7,27,33,1,7
2809,2872,0.418,0.6,0.7174737498116874,0.787236139539422,28,30,1,7,28,33,1,7
2809,2873,0.986,0.8,0.5791772689353492,0.6288394206431156,28,30,1,7,29,33,1,7
2809,2874,1,1,0.6109505953338823,0.6310273881599486,28,30,1,7,30,33,1,7
2809,2877,0.999,0.917,0.24353365400452875,0.47470338708513304,28,30,1,7,10,34,1,7
2809,2878,0.999,0.913,0.23900404366240624,0.4731693783587859,28,30,1,7,11,34,1,7
2809,2879,0.999,0.91,0.23736769700496319,0.4731975361786771,28,30,1,7,12,34,1,7
2809,2880,0.998,0.905,0.23696143914928725,0.47392749332064676,28,30,1,7,13,34,1,7
2809,2881,0.998,0.9,0.2376824088202909,0.475444195999679,28,30,1,7,14,34,1,7
2809,2882,0.997,0.895,0.24011269721896167,0.4780020918347009,28,30,1,7,15,34,1,7
2809,2883,0.996,0.889,0.24235442047473454,0.48025967041980955,28,30,1,7,16,34,1,7
2809,2884,0.994,0.883,0.2445598469321173,0.48150784311587647,28,30,1,7,17,34,1,7
2809,2885,0.991,0.875,0.24422937036678694,0.4821185862046119,28,30,1,7,18,34,1,7
2809,2886,0.986,0.867,0.24529334716136797,0.4851749885597403,28,30,1,7,19,34,1,7
2809,2887,0.978,0.857,0.25341180067092095,0.4940602340577195,28,30,1,7,20,34,1,7
2809,2888,0.965,0.846,0.2721937307969067,0.5112968379633513,28,30,1,7,21,34,1,7
2809,2889,0.943,0.833,0.31287392678769743,0.5422527879696861,28,30,1,7,22,34,1,7
2809,2890,0.905,0.819,0.3764375399227411,0.5821691689064072,28,30,1,7,23,34,1,7
2809,2891,0.838,0.8,0.4386380590083725,0.6162850921156164,28,30,1,7,24,34,1,7
2809,2892,0.723,0.778,0.49196590818749286,0.6456739739690392,28,30,1,7,25,34,1,7
2809,2893,0.546,0.75,0.5748453969963854,0.6875447933607719,28,30,1,7,26,34,1,7
2809,2894,0.372,0.714,0.6671542748287214,0.7438831842221323,28,30,1,7,27,34,1,7
2809,2895,0.475,0.667,0.657157669540793,0.7488324259696086,28,30,1,7,28,34,1,7
2809,2896,0.987,0.834,0.5265425251727929,0.6107020300292885,28,30,1,7,29,34,1,7
2809,2897,1,1,0.5468362427856731,0.6124341395692035,28,30,1,7,30,34,1,7
2809,2901,0.999,0.92,0.2396422442345576,0.47329887977399887,28,30,1,7,10,35,1,7
2809,2902,0.998,0.917,0.23586505872172814,0.4721186566894342,28,30,1,7,11,35,1,7
2809,2903,0.997,0.914,0.23472877358452293,0.47240738941982097,28,30,1,7,12,35,1,7
2809,2904,0.997,0.909,0.23468353131834252,0.4733743623274499,28,30,1,7,13,35,1,7
2809,2905,0.995,0.905,0.23569628365142148,0.4751035810863644,28,30,1,7,14,35,1,7
2809,2906,0.994,0.9,0.23825596629101786,0.4777915130155912,28,30,1,7,15,35,1,7
2809,2907,0.991,0.895,0.24074801560650505,0.48021812547610476,28,30,1,7,16,35,1,7
2809,2908,0.987,0.889,0.24308348910211353,0.4817793570916066,28,30,1,7,17,35,1,7
2809,2909,0.982,0.883,0.2428686426462474,0.4829711093777692,28,30,1,7,18,35,1,7
2809,2910,0.973,0.876,0.24463686111736682,0.4869119041384442,28,30,1,7,19,35,1,7
2809,2911,0.96,0.867,0.253683775750687,0.4968802753963447,28,30,1,7,20,35,1,7
2809,2912,0.94,0.857,0.27317809422666994,0.515339557892803,28,30,1,7,21,35,1,7
2809,2913,0.908,0.847,0.3142895988451625,0.5471977924572196,28,30,1,7,22,35,1,7
2809,2914,0.856,0.834,0.3769041954877915,0.5869571480557292,28,30,1,7,23,35,1,7
2809,2915,0.774,0.819,0.43784849553233185,0.6201637943809197,28,30,1,7,24,35,1,7
2809,2916,0.65,0.8,0.49160091132998185,0.6487722177896874,28,30,1,7,25,35,1,7
2809,2917,0.492,0.778,0.566448947134827,0.6865767666237501,28,30,1,7,26,35,1,7
2809,2918,0.378,0.75,0.6376230666540335,0.7305592047814378,28,30,1,7,27,35,1,7
2809,2919,0.519,0.715,0.6086933142079736,0.7189765081345248,28,30,1,7,28,35,1,7
2809,2920,0.988,0.857,0.48790702078679127,0.5973179694323955,28,30,1,7,29,35,1,7
2809,2921,1,1,0.5045519791222093,0.600275398762168,28,30,1,7,30,35,1,7
2809,3079,1,1,0.22761349095210393,0.46901044313553264,28,30,1,7,10,28,4,7
2809,3080,1,1,0.22926262975742084,0.4705442072508065,28,30,1,7,11,28,4,7
2809,3081,1,1,0.23158891761975153,0.47233917155381233,28,30,1,7,12,28,4,7
2809,3082,1,1,0.2347022644394784,0.47421728625982806,28,30,1,7,13,28,4,7
2809,3083,1,1,0.23831096076261749,0.475839514373392,28,30,1,7,14,28,4,7
2809,3084,1,1,0.24186904211154747,0.4769544080735426,28,30,1,7,15,28,4,7
2809,3085,1,1,0.24362952793108028,0.47767392770573514,28,30,1,7,16,28,4,7
2809,3086,1,1,0.24417066494171402,0.4789900515106611,28,30,1,7,17,28,4,7
2809,3087,1,1,0.24755528376448588,0.4829421846164934,28,30,1,7,18,28,4,7
2809,3088,1,1,0.25876167476966094,0.4916737225667501,28,30,1,7,19,28,4,7
2809,3089,1,1,0.2822045006485411,0.5071970364226914,28,30,1,7,20,28,4,7
2809,3090,1,1,0.32747068730068374,0.5321585790537576,28,30,1,7,21,28,4,7
2809,3091,1,1,0.40047341633444344,0.5654903570080061,28,30,1,7,22,28,4,7
2809,3092,1,1,0.4867560419464192,0.5975058689556287,28,30,1,7,23,28,4,7
2809,3093,1,1,0.5530561246192862,0.618545100771603,28,30,1,7,24,28,4,7
2809,3094,1,1,0.6141362846433476,0.6369478360881836,28,30,1,7,25,28,4,7
2809,3095,1,1,0.7122448380525348,0.6633174613175212,28,30,1,7,26,28,4,7
2809,3096,1,1,0.71828449169846,0.6999565946944983,28,30,1,7,27,28,4,7
2809,3097,1,0.951,0.22442074600078965,0.46720264876929174,28,30,1,7,10,29,4,7
2809,3098,1,0.948,0.22634175767457754,0.46871014908894026,28,30,1,7,11,29,4,7
2809,3099,1,0.945,0.2288142378221386,0.47038672440457674,28,30,1,7,12,29,4,7
2809,3100,1,0.942,0.23175748605515545,0.4720668940852013,28,30,1,7,13,29,4,7
2809,3101,1,0.938,0.23502431194569062,0.47349939313314937,28,30,1,7,14,29,4,7
2809,3102,1,0.934,0.23804865175306278,0.4745964115460868,28,30,1,7,15,29,4,7
2809,3103,1,0.929,0.23905384227472504,0.47567828709819604,28,30,1,7,16,29,4,7
2809,3104,1,0.923,0.240113025203461,0.47790069938444046,28,30,1,7,17,29,4,7
2809,3105,1,0.917,0.24554983079111092,0.4832176042024755,28,30,1,7,18,29,4,7
2809,3106,1,0.909,0.259248706676229,0.4935293104655346,28,30,1,7,19,29,4,7
2809,3107,1,0.901,0.2853836031267267,0.5105312542154905,28,30,1,7,20,29,4,7
2809,3108,1,0.889,0.330647495372666,0.535656959469813,28,30,1,7,21,29,4,7
2809,3109,1,0.876,0.39441722093274534,0.5654083473514959,28,30,1,7,22,29,4,7
2809,3110,1,0.857,0.4585423269330441,0.5896577846395346,28,30,1,7,23,29,4,7
2809,3111,0.999,0.834,0.5048235011920088,0.6053512413016917,28,30,1,7,24,29,4,7
2809,3112,0.995,0.8,0.5570693937350293,0.6232347915085389,28,30,1,7,25,29,4,7
2809,3113,0.975,0.751,0.6350471915749458,0.6527693355280232,28,30,1,7,26,29,4,7
2809,3114,0.819,0.667,0.7628146365782096,0.725492965364944,28,30,1,7,27,29,4,7
2809,3115,0.228,0.501,0.8943789751364848,0.8951660336305086,28,30,1,7,28,29,4,7
2809,3116,1,0.901,0.22243163549738332,0.46595441538512594,28,30,1,7,10,30,4,7
2809,3117,1,0.895,0.2244863745751733,0.46747928017165397,28,30,1,7,11,30,4,7
2809,3118,1,0.889,0.2269379112578368,0.46912770393450065,28,30,1,7,12,30,4,7
2809,3119,1,0.883,0.2299641208379688,0.4707692058579209,28,30,1,7,13,30,4,7
2809,3120,1,0.876,0.23323897830463247,0.47225037799860936,28,30,1,7,14,30,4,7
2809,3121,1,0.867,0.23574298461089704,0.47362923784271616,28,30,1,7,15,30,4,7
2809,3122,1,0.858,0.23672007404723794,0.4753848384561675,28,30,1,7,16,30,4,7
2809,3123,1,0.847,0.23917896980025444,0.4787600946155326,28,30,1,7,17,30,4,7
2809,3124,0.999,0.834,0.24670489576333787,0.4856050746198063,28,30,1,7,18,30,4,7
2809,3125,0.999,0.819,0.2625009316703657,0.4976249187640668,28,30,1,7,19,30,4,7
2809,3126,0.998,0.8,0.28973683336345435,0.5162013816744753,28,30,1,7,20,30,4,7
2809,3127,0.996,0.778,0.3328083378796177,0.5417592180946651,28,30,1,7,21,30,4,7
2809,3128,0.992,0.75,0.38747268018851977,0.5697121823965072,28,30,1,7,22,30,4,7
2809,3129,0.982,0.715,0.43629519694287333,0.5925614428129092,28,30,1,7,23,30,4,7
2809,3130,0.957,0.667,0.47670461128973773,0.6136919409177202,28,30,1,7,24,30,4,7
2809,3131,0.89,0.6,0.5375269236014484,0.6466511556768118,28,30,1,7,25,30,4,7
2809,3132,0.697,0.5,0.6472524560145685,0.7071420844923932,28,30,1,7,26,30,4,7
2809,3133,0.249,0.334,0.8438873053055542,0.829637440663164,28,30,1,7,27,30,4,7
2809,3134,0.552,0,0.8134896619700615,0.8165186351197171,28,30,1,7,28,30,4,7
2809,3135,0.985,0.501,0.7203909683962415,0.7043193916095885,28,30,1,7,29,30,4,7
2809,3136,1,0.905,0.22121508527061562,0.46543882556455407,28,30,1,7,10,31,4,7
2809,3137,1,0.901,0.22343756528497405,0.467073429974745,28,30,1,7,11,31,4,7
2809,3138,0.999,0.895,0.2261692951847084,0.46883740972122023,28,30,1,7,12,31,4,7
2809,3139,0.999,0.889,0.22941817886834948,0.4706505988177899,28,30,1,7,13,31,4,7
2809,3140,0.999,0.883,0.2326441953998727,0.4724597556961121,28,30,1,7,14,31,4,7
2809,3141,0.998,0.875,0.23492985339517514,0.4744517803181202,28,30,1,7,15,31,4,7
2809,3142,0.997,0.867,0.23660133879844514,0.4772344230815272,28,30,1,7,16,31,4,7
2809,3143,0.996,0.858,0.24069445558706648,0.4821139128087585,28,30,1,7,17,31,4,7
2809,3144,0.993,0.847,0.24992566227485746,0.49087805614207136,28,30,1,7,18,31,4,7
2809,3145,0.989,0.834,0.2670673924222754,0.5051354962094947,28,30,1,7,19,31,4,7
2809,3146,0.981,0.818,0.29489450957592533,0.5260736615905443,28,30,1,7,20,31,4,7
2809,3147,0.967,0.8,0.3367855607772692,0.5534881954642374,28,30,1,7,21,31,4,7
2809,3148,0.941,0.778,0.3861532983730329,0.5826996623184413,28,30,1,7,22,31,4,7
2809,3149,0.891,0.75,0.43228175191992235,0.6090275263338872,28,30,1,7,23,31,4,7
2809,3150,0.793,0.714,0.4850821258441893,0.6387090772139685,28,30,1,7,24,31,4,7
2809,3151,0.613,0.667,0.572900225541014,0.6830954260893691,28,30,1,7,25,31,4,7
2809,3152,0.38,0.6,0.6955978424980309,0.7495312502124483,28,30,1,7,26,31,4,7
2809,3153,0.304,0.501,0.7713933253565518,0.8210155946721195,28,30,1,7,27,31,4,7
2809,3154,0.746,0.334,0.680805522666609,0.724005845358769,28,30,1,7,28,31,4,7
2809,3155,0.993,0.667,0.6857235596385787,0.6579346260504172,28,30,1,7,29,31,4,7
2809,3156,1,1,0.7172630913925595,0.6873788053703688,28,30,1,7,30,31,4,7
2809,3157,0.998,0.909,0.22083048735470223,0.4657959397225624,28,30,1,7,10,32,4,7
2809,3158,0.997,0.905,0.22339434124883895,0.4676599367753106,28,30,1,7,11,32,4,7
2809,3159,0.996,0.9,0.22645545741514128,0.4697058653350513,28,30,1,7,12,32,4,7
2809,3160,0.995,0.895,0.22988430996816833,0.4719115923741387,28,30,1,7,13,32,4,7
2809,3161,0.993,0.889,0.2332064992337054,0.4743196322320128,28,30,1,7,14,32,4,7
2809,3162,0.99,0.883,0.23575130048781567,0.4772283035523023,28,30,1,7,15,32,4,7
2809,3163,0.986,0.875,0.23854399575020002,0.4813507897323779,28,30,1,7,16,32,4,7
2809,3164,0.979,0.867,0.24403718035399014,0.4880414185087416,28,30,1,7,17,32,4,7
2809,3165,0.969,0.858,0.25486105512507173,0.4990431914076714,28,30,1,7,18,32,4,7
2809,3166,0.953,0.847,0.2735112601743839,0.5158770551386311,28,30,1,7,19,32,4,7
2809,3167,0.928,0.834,0.3036078511280341,0.5394775735490157,28,30,1,7,20,32,4,7
2809,3168,0.888,0.819,0.3469544428222959,0.5689811450048523,28,30,1,7,21,32,4,7
2809,3169,0.825,0.8,0.3976592386661597,0.5996024883700679,28,30,1,7,22,32,4,7
2809,3170,0.726,0.778,0.4503564867495031,0.6282904171610377,28,30,1,7,23,32,4,7
2809,3171,0.588,0.75,0.5153527617989899,0.6610529400369108,28,30,1,7,24,32,4,7
2809,3172,0.438,0.715,0.5987167969815175,0.7036174532982736,28,30,1,7,25,32,4,7
2809,3173,0.362,0.667,0.6703860635705856,0.7505854479961874,28,30,1,7,26,32,4,7
2809,3174,0.418,0.6,0.6738717061133432,0.7621840635026356,28,30,1,7,27,32,4,7
2809,3175,0.839,0.5,0.5838816251686638,0.6651840390415431,28,30,1,7,28,32,4,7
2809,3176,0.996,0.751,0.5835983931812154,0.6238124661322688,28,30,1,7,29,32,4,7
2809,3177,1,1,0.6495621159108917,0.6428146254906414,28,30,1,7,30,32,4,7
2809,3179,0.993,0.914,0.22135245231467515,0.46707125084842394,28,30,1,7,10,33,4,7
2809,3180,0.991,0.91,0.22427980143735482,0.4692786547812051,28,30,1,7,11,33,4,7
2809,3181,0.988,0.905,0.22769969211635332,0.47175261099019494,28,30,1,7,12,33,4,7
2809,3182,0.983,0.9,0.23143320557015123,0.4745282495591322,28,30,1,7,13,33,4,7
2809,3183,0.978,0.895,0.2350556442188,0.47773163735368074,28,30,1,7,14,33,4,7
2809,3184,0.97,0.889,0.23822686673103755,0.48174980672594603,28,30,1,7,15,33,4,7
2809,3185,0.959,0.883,0.24216986601222923,0.4873723263288291,28,30,1,7,16,33,4,7
2809,3186,0.943,0.875,0.24915789925373144,0.49597073974482664,28,30,1,7,17,33,4,7
2809,3187,0.92,0.867,0.26193609876875223,0.5092105339414457,28,30,1,7,18,33,4,7
2809,3188,0.887,0.858,0.28366562593226574,0.5284378248904883,28,30,1,7,19,33,4,7
2809,3189,0.841,0.847,0.3175589295270085,0.5541510358814918,28,30,1,7,20,33,4,7
2809,3190,0.775,0.833,0.3645813456976251,0.5846640303970894,28,30,1,7,21,33,4,7
2809,3191,0.687,0.819,0.4185155419985839,0.6149845194817235,28,30,1,7,22,33,4,7
2809,3192,0.579,0.8,0.47297721869065457,0.6429071916750574,28,30,1,7,23,33,4,7
2809,3193,0.47,0.778,0.5319716418500677,0.6728494407053028,28,30,1,7,24,33,4,7
2809,3194,0.401,0.75,0.5901071104945759,0.7050865353068905,28,30,1,7,25,33,4,7
2809,3195,0.386,0.715,0.6203789569069467,0.72762099312139,28,30,1,7,26,33,4,7
2809,3196,0.534,0.667,0.5883853488148103,0.7079986425303957,28,30,1,7,27,33,4,7
2809,3197,0.891,0.6,0.511885519301799,0.6262708968149612,28,30,1,7,28,33,4,7
2809,3198,0.997,0.8,0.5106411321043348,0.6008613620752343,28,30,1,7,29,33,4,7
2809,3199,1,1,0.5538151428724547,0.6182763947008221,28,30,1,7,30,33,4,7
2809,3202,0.982,0.917,0.22271923082117573,0.469206273146746,28,30,1,7,10,34,4,7
2809,3203,0.977,0.913,0.22606256629937682,0.4718400143775071,28,30,1,7,11,34,4,7
2809,3204,0.97,0.91,0.22990895189992389,0.474839391347309,28,30,1,7,12,34,4,7
2809,3205,0.962,0.905,0.23408837420430728,0.47828997175014176,28,30,1,7,13,34,4,7
2809,3206,0.95,0.9,0.23820863302971074,0.4823846323611819,28,30,1,7,14,34,4,7
2809,3207,0.935,0.895,0.2421563650021057,0.4875738597459778,28,30,1,7,15,34,4,7
2809,3208,0.914,0.889,0.24736231472962522,0.494690798946548,28,30,1,7,16,34,4,7
2809,3209,0.886,0.883,0.25636103202257987,0.5050822626575162,28,30,1,7,17,34,4,7
2809,3210,0.85,0.875,0.27207905348659855,0.5202754603266098,28,30,1,7,18,34,4,7
2809,3211,0.802,0.867,0.2977310461918855,0.5413221271388188,28,30,1,7,19,34,4,7
2809,3212,0.739,0.857,0.3359213892364339,0.5681149485570631,28,30,1,7,20,34,4,7
2809,3213,0.663,0.846,0.38564482677054457,0.5981026685695378,28,30,1,7,21,34,4,7
2809,3214,0.575,0.833,0.4381829673813613,0.6262060257441429,28,30,1,7,22,34,4,7
2809,3215,0.49,0.819,0.4860551588325708,0.6507707705445649,28,30,1,7,23,34,4,7
2809,3216,0.429,0.8,0.5310612736576628,0.6745062056483835,28,30,1,7,24,34,4,7
2809,3217,0.408,0.778,0.5655545931600438,0.6944696075070877,28,30,1,7,25,34,4,7
2809,3218,0.427,0.75,0.569162686776416,0.6987004306081936,28,30,1,7,26,34,4,7
2809,3219,0.63,0.714,0.5227057014371581,0.6670461402451138,28,30,1,7,27,34,4,7
2809,3220,0.923,0.667,0.4627111486506057,0.6021314162605744,28,30,1,7,28,34,4,7
2809,3221,0.998,0.834,0.46650600108527174,0.5886364245648641,28,30,1,7,29,34,4,7
2809,3222,1,1,0.5068918972178169,0.6085104926426008,28,30,1,7,30,34,4,7
2809,3226,0.963,0.92,0.22489893851388187,0.47207089154528903,28,30,1,7,10,35,4,7
2809,3227,0.954,0.917,0.2287209314649048,0.47517625134216535,28,30,1,7,11,35,4,7
2809,3228,0.943,0.914,0.23307992440524006,0.47874732485351124,28,30,1,7,12,35,4,7
2809,3229,0.928,0.909,0.23780460212727073,0.4829106958405973,28,30,1,7,13,35,4,7
2809,3230,0.91,0.905,0.24250846672531767,0.4879086193198233,28,30,1,7,14,35,4,7
2809,3231,0.886,0.9,0.2473722740920632,0.4942307433002111,28,30,1,7,15,35,4,7
2809,3232,0.856,0.895,0.254412112133386,0.5027212941401306,28,30,1,7,16,35,4,7
2809,3233,0.818,0.889,0.26596587113665127,0.5146575200095449,28,30,1,7,17,35,4,7
2809,3234,0.771,0.883,0.2850935807122563,0.5313620199469107,28,30,1,7,18,35,4,7
2809,3235,0.714,0.876,0.3146892566407804,0.553488423762954,28,30,1,7,19,35,4,7
2809,3236,0.647,0.867,0.35583997220043195,0.5802430060757392,28,30,1,7,20,35,4,7
2809,3237,0.574,0.857,0.4048527816885257,0.6083479918994974,28,30,1,7,21,35,4,7
2809,3238,0.504,0.847,0.4513350134660008,0.6329288815592068,28,30,1,7,22,35,4,7
2809,3239,0.45,0.834,0.48953673365534656,0.652869023830347,28,30,1,7,23,35,4,7
2809,3240,0.425,0.819,0.5210534862690342,0.6696736641947166,28,30,1,7,24,35,4,7
2809,3241,0.42,0.8,0.5379846196288606,0.6794019792564362,28,30,1,7,25,35,4,7
2809,3242,0.481,0.778,0.5255088768985539,0.6728358991229144,28,30,1,7,26,35,4,7
2809,3243,0.705,0.75,0.4779472393718093,0.6389380502885944,28,30,1,7,27,35,4,7
2809,3244,0.943,0.715,0.4364813605141955,0.5891579175706612,28,30,1,7,28,35,4,7
2809,3245,0.999,0.857,0.4494946206344791,0.5847634508137614,28,30,1,7,29,35,4,7
2809,3246,1,1,0.48637292085332007,0.6058608191380246,28,30,1,7,30,35,4,7
2809,3404,1,1,0.22796556442176885,0.4698031749075028,28,30,1,7,10,28,7,7
2809,3405,1,1,0.2308358856520114,0.4711672210352962,28,30,1,7,11,28,7,7
2809,3406,1,1,0.23383669225655757,0.472443473324726,28,30,1,7,12,28,7,7
2809,3407,1,1,0.23637234159189147,0.4736929230749073,28,30,1,7,13,28,7,7
2809,3408,1,1,0.2378563775692728,0.47518042838457863,28,30,1,7,14,28,7,7
2809,3409,1,1,0.23948180679184283,0.4774892946421144,28,30,1,7,15,28,7,7
2809,3410,1,1,0.24362788613551534,0.4815973969570876,28,30,1,7,16,28,7,7
2809,3411,1,1,0.25259388865166355,0.4887013933366501,28,30,1,7,17,28,7,7
2809,3412,1,1,0.2689356602570603,0.4999770821227635,28,30,1,7,18,28,7,7
2809,3413,1,1,0.29653823472390206,0.5165345921355644,28,30,1,7,19,28,7,7
2809,3414,1,1,0.3397670448168405,0.53902253330318,28,30,1,7,20,28,7,7
2809,3415,1,1,0.39855017334336784,0.5655441630811909,28,30,1,7,21,28,7,7
2809,3416,1,1,0.4632602508872947,0.5901616959172613,28,30,1,7,22,28,7,7
2809,3417,1,1,0.5183912622551959,0.6079799854538916,28,30,1,7,23,28,7,7
2809,3418,1,1,0.5677112295956328,0.6230314311937477,28,30,1,7,24,28,7,7
2809,3419,1,1,0.6364434285702693,0.6425893281270505,28,30,1,7,25,28,7,7
2809,3420,1,1,0.7151784974297537,0.6666184697976345,28,30,1,7,26,28,7,7
2809,3421,1,1,0.7185825388895033,0.7039382799452153,28,30,1,7,27,28,7,7
2809,3422,1,0.951,0.22683993447930628,0.4685960213287682,28,30,1,7,10,29,7,7
2809,3423,1,0.948,0.22974707143568707,0.469992775307718,28,30,1,7,11,29,7,7
2809,3424,1,0.945,0.23248997736291133,0.4714386420574276,28,30,1,7,12,29,7,7
2809,3425,1,0.942,0.23451825642909352,0.47309728252924155,28,30,1,7,13,29,7,7
2809,3426,1,0.938,0.23626252242356438,0.4753375835055339,28,30,1,7,14,29,7,7
2809,3427,1,0.934,0.23957758376244775,0.47881434992645355,28,30,1,7,15,29,7,7
2809,3428,1,0.929,0.2461644499095379,0.48447664710196825,28,30,1,7,16,29,7,7
2809,3429,1,0.923,0.25805349068475325,0.49337184195754114,28,30,1,7,17,29,7,7
2809,3430,1,0.917,0.2777015060128031,0.506406181991343,28,30,1,7,18,29,7,7
