spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
487,682,1,1,0.26103662208211154,0.46146466667470853,18,28,4,1,13,18,7,1
487,683,1,1,0.2697157507199045,0.4716287875408486,18,28,4,1,14,18,7,1
487,684,1,1,0.2809091685758951,0.48489949623635165,18,28,4,1,15,18,7,1
487,685,1,1,0.29569920158293306,0.5028711208198242,18,28,4,1,16,18,7,1
487,686,1,1,0.3159834787632887,0.5291589842055562,18,28,4,1,17,18,7,1
487,687,1,0.945,0.23514107898352365,0.43661318305799146,18,28,4,1,10,19,7,1
487,688,1,0.941,0.24001703992725198,0.4411965986564059,18,28,4,1,11,19,7,1
487,689,1,0.938,0.24541081968320222,0.4466777281288369,18,28,4,1,12,19,7,1
487,690,1,0.934,0.25173481808106113,0.45333304665028984,18,28,4,1,13,19,7,1
487,691,1,0.929,0.2594461879192286,0.46159054519999354,18,28,4,1,14,19,7,1
487,692,1,0.924,0.26912443407329834,0.4721553621819893,18,28,4,1,15,19,7,1
487,693,1,0.917,0.28173281047033827,0.486305868693798,18,28,4,1,16,19,7,1
487,694,1,0.909,0.2984893203204051,0.5063206463760592,18,28,4,1,17,19,7,1
487,695,1,0.901,0.3200163528846265,0.5349394039960922,18,28,4,1,18,19,7,1
487,696,0.998,0.889,0.22678786303043708,0.4380151783304045,18,28,4,1,10,20,7,1
487,697,0.998,0.883,0.2369759288219987,0.44258984023628967,18,28,4,1,11,20,7,1
487,698,0.998,0.875,0.24245990005342843,0.44796610678324245,18,28,4,1,12,20,7,1
487,699,0.998,0.867,0.24853836757484182,0.4543441455347448,18,28,4,1,13,20,7,1
487,700,0.997,0.857,0.2555863928506463,0.4619900893491675,18,28,4,1,14,20,7,1
487,701,0.997,0.847,0.26392305450822107,0.4712576206329395,18,28,4,1,15,20,7,1
487,702,0.996,0.834,0.27386838131224767,0.48261454296432316,18,28,4,1,16,20,7,1
487,703,0.995,0.818,0.2857815363794286,0.49663743654736714,18,28,4,1,17,20,7,1
487,704,0.993,0.8,0.3003542424311806,0.5143817882094878,18,28,4,1,18,20,7,1
487,705,0.989,0.901,0.3199934758609675,0.5390778553158393,18,28,4,1,19,20,7,1
487,706,0.988,0.834,0.22626276310057392,0.4494498134887601,18,28,4,1,10,21,7,1
487,707,0.987,0.824,0.23617265846853097,0.4541607265589356,18,28,4,1,11,21,7,1
487,708,0.986,0.813,0.2479552185056203,0.4594974410653714,18,28,4,1,12,21,7,1
487,709,0.985,0.8,0.25275829367773406,0.4655525918774277,18,28,4,1,13,21,7,1
487,710,0.984,0.786,0.25821873161812825,0.4724361119488747,18,28,4,1,14,21,7,1
487,711,0.982,0.769,0.2643693774809577,0.4802931160504156,18,28,4,1,15,21,7,1
487,712,0.979,0.75,0.27145680571920083,0.4893368398105359,18,28,4,1,16,21,7,1
487,713,0.975,0.727,0.279891522260555,0.49990176980223,18,28,4,1,17,21,7,1
487,714,0.969,0.7,0.2906294804794125,0.5125839982399079,18,28,4,1,18,21,7,1
487,715,0.958,0.8,0.30517565500604993,0.5284598269002053,18,28,4,1,19,21,7,1
487,716,0.944,0.9,0.3242993284203334,0.5491026870583606,18,28,4,1,20,21,7,1
487,717,0.958,0.778,0.25292800702396023,0.47880069110193935,18,28,4,1,10,22,7,1
487,718,0.955,0.765,0.26103990654513054,0.4842546900054232,18,28,4,1,11,22,7,1
487,719,0.953,0.75,0.2706842285254356,0.4902394280813215,18,28,4,1,12,22,7,1
487,720,0.949,0.733,0.2821850541385237,0.49679360070212386,18,28,4,1,13,22,7,1
487,721,0.945,0.714,0.29319666957169,0.5039609569192349,18,28,4,1,14,22,7,1
487,722,0.94,0.693,0.29765356651004204,0.511795353916929,18,28,4,1,15,22,7,1
487,723,0.933,0.667,0.3028927435472303,0.5203458172010433,18,28,4,1,16,22,7,1
487,724,0.923,0.636,0.30918826796008814,0.5295927745999824,18,28,4,1,17,22,7,1
487,725,0.908,0.6,0.31701183496548635,0.5392918515967298,18,28,4,1,18,22,7,1
487,726,0.888,0.7,0.3260800291436219,0.5487881416514356,18,28,4,1,19,22,7,1
487,727,0.868,0.8,0.33409865450238196,0.557553430180473,18,28,4,1,20,22,7,1
487,728,0.85,0.9,0.34177793506412946,0.5666923821636345,18,28,4,1,21,22,7,1
487,729,0.896,0.722,0.3236828827248974,0.5295020523985486,18,28,4,1,10,23,7,1
487,730,0.891,0.706,0.3320661725644143,0.536267294643508,18,28,4,1,11,23,7,1
487,731,0.885,0.688,0.34156489909193455,0.5435109220249532,18,28,4,1,12,23,7,1
487,732,0.877,0.667,0.3524595619060783,0.551229549538955,18,28,4,1,13,23,7,1
487,733,0.868,0.643,0.36516182223249116,0.5594060935216886,18,28,4,1,14,23,7,1
487,734,0.857,0.616,0.38021159202505694,0.5679910151798524,18,28,4,1,15,23,7,1
487,735,0.842,0.583,0.39243338619705337,0.5768473118110911,18,28,4,1,16,23,7,1
487,736,0.823,0.545,0.3981176387151282,0.5856380425519472,18,28,4,1,17,23,7,1
487,737,0.798,0.5,0.4046110604664904,0.593658344091393,18,28,4,1,18,23,7,1
487,738,0.77,0.6,0.4086573497600561,0.5997299899750281,18,28,4,1,19,23,7,1
487,739,0.746,0.7,0.4064563518004327,0.6022561382009792,18,28,4,1,20,23,7,1
487,740,0.728,0.8,0.39346823084911153,0.5991131271776415,18,28,4,1,21,23,7,1
487,741,0.717,0.9,0.3724247576118551,0.5898510620386235,18,28,4,1,22,23,7,1
487,742,0.796,0.667,0.42718514003701713,0.5912590670997477,18,28,4,1,10,24,7,1
487,743,0.786,0.647,0.4384726680923017,0.5996291231503865,18,28,4,1,11,24,7,1
487,744,0.775,0.625,0.450792381332889,0.6084579323350875,18,28,4,1,12,24,7,1
487,745,0.761,0.6,0.4643910985867068,0.6176957780142937,18,28,4,1,13,24,7,1
487,746,0.745,0.571,0.47956160727197883,0.6272445704772365,18,28,4,1,14,24,7,1
487,747,0.726,0.539,0.4969588939058738,0.6369085592529655,18,28,4,1,15,24,7,1
487,748,0.702,0.5,0.5174252221402773,0.6462966948619062,18,28,4,1,16,24,7,1
487,749,0.671,0.454,0.5276281101117022,0.6546633275813311,18,28,4,1,17,24,7,1
487,750,0.635,0.4,0.5329736126880167,0.6607221788771088,18,28,4,1,18,24,7,1
487,751,0.607,0.5,0.5283269423913506,0.6625620745405227,18,28,4,1,19,24,7,1
487,752,0.588,0.6,0.5091236818673724,0.65780669392084,18,28,4,1,20,24,7,1
487,753,0.579,0.7,0.4761840322523727,0.6444054342596919,18,28,4,1,21,24,7,1
487,754,0.577,0.8,0.43256199056555866,0.6230861383584726,18,28,4,1,22,24,7,1
487,755,0.581,0.9,0.3884503104739956,0.5991930600438711,18,28,4,1,23,24,7,1
487,756,0.659,0.611,0.5308302891812089,0.650188588346331,18,28,4,1,10,25,7,1
487,757,0.643,0.588,0.5457080839659333,0.6600899229293569,18,28,4,1,11,25,7,1
487,758,0.625,0.563,0.5615797651816238,0.6704132344722722,18,28,4,1,12,25,7,1
487,759,0.604,0.533,0.5786996893842564,0.6810282275448875,18,28,4,1,13,25,7,1
487,760,0.58,0.5,0.5976949728018408,0.6916927558396,18,28,4,1,14,25,7,1
487,761,0.551,0.462,0.6193367772498659,0.7019613823506063,18,28,4,1,15,25,7,1
487,762,0.516,0.416,0.6379748225924505,0.7110355073659175,18,28,4,1,16,25,7,1
487,763,0.473,0.364,0.6464190460581933,0.717569799035269,18,28,4,1,17,25,7,1
487,764,0.442,0.3,0.6433370966143628,0.7195503318506828,18,28,4,1,18,25,7,1
487,765,0.428,0.4,0.6211981378370874,0.7145041370270555,18,28,4,1,19,25,7,1
487,766,0.426,0.5,0.5825318180187382,0.7003536000817142,18,28,4,1,20,25,7,1
487,767,0.433,0.6,0.533356351544751,0.6771181487471235,18,28,4,1,21,25,7,1
487,768,0.447,0.7,0.47938129224182235,0.6484188833881152,18,28,4,1,22,25,7,1
487,769,0.467,0.8,0.42622432336503635,0.6201158970544141,18,28,4,1,23,25,7,1
487,770,0.49,0.9,0.3857647015463611,0.5973818900404668,18,28,4,1,24,25,7,1
487,771,0.491,0.556,0.6335095926849204,0.7151010496782677,18,28,4,1,10,26,7,1
487,772,0.469,0.529,0.6542826245831838,0.7273813959581086,18,28,4,1,11,26,7,1
487,773,0.444,0.5,0.676707524908398,0.7400793385731484,18,28,4,1,12,26,7,1
487,774,0.416,0.467,0.7009200532355377,0.7528988892466938,18,28,4,1,13,26,7,1
487,775,0.383,0.428,0.7268282026023728,0.7652899681835235,18,28,4,1,14,26,7,1
487,776,0.345,0.385,0.7510030528230089,0.7762722948285298,18,28,4,1,15,26,7,1
487,777,0.3,0.333,0.7628503709732968,0.7842115772225436,18,28,4,1,16,26,7,1
487,778,0.271,0.273,0.7643068906539113,0.7867027104712152,18,28,4,1,17,26,7,1
487,779,0.271,0.2,0.7374302308334832,0.7809412376504814,18,28,4,1,18,26,7,1
487,780,0.285,0.3,0.6934230112386685,0.7649173579865691,18,28,4,1,19,26,7,1
487,781,0.307,0.4,0.639460281554159,0.7390304249064024,18,28,4,1,20,26,7,1
487,782,0.334,0.5,0.5811229553487821,0.7070078780850904,18,28,4,1,21,26,7,1
487,783,0.365,0.6,0.5265714278191006,0.6748133467652506,18,28,4,1,22,26,7,1
487,784,0.397,0.7,0.47973156011896767,0.6473165880678776,18,28,4,1,23,26,7,1
487,785,0.431,0.8,0.4364518489402688,0.6239884535209144,18,28,4,1,24,26,7,1
487,786,0.465,0.9,0.39387621435271747,0.6012099290239067,18,28,4,1,25,26,7,1
487,787,0.305,0.5,0.7458998772533867,0.7975245110588329,18,28,4,1,10,27,7,1
487,788,0.278,0.47,0.7753010463952938,0.814059186485634,18,28,4,1,11,27,7,1
487,789,0.247,0.437,0.8074016497905605,0.8310832248479482,18,28,4,1,12,27,7,1
487,790,0.212,0.4,0.8413481455123532,0.8478575706243086,18,28,4,1,13,27,7,1
487,791,0.173,0.357,0.875202094423778,0.86287414425846,18,28,4,1,14,27,7,1
487,792,0.127,0.308,0.8937375047441404,0.8733573044439072,18,28,4,1,15,27,7,1
487,793,0.126,0.25,0.8885028535021184,0.8752169523337472,18,28,4,1,16,27,7,1
487,794,0.154,0.181,0.8455265815325529,0.8647742325969743,18,28,4,1,17,27,7,1
487,795,0.187,0.1,0.7916957382693324,0.8415641742660261,18,28,4,1,18,27,7,1
487,796,0.222,0.2,0.7332024404335882,0.8086171576616955,18,28,4,1,19,27,7,1
487,797,0.257,0.3,0.6748216901106046,0.7707067963551095,18,28,4,1,20,27,7,1
487,798,0.292,0.4,0.6197509138545396,0.7330741443544171,18,28,4,1,21,27,7,1
487,799,0.329,0.5,0.570119016182489,0.6999290900497432,18,28,4,1,22,27,7,1
487,800,0.366,0.6,0.5245021859687977,0.6723039652077065,18,28,4,1,23,27,7,1
487,801,0.405,0.7,0.4792533111251326,0.647279943766375,18,28,4,1,24,27,7,1
487,802,0.446,0.8,0.4304743018028393,0.6218900759038419,18,28,4,1,25,27,7,1
487,803,0.489,0.901,0.3845620222022498,0.597415836374418,18,28,4,1,26,27,7,1
487,804,0.114,0.444,0.848415903233529,0.882042488898701,18,28,4,1,10,28,7,1
487,805,0.082,0.412,0.8834442422765123,0.9047667158656281,18,28,4,1,11,28,7,1
487,806,0.051,0.375,0.9210200615158388,0.9290313318309865,18,28,4,1,12,28,7,1
487,807,0.031,0.333,0.9582444994028602,0.9534094141395567,18,28,4,1,13,28,7,1
487,808,0.044,0.286,0.9630028028989389,0.9695032121988253,18,28,4,1,14,28,7,1
487,809,0.081,0.231,0.9254450294175353,0.9565768426598025,18,28,4,1,15,28,7,1
487,810,0.125,0.167,0.873055575399202,0.9245037106988339,18,28,4,1,16,28,7,1
487,811,0.172,0.091,0.815959021597488,0.8858194655735703,18,28,4,1,17,28,7,1
487,812,0.22,0,0.7574247347880061,0.8439077663094097,18,28,4,1,18,28,7,1
487,813,0.269,0.1,0.699740877259807,0.8009383157878665,18,28,4,1,19,28,7,1
487,814,0.319,0.2,0.6450149672613966,0.7593953929757804,18,28,4,1,20,28,7,1
487,815,0.372,0.3,0.5940881561272944,0.7217784028976972,18,28,4,1,21,28,7,1
487,816,0.427,0.4,0.5459930464298162,0.6893841863699226,18,28,4,1,22,28,7,1
487,817,0.485,0.5,0.4989024591450981,0.6612223332392426,18,28,4,1,23,28,7,1
487,818,0.549,0.6,0.4526578322950765,0.6350263449438074,18,28,4,1,24,28,7,1
487,819,0.619,0.7,0.4097795022318891,0.6103763591720928,18,28,4,1,25,28,7,1
487,820,0.701,0.8,0.3734376910932352,0.5890134751005558,18,28,4,1,26,28,7,1
487,821,0.807,0.901,0.34817882960702207,0.5735743010001568,18,28,4,1,27,28,7,1
487,822,0.142,0.474,0.8383250724765677,0.8555195809231245,18,28,4,1,10,29,7,1
487,823,0.144,0.444,0.8508365292319136,0.8596619713202608,18,28,4,1,11,29,7,1
487,824,0.159,0.412,0.8557396034807699,0.8590218296213437,18,28,4,1,12,29,7,1
487,825,0.188,0.375,0.8492833910906002,0.8523539576484216,18,28,4,1,13,29,7,1
487,826,0.229,0.333,0.8244472395336618,0.8390239829374059,18,28,4,1,14,29,7,1
487,827,0.277,0.286,0.7827825335771036,0.8191724604403138,18,28,4,1,15,29,7,1
487,828,0.329,0.231,0.7351655386386582,0.7935701819077094,18,28,4,1,16,29,7,1
487,829,0.381,0.167,0.6849585472659222,0.7634142415915263,18,28,4,1,17,29,7,1
487,830,0.436,0.091,0.6342432246687425,0.7302426527242332,18,28,4,1,18,29,7,1
487,831,0.492,0.181,0.5846346537918854,0.6959234273420347,18,28,4,1,19,29,7,1
487,832,0.549,0.273,0.5372752796486975,0.6625274928222298,18,28,4,1,20,29,7,1
487,833,0.609,0.364,0.4925433330776957,0.6318091709900828,18,28,4,1,21,29,7,1
487,834,0.672,0.454,0.4503482727812891,0.6045281501878799,18,28,4,1,22,29,7,1
487,835,0.737,0.545,0.4106821333541689,0.5803146100978174,18,28,4,1,23,29,7,1
487,836,0.804,0.636,0.37439763141778315,0.5588515639821321,18,28,4,1,24,29,7,1
487,837,0.874,0.727,0.34381915935241203,0.541370085204187,18,28,4,1,25,29,7,1
487,838,0.941,0.818,0.3231032077381162,0.5307400477440587,18,28,4,1,26,29,7,1
487,839,0.991,0.909,0.3177245760614309,0.5321767714695408,18,28,4,1,27,29,7,1
