spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4604,4652,1,1,0.369531999363502,0.5110119505330963,18,20,7,10,20,24,7,10
4604,4656,0.704,0.867,0.318078961173512,0.5386432097308819,18,20,7,10,10,25,7,10
4604,4657,0.618,0.857,0.3446979884199953,0.5564834007365838,18,20,7,10,11,25,7,10
4604,4658,0.527,0.847,0.3792834751274091,0.5782456018510229,18,20,7,10,12,25,7,10
4604,4659,0.451,0.834,0.41984100075719055,0.6027093571635714,18,20,7,10,13,25,7,10
4604,4660,0.411,0.819,0.4585645652465695,0.625278443731554,18,20,7,10,14,25,7,10
4604,4661,0.403,0.8,0.47778129760487154,0.6348544959466235,18,20,7,10,15,25,7,10
4604,4662,0.478,0.778,0.44681443564810785,0.6142097813408569,18,20,7,10,16,25,7,10
4604,4663,0.749,0.75,0.3595730202691323,0.5582020582009043,18,20,7,10,17,25,7,10
4604,4664,0.963,0.715,0.3039971760097744,0.5009052934291024,18,20,7,10,18,25,7,10
4604,4665,1,0.857,0.30581932168402126,0.4893736237242845,18,20,7,10,19,25,7,10
4604,4666,1,1,0.32923855586460027,0.499780626838089,18,20,7,10,20,25,7,10
4604,4671,0.603,0.875,0.33230872507096787,0.5499032900906813,18,20,7,10,10,26,7,10
4604,4672,0.528,0.867,0.3588595369894326,0.5667154184730407,18,20,7,10,11,26,7,10
4604,4673,0.464,0.857,0.3892347638042054,0.5852007638254653,18,20,7,10,12,26,7,10
4604,4674,0.428,0.847,0.4188942630237895,0.6026748556417769,18,20,7,10,13,26,7,10
4604,4675,0.417,0.833,0.4383667387256458,0.613259297704353,18,20,7,10,14,26,7,10
4604,4676,0.435,0.819,0.43145342697413347,0.6074604419408138,18,20,7,10,15,26,7,10
4604,4677,0.574,0.8,0.3810730377367333,0.5769676260416507,18,20,7,10,16,26,7,10
4604,4678,0.83,0.778,0.3088861081398838,0.5272837218930778,18,20,7,10,17,26,7,10
4604,4679,0.978,0.75,0.2764048143578123,0.48714125964884636,18,20,7,10,18,26,7,10
4604,4680,1,0.876,0.28308278083306493,0.4832689656386313,18,20,7,10,19,26,7,10
4604,4681,1,1,0.3090510018148531,0.49643258461754836,18,20,7,10,20,26,7,10
4604,4687,0.528,0.883,0.3427005426512233,0.5574405104774023,18,20,7,10,10,27,7,10
4604,4688,0.475,0.876,0.36599448205531515,0.5717877495113117,18,20,7,10,11,27,7,10
4604,4689,0.441,0.867,0.3891401276619998,0.5855915960074216,18,20,7,10,12,27,7,10
4604,4690,0.429,0.857,0.406589931265147,0.5954966201456928,18,20,7,10,13,27,7,10
4604,4691,0.43,0.846,0.4092325298827393,0.5960590013997151,18,20,7,10,14,27,7,10
4604,4692,0.489,0.833,0.3853865921032087,0.5811004157422239,18,20,7,10,15,27,7,10
4604,4693,0.664,0.819,0.33103330134191733,0.5485682331802747,18,20,7,10,16,27,7,10
4604,4694,0.884,0.8,0.2772039758312975,0.5074092817249961,18,20,7,10,17,27,7,10
4604,4695,0.987,0.778,0.26019112371846975,0.4800546181175276,18,20,7,10,18,27,7,10
4604,4696,1,0.889,0.27205075437951054,0.48187421244472384,18,20,7,10,19,27,7,10
4604,4697,1,1,0.30244327376673286,0.4977149547857056,18,20,7,10,20,27,7,10
4604,4704,0.482,0.889,0.34806289171828075,0.5613077131735806,18,20,7,10,10,28,7,10
4604,4705,0.451,0.883,0.36644105480849065,0.5724182426321529,18,20,7,10,11,28,7,10
4604,4706,0.438,0.875,0.38153108414848735,0.5812327874904413,18,20,7,10,12,28,7,10
4604,4707,0.435,0.867,0.3878160859517956,0.5844907429816277,18,20,7,10,13,28,7,10
4604,4708,0.457,0.857,0.37799721737104885,0.5780745424976624,18,20,7,10,14,28,7,10
4604,4709,0.554,0.847,0.345300252093133,0.5588442785971415,18,20,7,10,15,28,7,10
4604,4710,0.739,0.834,0.29602620554797787,0.52814806659176,18,20,7,10,16,28,7,10
4604,4711,0.92,0.818,0.25850668487011863,0.49528340853200403,18,20,7,10,17,28,7,10
4604,4712,0.992,0.8,0.25246903274174437,0.47746369829234714,18,20,7,10,18,28,7,10
4604,4713,1,0.901,0.26922006061428805,0.4836210643835718,18,20,7,10,19,28,7,10
4604,4714,1,1,0.30450004711346723,0.501652148259395,18,20,7,10,20,28,7,10
4604,4722,0.46,0.895,0.348866891175841,0.5620766068640233,18,20,7,10,10,29,7,10
4604,4723,0.446,0.889,0.36174764884729427,0.5697857159465726,18,20,7,10,11,29,7,10
4604,4724,0.441,0.883,0.3691565774362352,0.5740901819406963,18,20,7,10,12,29,7,10
4604,4725,0.448,0.876,0.36648785805827977,0.5722863308710708,18,20,7,10,13,29,7,10
4604,4726,0.497,0.867,0.3488348199136786,0.5617076776142358,18,20,7,10,14,29,7,10
4604,4727,0.62,0.858,0.3138110587825552,0.5413419214481127,18,20,7,10,15,29,7,10
4604,4728,0.799,0.847,0.27306490570353426,0.5140864196840786,18,20,7,10,16,29,7,10
4604,4729,0.944,0.834,0.24879332781584196,0.48851178175461407,18,20,7,10,17,29,7,10
4604,4730,0.995,0.819,0.25069508335631285,0.47789083129036636,18,20,7,10,18,29,7,10
4604,4731,1,0.909,0.2721780302474238,0.48735681427831845,18,20,7,10,19,29,7,10
4604,4732,1,1,0.3114817179054027,0.5067668171968829,18,20,7,10,20,29,7,10
4604,4741,0.452,0.9,0.3460089074388766,0.5605422991692935,18,20,7,10,10,30,7,10
4604,4742,0.447,0.895,0.3534256052175807,0.5651233789300645,18,20,7,10,11,30,7,10
4604,4743,0.448,0.889,0.35449780285969446,0.5657935512317718,18,20,7,10,12,30,7,10
4604,4744,0.471,0.883,0.3457850972933645,0.5605517439566321,18,20,7,10,13,30,7,10
4604,4745,0.545,0.875,0.3239590205935087,0.5479267673434867,18,20,7,10,14,30,7,10
4604,4746,0.681,0.867,0.2907351942686418,0.5282020942944682,18,20,7,10,15,30,7,10
4604,4747,0.846,0.858,0.25920448544947494,0.5048390818834511,18,20,7,10,16,30,7,10
4604,4748,0.96,0.847,0.24515899384739492,0.4854236763246883,18,20,7,10,17,30,7,10
4604,4749,0.996,0.834,0.25329309755183926,0.48027732237369614,18,20,7,10,18,30,7,10
4604,4750,1,0.917,0.2784048135777333,0.49207258119530783,18,20,7,10,19,30,7,10
4604,4751,1,1,0.31812261699323985,0.5116782025844336,18,20,7,10,20,30,7,10
4604,4761,0.452,0.905,0.3403870198136272,0.5575157368179402,18,20,7,10,10,31,7,10
4604,4762,0.451,0.9,0.34337139955331997,0.5594788328687583,18,20,7,10,11,31,7,10
4604,4763,0.461,0.895,0.33988516855539475,0.5574707645455852,18,20,7,10,12,31,7,10
4604,4764,0.502,0.889,0.32726176699633547,0.5501426268991647,18,20,7,10,13,31,7,10
4604,4765,0.595,0.883,0.30400977560630227,0.5368804691531309,18,20,7,10,14,31,7,10
4604,4766,0.736,0.875,0.27508254455632897,0.518689585119912,18,20,7,10,15,31,7,10
4604,4767,0.881,0.867,0.25191190240993644,0.499121362527586,18,20,7,10,16,31,7,10
4604,4768,0.971,0.858,0.24561778926798816,0.48479093339221024,18,20,7,10,17,31,7,10
4604,4769,0.998,0.847,0.25808436065556717,0.4837370177192195,18,20,7,10,18,31,7,10
4604,4770,1,0.923,0.2846561603434359,0.4968509000602309,18,20,7,10,19,31,7,10
4604,4771,1,1,0.32337961211127675,0.5154598611284771,18,20,7,10,20,31,7,10
4604,4782,0.455,0.909,0.3335044261396397,0.5536907031925303,18,20,7,10,10,32,7,10
4604,4783,0.458,0.905,0.33305436658298004,0.5536130354799427,18,20,7,10,11,32,7,10
4604,4784,0.481,0.9,0.3263119062896126,0.549777624562468,18,20,7,10,12,32,7,10
4604,4785,0.54,0.895,0.3115175185293072,0.5413603298122819,18,20,7,10,13,32,7,10
4604,4786,0.645,0.889,0.2891950506335338,0.5283167573907808,18,20,7,10,14,32,7,10
4604,4787,0.782,0.883,0.26516310737475424,0.5120237255741041,18,20,7,10,15,32,7,10
4604,4788,0.908,0.875,0.2489543143555939,0.49590929170459197,18,20,7,10,16,32,7,10
4604,4789,0.979,0.867,0.24822442794055555,0.4856978650605409,18,20,7,10,17,32,7,10
4604,4790,0.998,0.858,0.26331133924590666,0.4875869515579784,18,20,7,10,18,32,7,10
4604,4791,1,0.929,0.29070401456471473,0.501080159430359,18,20,7,10,19,32,7,10
4604,4792,1,1,0.3264830674302148,0.517801087759989,18,20,7,10,20,32,7,10
4604,4804,0.459,0.914,0.32624085397667324,0.5495842570777236,18,20,7,10,10,33,7,10
4604,4805,0.47,0.91,0.3232295020839939,0.5480027543538433,18,20,7,10,11,33,7,10
4604,4806,0.507,0.905,0.31443757494918134,0.5430143735637745,18,20,7,10,12,33,7,10
4604,4807,0.58,0.9,0.29900863201649397,0.5341865216252614,18,20,7,10,13,33,7,10
4604,4808,0.692,0.895,0.2786435904812262,0.5218371201470238,18,20,7,10,14,33,7,10
4604,4809,0.821,0.889,0.2592535143722139,0.5075119156755155,18,20,7,10,15,33,7,10
4604,4810,0.929,0.883,0.248486310713673,0.49442164089362817,18,20,7,10,16,33,7,10
4604,4811,0.985,0.875,0.25174449470208293,0.4874761658779003,18,20,7,10,17,33,7,10
4604,4812,0.999,0.867,0.2689055817171093,0.4913323768943031,18,20,7,10,18,33,7,10
4604,4813,1,0.934,0.2958567224874695,0.5043992405548101,18,20,7,10,19,33,7,10
4604,4814,1,1,0.3269125742342718,0.5186985396042232,18,20,7,10,20,33,7,10
4604,4827,0.466,0.917,0.31921235257209934,0.5455369423155727,18,20,7,10,10,34,7,10
4604,4828,0.488,0.913,0.31445256978612546,0.5429000460710327,18,20,7,10,11,34,7,10
4604,4829,0.538,0.909,0.3045556818642122,0.5372557374742597,18,20,7,10,12,34,7,10
4604,4830,0.621,0.905,0.2893296229051112,0.5284517828162292,18,20,7,10,13,34,7,10
4604,4831,0.734,0.9,0.271296291828262,0.517028949005732,18,20,7,10,14,34,7,10
4604,4832,0.853,0.895,0.255930225555852,0.5045844769392988,18,20,7,10,15,34,7,10
4604,4833,0.944,0.889,0.24950104992461009,0.494067938920291,18,20,7,10,16,34,7,10
4604,4834,0.988,0.883,0.25618417680496575,0.4896345719160713,18,20,7,10,17,34,7,10
4604,4835,0.999,0.876,0.274359045186218,0.49463054053923605,18,20,7,10,18,34,7,10
4604,4836,1,0.938,0.2992857614516482,0.506651525530392,18,20,7,10,19,34,7,10
4604,4837,1,1,0.32509361440975504,0.518343093982258,18,20,7,10,20,34,7,10
4604,4851,0.478,0.92,0.3128353231463885,0.5417473987470081,18,20,7,10,10,35,7,10
4604,4852,0.51,0.917,0.30690275341307427,0.5384060290444351,18,20,7,10,11,35,7,10
4604,4853,0.571,0.913,0.2964589476177131,0.5324543981426764,18,20,7,10,12,35,7,10
4604,4854,0.661,0.909,0.2818458380151062,0.5239358996584365,18,20,7,10,13,35,7,10
4604,4855,0.772,0.905,0.26619947201311034,0.5135218500463878,18,20,7,10,14,35,7,10
4604,4856,0.879,0.9,0.2545281378621722,0.5027903984420741,18,20,7,10,15,35,7,10
4604,4857,0.956,0.895,0.25201333385954583,0.49440789124475537,18,20,7,10,16,35,7,10
4604,4858,0.991,0.889,0.2609115433050211,0.4918273036409281,18,20,7,10,17,35,7,10
4604,4859,0.999,0.883,0.27894141578249265,0.4972907159358788,18,20,7,10,18,35,7,10
4604,4860,1,0.942,0.30109251877166576,0.5078735999724755,18,20,7,10,19,35,7,10
4604,4861,1,1,0.3220996578905313,0.5170699789210633,18,20,7,10,20,35,7,10
4604,4904,1,1,0.408381666106577,0.5179026865469771,18,20,7,10,10,18,10,10
4604,4905,1,1,0.4111705442218676,0.5194014939689378,18,20,7,10,11,18,10,10
4604,4906,1,1,0.41731424462545386,0.5222134986699414,18,20,7,10,12,18,10,10
4604,4907,1,1,0.43520077486193187,0.5291884115133109,18,20,7,10,13,18,10,10
4604,4908,1,1,0.46544576676966887,0.5400770510278821,18,20,7,10,14,18,10,10
4604,4909,1,1,0.5127252948482843,0.5564093297226458,18,20,7,10,15,18,10,10
4604,4910,1,1,0.5918284642539203,0.5820814063499692,18,20,7,10,16,18,10,10
4604,4911,1,1,0.6024735898546114,0.6222619186003857,18,20,7,10,17,18,10,10
4604,4912,1,0.901,0.3614249012138805,0.5027900761871718,18,20,7,10,10,19,10,10
4604,4913,1,0.889,0.36373232729603366,0.50421834152282,18,20,7,10,11,19,10,10
4604,4914,1,0.876,0.37176374096210807,0.5077847497807135,18,20,7,10,12,19,10,10
4604,4915,1,0.857,0.3877204819038915,0.514504546437619,18,20,7,10,13,19,10,10
4604,4916,1,0.834,0.41133339892594056,0.5244314831837023,18,20,7,10,14,19,10,10
4604,4917,0.999,0.8,0.4457291053856939,0.5393597457744592,18,20,7,10,15,19,10,10
4604,4918,0.993,0.751,0.4975845189656267,0.5609428690948752,18,20,7,10,16,19,10,10
4604,4919,0.958,0.667,0.5886396995971024,0.5989895751320882,18,20,7,10,17,19,10,10
4604,4920,0.652,0.501,0.7027559777842454,0.7361631115781279,18,20,7,10,18,19,10,10
4604,4921,0.999,0.8,0.3276739000351938,0.49334435537747445,18,20,7,10,10,20,10,10
4604,4922,0.998,0.778,0.33253350242407276,0.4967685888220089,18,20,7,10,11,20,10,10
4604,4923,0.995,0.75,0.34278610326627346,0.5033245243672773,18,20,7,10,12,20,10,10
4604,4924,0.987,0.715,0.3590971563621782,0.5143721051314785,18,20,7,10,13,20,10,10
4604,4925,0.969,0.667,0.3829097279191359,0.5325209398744085,18,20,7,10,14,20,10,10
4604,4926,0.921,0.6,0.42444395912389665,0.5645073029450624,18,20,7,10,15,20,10,10
4604,4927,0.79,0.5,0.5139951606734975,0.6279789596440428,18,20,7,10,16,20,10,10
4604,4928,0.446,0.334,0.7318425419899655,0.779233786988797,18,20,7,10,17,20,10,10
4604,4929,0.285,0,0.8759286966661112,0.8872842008223253,18,20,7,10,18,20,10,10
4604,4930,0.948,0.501,0.6164710115008217,0.64600993775064,18,20,7,10,19,20,10,10
4604,4931,0.981,0.818,0.30764368723609403,0.4974222476489575,18,20,7,10,10,21,10,10
4604,4932,0.966,0.8,0.31705916494295683,0.5070027187767192,18,20,7,10,11,21,10,10
4604,4933,0.938,0.778,0.33391908634379797,0.5223582887465905,18,20,7,10,12,21,10,10
4604,4934,0.883,0.75,0.36285711576115387,0.5464017924769308,18,20,7,10,13,21,10,10
4604,4935,0.778,0.714,0.41367377637653313,0.5844204374423709,18,20,7,10,14,21,10,10
4604,4936,0.59,0.667,0.506771869747221,0.6458401712251469,18,20,7,10,15,21,10,10
4604,4937,0.338,0.6,0.6644672146296815,0.7429758670120048,18,20,7,10,16,21,10,10
4604,4938,0.257,0.501,0.7766488631757219,0.8202511657257215,18,20,7,10,17,21,10,10
4604,4939,0.766,0.334,0.6073057898946874,0.6631074182759562,18,20,7,10,18,21,10,10
4604,4940,0.994,0.667,0.5907891641604033,0.5794159885391028,18,20,7,10,19,21,10,10
4604,4941,1,1,0.601476378654892,0.6101751432603375,18,20,7,10,20,21,10,10
4604,4942,0.907,0.834,0.3070720661002997,0.5161604938685598,18,20,7,10,10,22,10,10
4604,4943,0.852,0.819,0.3272502069998944,0.533361093767347,18,20,7,10,11,22,10,10
4604,4944,0.768,0.8,0.36021828071492146,0.5579325883875375,18,20,7,10,12,22,10,10
4604,4945,0.644,0.778,0.41204019585782325,0.5924147429317137,18,20,7,10,13,22,10,10
4604,4946,0.49,0.75,0.4888871319898861,0.6395284363208462,18,20,7,10,14,22,10,10
4604,4947,0.363,0.715,0.5849702765037438,0.6974213054378814,18,20,7,10,15,22,10,10
4604,4948,0.327,0.667,0.6501472278534342,0.736876535100473,18,20,7,10,16,22,10,10
4604,4949,0.553,0.6,0.5727620610265131,0.6801508147319175,18,20,7,10,17,22,10,10
4604,4950,0.921,0.5,0.4597807073415777,0.5675171145292093,18,20,7,10,18,22,10,10
4604,4951,0.999,0.751,0.47559823170687354,0.543292389160744,18,20,7,10,19,22,10,10
4604,4952,1,1,0.5638153349150092,0.570018863770233,18,20,7,10,20,22,10,10
4604,4954,0.762,0.847,0.3274900095545642,0.5409630432006393,18,20,7,10,10,23,10,10
4604,4955,0.672,0.833,0.3594754149355923,0.5628679465554247,18,20,7,10,11,23,10,10
4604,4956,0.564,0.819,0.4039746346398395,0.5909578986289016,18,20,7,10,12,23,10,10
4604,4957,0.457,0.8,0.4605212301171434,0.625054303044263,18,20,7,10,13,23,10,10
4604,4958,0.388,0.778,0.5214091137442998,0.6611209318892441,18,20,7,10,14,23,10,10
4604,4959,0.369,0.75,0.5617198806359827,0.6837508600713513,18,20,7,10,15,23,10,10
4604,4960,0.455,0.715,0.5335438402862032,0.6622927935574678,18,20,7,10,16,23,10,10
4604,4961,0.771,0.667,0.42985132138573046,0.5889697738646168,18,20,7,10,17,23,10,10
4604,4962,0.972,0.6,0.38031208230722857,0.5250237256386467,18,20,7,10,18,23,10,10
4604,4963,1,0.8,0.4012314035574076,0.5206856075091968,18,20,7,10,19,23,10,10
4604,4964,1,1,0.4437078968381253,0.533830812591976,18,20,7,10,20,23,10,10
4604,4967,0.606,0.857,0.3557597747186426,0.5631033873683267,18,20,7,10,10,24,10,10
4604,4968,0.521,0.846,0.391220223415937,0.585087189759725,18,20,7,10,11,24,10,10
4604,4969,0.448,0.833,0.4322690188039544,0.6096805553946631,18,20,7,10,12,24,10,10
4604,4970,0.407,0.819,0.4727140773686287,0.6333538753946116,18,20,7,10,13,24,10,10
4604,4971,0.395,0.8,0.4989198187273408,0.64755960549872,18,20,7,10,14,24,10,10
4604,4972,0.432,0.778,0.48742565516540803,0.6380366177807698,18,20,7,10,15,24,10,10
4604,4973,0.627,0.75,0.4209501554774998,0.5956567267914915,18,20,7,10,16,24,10,10
4604,4974,0.885,0.714,0.3471813844274987,0.5365442829022246,18,20,7,10,17,24,10,10
4604,4975,0.989,0.667,0.3280395414195417,0.5012356461639759,18,20,7,10,18,24,10,10
4604,4976,1,0.834,0.3440915255344239,0.5022117826628434,18,20,7,10,19,24,10,10
4604,4977,1,1,0.37771042321749526,0.5146664506552995,18,20,7,10,20,24,10,10
4604,4981,0.498,0.867,0.3771082838377511,0.5776773134133157,18,20,7,10,10,25,10,10
4604,4982,0.447,0.857,0.4070753855738274,0.5955993610363064,18,20,7,10,11,25,10,10
4604,4983,0.42,0.847,0.4349061014455413,0.6118100247226621,18,20,7,10,12,25,10,10
4604,4984,0.412,0.834,0.45245496288129106,0.6212300331010265,18,20,7,10,13,25,10,10
4604,4985,0.43,0.819,0.4471002528145971,0.6163646318279746,18,20,7,10,14,25,10,10
4604,4986,0.545,0.8,0.4064691077966457,0.5910218002543706,18,20,7,10,15,25,10,10
4604,4987,0.763,0.778,0.3414634782221674,0.5483613828156133,18,20,7,10,16,25,10,10
4604,4988,0.941,0.75,0.2979125330793899,0.5060112351927074,18,20,7,10,17,25,10,10
4604,4989,0.995,0.715,0.29365988977983115,0.487522663293273,18,20,7,10,18,25,10,10
4604,4990,1,0.857,0.310654483788562,0.4929437791043698,18,20,7,10,19,25,10,10
4604,4991,1,1,0.3451781251105266,0.5082832246802476,18,20,7,10,20,25,10,10
4604,4996,0.449,0.875,0.3854717022228018,0.5833563660794214,18,20,7,10,10,26,10,10
4604,4997,0.43,0.867,0.4052116627164276,0.5948509610727429,18,20,7,10,11,26,10,10
4604,4998,0.424,0.857,0.4173340328125301,0.6014127433595251,18,20,7,10,12,26,10,10
4604,4999,0.434,0.847,0.4145969849155433,0.5987298146681671,18,20,7,10,13,26,10,10
4604,5000,0.504,0.833,0.38925803411193416,0.5828607945561648,18,20,7,10,14,26,10,10
4604,5001,0.662,0.819,0.34116340369373377,0.5535963383600598,18,20,7,10,15,26,10,10
4604,5002,0.853,0.8,0.2926227236537573,0.5178335564141623,18,20,7,10,16,26,10,10
4604,5003,0.969,0.778,0.27049538557129627,0.489634339356641,18,20,7,10,17,26,10,10
4604,5004,0.998,0.75,0.275021111400902,0.4821306835166108,18,20,7,10,18,26,10,10
4604,5005,1,0.876,0.29630153673543114,0.4918494164026158,18,20,7,10,19,26,10,10
4604,5006,1,1,0.3357682212679406,0.5102553620490066,18,20,7,10,20,26,10,10
4604,5012,0.438,0.883,0.38180367491363143,0.5814142781077805,18,20,7,10,10,27,10,10
4604,5013,0.434,0.876,0.39051248866803645,0.5862280726919986,18,20,7,10,11,27,10,10
4604,5014,0.439,0.867,0.3890805200309968,0.5847770639111597,18,20,7,10,12,27,10,10
4604,5015,0.484,0.857,0.372684785742071,0.5745136337892809,18,20,7,10,13,27,10,10
4604,5016,0.594,0.846,0.3388490765853813,0.5544951868594639,18,20,7,10,14,27,10,10
4604,5017,0.759,0.833,0.2965230416146859,0.5272575536962403,18,20,7,10,15,27,10,10
4604,5018,0.909,0.819,0.2651006132923136,0.4998260166297692,18,20,7,10,16,27,10,10
4604,5019,0.983,0.8,0.2571276267237136,0.4825311221886598,18,20,7,10,17,27,10,10
4604,5020,0.999,0.778,0.26895576298694357,0.48255277109769423,18,20,7,10,18,27,10,10
4604,5021,1,0.889,0.2959455926641762,0.49582590010083605,18,20,7,10,19,27,10,10
4604,5022,1,1,0.34183950602952506,0.516567461264694,18,20,7,10,20,27,10,10
4604,5029,0.441,0.889,0.36979248251233166,0.5744148957274366,18,20,7,10,10,28,10,10
4604,5030,0.445,0.883,0.36905001202961685,0.5737502587964869,18,20,7,10,11,28,10,10
4604,5031,0.474,0.875,0.3580247808958156,0.5670045435153924,18,20,7,10,12,28,10,10
4604,5032,0.552,0.867,0.33457637867464896,0.5532157400201836,18,20,7,10,13,28,10,10
4604,5033,0.682,0.857,0.30124108160037777,0.5331578837376344,18,20,7,10,14,28,10,10
4604,5034,0.832,0.847,0.2693082220562417,0.5102009646831369,18,20,7,10,15,28,10,10
4604,5035,0.944,0.834,0.25191324206696186,0.4904488862098668,18,20,7,10,16,28,10,10
4604,5036,0.991,0.818,0.25382303810304807,0.4813444262181378,18,20,7,10,17,28,10,10
4604,5037,1,0.8,0.2717587020200719,0.48672157576326025,18,20,7,10,18,28,10,10
4604,5038,1,0.901,0.30481761465940727,0.5026581356850126,18,20,7,10,19,28,10,10
4604,5039,1,1,0.3555802660493772,0.5243540143933205,18,20,7,10,20,28,10,10
4604,5047,0.449,0.895,0.353177390776215,0.5649659860604669,18,20,7,10,10,29,10,10
4604,5048,0.47,0.889,0.345789486771408,0.5605389877743263,18,20,7,10,11,29,10,10
4604,5049,0.526,0.883,0.3295182978030604,0.5509919706889024,18,20,7,10,12,29,10,10
4604,5050,0.625,0.876,0.3044052088214303,0.536403080296127,18,20,7,10,13,29,10,10
4604,5051,0.757,0.867,0.2763475499043675,0.5183195231176718,18,20,7,10,14,29,10,10
4604,5052,0.884,0.858,0.2549791213901982,0.5001219698724879,18,20,7,10,15,29,10,10
4604,5053,0.965,0.847,0.24806639036048894,0.48687143487921836,18,20,7,10,16,29,10,10
4604,5054,0.995,0.834,0.2573889180466048,0.48390979082848284,18,20,7,10,17,29,10,10
4604,5055,1,0.819,0.2810330457706106,0.49305169787032876,18,20,7,10,18,29,10,10
4604,5056,1,0.909,0.31767561521718657,0.5103377759621328,18,20,7,10,19,29,10,10
4604,5057,1,1,0.3667104538833007,0.5307544578888328,18,20,7,10,20,29,10,10
4604,5066,0.468,0.9,0.33573888998124746,0.5550544701442669,18,20,7,10,10,30,10,10
