spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4154,4186,0.972,0.417,0.22829778625431174,0.46009526943863466,10,33,1,10,19,34,1,10
4154,4187,0.986,0.458,0.21676701524638597,0.44583857225789725,10,33,1,10,20,34,1,10
4154,4188,0.993,0.5,0.22206807585450328,0.43818474494494486,10,33,1,10,21,34,1,10
4154,4189,0.997,0.542,0.244470529691171,0.44048048439785414,10,33,1,10,22,34,1,10
4154,4190,0.999,0.584,0.2632014514709392,0.4511392156374985,10,33,1,10,23,34,1,10
4154,4191,1,0.625,0.27381484082842344,0.460889717859599,10,33,1,10,24,34,1,10
4154,4192,1,0.667,0.2770612790667203,0.46391687966629946,10,33,1,10,25,34,1,10
4154,4193,1,0.709,0.28000021057621705,0.46689211489788474,10,33,1,10,26,34,1,10
4154,4194,1,0.75,0.28180421956784474,0.46903595114529306,10,33,1,10,27,34,1,10
4154,4195,1,0.792,0.28306464013957766,0.4709604530368937,10,33,1,10,28,34,1,10
4154,4196,1,0.834,0.2865062436252933,0.47782651056442993,10,33,1,10,29,34,1,10
4154,4197,1,0.876,0.2878725732326215,0.4806488287842704,10,33,1,10,30,34,1,10
4154,4198,1,0.917,0.29031839875816035,0.48984799033353255,10,33,1,10,31,34,1,10
4154,4199,1,0.959,0.2956531641883523,0.5060321001368187,10,33,1,10,32,34,1,10
4154,4200,1,1,0.299087126132626,0.5153800777678952,10,33,1,10,33,34,1,10
4154,4201,0.05,0.08,0.9490827636837398,0.9661298769482497,10,33,1,10,10,35,1,10
4154,4202,0.22,0.12,0.8638608901980118,0.8829691131027799,10,33,1,10,11,35,1,10
4154,4203,0.386,0.16,0.762519748781495,0.7965091706078451,10,33,1,10,12,35,1,10
4154,4204,0.538,0.2,0.6598702842161377,0.7212166646729201,10,33,1,10,13,35,1,10
4154,4205,0.669,0.24,0.5622028706809716,0.6613763345079748,10,33,1,10,14,35,1,10
4154,4206,0.776,0.28,0.4606406118710502,0.6032707584628804,10,33,1,10,15,35,1,10
4154,4207,0.856,0.32,0.3717086244847374,0.5534389147312131,10,33,1,10,16,35,1,10
4154,4208,0.912,0.36,0.30047670929371595,0.5120310577623717,10,33,1,10,17,35,1,10
4154,4209,0.95,0.4,0.2513489906215439,0.4801038487605863,10,33,1,10,18,35,1,10
4154,4210,0.973,0.44,0.22260152701085223,0.4581212690406028,10,33,1,10,19,35,1,10
4154,4211,0.986,0.48,0.2114274437879763,0.44435847221684255,10,33,1,10,20,35,1,10
4154,4212,0.994,0.52,0.21685054279987293,0.43716104318322,10,33,1,10,21,35,1,10
4154,4213,0.997,0.56,0.24154935347972795,0.43950756501684995,10,33,1,10,22,35,1,10
4154,4214,0.999,0.6,0.26086908547830967,0.44938252083047714,10,33,1,10,23,35,1,10
4154,4215,1,0.64,0.2712510424161232,0.4577768293953559,10,33,1,10,24,35,1,10
4154,4216,1,0.68,0.2743528951723101,0.4602163853258955,10,33,1,10,25,35,1,10
4154,4217,1,0.72,0.2771278394045228,0.462497694930032,10,33,1,10,26,35,1,10
4154,4218,1,0.76,0.2787096436755925,0.4639739457620037,10,33,1,10,27,35,1,10
4154,4219,1,0.8,0.27996276045548263,0.46573890936888274,10,33,1,10,28,35,1,10
4154,4220,1,0.84,0.28294853733947556,0.471153592633217,10,33,1,10,29,35,1,10
4154,4221,1,0.88,0.2839307384934151,0.4735991754976212,10,33,1,10,30,35,1,10
4154,4222,1,0.92,0.28637447202017374,0.48313497722373455,10,33,1,10,31,35,1,10
4154,4223,1,0.96,0.29111663759036743,0.49749251607812495,10,33,1,10,32,35,1,10
4154,4224,1,1,0.293981853030158,0.5030526383440146,10,33,1,10,33,35,1,10
4154,4226,0.739,0.957,0.3119188770470499,0.5350227787843773,10,33,1,10,10,11,4,10
4154,4227,0.592,0.914,0.33431177542905666,0.5482280615303827,10,33,1,10,10,12,4,10
4154,4228,0.485,0.957,0.3352662467103553,0.5489713289931644,10,33,1,10,11,12,4,10
4154,4229,0.491,0.87,0.37100532631104344,0.5702593481625556,10,33,1,10,10,13,4,10
4154,4230,0.445,0.913,0.3802975202072246,0.5741447890677126,10,33,1,10,11,13,4,10
4154,4231,0.471,0.957,0.3538681941427375,0.559016386306773,10,33,1,10,12,13,4,10
4154,4232,0.419,0.826,0.42021385763398467,0.598888661940969,10,33,1,10,10,14,4,10
4154,4233,0.413,0.87,0.43186999647167557,0.603553168094682,10,33,1,10,11,14,4,10
4154,4234,0.444,0.913,0.4057017376287825,0.5871667051655359,10,33,1,10,12,14,4,10
4154,4235,0.491,0.957,0.35276549792323153,0.557833882785082,10,33,1,10,13,14,4,10
4154,4236,0.366,0.783,0.4752300835026042,0.6301230709629146,10,33,1,10,10,15,4,10
4154,4237,0.384,0.826,0.48382379203057657,0.6325161232843497,10,33,1,10,11,15,4,10
4154,4238,0.42,0.87,0.4513381693436477,0.6129937440213826,10,33,1,10,12,15,4,10
4154,4239,0.477,0.914,0.3979346067776144,0.5828314025262065,10,33,1,10,13,15,4,10
4154,4240,0.552,0.957,0.3548879531128518,0.5585015975332825,10,33,1,10,14,15,4,10
4154,4241,0.328,0.739,0.5306128832697121,0.6618822148098921,10,33,1,10,10,16,4,10
4154,4242,0.356,0.783,0.5307808691041903,0.6613024961741143,10,33,1,10,11,16,4,10
4154,4243,0.401,0.826,0.49567886463677424,0.6399539932946399,10,33,1,10,12,16,4,10
4154,4244,0.47,0.87,0.4478570011380575,0.6104346924864574,10,33,1,10,13,16,4,10
4154,4245,0.554,0.913,0.40598673921902273,0.5848307071221719,10,33,1,10,14,16,4,10
4154,4246,0.641,0.957,0.34915691010699923,0.5538694280507825,10,33,1,10,15,16,4,10
4154,4247,0.297,0.696,0.5828943098585316,0.6951252978801121,10,33,1,10,10,17,4,10
4154,4248,0.331,0.739,0.5773602134871769,0.6919428914519526,10,33,1,10,11,17,4,10
4154,4249,0.39,0.783,0.5425532895925411,0.667919210869462,10,33,1,10,12,17,4,10
4154,4250,0.47,0.826,0.49509458608198065,0.635496665004032,10,33,1,10,13,17,4,10
4154,4251,0.562,0.87,0.4463404956667316,0.6059138969973723,10,33,1,10,14,17,4,10
4154,4252,0.653,0.914,0.3873348239983848,0.5720917021011687,10,33,1,10,15,17,4,10
4154,4253,0.736,0.957,0.3390028908362419,0.5456118880643056,10,33,1,10,16,17,4,10
4154,4254,0.268,0.652,0.6351416371615517,0.73005384045763555,10,33,1,10,10,18,4,10
4154,4255,0.313,0.696,0.6253136830342807,0.7227960172655479,10,33,1,10,11,18,4,10
4154,4256,0.386,0.739,0.5856093648262868,0.6930824080145731,10,33,1,10,12,18,4,10
4154,4257,0.477,0.783,0.532805487244903,0.6560289703288633,10,33,1,10,13,18,4,10
4154,4258,0.574,0.826,0.4807313351641148,0.6230049875676869,10,33,1,10,14,18,4,10
4154,4259,0.668,0.87,0.41680966215858484,0.5850562058224684,10,33,1,10,15,18,4,10
4154,4260,0.751,0.913,0.36302991905078497,0.554208962514755,10,33,1,10,16,18,4,10
4154,4261,0.819,0.957,0.3228372015854619,0.5337914626182667,10,33,1,10,17,18,4,10
4154,4262,0.242,0.609,0.6872591292189283,0.7650935897324332,10,33,1,10,10,19,4,10
4154,4263,0.303,0.652,0.6698273517382427,0.7508156003794408,10,33,1,10,11,19,4,10
4154,4264,0.39,0.696,0.6200088752492505,0.7133227209217414,10,33,1,10,12,19,4,10
4154,4265,0.49,0.739,0.5636216041604606,0.6716905797032872,10,33,1,10,13,19,4,10
4154,4266,0.592,0.783,0.5052337056608376,0.6341790009134882,10,33,1,10,14,19,4,10
4154,4267,0.686,0.826,0.4365994153380429,0.5928598278535212,10,33,1,10,15,19,4,10
4154,4268,0.767,0.87,0.37868106556174075,0.5590292899668468,10,33,1,10,16,19,4,10
4154,4269,0.834,0.913,0.3352928260492576,0.5347145258525463,10,33,1,10,17,19,4,10
4154,4270,0.885,0.957,0.3116614830617378,0.523612498063531,10,33,1,10,18,19,4,10
4154,4271,0.225,0.566,0.735648776382354,0.797696207828429,10,33,1,10,10,20,4,10
4154,4272,0.303,0.609,0.7047917968283783,0.773349723950994,10,33,1,10,11,20,4,10
4154,4273,0.403,0.652,0.6473297199586997,0.7276501180487717,10,33,1,10,12,20,4,10
4154,4274,0.509,0.696,0.5863691149522556,0.6818494219454714,10,33,1,10,13,20,4,10
4154,4275,0.613,0.739,0.5205617303819488,0.6400204780049206,10,33,1,10,14,20,4,10
4154,4276,0.706,0.783,0.44872770469696854,0.5966312634876915,10,33,1,10,15,20,4,10
4154,4277,0.785,0.826,0.3876178056173031,0.5606254379281466,10,33,1,10,16,20,4,10
4154,4278,0.849,0.87,0.3403122059984717,0.5324160737672128,10,33,1,10,17,20,4,10
4154,4279,0.897,0.914,0.31422273727667893,0.5181890280926111,10,33,1,10,18,20,4,10
4154,4280,0.932,0.957,0.3045038401955049,0.5171187757715658,10,33,1,10,19,20,4,10
4154,4281,0.219,0.522,0.774082398984374,0.825154717887415,10,33,1,10,10,21,4,10
4154,4282,0.314,0.565,0.7304346780641944,0.7888185823763563,10,33,1,10,11,21,4,10
4154,4283,0.423,0.609,0.66636052319759,0.7359519292455314,10,33,1,10,12,21,4,10
4154,4284,0.534,0.652,0.6007650399329516,0.6867697538490265,10,33,1,10,13,21,4,10
4154,4285,0.637,0.696,0.5279104374828594,0.6415443517467629,10,33,1,10,14,21,4,10
4154,4286,0.728,0.739,0.45264628286186215,0.5966105692023942,10,33,1,10,15,21,4,10
4154,4287,0.804,0.783,0.38819643118256975,0.5585857231088945,10,33,1,10,16,21,4,10
4154,4288,0.864,0.826,0.34144580200361907,0.52939146023093675,10,33,1,10,17,21,4,10
4154,4289,0.908,0.87,0.31465044917171614,0.5132703462419705,10,33,1,10,18,21,4,10
4154,4290,0.941,0.913,0.3024896493642397,0.505643160277605,10,33,1,10,19,21,4,10
4154,4291,0.963,0.957,0.2999206928676472,0.5078888378278459,10,33,1,10,20,21,4,10
4154,4292,0.225,0.478,0.8021578619068855,0.8450580851740196,10,33,1,10,10,22,4,10
4154,4293,0.334,0.522,0.746057755172508,0.7968060533641605,10,33,1,10,11,22,4,10
4154,4294,0.449,0.565,0.6763821333874774,0.7386953151057587,10,33,1,10,12,22,4,10
4154,4295,0.561,0.609,0.6064976000443034,0.6870496221448246,10,33,1,10,13,22,4,10
4154,4296,0.663,0.652,0.5268945858384948,0.6394054474839395,10,33,1,10,14,22,4,10
4154,4297,0.751,0.696,0.4499550982957432,0.5935657605186444,10,33,1,10,15,22,4,10
4154,4298,0.822,0.739,0.3854613751695829,0.5549213719274619,10,33,1,10,16,22,4,10
4154,4299,0.878,0.783,0.34074153837519816,0.5260750308231994,10,33,1,10,17,22,4,10
4154,4300,0.919,0.826,0.3125524272381036,0.507220399327911,10,33,1,10,18,22,4,10
4154,4301,0.948,0.87,0.2984012545581255,0.4955590156755779,10,33,1,10,19,22,4,10
4154,4302,0.968,0.913,0.2939373816531735,0.4920589670531008,10,33,1,10,20,22,4,10
4154,4303,0.981,0.957,0.2962026357295451,0.5004445603190684,10,33,1,10,21,22,4,10
4154,4304,0.243,0.435,0.8177968939404578,0.8557978085456719,10,33,1,10,10,23,4,10
4154,4305,0.361,0.478,0.7515846181402339,0.7978860577168035,10,33,1,10,11,23,4,10
4154,4306,0.48,0.522,0.6773704504332743,0.7366964977642776,10,33,1,10,12,23,4,10
4154,4307,0.591,0.565,0.6022064966758001,0.6835846997171271,10,33,1,10,13,23,4,10
4154,4308,0.689,0.609,0.5202687815789647,0.6346159775743843,10,33,1,10,14,23,4,10
4154,4309,0.773,0.652,0.4443908199457284,0.5887190518162364,10,33,1,10,15,23,4,10
4154,4310,0.84,0.696,0.38080425166928633,0.5503401369765568,10,33,1,10,16,23,4,10
4154,4311,0.891,0.739,0.3370158457132668,0.5213795325511799,10,33,1,10,17,23,4,10
4154,4312,0.929,0.783,0.30763916807983727,0.5000423961479226,10,33,1,10,18,23,4,10
4154,4313,0.955,0.826,0.29241399556735626,0.4861818942827544,10,33,1,10,19,23,4,10
4154,4314,0.973,0.87,0.2872634816107402,0.4802992270980725,10,33,1,10,20,23,4,10
4154,4315,0.984,0.913,0.2867282909847305,0.47873615509472256,10,33,1,10,21,23,4,10
4154,4316,0.991,0.957,0.2937218875687585,0.494612388168151,10,33,1,10,22,23,4,10
4154,4317,0.272,0.391,0.8200495279364002,0.8571971729555328,10,33,1,10,10,24,4,10
4154,4318,0.395,0.435,0.7425779671068145,0.7932916402921604,10,33,1,10,11,24,4,10
4154,4319,0.513,0.478,0.6610084569645861,0.7309884688653965,10,33,1,10,12,24,4,10
4154,4320,0.621,0.522,0.5820276348638445,0.6773726958325381,10,33,1,10,13,24,4,10
4154,4321,0.715,0.565,0.5030503442632439,0.6280228802238124,10,33,1,10,14,24,4,10
4154,4322,0.793,0.609,0.43535668905946745,0.5826130628044993,10,33,1,10,15,24,4,10
4154,4323,0.856,0.652,0.37402856348624647,0.544661978915864,10,33,1,10,16,24,4,10
4154,4324,0.903,0.696,0.3302560704991092,0.5151817981261502,10,33,1,10,17,24,4,10
4154,4325,0.938,0.739,0.3002677267113567,0.49243670985726506,10,33,1,10,18,24,4,10
4154,4326,0.962,0.783,0.28464816187575903,0.47762907934087384,10,33,1,10,19,24,4,10
4154,4327,0.977,0.826,0.27847554434554556,0.46881617258094943,10,33,1,10,20,24,4,10
4154,4328,0.987,0.87,0.2778998560647442,0.46530214590302543,10,33,1,10,21,24,4,10
4154,4329,0.993,0.913,0.28419228475865543,0.47429919345023475,10,33,1,10,22,24,4,10
4154,4330,0.996,0.957,0.2950322097411022,0.4999682841097566,10,33,1,10,23,24,4,10
4154,4331,0.308,0.348,0.8005717829615813,0.8507370667999938,10,33,1,10,10,25,4,10
4154,4332,0.431,0.391,0.7184484472856957,0.7844881816266267,10,33,1,10,11,25,4,10
4154,4333,0.547,0.435,0.6381449974251874,0.722549832376162,10,33,1,10,12,25,4,10
4154,4334,0.65,0.478,0.5589105860689851,0.6691804470254816,10,33,1,10,13,25,4,10
4154,4335,0.739,0.522,0.4820407736692206,0.6200798011240292,10,33,1,10,14,25,4,10
4154,4336,0.812,0.566,0.4156452029852902,0.5753742576428865,10,33,1,10,15,25,4,10
4154,4337,0.87,0.609,0.3641816240769097,0.5377822377607175,10,33,1,10,16,25,4,10
4154,4338,0.914,0.652,0.32082020543193,0.5078336902188789,10,33,1,10,17,25,4,10
4154,4339,0.945,0.696,0.28991908387758125,0.4846035325353948,10,33,1,10,18,25,4,10
4154,4340,0.967,0.739,0.2745815234809206,0.46933595330776134,10,33,1,10,19,25,4,10
4154,4341,0.981,0.783,0.26855655548003643,0.4592453450512748,10,33,1,10,20,25,4,10
4154,4342,0.989,0.826,0.2695628795304712,0.45597370605308696,10,33,1,10,21,25,4,10
4154,4343,0.994,0.87,0.27722688987892563,0.4644136879338705,10,33,1,10,22,25,4,10
4154,4344,0.997,0.914,0.28820528138915436,0.48399642733206294,10,33,1,10,23,25,4,10
4154,4345,0.999,0.957,0.2992200726077352,0.5122801361154283,10,33,1,10,24,25,4,10
4154,4346,0.347,0.304,0.7736836180964191,0.8387035306671031,10,33,1,10,10,26,4,10
4154,4347,0.468,0.348,0.6929197219017607,0.7727498165674835,10,33,1,10,11,26,4,10
4154,4348,0.579,0.391,0.6139670190865661,0.712116433118342,10,33,1,10,12,26,4,10
4154,4349,0.678,0.435,0.5356108221234157,0.6594895193833059,10,33,1,10,13,26,4,10
4154,4350,0.761,0.478,0.46122117062104107,0.6110036175202133,10,33,1,10,14,26,4,10
4154,4351,0.829,0.522,0.39593615975048235,0.5670723739813154,10,33,1,10,15,26,4,10
4154,4352,0.883,0.565,0.34397307386965337,0.5298546940612168,10,33,1,10,16,26,4,10
4154,4353,0.923,0.609,0.30740381176321674,0.499835864574699,10,33,1,10,17,26,4,10
4154,4354,0.951,0.652,0.27855837306931774,0.47689163740780316,10,33,1,10,18,26,4,10
4154,4355,0.971,0.696,0.2631682995996609,0.46184418925461035,10,33,1,10,19,26,4,10
4154,4356,0.983,0.739,0.2582447556974261,0.45210868979535934,10,33,1,10,20,26,4,10
4154,4357,0.991,0.783,0.2623060606962081,0.450091370082324,10,33,1,10,21,26,4,10
4154,4358,0.995,0.826,0.2722265736084194,0.45882962843476416,10,33,1,10,22,26,4,10
4154,4359,0.998,0.87,0.2845536504798333,0.47710629243886105,10,33,1,10,23,26,4,10
4154,4360,0.999,0.913,0.29468381321775927,0.49911532072119325,10,33,1,10,24,26,4,10
4154,4361,1,0.957,0.2999741076873633,0.5143624238574109,10,33,1,10,25,26,4,10
4154,4362,0.386,0.261,0.7444745549168423,0.8232017616870997,10,33,1,10,10,27,4,10
4154,4363,0.503,0.304,0.6660322271995521,0.7590528727543828,10,33,1,10,11,27,4,10
4154,4364,0.61,0.348,0.588645232545892,0.7002397689317916,10,33,1,10,12,27,4,10
4154,4365,0.703,0.391,0.5124015768273111,0.6486610851974013,10,33,1,10,13,27,4,10
4154,4366,0.781,0.435,0.44028825382777725,0.6010208178475491,10,33,1,10,14,27,4,10
4154,4367,0.844,0.478,0.3765329485929202,0.5579586306097479,10,33,1,10,15,27,4,10
4154,4368,0.894,0.522,0.3247128737067544,0.5213319119210459,10,33,1,10,16,27,4,10
4154,4369,0.931,0.565,0.2864055276923575,0.49182481692561497,10,33,1,10,17,27,4,10
4154,4370,0.957,0.609,0.2594509917015886,0.4698207384109967,10,33,1,10,18,27,4,10
4154,4371,0.974,0.652,0.24908679549280355,0.45563836661515844,10,33,1,10,19,27,4,10
4154,4372,0.986,0.696,0.2492764065047487,0.4471082822823942,10,33,1,10,20,27,4,10
4154,4373,0.992,0.739,0.2566133288756668,0.44661078605069615,10,33,1,10,21,27,4,10
4154,4374,0.996,0.783,0.2691501943165384,0.4559440318507286,10,33,1,10,22,27,4,10
4154,4375,0.998,0.826,0.2822070296429593,0.4733386283327007,10,33,1,10,23,27,4,10
4154,4376,0.999,0.87,0.29081522197846843,0.489492782905656,10,33,1,10,24,27,4,10
4154,4377,1,0.913,0.2952436888265393,0.5004141301588041,10,33,1,10,25,27,4,10
4154,4378,1,0.957,0.29981926356575406,0.5140454223749605,10,33,1,10,26,27,4,10
4154,4379,0.424,0.218,0.7138962706224764,0.8057945102095754,10,33,1,10,10,28,4,10
4154,4380,0.536,0.261,0.6382186352336006,0.7441495271056647,10,33,1,10,11,28,4,10
4154,4381,0.637,0.304,0.5629857612102356,0.6873977012497681,10,33,1,10,12,28,4,10
4154,4382,0.725,0.348,0.4896736035725522,0.637067976447956,10,33,1,10,13,28,4,10
4154,4383,0.798,0.391,0.42006533189303263,0.5904706732035199,10,33,1,10,14,28,4,10
4154,4384,0.857,0.435,0.3580852972238322,0.548458197794008,10,33,1,10,15,28,4,10
4154,4385,0.903,0.478,0.3071008952407025,0.5127713717787389,10,33,1,10,16,28,4,10
4154,4386,0.937,0.522,0.26865814460614623,0.4843290881387611,10,33,1,10,17,28,4,10
4154,4387,0.961,0.566,0.24289976214157372,0.4637112144494533,10,33,1,10,18,28,4,10
4154,4388,0.977,0.609,0.23386183162772478,0.4507951401840776,10,33,1,10,19,28,4,10
4154,4389,0.987,0.652,0.24053770674989938,0.4437899395996814,10,33,1,10,20,28,4,10
4154,4390,0.993,0.696,0.2527200868618641,0.44478117913386495,10,33,1,10,21,28,4,10
4154,4391,0.997,0.739,0.2672700111981392,0.4545787626793659,10,33,1,10,22,28,4,10
4154,4392,0.999,0.783,0.2799445570890744,0.46993881133418836,10,33,1,10,23,28,4,10
4154,4393,0.999,0.826,0.28702001156054735,0.4814913753284833,10,33,1,10,24,28,4,10
4154,4394,1,0.87,0.29070348761743126,0.48915933379570364,10,33,1,10,25,28,4,10
4154,4395,1,0.914,0.29561594540825764,0.5005541078756626,10,33,1,10,26,28,4,10
4154,4396,1,0.957,0.30010143861104854,0.5139469503313969,10,33,1,10,27,28,4,10
4154,4397,0.459,0.174,0.682751089257523,0.7875539868783635,10,33,1,10,10,29,4,10
4154,4398,0.567,0.217,0.6104593227036325,0.7286435492520034,10,33,1,10,11,29,4,10
4154,4399,0.662,0.261,0.5382783971656924,0.6740407419571242,10,33,1,10,12,29,4,10
4154,4400,0.745,0.304,0.4679481605864845,0.6251116517061464,10,33,1,10,13,29,4,10
4154,4401,0.814,0.348,0.4008664984333312,0.579754385261716,10,33,1,10,14,29,4,10
4154,4402,0.869,0.391,0.34093537623008463,0.5390233019062434,10,33,1,10,15,29,4,10
4154,4403,0.911,0.435,0.29151995772234873,0.5046317632917716,10,33,1,10,16,29,4,10
4154,4404,0.943,0.478,0.2541433740615112,0.47765721396231664,10,33,1,10,17,29,4,10
4154,4405,0.965,0.522,0.2305449615683377,0.45866308935810873,10,33,1,10,18,29,4,10
4154,4406,0.979,0.565,0.22345968858566545,0.4471915446323892,10,33,1,10,19,29,4,10
4154,4407,0.989,0.609,0.23236999648305479,0.44174181803538004,10,33,1,10,20,29,4,10
4154,4408,0.994,0.652,0.25031056011926167,0.44399334391052325,10,33,1,10,21,29,4,10
4154,4409,0.997,0.696,0.26582979510962634,0.4537452983776672,10,33,1,10,22,29,4,10
4154,4410,0.999,0.739,0.2773718406214716,0.4663362714116359,10,33,1,10,23,29,4,10
4154,4411,0.999,0.783,0.28325071413309577,0.47432901968392316,10,33,1,10,24,29,4,10
4154,4412,1,0.826,0.2869289322372828,0.48060511686689855,10,33,1,10,25,29,4,10
4154,4413,1,0.87,0.29156658171470506,0.4894088179860041,10,33,1,10,26,29,4,10
4154,4414,1,0.913,0.29574626709341634,0.5004541297678522,10,33,1,10,27,29,4,10
4154,4415,1,0.957,0.29912454083718887,0.5106156446987994,10,33,1,10,28,29,4,10
4154,4416,0.491,0.13,0.6527173442931681,0.7692034944814152,10,33,1,10,10,30,4,10
4154,4417,0.594,0.174,0.5834448135598556,0.7130238628187928,10,33,1,10,11,30,4,10
4154,4418,0.685,0.217,0.514696916050698,0.6605811153784777,10,33,1,10,12,30,4,10
4154,4419,0.762,0.261,0.4471701825568275,0.6131780175879414,10,33,1,10,13,30,4,10
4154,4420,0.827,0.304,0.38277990701373577,0.569249101314323,10,33,1,10,14,30,4,10
4154,4421,0.879,0.348,0.3252552117310987,0.5300236336198938,10,33,1,10,15,30,4,10
4154,4422,0.918,0.391,0.27811195464481275,0.4972049391575508,10,33,1,10,16,30,4,10
4154,4423,0.947,0.435,0.242543581447069,0.47192762641336483,10,33,1,10,17,30,4,10
4154,4424,0.968,0.478,0.22156743597008088,0.4546303527168908,10,33,1,10,18,30,4,10
4154,4425,0.981,0.522,0.21656933888790486,0.4446210386514604,10,33,1,10,19,30,4,10
4154,4426,0.99,0.565,0.2275260868551504,0.44059406594495465,10,33,1,10,20,30,4,10
4154,4427,0.995,0.609,0.24877096080330463,0.44373518679989665,10,33,1,10,21,30,4,10
4154,4428,0.997,0.652,0.2643519244494933,0.4528123010723615,10,33,1,10,22,30,4,10
4154,4429,0.999,0.696,0.2745444283370744,0.4624997224967583,10,33,1,10,23,30,4,10
4154,4430,1,0.739,0.2796868278144561,0.4681475325695237,10,33,1,10,24,30,4,10
4154,4431,1,0.783,0.28349570789191036,0.4735773703633013,10,33,1,10,25,30,4,10
4154,4432,1,0.826,0.2876505843858034,0.48037800755252924,10,33,1,10,26,30,4,10
4154,4433,1,0.87,0.2907071352420353,0.4872086395159372,10,33,1,10,27,30,4,10
4154,4434,1,0.914,0.29395537529668625,0.4951339565060986,10,33,1,10,28,30,4,10
4154,4435,1,0.957,0.29972721385845125,0.5127180443445585,10,33,1,10,29,30,4,10
4154,4436,0.52,0.087,0.6241565549885382,0.7512291983955751,10,33,1,10,10,31,4,10
4154,4437,0.618,0.13,0.5578562923126428,0.6976754786945962,10,33,1,10,11,31,4,10
4154,4438,0.704,0.174,0.49220189476237963,0.647368338815016,10,33,1,10,12,31,4,10
4154,4439,0.778,0.217,0.42750419052702826,0.6015930386765627,10,33,1,10,13,31,4,10
4154,4440,0.839,0.261,0.3659753739539122,0.5592504353996225,10,33,1,10,14,31,4,10
4154,4441,0.887,0.304,0.31126385252770195,0.5217024366332425,10,33,1,10,15,31,4,10
4154,4442,0.924,0.348,0.2666729712322685,0.49062429424407605,10,33,1,10,16,31,4,10
4154,4443,0.951,0.391,0.23347201537827844,0.46712663467669147,10,33,1,10,17,31,4,10
4154,4444,0.97,0.435,0.21510081000936998,0.4514860390206539,10,33,1,10,18,31,4,10
4154,4445,0.983,0.478,0.2120161074689264,0.44284883023105526,10,33,1,10,19,31,4,10
4154,4446,0.991,0.522,0.2247179628515198,0.4400092709524972,10,33,1,10,20,31,4,10
