spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2125,2204,0.205,0.304,0.8236803474362188,0.8527970997703307,13,29,7,4,10,33,7,4
2125,2205,0.248,0.273,0.7999300897560959,0.8366745418126204,13,29,7,4,11,33,7,4
2125,2206,0.312,0.238,0.7590609497203751,0.8127190600655638,13,29,7,4,12,33,7,4
2125,2207,0.381,0.2,0.7044702420119733,0.7820613461345214,13,29,7,4,13,33,7,4
2125,2208,0.449,0.25,0.642659939762724,0.745955585323897,13,29,7,4,14,33,7,4
2125,2209,0.517,0.3,0.5759416129366983,0.7056212508102071,13,29,7,4,15,33,7,4
2125,2210,0.584,0.35,0.5064389492637823,0.6623206460724025,13,29,7,4,16,33,7,4
2125,2211,0.649,0.4,0.4374440760996213,0.6175847820141409,13,29,7,4,17,33,7,4
2125,2212,0.711,0.45,0.3732574803039034,0.5735071004872365,13,29,7,4,18,33,7,4
2125,2213,0.769,0.5,0.3179657578512478,0.5328337848083612,13,29,7,4,19,33,7,4
2125,2214,0.822,0.55,0.2746446664790507,0.4985631174567329,13,29,7,4,20,33,7,4
2125,2215,0.87,0.6,0.2433635673482386,0.47280459107290995,13,29,7,4,21,33,7,4
2125,2216,0.911,0.65,0.22176806394310467,0.4555137858235798,13,29,7,4,22,33,7,4
2125,2217,0.945,0.7,0.20694216838670776,0.44477592713596237,13,29,7,4,23,33,7,4
2125,2218,0.97,0.75,0.19812099932064453,0.4387116892110601,13,29,7,4,24,33,7,4
2125,2219,0.986,0.8,0.19487594464705615,0.4364968506563257,13,29,7,4,25,33,7,4
2125,2220,0.996,0.85,0.19599216352445514,0.43748331284748987,13,29,7,4,26,33,7,4
2125,2221,0.999,0.9,0.19992712815332625,0.44094595624193955,13,29,7,4,27,33,7,4
2125,2222,1,0.95,0.2055549120499779,0.4465405799225023,13,29,7,4,28,33,7,4
2125,2223,1,1,0.21329754422409253,0.4548058938154689,13,29,7,4,29,33,7,4
2125,2227,0.268,0.333,0.769621944809691,0.8149241846307061,13,29,7,4,10,34,7,4
2125,2228,0.322,0.304,0.7355523266960908,0.7948155319067011,13,29,7,4,11,34,7,4
2125,2229,0.387,0.273,0.6893811092113782,0.7687594204402743,13,29,7,4,12,34,7,4
2125,2230,0.453,0.238,0.6334991651862325,0.7375439310956733,13,29,7,4,13,34,7,4
2125,2231,0.519,0.286,0.5725353442517895,0.7021111921850186,13,29,7,4,14,34,7,4
2125,2232,0.583,0.333,0.5087793254509267,0.6635341570099771,13,29,7,4,15,34,7,4
2125,2233,0.645,0.381,0.4447455957975456,0.6230749521969212,13,29,7,4,16,34,7,4
2125,2234,0.705,0.429,0.3835209904525334,0.5823096158478104,13,29,7,4,17,34,7,4
2125,2235,0.761,0.477,0.3286771953712997,0.5432544874690477,13,29,7,4,18,34,7,4
2125,2236,0.812,0.524,0.2832936074069222,0.5082978862785401,13,29,7,4,19,34,7,4
2125,2237,0.859,0.572,0.24854973878530506,0.47976650652130226,13,29,7,4,20,34,7,4
2125,2238,0.899,0.619,0.22357560461519876,0.4589753420503081,13,29,7,4,21,34,7,4
2125,2239,0.933,0.667,0.20601786734588368,0.4454513071987163,13,29,7,4,22,34,7,4
2125,2240,0.96,0.715,0.19438950268132993,0.43746761270640966,13,29,7,4,23,34,7,4
2125,2241,0.979,0.762,0.18802441191731178,0.4335046275090887,13,29,7,4,24,34,7,4
2125,2242,0.991,0.81,0.18620659956718721,0.43279778437627026,13,29,7,4,25,34,7,4
2125,2243,0.997,0.858,0.18788917952233264,0.43476438586186317,13,29,7,4,26,34,7,4
2125,2244,1,0.905,0.19184485035947463,0.4389090016644318,13,29,7,4,27,34,7,4
2125,2245,1,0.953,0.19728037065457826,0.4449582083799736,13,29,7,4,28,34,7,4
2125,2246,1,1,0.20419751720918022,0.45269949826548417,13,29,7,4,29,34,7,4
2125,2251,0.333,0.36,0.7115957524978405,0.7784122993805898,13,29,7,4,10,35,7,4
2125,2252,0.391,0.333,0.6709633478857565,0.7560760604202736,13,29,7,4,11,35,7,4
2125,2253,0.455,0.304,0.6216916918932063,0.7290618268422417,13,29,7,4,12,35,7,4
2125,2254,0.518,0.273,0.5664994362437499,0.6980314496265527,13,29,7,4,13,35,7,4
2125,2255,0.58,0.318,0.5079601228218436,0.6638278256309862,13,29,7,4,14,35,7,4
2125,2256,0.64,0.363,0.4485701936191463,0.6274817585737327,13,29,7,4,15,35,7,4
2125,2257,0.698,0.409,0.3908484042578281,0.5902437727579619,13,29,7,4,16,35,7,4
2125,2258,0.752,0.454,0.33768910060697843,0.553638682944027,13,29,7,4,17,35,7,4
2125,2259,0.802,0.5,0.2917559872339558,0.5194901299585051,13,29,7,4,18,35,7,4
2125,2260,0.847,0.545,0.2547081703110865,0.4897834410516789,13,29,7,4,19,35,7,4
2125,2261,0.887,0.591,0.22675032969422637,0.46626068531911247,13,29,7,4,20,35,7,4
2125,2262,0.922,0.636,0.2065040870183027,0.4496569880179254,13,29,7,4,21,35,7,4
2125,2263,0.949,0.682,0.19243455604736937,0.43926992934035736,13,29,7,4,22,35,7,4
2125,2264,0.97,0.727,0.18357869402133153,0.43356531331699755,13,29,7,4,23,35,7,4
2125,2265,0.985,0.773,0.17921895735012316,0.4312610152981814,13,29,7,4,24,35,7,4
2125,2266,0.994,0.818,0.17861328643388552,0.4316219392770765,13,29,7,4,25,35,7,4
2125,2267,0.998,0.864,0.18082972262745645,0.4340640605707341,13,29,7,4,26,35,7,4
2125,2268,1,0.909,0.1848117119283511,0.4380502889334176,13,29,7,4,27,35,7,4
2125,2269,1,0.955,0.18995784689292328,0.44305332284410515,13,29,7,4,28,35,7,4
2125,2270,1,1,0.19619318890969228,0.44844497511836057,13,29,7,4,29,35,7,4
2125,2279,1,1,0.24594503190273975,0.4783937619864207,13,29,7,4,10,13,10,4
2125,2280,1,1,0.2522184568655701,0.48679380348331014,13,29,7,4,11,13,10,4
2125,2281,1,1,0.26130855860905333,0.4996293573147874,13,29,7,4,12,13,10,4
2125,2282,1,0.948,0.23409179910272448,0.4641268207785285,13,29,7,4,10,14,10,4
2125,2283,1,0.945,0.24118495313097577,0.47294596593830907,13,29,7,4,11,14,10,4
2125,2284,1,0.942,0.250153515240193,0.48459455254805683,13,29,7,4,12,14,10,4
2125,2285,1,0.938,0.26020978343938483,0.49838287250945246,13,29,7,4,13,14,10,4
2125,2286,1,0.895,0.22364091435767275,0.45278780532702434,13,29,7,4,10,15,10,4
2125,2287,1,0.889,0.22948831185126828,0.4595368855192561,13,29,7,4,11,15,10,4
2125,2288,1,0.883,0.2360476871515914,0.4672479149946437,13,29,7,4,12,15,10,4
2125,2289,1,0.876,0.24362725793914097,0.47652998967829474,13,29,7,4,13,15,10,4
2125,2290,1,0.938,0.2547885757138241,0.4912159139317682,13,29,7,4,14,15,10,4
2125,2291,0.999,0.843,0.20945192250559863,0.43909212068409564,13,29,7,4,10,16,10,4
2125,2292,0.999,0.834,0.2131535184952661,0.4434217637663066,13,29,7,4,11,16,10,4
2125,2293,0.999,0.824,0.21803876820382528,0.44917886149991526,13,29,7,4,12,16,10,4
2125,2294,0.999,0.813,0.22559758437179134,0.4581498042643577,13,29,7,4,13,16,10,4
2125,2295,0.998,0.875,0.23707055785521403,0.47179508491055344,13,29,7,4,14,16,10,4
2125,2296,0.997,0.938,0.2517587072334373,0.48962041169952786,13,29,7,4,15,16,10,4
2125,2297,0.997,0.79,0.19661689690278217,0.43003443484947235,13,29,7,4,10,17,10,4
2125,2298,0.996,0.778,0.19999899961920564,0.43448034848801387,13,29,7,4,11,17,10,4
2125,2299,0.995,0.765,0.2047307131640812,0.44052143453388826,13,29,7,4,12,17,10,4
2125,2300,0.994,0.75,0.21132920638360397,0.4486042189818855,13,29,7,4,13,17,10,4
2125,2301,0.992,0.813,0.22023618543967316,0.4589417149109676,13,29,7,4,14,17,10,4
2125,2302,0.988,0.875,0.23261699481797515,0.47260297408337226,13,29,7,4,15,17,10,4
2125,2303,0.981,0.938,0.2501036442865028,0.49157036708532675,13,29,7,4,16,17,10,4
2125,2304,0.989,0.737,0.1885557041666147,0.428988897373519,13,29,7,4,10,18,10,4
2125,2305,0.986,0.722,0.19220865762135864,0.43419326710802886,13,29,7,4,11,18,10,4
2125,2306,0.984,0.706,0.19700350300969172,0.44073271345555554,13,29,7,4,12,18,10,4
2125,2307,0.98,0.688,0.2031791225288705,0.44875430171064745,13,29,7,4,13,18,10,4
2125,2308,0.974,0.75,0.21118345187333798,0.4584162792337463,13,29,7,4,14,18,10,4
2125,2309,0.965,0.813,0.22171147312916673,0.4698815318632885,13,29,7,4,15,18,10,4
2125,2310,0.952,0.875,0.23529417873417013,0.48308494126301815,13,29,7,4,16,18,10,4
2125,2311,0.935,0.938,0.2518136223790929,0.49796551164555314,13,29,7,4,17,18,10,4
2125,2312,0.97,0.684,0.1900558432369157,0.43770425976369065,13,29,7,4,10,19,10,4
2125,2313,0.965,0.667,0.19461544042189927,0.44414931646287725,13,29,7,4,11,19,10,4
2125,2314,0.958,0.647,0.200122424466596,0.4516885041611376,13,29,7,4,12,19,10,4
2125,2315,0.95,0.625,0.20666803429660685,0.4602440735930313,13,29,7,4,13,19,10,4
2125,2316,0.938,0.688,0.21447337083504836,0.4695766890166364,13,29,7,4,14,19,10,4
2125,2317,0.921,0.75,0.2237477274757791,0.4792198469191912,13,29,7,4,15,19,10,4
2125,2318,0.898,0.813,0.23468602869200217,0.4889058755696839,13,29,7,4,16,19,10,4
2125,2319,0.872,0.875,0.24807736289192084,0.4994523916655307,13,29,7,4,17,19,10,4
2125,2320,0.844,0.938,0.26213888103632366,0.5098746053465373,13,29,7,4,18,19,10,4
2125,2321,0.935,0.632,0.20420185647907474,0.4552366436104911,13,29,7,4,10,20,10,4
2125,2322,0.925,0.611,0.2103924793673997,0.4629791210762577,13,29,7,4,11,20,10,4
2125,2323,0.913,0.588,0.21771800865438817,0.471619340909885,13,29,7,4,12,20,10,4
2125,2324,0.897,0.563,0.2263192200354418,0.4810166769409193,13,29,7,4,13,20,10,4
2125,2325,0.876,0.625,0.236270263666426,0.4909276110024654,13,29,7,4,14,20,10,4
2125,2326,0.849,0.688,0.2475772694189985,0.5010019514831243,13,29,7,4,15,20,10,4
2125,2327,0.816,0.75,0.2593043303119734,0.5106524603242808,13,29,7,4,16,20,10,4
2125,2328,0.782,0.813,0.2694886163518406,0.5181549745206815,13,29,7,4,17,20,10,4
2125,2329,0.748,0.876,0.2745412627233732,0.521754913208216,13,29,7,4,18,20,10,4
2125,2330,0.718,0.938,0.2765272195919978,0.5224670593303312,13,29,7,4,19,20,10,4
2125,2331,0.881,0.579,0.23933826458151064,0.4842865397289029,13,29,7,4,10,21,10,4
2125,2332,0.865,0.556,0.24911254272944938,0.49423734272920417,13,29,7,4,11,21,10,4
2125,2333,0.845,0.529,0.26031738990418263,0.5051092421420527,13,29,7,4,12,21,10,4
2125,2334,0.82,0.5,0.27312921763306597,0.5166366701127074,13,29,7,4,13,21,10,4
2125,2335,0.788,0.563,0.28738534040479147,0.5282759082215522,13,29,7,4,14,21,10,4
2125,2336,0.75,0.625,0.30182562337608265,0.5390605908807118,13,29,7,4,15,21,10,4
2125,2337,0.709,0.688,0.31420716093985235,0.5475619564068595,13,29,7,4,16,21,10,4
2125,2338,0.669,0.75,0.32099625791684205,0.5524914331478283,13,29,7,4,17,21,10,4
2125,2339,0.635,0.813,0.3220750765811009,0.5537187357723099,13,29,7,4,18,21,10,4
2125,2340,0.609,0.875,0.3152841613165799,0.5498020559788959,13,29,7,4,19,21,10,4
2125,2341,0.591,0.938,0.2999145668960552,0.5388485520020456,13,29,7,4,20,21,10,4
2125,2342,0.806,0.526,0.3031542069866744,0.5286292478772935,13,29,7,4,10,22,10,4
2125,2343,0.782,0.5,0.31841973230608456,0.5415747366785156,13,29,7,4,11,22,10,4
2125,2344,0.753,0.47,0.33483402415791264,0.5552473749921158,13,29,7,4,12,22,10,4
2125,2345,0.718,0.438,0.3522593670066515,0.5690492519765689,13,29,7,4,13,22,10,4
2125,2346,0.675,0.5,0.3706708073222581,0.5820188143952932,13,29,7,4,14,22,10,4
2125,2347,0.628,0.563,0.3879988951776301,0.5929348891294006,13,29,7,4,15,22,10,4
2125,2348,0.584,0.625,0.4011207997253111,0.6007337835341121,13,29,7,4,16,22,10,4
2125,2349,0.547,0.688,0.40818584428148597,0.6050135955754248,13,29,7,4,17,22,10,4
2125,2350,0.521,0.75,0.40857391340543114,0.6052570871079319,13,29,7,4,18,22,10,4
2125,2351,0.505,0.813,0.39666697348976965,0.598651396663881,13,29,7,4,19,22,10,4
2125,2352,0.5,0.876,0.36807995564375917,0.5816775566668144,13,29,7,4,20,22,10,4
2125,2353,0.504,0.938,0.330332368413902,0.5570784948516274,13,29,7,4,21,22,10,4
2125,2354,0.711,0.474,0.39561037782497177,0.591605744963631,13,29,7,4,10,23,10,4
2125,2355,0.679,0.444,0.4177691114955634,0.6082186668415959,13,29,7,4,11,23,10,4
2125,2356,0.641,0.412,0.4418523905924744,0.6251564439046766,13,29,7,4,12,23,10,4
2125,2357,0.595,0.375,0.46772212263118873,0.641509440811542,13,29,7,4,13,23,10,4
2125,2358,0.544,0.437,0.49361986523104695,0.6560865145562993,13,29,7,4,14,23,10,4
2125,2359,0.495,0.5,0.5152434383399274,0.6676563984574759,13,29,7,4,15,23,10,4
2125,2360,0.457,0.563,0.5285555102069353,0.6752191892735021,13,29,7,4,16,23,10,4
2125,2361,0.433,0.625,0.5330217909081325,0.677813335686601,13,29,7,4,17,23,10,4
2125,2362,0.422,0.688,0.5251562179099662,0.673585223753586,13,29,7,4,18,23,10,4
2125,2363,0.423,0.75,0.5019609782042112,0.6603009324167946,13,29,7,4,19,23,10,4
2125,2364,0.434,0.813,0.4665750223122479,0.6377546513514062,13,29,7,4,20,23,10,4
2125,2365,0.452,0.875,0.4084175823546473,0.6034667690215592,13,29,7,4,21,23,10,4
2125,2366,0.475,0.938,0.3407258380406364,0.5616886511540402,13,29,7,4,22,23,10,4
2125,2367,0.6,0.421,0.5149326823204099,0.6683163616836607,13,29,7,4,10,24,10,4
2125,2368,0.56,0.389,0.5446293522653445,0.688114537839562,13,29,7,4,11,24,10,4
2125,2369,0.513,0.353,0.5753752716544371,0.7074599160386483,13,29,7,4,12,24,10,4
2125,2370,0.459,0.313,0.6068562882655419,0.725078717627005,13,29,7,4,13,24,10,4
2125,2371,0.406,0.375,0.6353829528939632,0.7394451274172548,13,29,7,4,14,24,10,4
2125,2372,0.367,0.437,0.6539973571470974,0.7490125632691214,13,29,7,4,15,24,10,4
2125,2373,0.347,0.5,0.6606747010180808,0.7523349688536534,13,29,7,4,16,24,10,4
2125,2374,0.344,0.563,0.652419683005922,0.7478160138938861,13,29,7,4,17,24,10,4
2125,2375,0.353,0.625,0.6280362778594178,0.7336020210448149,13,29,7,4,18,24,10,4
2125,2376,0.371,0.688,0.5886549042818044,0.7087177077735622,13,29,7,4,19,24,10,4
2125,2377,0.395,0.75,0.5302719860828371,0.6736296646349555,13,29,7,4,20,24,10,4
2125,2378,0.421,0.813,0.45981331937361236,0.6302278973425992,13,29,7,4,21,24,10,4
2125,2379,0.447,0.876,0.381172950482877,0.5839874515722214,13,29,7,4,22,24,10,4
2125,2380,0.475,0.938,0.31746451577252177,0.5459528171417187,13,29,7,4,23,24,10,4
2125,2381,0.476,0.368,0.6414657027810503,0.7475523555069385,13,29,7,4,10,25,10,4
2125,2382,0.429,0.333,0.6755519962559575,0.7690283318543939,13,29,7,4,11,25,10,4
2125,2383,0.375,0.294,0.7102434335104378,0.7887824810456585,13,29,7,4,12,25,10,4
2125,2384,0.318,0.25,0.7432123919861695,0.8049036404368932,13,29,7,4,13,25,10,4
2125,2385,0.28,0.312,0.7630271072181571,0.8151142462692823,13,29,7,4,14,25,10,4
2125,2386,0.267,0.375,0.7661355718196748,0.817197382897442,13,29,7,4,15,25,10,4
2125,2387,0.273,0.437,0.7519771327682157,0.8094843858926042,13,29,7,4,16,25,10,4
2125,2388,0.291,0.5,0.72201627477729,0.7910374879558775,13,29,7,4,17,25,10,4
2125,2389,0.315,0.563,0.6747801945851347,0.761815819827531,13,29,7,4,18,25,10,4
2125,2390,0.341,0.625,0.6109805253519751,0.7229825899751443,13,29,7,4,19,25,10,4
2125,2391,0.369,0.688,0.5353109166653042,0.6768202044557081,13,29,7,4,20,25,10,4
2125,2392,0.399,0.75,0.4539932078475226,0.6278107162660413,13,29,7,4,21,25,10,4
2125,2393,0.433,0.813,0.38185076548215624,0.583670221080664,13,29,7,4,22,25,10,4
2125,2394,0.472,0.875,0.32374069978122333,0.5503489060288025,13,29,7,4,23,25,10,4
2125,2395,0.516,0.938,0.28908644022319563,0.5299096150149125,13,29,7,4,24,25,10,4
2125,2396,0.345,0.316,0.7583233364972717,0.8203657630233427,13,29,7,4,10,26,10,4
2125,2397,0.293,0.278,0.794083575572601,0.8416994289120752,13,29,7,4,11,26,10,4
2125,2398,0.233,0.235,0.8283604416770318,0.8591140435461009,13,29,7,4,12,26,10,4
2125,2399,0.196,0.188,0.848016161260723,0.8692927516350977,13,29,7,4,13,26,10,4
2125,2400,0.193,0.25,0.8436586383167336,0.8688769356670814,13,29,7,4,14,26,10,4
2125,2401,0.211,0.312,0.8189320318058091,0.8563409661226438,13,29,7,4,15,26,10,4
2125,2402,0.236,0.375,0.7783289715678348,0.83253968411772,13,29,7,4,16,26,10,4
2125,2403,0.262,0.437,0.7242715435055076,0.7992126645909491,13,29,7,4,17,26,10,4
2125,2404,0.292,0.5,0.6589176989593551,0.7580526228544059,13,29,7,4,18,26,10,4
2125,2405,0.326,0.563,0.5839400005969295,0.7109884140209597,13,29,7,4,19,26,10,4
2125,2406,0.365,0.625,0.5037460989826843,0.6609440947127725,13,29,7,4,20,26,10,4
2125,2407,0.41,0.688,0.427465206408409,0.6130142055746108,13,29,7,4,21,26,10,4
2125,2408,0.46,0.75,0.3615827629053695,0.5736080324611561,13,29,7,4,22,26,10,4
2125,2409,0.515,0.813,0.31581848710273963,0.5471283450653046,13,29,7,4,23,26,10,4
2125,2410,0.576,0.875,0.29078327438909446,0.5317934192064233,13,29,7,4,24,26,10,4
2125,2411,0.64,0.938,0.27646692077097157,0.5223786526663037,13,29,7,4,25,26,10,4
2125,2412,0.212,0.263,0.8589495226069119,0.8873318570534843,13,29,7,4,10,27,10,4
2125,2413,0.155,0.222,0.8943577560885132,0.9075331429537546,13,29,7,4,11,27,10,4
2125,2414,0.116,0.176,0.9147278533983385,0.9187401815912998,13,29,7,4,12,27,10,4
2125,2415,0.13,0.125,0.8979370035920119,0.914739651681869,13,29,7,4,13,27,10,4
2125,2416,0.156,0.187,0.862197024474902,0.8951410675107778,13,29,7,4,14,27,10,4
2125,2417,0.186,0.25,0.8138818455723477,0.8646227750812864,13,29,7,4,15,27,10,4
2125,2418,0.221,0.312,0.755713596278017,0.8267778396812273,13,29,7,4,16,27,10,4
2125,2419,0.262,0.375,0.6886028802456589,0.7832493802472632,13,29,7,4,17,27,10,4
2125,2420,0.31,0.437,0.6131080423525125,0.7351564068681504,13,29,7,4,18,27,10,4
2125,2421,0.363,0.5,0.5331148498527416,0.6843300696372496,13,29,7,4,19,27,10,4
2125,2422,0.421,0.563,0.4546378705352154,0.6343045934372434,13,29,7,4,20,27,10,4
2125,2423,0.483,0.625,0.38441054256305707,0.5905059517067973,13,29,7,4,21,27,10,4
2125,2424,0.548,0.688,0.3313438032285305,0.5578388492532155,13,29,7,4,22,27,10,4
2125,2425,0.616,0.75,0.29864121706673685,0.537011693875442,13,29,7,4,23,27,10,4
2125,2426,0.685,0.813,0.27816304999512265,0.5241169641642248,13,29,7,4,24,27,10,4
2125,2427,0.753,0.875,0.26831052402852096,0.5166101668290021,13,29,7,4,25,27,10,4
2125,2428,0.82,0.938,0.26733353763091827,0.5141952105940926,13,29,7,4,26,27,10,4
2125,2429,0.079,0.21,0.949404790017095,0.9523354827577013,13,29,7,4,10,28,10,4
2125,2430,0.051,0.166,0.9663502289171697,0.9663682100699438,13,29,7,4,11,28,10,4
2125,2431,0.08,0.117,0.9304858891165267,0.95073142065474,13,29,7,4,12,28,10,4
2125,2432,0.12,0.062,0.8818483729186217,0.9186428559266621,13,29,7,4,13,28,10,4
2125,2433,0.169,0.125,0.825206215408325,0.8806724100816029,13,29,7,4,14,28,10,4
