spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1454,1630,0.474,0.889,0.30146399991907546,0.5318779655831702,10,28,1,4,11,13,4,4
1454,1631,0.48,0.945,0.2813817206928475,0.5204310687302475,10,28,1,4,12,13,4,4
1454,1632,0.426,0.778,0.3503207219904204,0.5594527450239968,10,28,1,4,10,14,4,4
1454,1633,0.426,0.834,0.3463891370904262,0.5573770118990224,10,28,1,4,11,14,4,4
1454,1634,0.446,0.889,0.324705180148238,0.5449996841137719,10,28,1,4,12,14,4,4
1454,1635,0.472,0.945,0.2875710818883497,0.5236917297965218,10,28,1,4,13,14,4,4
1454,1636,0.373,0.723,0.40343873188500845,0.5899940870619168,10,28,1,4,10,15,4,4
1454,1637,0.391,0.778,0.3982385570675553,0.587237842701821,10,28,1,4,11,15,4,4
1454,1638,0.417,0.834,0.3762167382067182,0.5744947662637798,10,28,1,4,12,15,4,4
1454,1639,0.445,0.889,0.34183934702832053,0.5545440348945248,10,28,1,4,13,15,4,4
1454,1640,0.475,0.945,0.302823878231551,0.532184884815827,10,28,1,4,14,15,4,4
1454,1641,0.335,0.667,0.4723011247365678,0.6289017293709901,10,28,1,4,10,16,4,4
1454,1642,0.361,0.722,0.46667449352046886,0.6252942959725978,10,28,1,4,11,16,4,4
1454,1643,0.389,0.778,0.441819385934328,0.6111525149276905,10,28,1,4,12,16,4,4
1454,1644,0.42,0.834,0.4064547806286861,0.5904819619095145,10,28,1,4,13,16,4,4
1454,1645,0.455,0.889,0.3653232647123653,0.5671744573650921,10,28,1,4,14,16,4,4
1454,1646,0.494,0.945,0.3060836239217327,0.5339330300657642,10,28,1,4,15,16,4,4
1454,1647,0.306,0.611,0.5464100057905565,0.6715712170195423,10,28,1,4,10,17,4,4
1454,1648,0.334,0.667,0.5340403902068607,0.6651538606719306,10,28,1,4,11,17,4,4
1454,1649,0.365,0.722,0.5054569791301045,0.6483817965887643,10,28,1,4,12,17,4,4
1454,1650,0.401,0.778,0.4707696760152703,0.6267720829735046,10,28,1,4,13,17,4,4
1454,1651,0.441,0.834,0.42738455229589056,0.6015588297797081,10,28,1,4,14,17,4,4
1454,1652,0.486,0.889,0.36716395322133666,0.5674031411627716,10,28,1,4,15,17,4,4
1454,1653,0.534,0.945,0.3038407131516011,0.5320439880054323,10,28,1,4,16,17,4,4
1454,1654,0.279,0.556,0.6171610726071274,0.7139888812603756,10,28,1,4,10,18,4,4
1454,1655,0.31,0.611,0.5976891930716108,0.7035132404849077,10,28,1,4,11,18,4,4
1454,1656,0.347,0.667,0.566505713775975,0.6834457932502142,10,28,1,4,12,18,4,4
1454,1657,0.389,0.722,0.5298682308467098,0.6592405470546795,10,28,1,4,13,18,4,4
1454,1658,0.436,0.778,0.47942216960203765,0.6301157909237853,10,28,1,4,14,18,4,4
1454,1659,0.486,0.834,0.4182471905229659,0.5943823587677357,10,28,1,4,15,18,4,4
1454,1660,0.539,0.889,0.3533267993330609,0.5579532474421152,10,28,1,4,16,18,4,4
1454,1661,0.593,0.945,0.2912290820447686,0.5240869258241958,10,28,1,4,17,18,4,4
1454,1662,0.256,0.5,0.6791390893095604,0.7530502503857078,10,28,1,4,10,19,4,4
1454,1663,0.295,0.556,0.6525761828060608,0.7376114866463744,10,28,1,4,11,19,4,4
1454,1664,0.339,0.611,0.6182267510114573,0.7135379913379485,10,28,1,4,12,19,4,4
1454,1665,0.388,0.667,0.5770317819808605,0.6857113427788261,10,28,1,4,13,19,4,4
1454,1666,0.44,0.722,0.5214899272828944,0.6528533303531621,10,28,1,4,14,19,4,4
1454,1667,0.495,0.778,0.45937725901279713,0.6153817445327334,10,28,1,4,15,19,4,4
1454,1668,0.552,0.834,0.3923582475529813,0.5775965893753013,10,28,1,4,16,19,4,4
1454,1669,0.609,0.889,0.32844709698817465,0.5426247300911554,10,28,1,4,17,19,4,4
1454,1670,0.664,0.945,0.27622318343173335,0.5148795756953561,10,28,1,4,18,19,4,4
1454,1671,0.244,0.444,0.7282007762579379,0.7861322470666996,10,28,1,4,10,20,4,4
1454,1672,0.29,0.5,0.6962117488414665,0.7646919726349269,10,28,1,4,11,20,4,4
1454,1673,0.342,0.556,0.6575272083812197,0.7357104570574464,10,28,1,4,12,20,4,4
1454,1674,0.397,0.611,0.6076706796504188,0.7033815473404657,10,28,1,4,13,20,4,4
1454,1675,0.454,0.667,0.5466289371952604,0.6665250194609742,10,28,1,4,14,20,4,4
1454,1676,0.514,0.722,0.479991362761209,0.6266411789892339,10,28,1,4,15,20,4,4
1454,1677,0.573,0.778,0.41209507526095446,0.5875643795335674,10,28,1,4,16,20,4,4
1454,1678,0.631,0.834,0.3503413768819469,0.5531315073337153,10,28,1,4,17,20,4,4
1454,1679,0.687,0.889,0.29627095472787335,0.5245000421101897,10,28,1,4,18,20,4,4
1454,1680,0.741,0.945,0.26177963114519665,0.5054274496546318,10,28,1,4,19,20,4,4
1454,1681,0.244,0.389,0.7612440465167138,0.8111716608360755,10,28,1,4,10,21,4,4
1454,1682,0.299,0.444,0.7226908751266423,0.7833639739098572,10,28,1,4,11,21,4,4
1454,1683,0.357,0.5,0.6756972829782237,0.7496348554058244,10,28,1,4,12,21,4,4
1454,1684,0.417,0.556,0.6197798623810825,0.7134703553795985,10,28,1,4,13,21,4,4
1454,1685,0.478,0.611,0.5565812268220587,0.6739952638417281,10,28,1,4,14,21,4,4
1454,1686,0.54,0.667,0.4900221595859332,0.6332081876780571,10,28,1,4,15,21,4,4
1454,1687,0.6,0.722,0.42498860430277874,0.5943697015275082,10,28,1,4,16,21,4,4
1454,1688,0.659,0.778,0.36567496869234606,0.5601003606184716,10,28,1,4,17,21,4,4
1454,1689,0.715,0.834,0.31090211962703684,0.5306266083797847,10,28,1,4,18,21,4,4
1454,1690,0.766,0.889,0.27576092223473814,0.5104626559016834,10,28,1,4,19,21,4,4
1454,1691,0.813,0.945,0.2531653673724099,0.49718160032370184,10,28,1,4,20,21,4,4
1454,1692,0.26,0.333,0.7770617290341413,0.828247883655882,10,28,1,4,10,22,4,4
1454,1693,0.32,0.389,0.7328410885907666,0.7945964555246292,10,28,1,4,11,22,4,4
1454,1694,0.383,0.444,0.6816282082519856,0.756956329003462,10,28,1,4,12,22,4,4
1454,1695,0.446,0.5,0.6236510207239767,0.7179190047463896,10,28,1,4,13,22,4,4
1454,1696,0.51,0.556,0.5595929525287389,0.6767299953611782,10,28,1,4,14,22,4,4
1454,1697,0.573,0.611,0.49293385327007877,0.6353163255719158,10,28,1,4,15,22,4,4
1454,1698,0.633,0.667,0.4288826370665868,0.5961832528451991,10,28,1,4,16,22,4,4
1454,1699,0.691,0.722,0.3698769318777022,0.5612670171148317,10,28,1,4,17,22,4,4
1454,1700,0.745,0.778,0.31680346706805984,0.5318441383956782,10,28,1,4,18,22,4,4
1454,1701,0.794,0.834,0.28229968137139083,0.5111590813781501,10,28,1,4,19,22,4,4
1454,1702,0.838,0.889,0.25787265966801753,0.4960207167634282,10,28,1,4,20,22,4,4
1454,1703,0.877,0.945,0.24262129108880715,0.48631733029928814,10,28,1,4,21,22,4,4
1454,1704,0.289,0.278,0.7803547592741864,0.8360329721266655,10,28,1,4,10,23,4,4
1454,1705,0.353,0.333,0.7322881936060701,0.7977128903025678,10,28,1,4,11,23,4,4
1454,1706,0.419,0.389,0.678013763858743,0.7571778558642842,10,28,1,4,12,23,4,4
1454,1707,0.484,0.444,0.6176014389739581,0.7160683461889568,10,28,1,4,13,23,4,4
1454,1708,0.548,0.5,0.5526232465161582,0.6736906535606119,10,28,1,4,14,23,4,4
1454,1709,0.61,0.556,0.486209065594262,0.6317881727810497,10,28,1,4,15,23,4,4
1454,1710,0.669,0.611,0.4228809864088604,0.5924757642468774,10,28,1,4,16,23,4,4
1454,1711,0.725,0.667,0.3639405212670803,0.5577138291136065,10,28,1,4,17,23,4,4
1454,1712,0.776,0.722,0.31542478357239745,0.5292195373355277,10,28,1,4,18,23,4,4
1454,1713,0.823,0.778,0.2816561634632522,0.5080352791082263,10,28,1,4,19,23,4,4
1454,1714,0.863,0.834,0.25510069792238443,0.49004860542230755,10,28,1,4,20,23,4,4
1454,1715,0.898,0.889,0.2385344800676782,0.4782558790116571,10,28,1,4,21,23,4,4
1454,1716,0.927,0.945,0.23333968100479818,0.47634473753101914,10,28,1,4,22,23,4,4
1454,1717,0.329,0.222,0.7694583381033011,0.8318715445700087,10,28,1,4,10,24,4,4
1454,1718,0.395,0.278,0.7189547962576567,0.790827661256847,10,28,1,4,11,24,4,4
1454,1719,0.461,0.333,0.6622154746206206,0.748687313294379,10,28,1,4,12,24,4,4
1454,1720,0.526,0.389,0.6001758702681745,0.7064191679210079,10,28,1,4,13,24,4,4
1454,1721,0.589,0.444,0.5344648587498888,0.6635163237486641,10,28,1,4,14,24,4,4
1454,1722,0.649,0.5,0.4683376210132636,0.6216345775901984,10,28,1,4,15,24,4,4
1454,1723,0.706,0.556,0.4049242862356993,0.5827677394880985,10,28,1,4,16,24,4,4
1454,1724,0.759,0.611,0.3466650000321657,0.5489115769408701,10,28,1,4,17,24,4,4
1454,1725,0.807,0.667,0.3029147183116109,0.5214912744334057,10,28,1,4,18,24,4,4
1454,1726,0.85,0.722,0.2714725402867434,0.5001851814456738,10,28,1,4,19,24,4,4
1454,1727,0.887,0.778,0.24637931541862035,0.48198265903251425,10,28,1,4,20,24,4,4
1454,1728,0.918,0.834,0.23054916603270037,0.46935958373192843,10,28,1,4,21,24,4,4
1454,1729,0.943,0.889,0.22411366267359045,0.4650104132446462,10,28,1,4,22,24,4,4
1454,1730,0.962,0.945,0.23025269465862974,0.4734733435802806,10,28,1,4,23,24,4,4
1454,1731,0.375,0.166,0.7389015542243699,0.8159500914438567,10,28,1,4,10,25,4,4
1454,1732,0.441,0.222,0.6863968943766081,0.7744284132741224,10,28,1,4,11,25,4,4
1454,1733,0.506,0.278,0.6299633652491397,0.7321857887914096,10,28,1,4,12,25,4,4
1454,1734,0.569,0.333,0.5702175833551886,0.6899618991278957,10,28,1,4,13,25,4,4
1454,1735,0.63,0.389,0.5055624288193521,0.6475857954330213,10,28,1,4,14,25,4,4
1454,1736,0.687,0.444,0.4412887005495564,0.6067214272079986,10,28,1,4,15,25,4,4
1454,1737,0.741,0.5,0.3795515044396037,0.5693176909200693,10,28,1,4,16,25,4,4
1454,1738,0.79,0.556,0.32570583258936003,0.5372469967345839,10,28,1,4,17,25,4,4
1454,1739,0.835,0.611,0.28619088389343805,0.5114689944818875,10,28,1,4,18,25,4,4
1454,1740,0.874,0.667,0.2577218809548226,0.4910840168784859,10,28,1,4,19,25,4,4
1454,1741,0.907,0.722,0.23640665654534887,0.47400790457896647,10,28,1,4,20,25,4,4
1454,1742,0.935,0.778,0.2235190853590222,0.46218612615595545,10,28,1,4,21,25,4,4
1454,1743,0.956,0.834,0.218032043999147,0.45758791103323937,10,28,1,4,22,25,4,4
1454,1744,0.973,0.889,0.2238065724041638,0.46401720316260153,10,28,1,4,23,25,4,4
1454,1745,0.984,0.945,0.23535152101877754,0.4801873665824502,10,28,1,4,24,25,4,4
1454,1746,0.423,0.111,0.697139812324037,0.7930823784346243,10,28,1,4,10,26,4,4
1454,1747,0.488,0.166,0.6446576978949894,0.7526100274968709,10,28,1,4,11,26,4,4
1454,1748,0.551,0.222,0.5889297296094229,0.7114455620666934,10,28,1,4,12,26,4,4
1454,1749,0.611,0.278,0.5307035876904647,0.6703473486279881,10,28,1,4,13,26,4,4
1454,1750,0.669,0.333,0.4718224615228278,0.629489053304465,10,28,1,4,14,26,4,4
1454,1751,0.723,0.389,0.41254841776858975,0.5905436714988412,10,28,1,4,15,26,4,4
1454,1752,0.773,0.444,0.35517990368880903,0.5553759800126596,10,28,1,4,16,26,4,4
1454,1753,0.818,0.5,0.307455635188971,0.5256295499927148,10,28,1,4,17,26,4,4
1454,1754,0.859,0.556,0.2721780577178846,0.501865815170991,10,28,1,4,18,26,4,4
1454,1755,0.894,0.611,0.24670437743074358,0.48300388133557504,10,28,1,4,19,26,4,4
1454,1756,0.924,0.667,0.22935895026747166,0.4675851155713999,10,28,1,4,20,26,4,4
1454,1757,0.948,0.722,0.21928417807460188,0.4572279980600866,10,28,1,4,21,26,4,4
1454,1758,0.967,0.778,0.2153062416402367,0.45355931750678957,10,28,1,4,22,26,4,4
1454,1759,0.98,0.834,0.22025704188105344,0.45834452027189443,10,28,1,4,23,26,4,4
1454,1760,0.99,0.889,0.22818337032901037,0.4675152462610803,10,28,1,4,24,26,4,4
1454,1761,0.995,0.945,0.23589734490743053,0.47993760014538966,10,28,1,4,25,26,4,4
1454,1762,0.469,0.055,0.6541368669507261,0.7682427067744209,10,28,1,4,10,27,4,4
1454,1763,0.531,0.111,0.6032763404705522,0.7295205185674141,10,28,1,4,11,27,4,4
1454,1764,0.591,0.166,0.5496630944671326,0.6900960666569461,10,28,1,4,12,27,4,4
1454,1765,0.649,0.222,0.4942910514114035,0.6507930408907919,10,28,1,4,13,27,4,4
