spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3596,3685,1,0.909,0.2651531545029332,0.4904437394417329,15,16,10,7,14,25,10,7
3596,3686,1,0.901,0.2677637803049967,0.4913679894600186,15,16,10,7,15,25,10,7
3596,3687,1,1,0.27174991276079374,0.49425299883763374,15,16,10,7,16,25,10,7
3596,3696,0.87,0.938,0.2537463882603317,0.5008292476877041,15,16,10,7,10,26,10,7
3596,3697,0.94,0.934,0.2515279386641195,0.4946062917497237,15,16,10,7,11,26,10,7
3596,3698,0.981,0.929,0.2512292355831075,0.48921340892697596,15,16,10,7,12,26,10,7
3596,3699,0.997,0.924,0.2517782157100865,0.48581032231301535,15,16,10,7,13,26,10,7
3596,3700,1,0.917,0.25301601162518883,0.4852499969798537,15,16,10,7,14,26,10,7
3596,3701,1,0.91,0.25564892139587103,0.4874516479311495,15,16,10,7,15,26,10,7
3596,3702,1,1,0.2613260462773038,0.49207472229026283,15,16,10,7,16,26,10,7
3596,3712,0.907,0.942,0.24652423610938157,0.4933774828944668,15,16,10,7,10,27,10,7
3596,3713,0.96,0.938,0.24492005962911823,0.48834715802997875,15,16,10,7,11,27,10,7
3596,3714,0.989,0.934,0.244476064430179,0.48452945222386046,15,16,10,7,12,27,10,7
3596,3715,0.998,0.929,0.24516141043064055,0.4828836305617723,15,16,10,7,13,27,10,7
3596,3716,1,0.923,0.2473908018173272,0.48406369564741314,15,16,10,7,14,27,10,7
3596,3717,1,0.917,0.25223672152850174,0.48808049677513254,15,16,10,7,15,27,10,7
3596,3718,1,1,0.26135405719351845,0.49488515350090545,15,16,10,7,16,27,10,7
3596,3729,0.934,0.945,0.24218624781074083,0.48866924414243496,15,16,10,7,10,28,10,7
3596,3730,0.973,0.942,0.24131426062643435,0.48504997648508075,15,16,10,7,11,28,10,7
3596,3731,0.993,0.938,0.24160729266378211,0.48294462716131026,15,16,10,7,12,28,10,7
3596,3732,0.999,0.934,0.2436680934650669,0.4831601792608352,15,16,10,7,13,28,10,7
3596,3733,1,0.929,0.24820072282101158,0.486225131772939,15,16,10,7,14,28,10,7
3596,3734,1,0.924,0.2560923986716146,0.4922143531112272,15,16,10,7,15,28,10,7
3596,3735,1,1,0.26884842255340313,0.5012084722353379,15,16,10,7,16,28,10,7
3596,3747,0.953,0.948,0.24066004072510117,0.4864881058273146,15,16,10,7,10,29,10,7
3596,3748,0.982,0.945,0.24083502399448042,0.48437390057253793,15,16,10,7,11,29,10,7
3596,3749,0.996,0.942,0.24290506786463117,0.483995022490038,15,16,10,7,12,29,10,7
3596,3750,0.999,0.938,0.24724131518045822,0.48603389316722856,15,16,10,7,13,29,10,7
3596,3751,1,0.934,0.2542696111581285,0.49091501175823804,15,16,10,7,14,29,10,7
3596,3752,1,0.929,0.2651718419821655,0.4987081085022599,15,16,10,7,15,29,10,7
3596,3753,1,1,0.2811898890067849,0.5094455045806472,15,16,10,7,16,29,10,7
3596,3766,0.967,0.95,0.24202668731524313,0.48643177046093444,15,16,10,7,10,30,10,7
3596,3767,0.988,0.948,0.24404999605831867,0.4857885070868949,15,16,10,7,11,30,10,7
3596,3768,0.997,0.945,0.24798911847318728,0.4870156722155973,15,16,10,7,12,30,10,7
3596,3769,1,0.941,0.25416833141993067,0.4906756990228932,15,16,10,7,13,30,10,7
3596,3770,1,0.938,0.263198286673188,0.4970730929361895,15,16,10,7,14,30,10,7
3596,3771,1,0.934,0.2757961129656661,0.506183098446731,15,16,10,7,15,30,10,7
3596,3772,1,1,0.2931413920454683,0.5178348318224688,15,16,10,7,16,30,10,7
3596,3786,0.976,0.953,0.2461631110955197,0.4880056479055569,15,16,10,7,10,31,10,7
3596,3787,0.992,0.95,0.24957614722746935,0.48870597686873785,15,16,10,7,11,31,10,7
3596,3788,0.998,0.948,0.2548244120806177,0.4913248375224283,15,16,10,7,12,31,10,7
3596,3789,1,0.945,0.26222270838933626,0.496293787722508,15,16,10,7,13,31,10,7
3596,3790,1,0.942,0.2723406781116924,0.5037655844526742,15,16,10,7,14,31,10,7
3596,3791,1,0.938,0.2862053237630202,0.5135439947584871,15,16,10,7,15,31,10,7
3596,3792,1,1,0.3044327312205748,0.5251736280845896,15,16,10,7,16,31,10,7
3596,3807,0.983,0.955,0.2515620199222317,0.4907346946082938,15,16,10,7,10,32,10,7
3596,3808,0.994,0.953,0.25587057413727976,0.49258566769369727,15,16,10,7,11,32,10,7
3596,3809,0.999,0.95,0.2620043462653058,0.4963111170819815,15,16,10,7,12,32,10,7
3596,3810,1,0.948,0.27045612899655946,0.502192417329935,15,16,10,7,13,32,10,7
3596,3811,1,0.945,0.2818529695747799,0.5102006376247961,15,16,10,7,14,32,10,7
3596,3812,1,0.942,0.29635718000662337,0.519929827241205,15,16,10,7,15,32,10,7
3596,3813,1,1,0.3136973958123406,0.5306592166335887,15,16,10,7,16,32,10,7
3596,3829,0.988,0.957,0.25743737560507685,0.49418478909987695,15,16,10,7,10,33,10,7
3596,3830,0.996,0.955,0.26274306676691694,0.49694340815763305,15,16,10,7,11,33,10,7
3596,3831,0.999,0.953,0.26992642624547236,0.5014389408787147,15,16,10,7,12,33,10,7
3596,3832,1,0.95,0.27923249379945014,0.5077886557363687,15,16,10,7,13,33,10,7
3596,3833,1,0.948,0.2908212978316408,0.5157760244916506,15,16,10,7,14,33,10,7
3596,3834,1,0.945,0.3045941488845525,0.5248089930204527,15,16,10,7,15,33,10,7
3596,3835,1,1,0.31991959103802103,0.5340173516692305,15,16,10,7,16,33,10,7
3596,3852,0.991,0.959,0.26420267248889195,0.4980065211073019,15,16,10,7,10,34,10,7
3596,3853,0.997,0.957,0.2702212201129911,0.501407507643046,15,16,10,7,11,34,10,7
3596,3854,0.999,0.955,0.2779426208920085,0.5063279707424128,15,16,10,7,12,34,10,7
3596,3855,1,0.953,0.28746445695268585,0.5127257229788489,15,16,10,7,13,34,10,7
3596,3856,1,0.951,0.29865046851949306,0.5202275943238821,15,16,10,7,14,34,10,7
3596,3857,1,0.948,0.31117830276013136,0.5281359780649475,15,16,10,7,15,34,10,7
3596,3858,1,1,0.3241086114578019,0.5355897219454518,15,16,10,7,16,34,10,7
3596,3876,0.993,0.96,0.27144422104873533,0.5020183410350424,15,16,10,7,10,35,10,7
3596,3877,0.998,0.959,0.27805594229584407,0.505822945947024,15,16,10,7,11,35,10,7
3596,3878,1,0.957,0.28618235471137765,0.5108831676400523,15,16,10,7,12,35,10,7
3596,3879,1,0.955,0.29571109064189416,0.5170264762180994,15,16,10,7,13,35,10,7
3596,3880,1,0.953,0.3064260012375607,0.5237862754415978,15,16,10,7,14,35,10,7
3596,3881,1,0.951,0.31769127262077357,0.5304647459189439,15,16,10,7,15,35,10,7
3596,3882,1,1,0.32852167351561823,0.536343031878455,15,16,10,7,16,35,10,7
3596,3911,1,1,0.770361300258243,0.6763897562895445,15,16,10,7,10,15,1,10
3596,3912,1,1,0.7468251544272498,0.6649709195666689,15,16,10,7,11,15,1,10
3596,3913,1,1,0.7469077414821275,0.6658712839786071,15,16,10,7,12,15,1,10
3596,3914,1,1,0.771126318692307,0.6873770207687366,15,16,10,7,13,15,1,10
3596,3915,1,1,0.7729643922481936,0.7142796923692236,15,16,10,7,14,15,1,10
3596,3916,1,0.834,0.7276644282555722,0.6586193625527572,15,16,10,7,10,16,1,10
3596,3917,1,0.8,0.691049455060737,0.6447015228726635,15,16,10,7,11,16,1,10
3596,3918,1,0.75,0.6841341889154158,0.6433342023393782,15,16,10,7,12,16,1,10
3596,3919,1,0.667,0.7251481799365773,0.6598947977484673,15,16,10,7,13,16,1,10
3596,3920,0.999,0.501,0.757789760109471,0.6719572757891221,15,16,10,7,14,16,1,10
3596,3921,0.938,0,0.783706266777136,0.7241438636367202,15,16,10,7,15,16,1,10
3596,3922,1,0.857,0.6815247746214352,0.6419947197866716,15,16,10,7,10,17,1,10
3596,3923,1,0.834,0.6408382737583571,0.6272491987113691,15,16,10,7,11,17,1,10
3596,3924,1,0.8,0.6305392526589697,0.6255578775924386,15,16,10,7,12,17,1,10
3596,3925,0.998,0.751,0.6584184800061661,0.6397241234442749,15,16,10,7,13,17,1,10
3596,3926,0.978,0.667,0.6679018004451887,0.6537009141130077,15,16,10,7,14,17,1,10
3596,3927,0.644,0.501,0.7948507347067696,0.779737912559879,15,16,10,7,15,17,1,10
3596,3928,1,1,0.7710505358819242,0.6896376212578232,15,16,10,7,16,17,1,10
3596,3929,1,0.875,0.6379821452354871,0.6275868942274911,15,16,10,7,10,18,1,10
3596,3930,0.999,0.858,0.596071874765872,0.613691445722844,15,16,10,7,11,18,1,10
3596,3931,0.996,0.834,0.5841393642033303,0.6137976116982601,15,16,10,7,12,18,1,10
3596,3932,0.981,0.8,0.6024279322450614,0.6299023635586847,15,16,10,7,13,18,1,10
3596,3933,0.895,0.751,0.6127245015076104,0.654550741192202,15,16,10,7,14,18,1,10
3596,3934,0.423,0.667,0.767151435194823,0.7891055677272232,15,16,10,7,15,18,1,10
3596,3935,1,1,0.6668519171543061,0.6433852043163881,15,16,10,7,16,18,1,10
3596,3937,0.998,0.889,0.5977315278454309,0.6159854681663453,15,16,10,7,10,19,1,10
3596,3938,0.994,0.875,0.5566845225527757,0.6041112820968113,15,16,10,7,11,19,1,10
3596,3939,0.982,0.858,0.5449385935096003,0.60701402075127,15,16,10,7,12,19,1,10
3596,3940,0.94,0.834,0.5596516970371967,0.6258036613416191,15,16,10,7,13,19,1,10
3596,3941,0.779,0.8,0.5807526461941591,0.6564639166528846,15,16,10,7,14,19,1,10
3596,3942,0.366,0.75,0.7160337908452323,0.7622940553751609,15,16,10,7,15,19,1,10
3596,3943,1,1,0.5771086569560192,0.6118806869914397,15,16,10,7,16,19,1,10
3596,3946,0.993,0.9,0.5612978492436649,0.6069562601004367,15,16,10,7,10,20,1,10
3596,3947,0.983,0.889,0.5227704595190816,0.597487254307556,15,16,10,7,11,20,1,10
3596,3948,0.955,0.875,0.5129554032276095,0.6029209477920724,15,16,10,7,12,20,1,10
3596,3949,0.878,0.858,0.5280186595249814,0.6230653389654293,15,16,10,7,13,20,1,10
3596,3950,0.67,0.834,0.5569748087314816,0.6543428349702628,15,16,10,7,14,20,1,10
3596,3951,0.372,0.8,0.6607884274558256,0.7289972452718498,15,16,10,7,15,20,1,10
3596,3952,1,1,0.5142167484688813,0.5893964610298383,15,16,10,7,16,20,1,10
3596,3956,0.983,0.91,0.5289833189365597,0.5998600452831825,15,16,10,7,10,21,1,10
3596,3957,0.963,0.9,0.49411813435270735,0.5926445402931894,15,16,10,7,11,21,1,10
3596,3958,0.916,0.889,0.4872188091643401,0.59982788770004,15,16,10,7,12,21,1,10
3596,3959,0.808,0.875,0.5036701948155153,0.6198429702072439,15,16,10,7,13,21,1,10
3596,3960,0.588,0.857,0.5351781273763728,0.6486270988990903,15,16,10,7,14,21,1,10
3596,3961,0.389,0.834,0.6095838197366296,0.6987919153163689,15,16,10,7,15,21,1,10
3596,3962,1,1,0.4675740738221027,0.5725344761692149,15,16,10,7,16,21,1,10
3596,3967,0.968,0.917,0.5007446607723949,0.5940600831631256,15,16,10,7,10,22,1,10
3596,3968,0.936,0.909,0.47010915753325366,0.5887243833339466,15,16,10,7,11,22,1,10
3596,3969,0.87,0.9,0.46624891438012206,0.5968572873945157,15,16,10,7,12,22,1,10
3596,3970,0.74,0.889,0.4836176348248401,0.615728733488774,15,16,10,7,13,22,1,10
3596,3971,0.531,0.876,0.5139170904436012,0.6407807564903021,15,16,10,7,14,22,1,10
3596,3972,0.405,0.857,0.564005326691964,0.6732083090274759,15,16,10,7,15,22,1,10
3596,3973,1,1,0.4308652324079244,0.5592606334700827,15,16,10,7,16,22,1,10
3596,3979,0.947,0.923,0.47626170249743627,0.5890776216899158,15,16,10,7,10,23,1,10
3596,3980,0.902,0.917,0.4499320971294716,0.5852121148365379,15,16,10,7,11,23,1,10
3596,3981,0.821,0.91,0.4487101044340863,0.5936661501868732,15,16,10,7,12,23,1,10
3596,3982,0.681,0.9,0.4660910985199582,0.6108663469571867,15,16,10,7,13,23,1,10
3596,3983,0.495,0.889,0.4930375464211847,0.6319780692534995,15,16,10,7,14,23,1,10
3596,3984,0.419,0.876,0.5241108995213992,0.6517716521703187,15,16,10,7,15,23,1,10
3596,3985,1,1,0.4005223058517787,0.5484388442947432,15,16,10,7,16,23,1,10
3596,3992,0.922,0.929,0.45508061198332295,0.5845982472495908,15,16,10,7,10,24,1,10
3596,3993,0.866,0.923,0.432774336733016,0.581839941551235,15,16,10,7,11,24,1,10
3596,3994,0.772,0.917,0.43360659912776534,0.5901844179349904,15,16,10,7,12,24,1,10
3596,3995,0.63,0.91,0.45014544609308194,0.6055206968793061,15,16,10,7,13,24,1,10
3596,3996,0.474,0.901,0.4731186920260916,0.6229405621778583,15,16,10,7,14,24,1,10
3596,3997,0.432,0.889,0.48942835649731853,0.6337029333866304,15,16,10,7,15,24,1,10
3596,3998,1,1,0.3755828367644687,0.53937645134146,15,16,10,7,16,24,1,10
3596,4006,0.893,0.934,0.4367050618416015,0.5804324158529439,15,16,10,7,10,25,1,10
3596,4007,0.828,0.929,0.4179509350350561,0.5784878212208855,15,16,10,7,11,25,1,10
3596,4008,0.727,0.924,0.4202106406082079,0.5864530602217332,15,16,10,7,12,25,1,10
3596,4009,0.59,0.917,0.4354351662354562,0.5999259763553046,15,16,10,7,13,25,1,10
3596,4010,0.462,0.909,0.45430516060089143,0.6140659881210719,15,16,10,7,14,25,1,10
3596,4011,0.446,0.901,0.4593058540317154,0.6183075461808427,15,16,10,7,15,25,1,10
3596,4012,1,1,0.35484620671815736,0.5316177960589796,15,16,10,7,16,25,1,10
3596,4021,0.863,0.938,0.4206217689456945,0.5764724088118534,15,16,10,7,10,26,1,10
3596,4022,0.79,0.934,0.40493117559894787,0.5751141578492409,15,16,10,7,11,26,1,10
3596,4023,0.686,0.929,0.40808576098923366,0.5825458907124706,15,16,10,7,12,26,1,10
3596,4024,0.558,0.924,0.4217746815827086,0.5942564891435955,15,16,10,7,13,26,1,10
3596,4025,0.456,0.917,0.436679162823847,0.6055580252649345,15,16,10,7,14,26,1,10
3596,4026,0.459,0.91,0.43313206630193546,0.6050362622253287,15,16,10,7,15,26,1,10
3596,4027,1,1,0.3373746064751886,0.5248592840973456,15,16,10,7,16,26,1,10
3596,4037,0.832,0.942,0.40644822168796424,0.5726600902280705,15,16,10,7,10,27,1,10
3596,4038,0.754,0.938,0.3933233842967183,0.5717160735919322,15,16,10,7,11,27,1,10
3596,4039,0.65,0.934,0.3969939477980776,0.5785385404222065,15,16,10,7,12,27,1,10
3596,4040,0.533,0.929,0.40898570129632517,0.5886342796016552,15,16,10,7,13,27,1,10
3596,4041,0.454,0.923,0.4202773390262008,0.5975123126619883,15,16,10,7,14,27,1,10
3596,4042,0.473,0.917,0.410380383822201,0.5934745871531399,15,16,10,7,15,27,1,10
3596,4043,1,1,0.32250437722000014,0.5189014526372437,15,16,10,7,16,27,1,10
3596,4054,0.801,0.945,0.3938487531812531,0.5689667148053306,15,16,10,7,10,28,1,10
3596,4055,0.72,0.942,0.3828718253223088,0.5683091326791363,15,16,10,7,11,28,1,10
3596,4056,0.618,0.938,0.38673709160441183,0.5744987782306561,15,16,10,7,12,28,1,10
3596,4057,0.514,0.934,0.3969908706001978,0.5831440304678548,15,16,10,7,13,28,1,10
3596,4058,0.455,0.929,0.40514652299718334,0.5899686748304933,15,16,10,7,14,28,1,10
3596,4059,0.487,0.924,0.39052815466091695,0.5833172062274102,15,16,10,7,15,28,1,10
3596,4060,1,1,0.3097828010396415,0.5136156104699394,15,16,10,7,16,28,1,10
3596,4072,0.772,0.948,0.3825823031187623,0.5653812909123046,15,16,10,7,10,29,1,10
3596,4073,0.689,0.945,0.37336409367503665,0.5649174590524201,15,16,10,7,11,29,1,10
3596,4074,0.592,0.942,0.3771923504017701,0.5704849230530473,15,16,10,7,12,29,1,10
3596,4075,0.501,0.938,0.38577317179513093,0.5778452924566007,15,16,10,7,13,29,1,10
3596,4076,0.456,0.934,0.39122849713325947,0.5829390508326784,15,16,10,7,14,29,1,10
3596,4077,0.501,0.929,0.37316707610394195,0.5743395892029879,15,16,10,7,15,29,1,10
3596,4078,1,1,0.29892774041307557,0.5089165086389604,15,16,10,7,16,29,1,10
3596,4091,0.743,0.95,0.3724289680998505,0.5619037170628431,15,16,10,7,10,30,1,10
3596,4092,0.661,0.948,0.36465048145279944,0.561568447114395,15,16,10,7,11,30,1,10
3596,4093,0.569,0.945,0.36828549633602947,0.5665459156489796,15,16,10,7,12,30,1,10
3596,4094,0.491,0.941,0.3753307014560102,0.5727798202967573,15,16,10,7,13,30,1,10
3596,4095,0.459,0.938,0.3784907636419538,0.5764202558213503,15,16,10,7,14,30,1,10
3596,4096,0.514,0.934,0.3580010168165233,0.5663724447917821,15,16,10,7,15,30,1,10
3596,4097,1,1,0.28968021250465537,0.5047414307502853,15,16,10,7,16,30,1,10
3596,4111,0.716,0.953,0.3632235949212065,0.55854014255931,15,16,10,7,10,31,1,10
3596,4112,0.635,0.95,0.35662594794261016,0.5582892514844477,15,16,10,7,11,31,1,10
3596,4113,0.551,0.948,0.3599596600862697,0.5627213818532213,15,16,10,7,12,31,1,10
3596,4114,0.484,0.945,0.3656542127234037,0.5679754022470456,15,16,10,7,13,31,1,10
3596,4115,0.461,0.942,0.36690866316514836,0.5703992499433499,15,16,10,7,14,31,1,10
3596,4116,0.527,0.938,0.3447592571193907,0.5592826410027842,15,16,10,7,15,31,1,10
3596,4117,1,1,0.28179270689553415,0.5010382077982852,15,16,10,7,16,31,1,10
3596,4132,0.691,0.955,0.35483856736697195,0.5552995311964191,15,16,10,7,10,32,1,10
3596,4133,0.613,0.953,0.34919853960378355,0.5551043682191532,15,16,10,7,11,32,1,10
3596,4134,0.535,0.95,0.35218382601185283,0.5590417287474214,15,16,10,7,12,32,1,10
3596,4135,0.479,0.948,0.3567416459847923,0.5634482044581361,15,16,10,7,13,32,1,10
3596,4136,0.463,0.945,0.3563844009253869,0.5648559019058428,15,16,10,7,14,32,1,10
3596,4137,0.54,0.942,0.3331657812156359,0.5529613085157161,15,16,10,7,15,32,1,10
3596,4138,1,1,0.2750825039660246,0.4977605736192995,15,16,10,7,16,32,1,10
3596,4154,0.668,0.957,0.34717356612322237,0.5521911866867846,15,16,10,7,10,33,1,10
3596,4155,0.593,0.955,0.34231615350919453,0.552034111845473,15,16,10,7,11,33,1,10
3596,4156,0.523,0.953,0.3449628745405807,0.5555286087698863,15,16,10,7,12,33,1,10
3596,4157,0.476,0.95,0.3485558747326817,0.5592048849317963,15,16,10,7,13,33,1,10
3596,4158,0.465,0.948,0.3468723332296124,0.5597653092934258,15,16,10,7,14,33,1,10
3596,4159,0.552,0.945,0.32302526806776466,0.5473171684477748,15,16,10,7,15,33,1,10
3596,4160,1,1,0.26940737920769686,0.4948669773594918,15,16,10,7,16,33,1,10
3596,4177,0.647,0.959,0.34014742124242414,0.5492231345331605,15,16,10,7,10,34,1,10
3596,4178,0.576,0.957,0.3359552629320329,0.5490939884993351,15,16,10,7,11,34,1,10
3596,4179,0.513,0.955,0.33828618172365177,0.552195937179776,15,16,10,7,12,34,1,10
3596,4180,0.474,0.953,0.34105648492908136,0.5552447772077804,15,16,10,7,13,34,1,10
3596,4181,0.467,0.951,0.3382861012188565,0.555099953345188,15,16,10,7,14,34,1,10
3596,4182,0.563,0.948,0.3141763656014709,0.5422726341210224,15,16,10,7,15,34,1,10
3596,4183,1,1,0.26465443431097346,0.4923201259006862,15,16,10,7,16,34,1,10
3596,4201,0.627,0.96,0.33371688062472393,0.5464012656159476,15,16,10,7,10,35,1,10
3596,4202,0.561,0.959,0.33008214542710757,0.5462947718526927,15,16,10,7,11,35,1,10
3596,4203,0.505,0.957,0.3321433888880967,0.5490512406163788,15,16,10,7,12,35,1,10
3596,4204,0.473,0.955,0.33419970845455627,0.5515619744499733,15,16,10,7,13,35,1,10
3596,4205,0.469,0.953,0.3305315528928542,0.550831402185382,15,16,10,7,14,35,1,10
3596,4206,0.574,0.951,0.306479960851201,0.5377611227842974,15,16,10,7,15,35,1,10
3596,4207,1,1,0.26066375266136355,0.49008642912222433,15,16,10,7,16,35,1,10
3596,4236,1,1,0.6452889984303881,0.6280841336407117,15,16,10,7,10,15,4,10
3596,4237,1,1,0.6398606427842064,0.6266080390877652,15,16,10,7,11,15,4,10
3596,4238,1,1,0.6722549915731749,0.6395492918137358,15,16,10,7,12,15,4,10
3596,4239,1,1,0.7420430761943692,0.6659823323045158,15,16,10,7,13,15,4,10
3596,4240,1,1,0.7716768728997729,0.6944864559348024,15,16,10,7,14,15,4,10
3596,4241,1,0.834,0.5780288849639246,0.6042030361398203,15,16,10,7,10,16,4,10
3596,4242,1,0.8,0.5740918916465085,0.6036903214328424,15,16,10,7,11,16,4,10
3596,4243,1,0.75,0.6016987875824868,0.6151539423157214,15,16,10,7,12,16,4,10
3596,4244,0.999,0.667,0.641284121802277,0.6303594023976375,15,16,10,7,13,16,4,10
3596,4245,0.992,0.501,0.6702625591759298,0.6444911615361553,15,16,10,7,14,16,4,10
3596,4246,0.753,0,0.8254893992833388,0.7740461020893112,15,16,10,7,15,16,4,10
3596,4247,0.999,0.857,0.5211817815735172,0.5858036893773587,15,16,10,7,10,17,4,10
3596,4248,0.998,0.834,0.5191242748090532,0.5877974421139736,15,16,10,7,11,17,4,10
3596,4249,0.991,0.8,0.5379593826290479,0.6001901670930876,15,16,10,7,12,17,4,10
3596,4250,0.958,0.751,0.5587781422930039,0.6193076869606042,15,16,10,7,13,17,4,10
3596,4251,0.781,0.667,0.6165220169790631,0.6733821603964842,15,16,10,7,14,17,4,10
3596,4252,0.252,0.501,0.8393278529594994,0.8486016231770162,15,16,10,7,15,17,4,10
3596,4253,1,1,0.745375535062883,0.6710859058966769,15,16,10,7,16,17,4,10
