spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2625,3180,0.842,0.819,0.2449113099554584,0.4904638658682835,13,17,1,7,11,33,4,7
2625,3181,0.924,0.81,0.23098817287627071,0.4737356956277793,13,17,1,7,12,33,4,7
2625,3182,0.974,0.8,0.22293797352981282,0.459382912645972,13,17,1,7,13,33,4,7
2625,3183,0.994,0.85,0.22080781615439538,0.4522274487707635,13,17,1,7,14,33,4,7
2625,3184,0.999,0.9,0.2218481533602219,0.45176770659757093,13,17,1,7,15,33,4,7
2625,3185,1,0.95,0.22428662188893556,0.4545308903060814,13,17,1,7,16,33,4,7
2625,3186,1,1,0.22923292089726177,0.4594368828955109,13,17,1,7,17,33,4,7
2625,3202,0.762,0.834,0.25666044965698176,0.5018175614785207,13,17,1,7,10,34,4,7
2625,3203,0.856,0.826,0.24152535574087097,0.4869648048971532,13,17,1,7,11,34,4,7
2625,3204,0.932,0.818,0.2297640376284802,0.47164776386922114,13,17,1,7,12,34,4,7
2625,3205,0.976,0.81,0.22337536629976074,0.4587895984778513,13,17,1,7,13,34,4,7
2625,3206,0.995,0.857,0.22198350555220947,0.45270970690999823,13,17,1,7,14,34,4,7
2625,3207,0.999,0.905,0.22311771132982694,0.4528814846716811,13,17,1,7,15,34,4,7
2625,3208,1,0.953,0.22597447175024155,0.4561607951371902,13,17,1,7,16,34,4,7
2625,3209,1,1,0.23176374805454092,0.4615760764686353,13,17,1,7,17,34,4,7
2625,3226,0.781,0.84,0.2526293489346877,0.49805039580497035,13,17,1,7,10,35,4,7
2625,3227,0.869,0.834,0.2393971466222793,0.48421384643312115,13,17,1,7,11,35,4,7
2625,3228,0.938,0.826,0.22950723245242144,0.47017710293752624,13,17,1,7,12,35,4,7
2625,3229,0.979,0.818,0.22439028165680674,0.4586518719954813,13,17,1,7,13,35,4,7
2625,3230,0.995,0.864,0.22337613395104217,0.4535322793949883,13,17,1,7,14,35,4,7
2625,3231,1,0.909,0.2248287659411592,0.45427289588688413,13,17,1,7,15,35,4,7
2625,3232,1,0.955,0.2283592646397039,0.4579965335211025,13,17,1,7,16,35,4,7
2625,3233,1,1,0.23487598237256235,0.46379585209069174,13,17,1,7,17,35,4,7
2625,3254,1,1,0.5840776795324125,0.5972059459825361,13,17,1,7,10,13,7,7
2625,3255,1,1,0.5852151241095116,0.6074900085922299,13,17,1,7,11,13,7,7
2625,3256,1,1,0.5872500858522526,0.6281655576211589,13,17,1,7,12,13,7,7
2625,3257,0.983,0.858,0.5876971998792314,0.5831940798006877,13,17,1,7,10,14,7,7
2625,3258,0.934,0.834,0.606787035434954,0.6088981343789888,13,17,1,7,11,14,7,7
2625,3259,0.735,0.8,0.6642308812777904,0.6789650607657265,13,17,1,7,12,14,7,7
2625,3260,0.359,0.75,0.7194200538394653,0.7548789730482846,13,17,1,7,13,14,7,7
2625,3261,0.785,0.715,0.6408089856562103,0.6416998874889851,13,17,1,7,10,15,7,7
2625,3262,0.572,0.667,0.7521201415365006,0.7167214542682223,13,17,1,7,11,15,7,7
2625,3263,0.198,0.6,0.8794352370809531,0.8458957064930074,13,17,1,7,12,15,7,7
2625,3264,0.36,0.5,0.7943213748642644,0.8137514857065611,13,17,1,7,13,15,7,7
2625,3265,0.71,0.751,0.6560673727298871,0.6980887728692882,13,17,1,7,14,15,7,7
2625,3266,0.421,0.572,0.7351844337851015,0.7403000113403275,13,17,1,7,10,16,7,7
2625,3267,0.164,0.5,0.8840478374156389,0.840788352793119,13,17,1,7,11,16,7,7
2625,3268,0.246,0.4,0.8702541411879271,0.9009450091957993,13,17,1,7,12,16,7,7
2625,3269,0.603,0.25,0.7367274864246737,0.752799431095203,13,17,1,7,13,16,7,7
2625,3270,0.865,0.501,0.6375785708660751,0.6521739220370297,13,17,1,7,14,16,7,7
2625,3271,0.977,0.751,0.5905417327846632,0.6242759017547179,13,17,1,7,15,16,7,7
2625,3272,0.246,0.429,0.787527451047027,0.7996183504622363,13,17,1,7,10,17,7,7
2625,3273,0.262,0.333,0.7787221291394448,0.8386224535253883,13,17,1,7,11,17,7,7
2625,3274,0.493,0.2,0.6822683113687923,0.7783143128401331,13,17,1,7,12,17,7,7
2625,3275,0.772,0,0.5810415132350177,0.663822042316919,13,17,1,7,13,17,7,7
2625,3276,0.935,0.25,0.5449180116690051,0.5920851720193581,13,17,1,7,14,17,7,7
2625,3277,0.992,0.5,0.5813600107097162,0.5726233390249216,13,17,1,7,15,17,7,7
2625,3278,1,0.75,0.5835103706995275,0.5986184162147437,13,17,1,7,16,17,7,7
2625,3279,0.3,0.5,0.6929148775662051,0.7750330285537765,13,17,1,7,10,18,7,7
2625,3280,0.418,0.429,0.637003591898684,0.7516913447389848,13,17,1,7,11,18,7,7
2625,3281,0.656,0.334,0.5462676126548118,0.6786579833606026,13,17,1,7,12,18,7,7
2625,3282,0.86,0.2,0.4754883826370091,0.5955224918182225,13,17,1,7,13,18,7,7
2625,3283,0.965,0.4,0.45048511062720686,0.5473729988542158,13,17,1,7,14,18,7,7
2625,3284,0.996,0.6,0.4781633573523095,0.5396960177994308,13,17,1,7,15,18,7,7
2625,3285,1,0.8,0.5544294171057027,0.5601416165933022,13,17,1,7,16,18,7,7
2625,3286,1,1,0.5830908576537452,0.5991847552738843,13,17,1,7,17,18,7,7
2625,3287,0.392,0.556,0.5894137431835544,0.7156249175987154,13,17,1,7,10,19,7,7
2625,3288,0.555,0.5,0.5255425140391503,0.6742729089283077,13,17,1,7,11,19,7,7
2625,3289,0.762,0.429,0.4543352850870962,0.610752445298141,13,17,1,7,12,19,7,7
2625,3290,0.91,0.333,0.40620346649015227,0.551200643180184,13,17,1,7,13,19,7,7
2625,3291,0.979,0.5,0.39217451380378965,0.5211398557932163,13,17,1,7,14,19,7,7
2625,3292,0.998,0.667,0.4128570142080151,0.5207073384303014,13,17,1,7,15,19,7,7
2625,3293,1,0.834,0.4582523415392221,0.5360455771938011,13,17,1,7,16,19,7,7
2625,3294,1,1,0.5342021781940227,0.5571667894738854,13,17,1,7,17,19,7,7
2625,3296,0.493,0.6,0.502358435217368,0.659890259369742,13,17,1,7,10,20,7,7
2625,3297,0.662,0.556,0.44480442113022867,0.6176764790828939,13,17,1,7,11,20,7,7
2625,3298,0.832,0.5,0.3912852308575293,0.5662530771618092,13,17,1,7,12,20,7,7
2625,3299,0.941,0.429,0.358646901629304,0.5237417282337054,13,17,1,7,13,20,7,7
2625,3300,0.987,0.572,0.3515547436439087,0.5051175219739639,13,17,1,7,14,20,7,7
2625,3301,0.999,0.715,0.3659627293916522,0.5069951951032265,13,17,1,7,15,20,7,7
2625,3302,1,0.858,0.39736133705978927,0.5180889586200503,13,17,1,7,16,20,7,7
2625,3303,1,1,0.46146763219996556,0.5359627147557854,13,17,1,7,17,20,7,7
2625,3306,0.585,0.637,0.43401270830246497,0.6155191747992057,13,17,1,7,10,21,7,7
2625,3307,0.743,0.6,0.38554409399681044,0.5773504560599458,13,17,1,7,11,21,7,7
2625,3308,0.88,0.556,0.34520501024034045,0.5364132889761911,13,17,1,7,12,21,7,7
2625,3309,0.959,0.5,0.3223171802905799,0.5056427937355034,13,17,1,7,13,21,7,7
2625,3310,0.992,0.625,0.3197852369424291,0.49389502953198305,13,17,1,7,14,21,7,7
2625,3311,0.999,0.75,0.33358339577546847,0.49683210747779394,13,17,1,7,15,21,7,7
2625,3312,1,0.875,0.3621856110675351,0.5063283272731496,13,17,1,7,16,21,7,7
2625,3313,1,1,0.4111235247864685,0.5197929395068945,13,17,1,7,17,21,7,7
2625,3317,0.664,0.667,0.38118886793982254,0.5813137147473968,13,17,1,7,10,22,7,7
2625,3318,0.804,0.637,0.3416493568879946,0.5481542888595763,13,17,1,7,11,22,7,7
2625,3319,0.912,0.6,0.31104767541057443,0.5155333257660621,13,17,1,7,12,22,7,7
2625,3320,0.972,0.556,0.29533751462063706,0.4928385494809553,13,17,1,7,13,22,7,7
2625,3321,0.994,0.667,0.2957991037002513,0.48523939831108087,13,17,1,7,14,22,7,7
2625,3322,1,0.778,0.3091244241164084,0.4881615629796642,13,17,1,7,15,22,7,7
2625,3323,1,0.889,0.3327182755590199,0.4948825323376599,13,17,1,7,16,22,7,7
2625,3324,1,1,0.3628272031163017,0.5023422285265311,13,17,1,7,17,22,7,7
2625,3329,0.729,0.693,0.34046027100174336,0.5547737317545078,13,17,1,7,10,23,7,7
2625,3330,0.849,0.667,0.3084383392624924,0.5263045543100091,13,17,1,7,11,23,7,7
2625,3331,0.935,0.636,0.28524126170594943,0.5000383334145886,13,17,1,7,12,23,7,7
2625,3332,0.98,0.6,0.2748718421179682,0.48282421819648624,13,17,1,7,13,23,7,7
2625,3333,0.996,0.7,0.2771353607157312,0.4774588083275163,13,17,1,7,14,23,7,7
2625,3334,1,0.8,0.2886736328657221,0.4793967456104181,13,17,1,7,15,23,7,7
2625,3335,1,0.9,0.30508961693166115,0.4831733457188462,13,17,1,7,16,23,7,7
2625,3336,1,1,0.3218419504300828,0.486977737092957,13,17,1,7,17,23,7,7
2625,3342,0.781,0.714,0.30872476647267466,0.5337544387725983,13,17,1,7,10,24,7,7
2625,3343,0.883,0.692,0.2829424439812128,0.5093087849166784,13,17,1,7,11,24,7,7
2625,3344,0.951,0.667,0.2655956685929348,0.4878368467056513,13,17,1,7,12,24,7,7
2625,3345,0.985,0.637,0.2589372653015093,0.47432022985884204,13,17,1,7,13,24,7,7
2625,3346,0.997,0.727,0.2617585182665719,0.47002176001662865,13,17,1,7,14,24,7,7
2625,3347,1,0.819,0.2701325781125242,0.4707574136914091,13,17,1,7,15,24,7,7
2625,3348,1,0.91,0.27918652262762234,0.4724746422603818,13,17,1,7,16,24,7,7
2625,3349,1,1,0.2874216106397762,0.4745462878847754,13,17,1,7,17,24,7,7
2625,3356,0.823,0.733,0.2839671627619953,0.5167614304142831,13,17,1,7,10,25,7,7
2625,3357,0.909,0.714,0.2633654762336205,0.4956771356309546,13,17,1,7,11,25,7,7
2625,3358,0.963,0.692,0.2504798335579653,0.47785908906253705,13,17,1,7,12,25,7,7
2625,3359,0.989,0.667,0.2462042812836508,0.4669213942812459,13,17,1,7,13,25,7,7
2625,3360,0.998,0.75,0.2486543474431252,0.4632165761448169,13,17,1,7,14,25,7,7
2625,3361,1,0.834,0.2537641810937592,0.46319334754968144,13,17,1,7,15,25,7,7
2625,3362,1,0.917,0.257920843536356,0.4641006154150683,13,17,1,7,16,25,7,7
2625,3363,1,1,0.2623704073809231,0.4660410454323006,13,17,1,7,17,25,7,7
2625,3371,0.857,0.75,0.26488386092924177,0.5029585683178652,13,17,1,7,10,26,7,7
2625,3372,0.928,0.733,0.24869134944657934,0.48473047901609034,13,17,1,7,11,26,7,7
2625,3373,0.972,0.715,0.23920129961072012,0.4698378971538627,13,17,1,7,12,26,7,7
2625,3374,0.992,0.693,0.23651446341577131,0.46092244037433516,13,17,1,7,13,26,7,7
2625,3375,0.999,0.769,0.238316284814321,0.4578711281928317,13,17,1,7,14,26,7,7
2625,3376,1,0.847,0.24081906516227525,0.4578432644974797,13,17,1,7,15,26,7,7
2625,3377,1,0.924,0.2429962366081786,0.4590711854423183,13,17,1,7,16,26,7,7
2625,3378,1,1,0.24700941917862118,0.46200706113036405,13,17,1,7,17,26,7,7
2625,3387,0.883,0.765,0.2507100904781736,0.49190191197518285,13,17,1,7,10,27,7,7
2625,3388,0.943,0.75,0.23800209922980842,0.47616946347812283,13,17,1,7,11,27,7,7
2625,3389,0.978,0.734,0.23103112182125962,0.46374588688141494,13,17,1,7,12,27,7,7
2625,3390,0.994,0.715,0.2293135524676967,0.45659356001217644,13,17,1,7,13,27,7,7
2625,3391,0.999,0.786,0.23042997415977917,0.4543990421702018,13,17,1,7,14,27,7,7
2625,3392,1,0.858,0.2317984389562121,0.45495254989797884,13,17,1,7,15,27,7,7
2625,3393,1,0.929,0.23413777594691587,0.4571430113259325,13,17,1,7,16,27,7,7
2625,3394,1,1,0.23995233717187114,0.46155489476801115,13,17,1,7,17,27,7,7
2625,3404,0.904,0.778,0.24008272241947082,0.4832509353610528,13,17,1,7,10,28,7,7
2625,3405,0.954,0.765,0.23026773180822901,0.46974188042037834,13,17,1,7,11,28,7,7
2625,3406,0.983,0.75,0.22546467130887526,0.45947672365208214,13,17,1,7,12,28,7,7
2625,3407,0.995,0.734,0.22458851842168936,0.45394567439362377,13,17,1,7,13,28,7,7
2625,3408,0.999,0.8,0.2252814205646172,0.45277364435758083,13,17,1,7,14,28,7,7
2625,3409,1,0.867,0.22692197964953154,0.4542535079072222,13,17,1,7,15,28,7,7
2625,3410,1,0.934,0.23087061063262893,0.4576935181812487,13,17,1,7,16,28,7,7
2625,3411,1,1,0.23919971558135555,0.4637043604812885,13,17,1,7,17,28,7,7
2625,3422,0.921,0.79,0.2327106429700988,0.47671188373363393,13,17,1,7,10,29,7,7
2625,3423,0.963,0.778,0.2254847565082252,0.46520751719870046,13,17,1,7,11,29,7,7
2625,3424,0.986,0.765,0.2222829282961506,0.4568682372038064,13,17,1,7,12,29,7,7
2625,3425,0.996,0.75,0.2219087067408586,0.4528534104089831,13,17,1,7,13,29,7,7
2625,3426,0.999,0.813,0.22308449600520253,0.4527903421527768,13,17,1,7,14,29,7,7
2625,3427,1,0.875,0.2260222802386953,0.45535037200067585,13,17,1,7,15,29,7,7
2625,3428,1,0.938,0.2319769197110696,0.4600960503936111,13,17,1,7,16,29,7,7
2625,3429,1,1,0.24322409679260149,0.4675825665047283,13,17,1,7,17,29,7,7
2625,3441,0.935,0.8,0.22816190064076636,0.47200410720275554,13,17,1,7,10,30,7,7
2625,3442,0.97,0.79,0.22297833578016613,0.4623114641268984,13,17,1,7,11,30,7,7
2625,3443,0.989,0.778,0.22111780571598216,0.4556978027773272,13,17,1,7,12,30,7,7
2625,3444,0.997,0.765,0.22157590342475042,0.45308410200710203,13,17,1,7,13,30,7,7
2625,3445,1,0.824,0.2236940680484082,0.4541206852891986,13,17,1,7,14,30,7,7
2625,3446,1,0.883,0.22809801637459304,0.4577481425978879,13,17,1,7,15,30,7,7
2625,3447,1,0.942,0.2359764209128271,0.46365888124096744,13,17,1,7,16,30,7,7
2625,3448,1,1,0.24904716133922888,0.4722718518961485,13,17,1,7,17,30,7,7
2625,3461,0.946,0.81,0.2259377793026992,0.46883655718623973,13,17,1,7,10,31,7,7
2625,3462,0.976,0.8,0.22252877094012868,0.4607714268230204,13,17,1,7,11,31,7,7
2625,3463,0.991,0.789,0.2218369173779553,0.45569238481837937,13,17,1,7,12,31,7,7
2625,3464,0.998,0.778,0.22299941202637663,0.45434172864566824,13,17,1,7,13,31,7,7
2625,3465,1,0.834,0.22611645423257243,0.45639214937214956,13,17,1,7,14,31,7,7
2625,3466,1,0.889,0.231686395028732,0.4609637343657662,13,17,1,7,15,31,7,7
2625,3467,1,0.945,0.24081634315151468,0.4677843981433587,13,17,1,7,16,31,7,7
2625,3468,1,1,0.25539826391861253,0.47707064052379144,13,17,1,7,17,31,7,7
2625,3482,0.955,0.819,0.22565896299235433,0.46692465414028095,13,17,1,7,10,32,7,7
2625,3483,0.98,0.81,0.22357813897969192,0.4603103840929921,13,17,1,7,11,32,7,7
2625,3484,0.993,0.8,0.22360075523629286,0.4565821419619429,13,17,1,7,12,32,7,7
2625,3485,0.998,0.79,0.22542966372314455,0.45634074624282506,13,17,1,7,13,32,7,7
2625,3486,1,0.842,0.2293068678915804,0.45926902562086824,13,17,1,7,14,32,7,7
2625,3487,1,0.895,0.23589416463472945,0.46459211500129183,13,17,1,7,15,32,7,7
2625,3488,1,0.948,0.24644423745745836,0.47200058984045634,13,17,1,7,16,32,7,7
2625,3489,1,1,0.2620549354331755,0.48146597172010386,13,17,1,7,17,32,7,7
2625,3504,0.963,0.826,0.22658026339407067,0.466009209606689,13,17,1,7,10,33,7,7
2625,3505,0.984,0.819,0.22529905934308703,0.4606775092400156,13,17,1,7,11,33,7,7
2625,3506,0.994,0.81,0.22586911818289757,0.4581223998591597,13,17,1,7,12,33,7,7
2625,3507,0.999,0.8,0.22838810771783513,0.4588248030721993,13,17,1,7,13,33,7,7
2625,3508,1,0.85,0.23327304233786628,0.4624599308658347,13,17,1,7,14,33,7,7
2625,3509,1,0.9,0.24106526103207804,0.46829825085178567,13,17,1,7,15,33,7,7
2625,3510,1,0.95,0.25239717122485417,0.4759438356103771,13,17,1,7,16,33,7,7
2625,3511,1,1,0.26787590099016945,0.4851188236757559,13,17,1,7,17,33,7,7
2625,3527,0.969,0.834,0.22799939433454042,0.465871139947878,13,17,1,7,10,34,7,7
2625,3528,0.986,0.826,0.22748578969952704,0.46166326197512864,13,17,1,7,11,34,7,7
2625,3529,0.995,0.818,0.22882488631021924,0.4601107811321208,13,17,1,7,12,34,7,7
2625,3530,0.999,0.81,0.23227483029257112,0.46158670274409686,13,17,1,7,13,34,7,7
2625,3531,1,0.857,0.23800387726970385,0.4657409969718582,13,17,1,7,14,34,7,7
2625,3532,1,0.905,0.24639114170686283,0.4718469965362717,13,17,1,7,15,34,7,7
2625,3533,1,0.953,0.25797532977160464,0.47940155884933233,13,17,1,7,16,34,7,7
2625,3534,1,1,0.2727229161450435,0.4879160818724526,13,17,1,7,17,34,7,7
2625,3551,0.974,0.84,0.230186168877201,0.4663464350297901,13,17,1,7,10,35,7,7
2625,3552,0.989,0.834,0.23046297046139674,0.4631182206717255,13,17,1,7,11,35,7,7
2625,3553,0.996,0.826,0.23254322430825458,0.46241269013294917,13,17,1,7,12,35,7,7
2625,3554,0.999,0.818,0.2367243094171929,0.46450263430463457,13,17,1,7,13,35,7,7
2625,3555,1,0.864,0.24309496672351372,0.4690003137397021,13,17,1,7,14,35,7,7
2625,3556,1,0.909,0.25195255326419175,0.47515933983286507,13,17,1,7,15,35,7,7
2625,3557,1,0.955,0.26356628511356006,0.48237831841310896,13,17,1,7,16,35,7,7
2625,3558,1,1,0.2773642855132997,0.49003072043533213,13,17,1,7,17,35,7,7
2625,3579,1,1,0.5840795807205001,0.5972364034016997,13,17,1,7,10,13,10,7
2625,3580,1,1,0.5854976082794763,0.6102968014105328,13,17,1,7,11,13,10,7
2625,3581,1,1,0.5874731067290037,0.6306195770399005,13,17,1,7,12,13,10,7
2625,3582,0.951,0.858,0.6000659875629525,0.5955812619031151,13,17,1,7,10,14,10,7
2625,3583,0.857,0.834,0.6331391783925739,0.6345895010474526,13,17,1,7,11,14,10,7
2625,3584,0.584,0.8,0.7007146028095487,0.7185399352311277,13,17,1,7,12,14,10,7
2625,3585,0.374,0.75,0.7099691240020103,0.7486608259802681,13,17,1,7,13,14,10,7
2625,3586,0.599,0.715,0.7242178063410291,0.7013354476374214,13,17,1,7,10,15,10,7
2625,3587,0.337,0.667,0.8448210492306351,0.7952913473796982,13,17,1,7,11,15,10,7
2625,3588,0.184,0.6,0.8834871731810114,0.8820607140733836,13,17,1,7,12,15,10,7
2625,3589,0.471,0.5,0.752211555448844,0.7775658927047638,13,17,1,7,13,15,10,7
2625,3590,0.75,0.751,0.6434976551778648,0.6897950886513935,13,17,1,7,14,15,10,7
2625,3591,0.183,0.572,0.8695083274761789,0.8303596942667154,13,17,1,7,10,16,10,7
2625,3592,0.21,0.5,0.8698253614419084,0.8936264983881169,13,17,1,7,11,16,10,7
2625,3593,0.464,0.4,0.7733779970820089,0.8177981802011339,13,17,1,7,12,16,10,7
2625,3594,0.733,0.25,0.6867592616291734,0.7010800226736653,13,17,1,7,13,16,10,7
2625,3595,0.907,0.501,0.6189941196200623,0.6372327612181249,13,17,1,7,14,16,10,7
2625,3596,0.982,0.751,0.5893443315308545,0.6242214219978954,13,17,1,7,15,16,10,7
2625,3597,0.295,0.429,0.7466158350082298,0.8200841568014112,13,17,1,7,10,17,10,7
2625,3598,0.469,0.333,0.6751761513069647,0.7775488365294699,13,17,1,7,11,17,10,7
2625,3599,0.7,0.2,0.591588257914963,0.6926035450413459,13,17,1,7,12,17,10,7
2625,3600,0.873,0,0.5421271902814306,0.6164730666171503,13,17,1,7,13,17,10,7
2625,3601,0.965,0.25,0.5412114656994266,0.5758243653484352,13,17,1,7,14,17,10,7
2625,3602,0.996,0.5,0.5806705203707139,0.5738111757266413,13,17,1,7,15,17,10,7
2625,3603,1,0.75,0.5841241154556474,0.6034854429018561,13,17,1,7,16,17,10,7
2625,3604,0.471,0.5,0.5985414145861491,0.7256262689819357,13,17,1,7,10,18,10,7
2625,3605,0.657,0.429,0.5307524336589731,0.6701074000259613,13,17,1,7,11,18,10,7
2625,3606,0.828,0.334,0.47398263618024195,0.6060156613248291,13,17,1,7,12,18,10,7
2625,3607,0.936,0.2,0.4452222904356715,0.557557712795213,13,17,1,7,13,18,10,7
2625,3608,0.985,0.4,0.45085609609748933,0.5372593756337041,13,17,1,7,14,18,10,7
2625,3609,0.999,0.6,0.4942654329003213,0.5432592875047888,13,17,1,7,15,18,10,7
2625,3610,1,0.8,0.5748737596280645,0.5665538637148186,13,17,1,7,16,18,10,7
2625,3611,1,1,0.5837299858116383,0.6037663236663082,13,17,1,7,17,18,10,7
2625,3612,0.622,0.556,0.4866939427162582,0.6459206401273923,13,17,1,7,10,19,10,7
2625,3613,0.779,0.5,0.43629317437774495,0.5985312280560511,13,17,1,7,11,19,10,7
2625,3614,0.899,0.429,0.4005495657051379,0.5535823739237618,13,17,1,7,12,19,10,7
2625,3615,0.966,0.333,0.3863285436220345,0.5248051781814485,13,17,1,7,13,19,10,7
2625,3616,0.993,0.5,0.3960286151630448,0.5172992336989526,13,17,1,7,14,19,10,7
2625,3617,0.999,0.667,0.4258707707837859,0.5256875711727518,13,17,1,7,15,19,10,7
2625,3618,1,0.834,0.47422663723841807,0.5411673688542128,13,17,1,7,16,19,10,7
2625,3619,1,1,0.5587174410108886,0.5629705813287573,13,17,1,7,17,19,10,7
2625,3621,0.735,0.6,0.4089654644301356,0.5904101202659732,13,17,1,7,10,20,10,7
2625,3622,0.857,0.556,0.3732414028866411,0.5535767032959481,13,17,1,7,11,20,10,7
2625,3623,0.939,0.5,0.3511049385139817,0.5229216549017339,13,17,1,7,12,20,10,7
2625,3624,0.981,0.429,0.34552663268757855,0.5062016659866851,13,17,1,7,13,20,10,7
2625,3625,0.996,0.572,0.35514497579208903,0.504276685734246,13,17,1,7,14,20,10,7
2625,3626,1,0.715,0.37770432599903714,0.5117248146937603,13,17,1,7,15,20,10,7
2625,3627,1,0.858,0.41952702460857216,0.5244813595086042,13,17,1,7,16,20,10,7
2625,3628,1,1,0.4946795969619232,0.5444331482892157,13,17,1,7,17,20,10,7
2625,3631,0.815,0.637,0.3535814888168134,0.552518092645885,13,17,1,7,10,21,10,7
2625,3632,0.906,0.6,0.3285353521090155,0.5246246135935441,13,17,1,7,11,21,10,7
2625,3633,0.963,0.556,0.3151214530552199,0.5037432032437432,13,17,1,7,12,21,10,7
2625,3634,0.989,0.5,0.3149088915794509,0.4941597419055441,13,17,1,7,13,21,10,7
2625,3635,0.998,0.625,0.3265433804449903,0.49506250997816026,13,17,1,7,14,21,10,7
2625,3636,1,0.75,0.3495089888601657,0.5022111865295957,13,17,1,7,15,21,10,7
2625,3637,1,0.875,0.3859789883638268,0.5126548798760184,13,17,1,7,16,21,10,7
2625,3638,1,1,0.4334272957639339,0.5249016266171006,13,17,1,7,17,21,10,7
2625,3642,0.87,0.667,0.313927787513262,0.5260969193363746,13,17,1,7,10,22,10,7
2625,3643,0.938,0.637,0.29676176101920937,0.5050563421606953,13,17,1,7,11,22,10,7
2625,3644,0.976,0.6,0.2896426327966234,0.4906846347849708,13,17,1,7,12,22,10,7
2625,3645,0.994,0.556,0.29285953494699757,0.4851541272367721,13,17,1,7,13,22,10,7
2625,3646,0.999,0.667,0.30512356437775545,0.48680550764161346,13,17,1,7,14,22,10,7
2625,3647,1,0.778,0.324711372784093,0.49190594385798736,13,17,1,7,15,22,10,7
2625,3648,1,0.889,0.34869612407201744,0.4978809215119555,13,17,1,7,16,22,10,7
2625,3649,1,1,0.37448496786563923,0.5041944771309188,13,17,1,7,17,22,10,7
2625,3654,0.909,0.693,0.28491556813252883,0.5067542489551986,13,17,1,7,10,23,10,7
2625,3655,0.958,0.667,0.27376443122663674,0.4906711907891801,13,17,1,7,11,23,10,7
2625,3656,0.985,0.636,0.2709053198525849,0.48040718461777376,13,17,1,7,12,23,10,7
2625,3657,0.996,0.6,0.27570445306407343,0.47678759915702495,13,17,1,7,13,23,10,7
2625,3658,0.999,0.7,0.28618511094583243,0.47782782089451836,13,17,1,7,14,23,10,7
2625,3659,1,0.8,0.29936301351347183,0.48060802751212395,13,17,1,7,15,23,10,7
2625,3660,1,0.9,0.31273078756922124,0.48380061107748606,13,17,1,7,16,23,10,7
2625,3661,1,1,0.32741172991757317,0.48801888093037105,13,17,1,7,17,23,10,7
2625,3667,0.935,0.714,0.26358988350127943,0.49177514329411265,13,17,1,7,10,24,10,7
2625,3668,0.972,0.692,0.25667142515388863,0.47918541255087566,13,17,1,7,11,24,10,7
2625,3669,0.99,0.667,0.25609634664408487,0.47143789193694363,13,17,1,7,12,24,10,7
2625,3670,0.998,0.637,0.26049831052182515,0.46858538058952404,13,17,1,7,13,24,10,7
2625,3671,1,0.727,0.26731659680232334,0.4687944064089741,13,17,1,7,14,24,10,7
2625,3672,1,0.819,0.2738848727183585,0.4701243955788921,13,17,1,7,15,24,10,7
2625,3673,1,0.91,0.2806339513311561,0.4721474988350107,13,17,1,7,16,24,10,7
2625,3674,1,1,0.2894276879999561,0.4756043726376088,13,17,1,7,17,24,10,7
2625,3681,0.954,0.733,0.24771278059935875,0.4797801014741009,13,17,1,7,10,25,10,7
2625,3682,0.98,0.714,0.24352710226966157,0.4697385980826766,13,17,1,7,11,25,10,7
2625,3683,0.994,0.692,0.24383354791310108,0.4636995582240343,13,17,1,7,12,25,10,7
2625,3684,0.999,0.667,0.2468995389611116,0.4613875405202865,13,17,1,7,13,25,10,7
2625,3685,1,0.75,0.25025828344048084,0.46138034845300047,13,17,1,7,14,25,10,7
2625,3686,1,0.834,0.2534803300028373,0.46255834036587906,13,17,1,7,15,25,10,7
2625,3687,1,0.917,0.2580548911707935,0.4649842559544264,13,17,1,7,16,25,10,7
2625,3688,1,1,0.26630638602124623,0.4694147368762177,13,17,1,7,17,25,10,7
2625,3696,0.967,0.75,0.23639887360047152,0.4704946083191758,13,17,1,7,10,26,10,7
2625,3697,0.986,0.733,0.23399345600005406,0.4625542370508663,13,17,1,7,11,26,10,7
2625,3698,0.996,0.715,0.23446394806071902,0.4580233791609838,13,17,1,7,12,26,10,7
2625,3699,0.999,0.693,0.23601903210022712,0.45655823137282614,13,17,1,7,13,26,10,7
2625,3700,1,0.769,0.23777286077753557,0.4571615005884131,13,17,1,7,14,26,10,7
2625,3701,1,0.847,0.2406170924584955,0.4592524725085554,13,17,1,7,15,26,10,7
2625,3702,1,0.924,0.24624037616776895,0.4631111524882321,13,17,1,7,16,26,10,7
2625,3703,1,1,0.25701898279845414,0.4694599189330727,13,17,1,7,17,26,10,7
2625,3712,0.976,0.765,0.22858674595028883,0.4638760022815629,13,17,1,7,10,27,10,7
2625,3713,0.99,0.75,0.22730053566467245,0.4578253857445672,13,17,1,7,11,27,10,7
2625,3714,0.997,0.734,0.2276722831357102,0.4547940465903846,13,17,1,7,12,27,10,7
2625,3715,0.999,0.715,0.2287569135417149,0.45447620562946467,13,17,1,7,13,27,10,7
2625,3716,1,0.786,0.23102712379288104,0.4562060361994228,13,17,1,7,14,27,10,7
2625,3717,1,0.858,0.23563822184139194,0.4597195855155565,13,17,1,7,15,27,10,7
2625,3718,1,0.929,0.24416189444736403,0.4653782741288437,13,17,1,7,16,27,10,7
