spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3799,4179,0.999,0.637,0.2419986562091957,0.44736209701310214,23,31,10,7,12,34,1,10
3799,4180,0.998,0.619,0.2362661874939732,0.44638928378626885,23,31,10,7,13,34,1,10
3799,4181,0.998,0.6,0.23269706476028962,0.4464335153022151,23,31,10,7,14,34,1,10
3799,4182,0.997,0.579,0.23276955737905203,0.44842798654589344,23,31,10,7,15,34,1,10
3799,4183,0.995,0.556,0.2320846706484181,0.45080279735296436,23,31,10,7,16,34,1,10
3799,4184,0.992,0.529,0.23139593014822113,0.4527511966955712,23,31,10,7,17,34,1,10
3799,4185,0.987,0.5,0.2323733253042497,0.4540665264736786,23,31,10,7,18,34,1,10
3799,4186,0.98,0.466,0.23348033997686546,0.45656411827995236,23,31,10,7,19,34,1,10
3799,4187,0.967,0.428,0.23927617290576053,0.46431442275814805,23,31,10,7,20,34,1,10
3799,4188,0.946,0.385,0.25991951875311314,0.4813566994727295,23,31,10,7,21,34,1,10
3799,4189,0.909,0.333,0.31669021563662747,0.51697965767382,23,31,10,7,22,34,1,10
3799,4190,0.846,0.273,0.42785751984209985,0.5772432432451027,23,31,10,7,23,34,1,10
3799,4191,0.737,0.364,0.5592320684109662,0.6587058783122681,23,31,10,7,24,34,1,10
3799,4192,0.553,0.455,0.6615292261617398,0.7555509937574012,23,31,10,7,25,34,1,10
3799,4193,0.296,0.546,0.7978446529935221,0.8657779867373311,23,31,10,7,26,34,1,10
3799,4194,0.189,0.637,0.8473093407105938,0.8322785163618711,23,31,10,7,27,34,1,10
3799,4195,0.582,0.728,0.6233696061125336,0.6974684754034037,23,31,10,7,28,34,1,10
3799,4196,0.918,0.819,0.4561200215167861,0.590758010715768,23,31,10,7,29,34,1,10
3799,4197,0.999,0.91,0.42928694900691866,0.5584945818675451,23,31,10,7,30,34,1,10
3799,4198,1,1,0.43284913729660135,0.5699787732272847,23,31,10,7,31,34,1,10
3799,4201,0.999,0.68,0.25579525045069496,0.4511139250976499,23,31,10,7,10,35,1,10
3799,4202,0.999,0.667,0.2436157081156669,0.4475454909815967,23,31,10,7,11,35,1,10
3799,4203,0.998,0.652,0.23624051851015337,0.4459779306640096,23,31,10,7,12,35,1,10
3799,4204,0.997,0.637,0.2311974785381995,0.4453347833165393,23,31,10,7,13,35,1,10
3799,4205,0.996,0.619,0.22821135962145556,0.4457206293322665,23,31,10,7,14,35,1,10
3799,4206,0.994,0.6,0.22828970325728404,0.44794369230122,23,31,10,7,15,35,1,10
3799,4207,0.992,0.579,0.22764784300736973,0.450568833956262,23,31,10,7,16,35,1,10
3799,4208,0.988,0.556,0.22717405785736522,0.4528937869293487,23,31,10,7,17,35,1,10
3799,4209,0.981,0.529,0.22823080435173682,0.454891488593442,23,31,10,7,18,35,1,10
3799,4210,0.971,0.5,0.23024413634008745,0.45860717532307005,23,31,10,7,19,35,1,10
3799,4211,0.954,0.466,0.23790634225872376,0.46814776976872685,23,31,10,7,20,35,1,10
3799,4212,0.927,0.428,0.2617190324260019,0.4877632791501807,23,31,10,7,21,35,1,10
3799,4213,0.882,0.384,0.322538551892411,0.5270236915396478,23,31,10,7,22,35,1,10
3799,4214,0.808,0.333,0.4370009185552447,0.5920249674681511,23,31,10,7,23,35,1,10
3799,4215,0.687,0.417,0.5813325205752323,0.678355455408391,23,31,10,7,24,35,1,10
3799,4216,0.494,0.5,0.7004252407260985,0.7799756591070972,23,31,10,7,25,35,1,10
3799,4217,0.242,0.583,0.8408037854268477,0.8875818748757266,23,31,10,7,26,35,1,10
3799,4218,0.201,0.667,0.8398258961887577,0.8236076697973227,23,31,10,7,27,35,1,10
3799,4219,0.629,0.75,0.6148940940824184,0.6829828716367188,23,31,10,7,28,35,1,10
3799,4220,0.928,0.833,0.45132854508015074,0.5777250545849817,23,31,10,7,29,35,1,10
3799,4221,0.999,0.917,0.4235043467600955,0.5474692724477095,23,31,10,7,30,35,1,10
3799,4222,1,1,0.42669133154904715,0.5596725563324612,23,31,10,7,31,35,1,10
3799,4304,1,1,0.2892050025691887,0.46116272462982766,23,31,10,7,10,23,4,10
3799,4305,1,1,0.2827020023451421,0.4599459408745753,23,31,10,7,11,23,4,10
3799,4306,1,1,0.2786165882125905,0.45970330856115815,23,31,10,7,12,23,4,10
3799,4307,1,1,0.2780804054254461,0.4610818862364895,23,31,10,7,13,23,4,10
3799,4308,1,1,0.2820232791517032,0.46477626113447823,23,31,10,7,14,23,4,10
3799,4309,1,1,0.2887096668203615,0.46991565955179326,23,31,10,7,15,23,4,10
3799,4310,1,1,0.3022075608007534,0.47620319171720105,23,31,10,7,16,23,4,10
3799,4311,1,1,0.3292719018066763,0.4835480299502021,23,31,10,7,17,23,4,10
3799,4312,1,1,0.36446926985644357,0.4910183380591494,23,31,10,7,18,23,4,10
3799,4313,1,1,0.39144223240635345,0.496373128086681,23,31,10,7,19,23,4,10
3799,4314,1,1,0.41268321733253177,0.5089885740218748,23,31,10,7,20,23,4,10
3799,4315,1,1,0.4203033761563443,0.5247020746159073,23,31,10,7,21,23,4,10
3799,4316,1,1,0.43637893258388527,0.5649792642372589,23,31,10,7,22,23,4,10
3799,4317,1,0.953,0.2710622070099208,0.4554067790610462,23,31,10,7,10,24,4,10
3799,4318,1,0.95,0.26603928152681144,0.4545765293351014,23,31,10,7,11,24,4,10
3799,4319,1,0.948,0.2635165629631354,0.4547558209896355,23,31,10,7,12,24,4,10
3799,4320,1,0.945,0.26404547869318495,0.4564303634586241,23,31,10,7,13,24,4,10
3799,4321,1,0.941,0.2676719679400267,0.45986120604214686,23,31,10,7,14,24,4,10
3799,4322,1,0.938,0.27293596641839146,0.46426203254152854,23,31,10,7,15,24,4,10
3799,4323,1,0.934,0.28379882312293014,0.4692383874562116,23,31,10,7,16,24,4,10
3799,4324,1,0.929,0.3032462696227146,0.47421818466276466,23,31,10,7,17,24,4,10
3799,4325,1,0.923,0.32302529417587655,0.477936411253882,23,31,10,7,18,24,4,10
3799,4326,1,0.917,0.3386016969671607,0.4812180363978118,23,31,10,7,19,24,4,10
3799,4327,1,0.91,0.3653771312359714,0.48931263380671774,23,31,10,7,20,24,4,10
3799,4328,1,0.9,0.40889181304804734,0.5015422743991864,23,31,10,7,21,24,4,10
3799,4329,1,0.889,0.42114799865249575,0.5302834217390229,23,31,10,7,22,24,4,10
3799,4330,1,0.876,0.4405720879047371,0.5810143738277003,23,31,10,7,23,24,4,10
3799,4331,1,0.905,0.2562782475311983,0.45058398609178973,23,31,10,7,10,25,4,10
3799,4332,1,0.9,0.25258466144777036,0.4501199615389174,23,31,10,7,11,25,4,10
3799,4333,1,0.895,0.25098117797946273,0.45062754141200745,23,31,10,7,12,25,4,10
3799,4334,1,0.889,0.2519519951081065,0.4524306992615674,23,31,10,7,13,25,4,10
3799,4335,1,0.883,0.25533274548081875,0.45552077970174654,23,31,10,7,14,25,4,10
3799,4336,1,0.875,0.25970687122148095,0.4591669685300993,23,31,10,7,15,25,4,10
3799,4337,1,0.867,0.26780374860131195,0.46283384724016796,23,31,10,7,16,25,4,10
3799,4338,1,0.857,0.2804090168848321,0.4657140039675425,23,31,10,7,17,25,4,10
3799,4339,1,0.847,0.2907342370485222,0.4672161697591024,23,31,10,7,18,25,4,10
3799,4340,1,0.833,0.29965063782471046,0.4694385970033722,23,31,10,7,19,25,4,10
3799,4341,1,0.819,0.3169643831392617,0.4755875102204994,23,31,10,7,20,25,4,10
3799,4342,1,0.8,0.3532654739964205,0.48805822162458545,23,31,10,7,21,25,4,10
3799,4343,1,0.778,0.41247586210223663,0.5154834051622132,23,31,10,7,22,25,4,10
3799,4344,1,0.75,0.42896207176607293,0.5553067134664795,23,31,10,7,23,25,4,10
3799,4345,0.998,0.876,0.4494215511475047,0.6049423900599452,23,31,10,7,24,25,4,10
3799,4346,1,0.858,0.24391579892713156,0.44651131568638547,23,31,10,7,10,26,4,10
3799,4347,1,0.85,0.24100638646553973,0.44635839334458816,23,31,10,7,11,26,4,10
3799,4348,1,0.843,0.2399330342907685,0.44709408295268505,23,31,10,7,12,26,4,10
3799,4349,1,0.834,0.24107414604967714,0.44890182431345005,23,31,10,7,13,26,4,10
3799,4350,1,0.824,0.24389615601925252,0.45159965856828077,23,31,10,7,14,26,4,10
3799,4351,1,0.813,0.24757755128978642,0.4544874068842618,23,31,10,7,15,26,4,10
3799,4352,1,0.8,0.25349404882937376,0.4569438080759881,23,31,10,7,16,26,4,10
3799,4353,1,0.786,0.26101365350674666,0.45826412898125835,23,31,10,7,17,26,4,10
3799,4354,1,0.769,0.2660821795442502,0.45872870156088064,23,31,10,7,18,26,4,10
3799,4355,1,0.75,0.27169204651543954,0.46086697622757455,23,31,10,7,19,26,4,10
3799,4356,1,0.728,0.2857662243474475,0.4672301919905386,23,31,10,7,20,26,4,10
3799,4357,1,0.7,0.3198085753562062,0.48131460407031745,23,31,10,7,21,26,4,10
3799,4358,0.999,0.667,0.3957707729874985,0.5086756966023843,23,31,10,7,22,26,4,10
3799,4359,0.996,0.625,0.4242743970921594,0.5461429111000264,23,31,10,7,23,26,4,10
3799,4360,0.988,0.75,0.4421577174764747,0.5877884575700336,23,31,10,7,24,26,4,10
3799,4361,0.949,0.875,0.4555597113622035,0.6192678777750136,23,31,10,7,25,26,4,10
3799,4362,1,0.81,0.2333460620658635,0.44304548117091413,23,31,10,7,10,27,4,10
3799,4363,1,0.8,0.23113335393599388,0.44314332983098925,23,31,10,7,11,27,4,10
3799,4364,1,0.79,0.23056779657406012,0.4440239711505348,23,31,10,7,12,27,4,10
3799,4365,1,0.778,0.2316562148328284,0.44575592656233665,23,31,10,7,13,27,4,10
3799,4366,1,0.765,0.23385852601539647,0.44804806490269045,23,31,10,7,14,27,4,10
3799,4367,1,0.75,0.23661160473976595,0.4502382178844425,23,31,10,7,15,27,4,10
3799,4368,1,0.733,0.2408264192519316,0.4517321581623662,23,31,10,7,16,27,4,10
3799,4369,1,0.714,0.24519340513752785,0.45215451392206696,23,31,10,7,17,27,4,10
3799,4370,1,0.692,0.24767951660201415,0.45249931031757107,23,31,10,7,18,27,4,10
3799,4371,0.999,0.667,0.25220351418728193,0.45534410535327463,23,31,10,7,19,27,4,10
3799,4372,0.999,0.637,0.26641541559828985,0.4630119136123213,23,31,10,7,20,27,4,10
3799,4373,0.997,0.6,0.3016727857202822,0.47915514958081273,23,31,10,7,21,27,4,10
3799,4374,0.993,0.556,0.3774055027177491,0.5075662849158715,23,31,10,7,22,27,4,10
3799,4375,0.984,0.5,0.4257509777526971,0.5457456355002595,23,31,10,7,23,27,4,10
3799,4376,0.958,0.625,0.4458062497171513,0.5846829982881563,23,31,10,7,24,27,4,10
3799,4377,0.879,0.75,0.46903471860138624,0.6214417048848717,23,31,10,7,25,27,4,10
3799,4378,0.699,0.875,0.49158893428787465,0.6489139556167544,23,31,10,7,26,27,4,10
3799,4379,1,0.762,0.22445287594747343,0.4400987232822404,23,31,10,7,10,28,4,10
3799,4380,1,0.75,0.2228555059805687,0.4403992421612938,23,31,10,7,11,28,4,10
3799,4381,1,0.737,0.22265228969512885,0.4413712024951848,23,31,10,7,12,28,4,10
3799,4382,1,0.722,0.22361663934683718,0.44299569615343015,23,31,10,7,13,28,4,10
3799,4383,1,0.706,0.2253073044579672,0.44492503762502755,23,31,10,7,14,28,4,10
3799,4384,1,0.688,0.2272586049570945,0.446566872996808,23,31,10,7,15,28,4,10
3799,4385,0.999,0.667,0.23010075297376842,0.44745849575113283,23,31,10,7,16,28,4,10
3799,4386,0.999,0.643,0.23241987766709682,0.44762688732410183,23,31,10,7,17,28,4,10
3799,4387,0.998,0.616,0.234069654118232,0.4485372133639407,23,31,10,7,18,28,4,10
3799,4388,0.997,0.583,0.23956352783515278,0.4526843997183897,23,31,10,7,19,28,4,10
3799,4389,0.994,0.546,0.25581065658274516,0.46236040508929577,23,31,10,7,20,28,4,10
3799,4390,0.989,0.5,0.29466791570041373,0.4812505947421102,23,31,10,7,21,28,4,10
3799,4391,0.979,0.444,0.37362410034116555,0.5124566914586354,23,31,10,7,22,28,4,10
3799,4392,0.955,0.375,0.4377484492509923,0.5536120457901348,23,31,10,7,23,28,4,10
3799,4393,0.903,0.5,0.467367100470626,0.5969773195290857,23,31,10,7,24,28,4,10
3799,4394,0.777,0.625,0.5074442759584792,0.6439360131843097,23,31,10,7,25,28,4,10
3799,4395,0.561,0.75,0.5542346655258124,0.6850662207646587,23,31,10,7,26,28,4,10
3799,4396,0.449,0.875,0.5394480874936479,0.6796494732551324,23,31,10,7,27,28,4,10
3799,4397,1,0.714,0.21706392891507753,0.43764757020280287,23,31,10,7,10,29,4,10
3799,4398,1,0.7,0.215955553378939,0.43812633534644174,23,31,10,7,11,29,4,10
3799,4399,1,0.684,0.2160246715104317,0.4391746399560914,23,31,10,7,12,29,4,10
3799,4400,0.999,0.667,0.21688060350642135,0.44071557798815686,23,31,10,7,13,29,4,10
3799,4401,0.999,0.647,0.21812582687102466,0.4423926685760087,23,31,10,7,14,29,4,10
3799,4402,0.999,0.625,0.2194509314853157,0.44372216601381553,23,31,10,7,15,29,4,10
3799,4403,0.998,0.6,0.22142373172710084,0.4444401249278147,23,31,10,7,16,29,4,10
3799,4404,0.997,0.572,0.22281195309419743,0.4449558637237241,23,31,10,7,17,29,4,10
3799,4405,0.995,0.539,0.22487727458500595,0.4470238477148014,23,31,10,7,18,29,4,10
3799,4406,0.991,0.5,0.23246085340234734,0.4530845764350939,23,31,10,7,19,29,4,10
3799,4407,0.984,0.455,0.25247015115251925,0.4655921876709942,23,31,10,7,20,29,4,10
3799,4408,0.972,0.4,0.2970839626448806,0.4884719204202437,23,31,10,7,21,29,4,10
3799,4409,0.95,0.333,0.3814811335913495,0.5247784948748059,23,31,10,7,22,29,4,10
3799,4410,0.907,0.25,0.46251331243366844,0.572118861516772,23,31,10,7,23,29,4,10
3799,4411,0.822,0.375,0.5060946243084403,0.6247213228530735,23,31,10,7,24,29,4,10
3799,4412,0.654,0.5,0.5698384665080014,0.6864071818016517,23,31,10,7,25,29,4,10
3799,4413,0.424,0.625,0.6375892998963943,0.7379686367810545,23,31,10,7,26,29,4,10
3799,4414,0.375,0.75,0.6255553570197614,0.7312647558065397,23,31,10,7,27,29,4,10
3799,4415,0.472,0.875,0.5467721822358163,0.6814491081288807,23,31,10,7,28,29,4,10
3799,4416,0.999,0.667,0.21094922182512776,0.4357304233233622,23,31,10,7,10,30,4,10
3799,4417,0.999,0.65,0.21030076657082564,0.4363941571718333,23,31,10,7,11,30,4,10
3799,4418,0.999,0.632,0.21055577497410993,0.4375490012222305,23,31,10,7,12,30,4,10
3799,4419,0.998,0.611,0.2112633243606279,0.439091034878347,23,31,10,7,13,30,4,10
3799,4420,0.998,0.588,0.21213370443390944,0.44069822878236686,23,31,10,7,14,30,4,10
3799,4421,0.996,0.563,0.21328982456722534,0.44202892156630236,23,31,10,7,15,30,4,10
3799,4422,0.995,0.533,0.21506319750021363,0.44304830209257806,23,31,10,7,16,30,4,10
3799,4423,0.992,0.5,0.21646241398400912,0.4444968522741116,23,31,10,7,17,30,4,10
3799,4424,0.987,0.461,0.21991778507767001,0.4483284059305429,23,31,10,7,18,30,4,10
3799,4425,0.979,0.417,0.2306104773945753,0.457040928924617,23,31,10,7,19,30,4,10
3799,4426,0.966,0.364,0.25603727741961124,0.4734419580194966,23,31,10,7,20,30,4,10
3799,4427,0.944,0.3,0.3083697028114485,0.5018837379752008,23,31,10,7,21,30,4,10
3799,4428,0.906,0.222,0.39902112906278875,0.54547581250543975,23,31,10,7,22,30,4,10
3799,4429,0.839,0.125,0.49942827778433496,0.601533307042778,23,31,10,7,23,30,4,10
3799,4430,0.721,0.25,0.5611273586694139,0.6665239323352806,23,31,10,7,24,30,4,10
3799,4431,0.518,0.375,0.6500318756949092,0.7456218534227762,23,31,10,7,25,30,4,10
3799,4432,0.3,0.5,0.7316347918295933,0.8067542423702864,23,31,10,7,26,30,4,10
3799,4433,0.312,0.625,0.711177905141968,0.7797854268087754,23,31,10,7,27,30,4,10
3799,4434,0.506,0.75,0.5862382553834448,0.6977199162567939,23,31,10,7,28,30,4,10
3799,4435,0.83,0.876,0.4705402543879006,0.6349166441754803,23,31,10,7,29,30,4,10
3799,4436,0.999,0.619,0.2059939595086545,0.4344302776307011,23,31,10,7,10,31,4,10
3799,4437,0.998,0.6,0.20575634136065313,0.4353204604736999,23,31,10,7,11,31,4,10
3799,4438,0.997,0.579,0.2060373780573107,0.4366595284036501,23,31,10,7,12,31,4,10
3799,4439,0.996,0.556,0.20663134736691546,0.4383470328802358,23,31,10,7,13,31,4,10
3799,4440,0.994,0.53,0.2075485627825845,0.44013115138189474,23,31,10,7,14,31,4,10
3799,4441,0.992,0.5,0.20895836158319236,0.4418336648284116,23,31,10,7,15,31,4,10
3799,4442,0.988,0.467,0.21102735981485188,0.4436531789505751,23,31,10,7,16,31,4,10
3799,4443,0.982,0.429,0.2133562261740115,0.4466123687848994,23,31,10,7,17,31,4,10
3799,4444,0.973,0.385,0.21900683960584288,0.45283928262527573,23,31,10,7,18,31,4,10
3799,4445,0.959,0.333,0.23409639041306463,0.4650058579245967,23,31,10,7,19,31,4,10
3799,4446,0.937,0.273,0.2664390326326568,0.4863915984935805,23,31,10,7,20,31,4,10
3799,4447,0.902,0.2,0.32769904727056143,0.5218162125238184,23,31,10,7,21,31,4,10
3799,4448,0.845,0.111,0.4249489544250683,0.5743032682039366,23,31,10,7,22,31,4,10
3799,4449,0.753,0,0.5417966786928177,0.6408839779358633,23,31,10,7,23,31,4,10
3799,4450,0.605,0.125,0.6300087557344898,0.7204088538997484,23,31,10,7,24,31,4,10
3799,4451,0.377,0.25,0.7424081353448282,0.8180470253096799,23,31,10,7,25,31,4,10
3799,4452,0.197,0.375,0.8293923564925519,0.8737388409734045,23,31,10,7,26,31,4,10
3799,4453,0.288,0.5,0.7516538431685462,0.7927845667732698,23,31,10,7,27,31,4,10
3799,4454,0.633,0.625,0.5685611995773554,0.6831949014978105,23,31,10,7,28,31,4,10
3799,4455,0.913,0.75,0.45860158852879007,0.6122456325613359,23,31,10,7,29,31,4,10
3799,4456,0.997,0.876,0.4489220626451734,0.6034064330675779,23,31,10,7,30,31,4,10
3799,4457,0.997,0.637,0.20206257630584978,0.43385183974069197,23,31,10,7,10,32,4,10
3799,4458,0.996,0.619,0.20206986924853065,0.43504358289081235,23,31,10,7,11,32,4,10
3799,4459,0.994,0.6,0.20240121805709965,0.4366866558219412,23,31,10,7,12,32,4,10
3799,4460,0.992,0.579,0.20322835098673497,0.43871028603645923,23,31,10,7,13,32,4,10
3799,4461,0.989,0.556,0.20448853726732097,0.4409575324331121,23,31,10,7,14,32,4,10
3799,4462,0.984,0.529,0.20650084007707492,0.44342062932330695,23,31,10,7,15,32,4,10
3799,4463,0.977,0.5,0.20948040387311728,0.44651939538509944,23,31,10,7,16,32,4,10
3799,4464,0.968,0.467,0.21339245514390226,0.45151906701625044,23,31,10,7,17,32,4,10
3799,4465,0.953,0.429,0.22225808045140338,0.46072461789169394,23,31,10,7,18,32,4,10
3799,4466,0.93,0.384,0.2429416166565994,0.47706492257697164,23,31,10,7,19,32,4,10
3799,4467,0.897,0.333,0.2833563844984933,0.504321147700252,23,31,10,7,20,32,4,10
3799,4468,0.846,0.273,0.3541805698999039,0.5476491107202194,23,31,10,7,21,32,4,10
3799,4469,0.768,0.2,0.45906096479086955,0.6096113800856235,23,31,10,7,22,32,4,10
3799,4470,0.652,0.111,0.5812528685634842,0.6867557913064253,23,31,10,7,23,32,4,10
3799,4471,0.479,0.222,0.7088163172067854,0.7797985144519893,23,31,10,7,24,32,4,10
3799,4472,0.238,0.333,0.8414436139560196,0.8923806432343625,23,31,10,7,25,32,4,10
3799,4473,0.123,0.444,0.9020459637716635,0.8992943592000607,23,31,10,7,26,32,4,10
3799,4474,0.42,0.556,0.7165346133339086,0.7702433264464319,23,31,10,7,27,32,4,10
3799,4475,0.749,0.667,0.5401891255606648,0.6535558663729066,23,31,10,7,28,32,4,10
3799,4476,0.949,0.778,0.4464347098819551,0.5843483674983929,23,31,10,7,29,32,4,10
3799,4477,0.999,0.889,0.43773277533918864,0.575012809199797,23,31,10,7,30,32,4,10
3799,4478,1,1,0.4464956450833081,0.5984775889853738,23,31,10,7,31,32,4,10
3799,4479,0.994,0.652,0.19895049746628057,0.4340940577849296,23,31,10,7,10,33,4,10
3799,4480,0.992,0.636,0.19920469753440184,0.43568668758536977,23,31,10,7,11,33,4,10
3799,4481,0.989,0.619,0.19988381702787572,0.43777895555109403,23,31,10,7,12,33,4,10
3799,4482,0.985,0.6,0.2011319587702446,0.44034862072603664,23,31,10,7,13,33,4,10
3799,4483,0.98,0.579,0.20299010650238214,0.4433457453439562,23,31,10,7,14,33,4,10
3799,4484,0.972,0.556,0.20607551887322106,0.44692700745533,23,31,10,7,15,33,4,10
3799,4485,0.961,0.529,0.21042104128902506,0.45171167269447876,23,31,10,7,16,33,4,10
3799,4486,0.946,0.5,0.21660716251850654,0.45917475903822225,23,31,10,7,17,33,4,10
3799,4487,0.923,0.467,0.22981081432189476,0.47180081610599156,23,31,10,7,18,33,4,10
3799,4488,0.891,0.428,0.2570367848251939,0.49279762451529363,23,31,10,7,19,33,4,10
3799,4489,0.844,0.385,0.3063167654151341,0.5263515208395786,23,31,10,7,20,33,4,10
3799,4490,0.776,0.333,0.38716584479321337,0.5776121367489468,23,31,10,7,21,33,4,10
3799,4491,0.679,0.273,0.5005482009684589,0.6481239592842325,23,31,10,7,22,33,4,10
3799,4492,0.541,0.2,0.6295937375495338,0.7335955772670657,23,31,10,7,23,33,4,10
3799,4493,0.35,0.3,0.7705579051571821,0.83543835542341,23,31,10,7,24,33,4,10
3799,4494,0.111,0.4,0.9321878343083285,0.9483056866238978,23,31,10,7,25,33,4,10
3799,4495,0.217,0.5,0.8602518968508938,0.8684261437750118,23,31,10,7,26,33,4,10
3799,4496,0.543,0.6,0.6741253757662785,0.7319246906558141,23,31,10,7,27,33,4,10
3799,4497,0.817,0.7,0.5148934374728191,0.6206722811834655,23,31,10,7,28,33,4,10
3799,4498,0.966,0.8,0.43609115622415207,0.5606344547183552,23,31,10,7,29,33,4,10
3799,4499,0.999,0.9,0.4277256571354584,0.5544337566670718,23,31,10,7,30,33,4,10
3799,4500,1,1,0.4353190755432601,0.5764147785765188,23,31,10,7,31,33,4,10
3799,4502,0.989,0.667,0.19670252360750595,0.4352256708905441,23,31,10,7,10,34,4,10
3799,4503,0.986,0.652,0.1973525125907556,0.43732776381888994,23,31,10,7,11,34,4,10
3799,4504,0.981,0.637,0.19852376366986146,0.44001745028504213,23,31,10,7,12,34,4,10
3799,4505,0.975,0.619,0.200377958472434,0.4433311610054598,23,31,10,7,13,34,4,10
3799,4506,0.967,0.6,0.20321812344040824,0.4473265602736164,23,31,10,7,14,34,4,10
3799,4507,0.955,0.579,0.20776967163175875,0.45230923010666646,23,31,10,7,15,34,4,10
3799,4508,0.939,0.556,0.2138556308308701,0.45907109349470854,23,31,10,7,16,34,4,10
3799,4509,0.916,0.529,0.22321257684687135,0.46926546000247227,23,31,10,7,17,34,4,10
3799,4510,0.885,0.5,0.24158502171515528,0.4855414636112615,23,31,10,7,18,34,4,10
3799,4511,0.841,0.466,0.2760983557868736,0.5113397745274675,23,31,10,7,19,34,4,10
3799,4512,0.78,0.428,0.3347518914945078,0.5510421131819883,23,31,10,7,20,34,4,10
3799,4513,0.696,0.385,0.425908510098125,0.6093159698183667,23,31,10,7,21,34,4,10
3799,4514,0.58,0.333,0.5473050655910132,0.6860930491022803,23,31,10,7,22,34,4,10
3799,4515,0.427,0.273,0.6814497658240282,0.7756220955434273,23,31,10,7,23,34,4,10
3799,4516,0.237,0.364,0.8220044858941616,0.8762727246255961,23,31,10,7,24,34,4,10
3799,4517,0.076,0.455,0.9397824032521437,0.932395649155894,23,31,10,7,25,34,4,10
3799,4518,0.335,0.546,0.7947809820323672,0.8189455576394009,23,31,10,7,26,34,4,10
3799,4519,0.631,0.637,0.6332784158392714,0.6918519426212961,23,31,10,7,27,34,4,10
3799,4520,0.861,0.728,0.49277915483306456,0.5918696956855644,23,31,10,7,28,34,4,10
3799,4521,0.976,0.819,0.4271243055685635,0.5434742335924317,23,31,10,7,29,34,4,10
3799,4522,0.999,0.91,0.42001822461887117,0.5425786749414193,23,31,10,7,30,34,4,10
3799,4523,1,1,0.427521056710072,0.5647129107697089,23,31,10,7,31,34,4,10
3799,4526,0.982,0.68,0.19538611520692561,0.43727034865692604,23,31,10,7,10,35,4,10
3799,4527,0.977,0.667,0.19654581527251458,0.439983120573864,23,31,10,7,11,35,4,10
3799,4528,0.97,0.652,0.19835634560978765,0.44339959056704004,23,31,10,7,12,35,4,10
3799,4529,0.961,0.637,0.20108188036713703,0.4476172070830926,23,31,10,7,13,35,4,10
3799,4530,0.949,0.619,0.20529666843516792,0.4527936482845861,23,31,10,7,14,35,4,10
3799,4531,0.932,0.6,0.21156684766201428,0.4593630520684653,23,31,10,7,15,35,4,10
3799,4532,0.909,0.579,0.21994473439309292,0.4682619096811852,23,31,10,7,16,35,4,10
3799,4533,0.878,0.556,0.23321634238602074,0.48128883586441695,23,31,10,7,17,35,4,10
3799,4534,0.837,0.529,0.2574067698985595,0.5012204796553246,23,31,10,7,18,35,4,10
3799,4535,0.781,0.5,0.2996833601677752,0.5316264101337094,23,31,10,7,19,35,4,10
3799,4536,0.707,0.466,0.3678060195444739,0.576795578130624,23,31,10,7,20,35,4,10
3799,4537,0.608,0.428,0.4685108840336557,0.6403897284152693,23,31,10,7,21,35,4,10
3799,4538,0.482,0.384,0.5951436372083776,0.720146115495224,23,31,10,7,22,35,4,10
3799,4539,0.33,0.333,0.7265124084208887,0.8076377296067079,23,31,10,7,23,35,4,10
3799,4540,0.177,0.417,0.846657177107363,0.8898322092074938,23,31,10,7,24,35,4,10
3799,4541,0.139,0.5,0.8681945192671962,0.881303287857791,23,31,10,7,25,35,4,10
3799,4542,0.43,0.583,0.7176245300161754,0.7709874138583055,23,31,10,7,26,35,4,10
3799,4543,0.697,0.667,0.5743931889293473,0.6563215592483256,23,31,10,7,27,35,4,10
3799,4544,0.891,0.75,0.46813081939054957,0.5696099899198277,23,31,10,7,28,35,4,10
3799,4545,0.982,0.833,0.4195073223546266,0.5325280297034835,23,31,10,7,29,35,4,10
3799,4546,1,0.917,0.41394875005231047,0.5366864686993316,23,31,10,7,30,35,4,10
3799,4547,1,1,0.4202995151675185,0.5568214529165163,23,31,10,7,31,35,4,10
3799,4629,1,1,0.25874080238174424,0.45254253410633927,23,31,10,7,10,23,7,10
3799,4630,1,1,0.2595096440683744,0.4539314570691151,23,31,10,7,11,23,7,10
3799,4631,1,1,0.26239509826710505,0.45647556452681404,23,31,10,7,12,23,7,10
3799,4632,1,1,0.2670328301541288,0.4601619067558468,23,31,10,7,13,23,7,10
3799,4633,1,1,0.27370883009505365,0.46468708257837665,23,31,10,7,14,23,7,10
3799,4634,1,1,0.2855780005444388,0.46993315722204254,23,31,10,7,15,23,7,10
3799,4635,1,1,0.30539119790422575,0.4757003816096155,23,31,10,7,16,23,7,10
3799,4636,1,1,0.3301885775474761,0.4812395185022108,23,31,10,7,17,23,7,10
3799,4637,1,1,0.352390841829995,0.48579567449341277,23,31,10,7,18,23,7,10
3799,4638,1,1,0.3811777391262777,0.49339921898611727,23,31,10,7,19,23,7,10
3799,4639,1,1,0.41146569996525617,0.5062933013302997,23,31,10,7,20,23,7,10
3799,4640,1,1,0.4205064773186228,0.5252547440518514,23,31,10,7,21,23,7,10
3799,4641,1,1,0.43631300878312795,0.5651875438664589,23,31,10,7,22,23,7,10
