spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1304,1692,0.967,0.75,0.25542102257816823,0.48890855272174294,10,13,1,4,10,22,4,4
1304,1693,0.993,0.834,0.25434830897197,0.4835430667730167,10,13,1,4,11,22,4,4
1304,1694,1,0.917,0.2583142251492345,0.48483152752037373,10,13,1,4,12,22,4,4
1304,1695,1,1,0.2654510027566439,0.4893728859439378,10,13,1,4,13,22,4,4
1304,1704,0.973,0.77,0.2437465459069066,0.4828639102208434,10,13,1,4,10,23,4,4
1304,1705,0.995,0.847,0.24332423381301183,0.47868146682828583,10,13,1,4,11,23,4,4
1304,1706,1,0.924,0.24683448893002413,0.47991216213555743,10,13,1,4,12,23,4,4
1304,1707,1,1,0.2527514154341398,0.48354880113050813,10,13,1,4,13,23,4,4
1304,1717,0.977,0.786,0.23482135793201908,0.47781092762506105,10,13,1,4,10,24,4,4
1304,1718,0.996,0.858,0.23491583425817564,0.47440283959498286,10,13,1,4,11,24,4,4
1304,1719,1,0.929,0.2380010058972145,0.4753997704387223,10,13,1,4,12,24,4,4
1304,1720,1,1,0.24292635061809487,0.4781350999301174,10,13,1,4,13,24,4,4
1304,1731,0.981,0.8,0.2287124192199993,0.47379638456195394,10,13,1,4,10,25,4,4
1304,1732,0.997,0.867,0.22928827021849796,0.4709564976607751,10,13,1,4,11,25,4,4
1304,1733,1,0.934,0.23226954697389035,0.47174124987723776,10,13,1,4,12,25,4,4
1304,1734,1,1,0.23660568502474355,0.47381101150279936,10,13,1,4,13,25,4,4
1304,1746,0.984,0.813,0.22538414708360066,0.47088293857042873,10,13,1,4,10,26,4,4
1304,1747,0.997,0.875,0.2264484176446797,0.4685239484813979,10,13,1,4,11,26,4,4
1304,1748,1,0.938,0.2293141063790316,0.4692129971763479,10,13,1,4,12,26,4,4
1304,1749,1,1,0.2329916251990206,0.4709213825214289,10,13,1,4,13,26,4,4
1304,1762,0.987,0.824,0.2238153347178662,0.4689609163001257,10,13,1,4,10,27,4,4
1304,1763,0.998,0.883,0.22507988450717464,0.46705075783543903,10,13,1,4,11,27,4,4
1304,1764,1,0.941,0.22788420235441964,0.46777766211667826,10,13,1,4,12,27,4,4
1304,1765,1,1,0.2312526665934077,0.46939445066934815,10,13,1,4,13,27,4,4
1304,1779,0.989,0.834,0.2236318273483492,0.4679484796776554,10,13,1,4,10,28,4,4
1304,1780,0.998,0.889,0.22535066314217567,0.4664887249925572,10,13,1,4,11,28,4,4
1304,1781,1,0.945,0.22823805264302977,0.46737972459168553,10,13,1,4,12,28,4,4
1304,1782,1,1,0.2313879797056133,0.46911724736545846,10,13,1,4,13,28,4,4
1304,1797,0.99,0.842,0.22479985292804838,0.46773582148435155,10,13,1,4,10,29,4,4
1304,1798,0.998,0.895,0.22686712861561753,0.4667272285338909,10,13,1,4,11,29,4,4
1304,1799,1,0.948,0.2298755686615893,0.46786603073852484,10,13,1,4,12,29,4,4
1304,1800,1,1,0.23309650206948307,0.4698492440483386,10,13,1,4,13,29,4,4
1304,1816,0.992,0.851,0.22703704344766418,0.46818526214844847,10,13,1,4,10,30,4,4
1304,1817,0.999,0.901,0.22951621433990432,0.4676171285777113,10,13,1,4,11,30,4,4
1304,1818,1,0.95,0.2327928719444231,0.4690460864775726,10,13,1,4,12,30,4,4
1304,1819,1,1,0.23626855709453065,0.471332650852443,10,13,1,4,13,30,4,4
1304,1836,0.993,0.858,0.23024160422285245,0.46916602367192106,10,13,1,4,10,31,4,4
1304,1837,0.999,0.905,0.23308658024647744,0.46901702379106425,10,13,1,4,11,31,4,4
1304,1838,1,0.953,0.23664560900773235,0.4707470313751412,10,13,1,4,12,31,4,4
1304,1839,1,1,0.24022565715006494,0.4733474794368765,10,13,1,4,13,31,4,4
1304,1857,0.994,0.864,0.23402748419735608,0.470555434126543,10,13,1,4,10,32,4,4
1304,1858,0.999,0.91,0.2371499581653871,0.47079468854588313,10,13,1,4,11,32,4,4
1304,1859,1,0.955,0.2407387581371203,0.47281269435299056,10,13,1,4,12,32,4,4
1304,1860,1,1,0.2442410076555075,0.475704452686851,10,13,1,4,13,32,4,4
1304,1879,0.994,0.87,0.23808211279957026,0.4722756214434849,10,13,1,4,10,33,4,4
1304,1880,0.999,0.913,0.24137644831710214,0.4728697143259806,10,13,1,4,11,33,4,4
1304,1881,1,0.957,0.245102076379747,0.4751518856812825,10,13,1,4,12,33,4,4
1304,1882,1,1,0.2488440592653588,0.4782985473745699,10,13,1,4,13,33,4,4
1304,1902,0.995,0.876,0.24258589242056428,0.47433750572031586,10,13,1,4,10,34,4,4
1304,1903,0.999,0.917,0.24620504143036803,0.4752647401146186,10,13,1,4,11,34,4,4
1304,1904,1,0.959,0.2501215395040196,0.47779704738260087,10,13,1,4,12,34,4,4
1304,1905,1,1,0.25406993160787206,0.481175408842217,10,13,1,4,13,34,4,4
1304,1926,0.996,0.881,0.24786467052611716,0.47684545271312284,10,13,1,4,10,35,4,4
1304,1927,0.999,0.921,0.2517670523754926,0.4781052049156044,10,13,1,4,11,35,4,4
1304,1928,1,0.96,0.255896126346033,0.48089581919748736,10,13,1,4,12,35,4,4
1304,1929,1,1,0.2602159566779685,0.48451049682839253,10,13,1,4,13,35,4,4
1304,1951,0.36,0.667,0.81939038189522,0.8045383786379593,10,13,1,4,10,11,7,4
1304,1952,0.427,0.334,0.8703849280471856,0.8505161252626071,10,13,1,4,10,12,7,4
1304,1953,0.704,0.667,0.7946391481896775,0.7715177599616956,10,13,1,4,11,12,7,4
1304,1954,0.718,0,0.7772761389045434,0.7635845406567967,10,13,1,4,10,13,7,4
1304,1955,0.901,0.334,0.7741842582212369,0.7061431696785048,10,13,1,4,11,13,7,4
1304,1956,0.988,0.667,0.7493054169628051,0.6942961048798635,10,13,1,4,12,13,7,4
1304,1957,0.863,0.25,0.637577895075607,0.6673409653020577,10,13,1,4,10,14,7,4
1304,1958,0.963,0.501,0.6521285766922467,0.6387754342556776,10,13,1,4,11,14,7,4
1304,1959,0.998,0.751,0.7199163405527813,0.6472399637024211,10,13,1,4,12,14,7,4
1304,1960,1,1,0.7467547378503347,0.6828304076896923,10,13,1,4,13,14,7,4
1304,1961,0.928,0.4,0.5414337494862544,0.6109375340621697,10,13,1,4,10,15,7,4
1304,1962,0.984,0.6,0.5608783081955111,0.5987112911627797,10,13,1,4,11,15,7,4
1304,1963,0.999,0.8,0.6072111903222577,0.6081157607551642,10,13,1,4,12,15,7,4
1304,1964,1,1,0.6710985907198563,0.6290683477477239,10,13,1,4,13,15,7,4
1304,1966,0.961,0.5,0.4556016971697905,0.5691211003612273,10,13,1,4,10,16,7,4
1304,1967,0.993,0.667,0.46649411211577363,0.5622017083250916,10,13,1,4,11,16,7,4
1304,1968,1,0.834,0.49029202224606727,0.5679445389819754,10,13,1,4,12,16,7,4
1304,1969,1,1,0.5294420622682472,0.5822381694960839,10,13,1,4,13,16,7,4
1304,1972,0.978,0.572,0.3852161106227162,0.5377409451966639,10,13,1,4,10,17,7,4
1304,1973,0.996,0.714,0.39362484081824534,0.5346501138219658,10,13,1,4,11,17,7,4
1304,1974,1,0.858,0.41227815187753425,0.5405644491604141,10,13,1,4,12,17,7,4
1304,1975,1,1,0.4435209045474945,0.5527508290707305,10,13,1,4,13,17,7,4
1304,1979,0.987,0.625,0.33576766739821895,0.5165733488479842,10,13,1,4,10,18,7,4
1304,1980,0.998,0.75,0.34455182311876964,0.5163316178777104,10,13,1,4,11,18,7,4
1304,1981,1,0.875,0.36141021156697906,0.5224513821596167,10,13,1,4,12,18,7,4
1304,1982,1,1,0.3868465565698942,0.532701002656381,10,13,1,4,13,18,7,4
1304,1987,0.992,0.667,0.30570219435105006,0.5040510068508961,10,13,1,4,10,19,7,4
1304,1988,0.999,0.778,0.31476498305720446,0.5058163249636958,10,13,1,4,11,19,7,4
1304,1989,1,0.889,0.32891930333827957,0.5120980073134163,10,13,1,4,12,19,7,4
1304,1990,1,1,0.34796611129393407,0.5211442730818253,10,13,1,4,13,19,7,4
1304,1996,0.995,0.7,0.28426653310463734,0.4963757113395031,10,13,1,4,10,20,7,4
1304,1997,0.999,0.8,0.2918933027860743,0.4990136255117884,10,13,1,4,11,20,7,4
1304,1998,1,0.9,0.3029118148954707,0.5047681894358811,10,13,1,4,12,20,7,4
1304,1999,1,1,0.3171309835637498,0.5123012542248516,10,13,1,4,13,20,7,4
1304,2006,0.997,0.728,0.2679921721472074,0.4906725125808872,10,13,1,4,10,21,7,4
1304,2007,1,0.818,0.2747100983726102,0.4935328745261772,10,13,1,4,11,21,7,4
1304,2008,1,0.91,0.2838496554688098,0.4985918008923922,10,13,1,4,12,21,7,4
1304,2009,1,1,0.2956975687457949,0.5048613392921056,10,13,1,4,13,21,7,4
1304,2017,0.998,0.75,0.2551102963920232,0.48548371613644414,10,13,1,4,10,22,7,4
1304,2018,1,0.834,0.2610095493482396,0.488077820992029,10,13,1,4,11,22,7,4
1304,2019,1,0.917,0.2688835746776387,0.49213493767868666,10,13,1,4,12,22,7,4
1304,2020,1,1,0.2790262168566431,0.49683202884614863,10,13,1,4,13,22,7,4
1304,2029,0.999,0.77,0.24504062938790339,0.4803591987148924,10,13,1,4,10,23,7,4
1304,2030,1,0.847,0.250228386006102,0.4823685581342295,10,13,1,4,11,23,7,4
1304,2031,1,0.924,0.2568726890204963,0.4852486255919931,10,13,1,4,12,23,7,4
1304,2032,1,1,0.26493633496589675,0.4883118532786046,10,13,1,4,13,23,7,4
1304,2042,0.999,0.786,0.23737449877119832,0.47539376015891366,10,13,1,4,10,24,7,4
1304,2043,1,0.858,0.24178077147569788,0.47675403920253523,10,13,1,4,11,24,7,4
1304,2044,1,0.929,0.24689481773371003,0.4786087026820026,10,13,1,4,12,24,7,4
1304,2045,1,1,0.2523001988790349,0.48045588398626604,10,13,1,4,13,24,7,4
1304,2056,0.999,0.8,0.23307517331311278,0.4716577218367829,10,13,1,4,10,25,7,4
1304,2057,1,0.867,0.2366213043122377,0.472689554945807,10,13,1,4,11,25,7,4
1304,2058,1,0.934,0.2401856461787265,0.4741029133304976,10,13,1,4,12,25,7,4
1304,2059,1,1,0.24315193660180268,0.4756042411058198,10,13,1,4,13,25,7,4
1304,2071,1,0.813,0.23090127002665473,0.4696727425171753,10,13,1,4,10,26,7,4
1304,2072,1,0.875,0.2336552259943805,0.47075406615492077,10,13,1,4,11,26,7,4
1304,2073,1,0.938,0.23611779724236148,0.47226819555895594,10,13,1,4,12,26,7,4
1304,2074,1,1,0.23820890276783657,0.4740929616107712,10,13,1,4,13,26,7,4
1304,2087,1,0.824,0.2309355367191721,0.469423237474456,10,13,1,4,10,27,7,4
1304,2088,1,0.883,0.2333232739718325,0.4708544110005539,10,13,1,4,11,27,7,4
1304,2089,1,0.941,0.2355201806898597,0.47284231021794887,10,13,1,4,12,27,7,4
1304,2090,1,1,0.2381014184830853,0.47538718027289373,10,13,1,4,13,27,7,4
1304,2104,1,0.834,0.2331354095589605,0.47079714608365186,10,13,1,4,10,28,7,4
1304,2105,1,0.889,0.2357928492995699,0.47277070751763306,10,13,1,4,11,28,7,4
1304,2106,1,0.945,0.23884646988361602,0.4754354086537198,10,13,1,4,12,28,7,4
1304,2107,1,1,0.24281300062202182,0.4788675755386479,10,13,1,4,13,28,7,4
1304,2122,1,0.842,0.23772879671148295,0.47338530968197967,10,13,1,4,10,29,7,4
1304,2123,1,0.895,0.24096229349873965,0.47594931717972266,10,13,1,4,11,29,7,4
1304,2124,1,0.948,0.24482393620639864,0.4793055409036888,10,13,1,4,12,29,7,4
1304,2125,1,1,0.2497891881456883,0.48356397590315814,10,13,1,4,13,29,7,4
1304,2141,1,0.851,0.24340837409061822,0.4768038891017181,10,13,1,4,10,30,7,4
1304,2142,1,0.901,0.24703753228181968,0.479923019007071,10,13,1,4,11,30,7,4
1304,2143,1,0.95,0.25143386752582775,0.4838871525591123,10,13,1,4,12,30,7,4
1304,2144,1,1,0.25697504730413134,0.48880410535577523,10,13,1,4,13,30,7,4
1304,2161,1,0.858,0.24922102790544776,0.4806996616332627,10,13,1,4,10,31,7,4
1304,2162,1,0.905,0.2533285695779228,0.48427113288923973,10,13,1,4,11,31,7,4
1304,2163,1,0.953,0.2583297606614846,0.4886812960579394,10,13,1,4,12,31,7,4
1304,2164,1,1,0.26468534741998007,0.49400532212427195,10,13,1,4,13,31,7,4
1304,2182,1,0.864,0.2557741929149546,0.48476587100404867,10,13,1,4,10,32,7,4
1304,2183,1,0.91,0.26027519840254376,0.48864498323411043,10,13,1,4,11,32,7,4
1304,2184,1,0.955,0.26567525614545306,0.49329845401079697,10,13,1,4,12,32,7,4
1304,2185,1,1,0.2723234348646959,0.49874908826045494,10,13,1,4,13,32,7,4
1304,2204,1,0.87,0.2626305566750299,0.4888699634666337,10,13,1,4,10,33,7,4
1304,2205,1,0.913,0.267474043082938,0.49291270945690624,10,13,1,4,11,33,7,4
1304,2206,1,0.957,0.2731691932396253,0.4976220576895054,10,13,1,4,12,33,7,4
1304,2207,1,1,0.2800242575961638,0.502963079969248,10,13,1,4,13,33,7,4
1304,2227,1,0.876,0.2706377946034172,0.49321283599466104,10,13,1,4,10,34,7,4
1304,2228,1,0.917,0.27601925240400704,0.4973357298288723,10,13,1,4,11,34,7,4
1304,2229,1,0.959,0.28219450531345813,0.5020017864545034,10,13,1,4,12,34,7,4
1304,2230,1,1,0.289371640123936,0.5071275855310144,10,13,1,4,13,34,7,4
1304,2251,1,0.881,0.28115325382743295,0.49820927120898206,10,13,1,4,10,35,7,4
1304,2252,1,0.921,0.28723305629872964,0.5024035846388029,10,13,1,4,11,35,7,4
1304,2253,1,0.96,0.2940812046687472,0.507025763339783,10,13,1,4,12,35,7,4
1304,2254,1,1,0.3016905628515152,0.5119607206586829,10,13,1,4,13,35,7,4
1304,2276,0.383,0.667,0.8104826929325641,0.7979963657633494,10,13,1,4,10,11,10,4
1304,2277,0.532,0.334,0.8430142774534799,0.8214122332102867,10,13,1,4,10,12,10,4
1304,2278,0.746,0.667,0.7847070236867089,0.7639650264687302,10,13,1,4,11,12,10,4
1304,2279,0.821,0,0.7650586289968468,0.7294008904806653,10,13,1,4,10,13,10,4
1304,2280,0.938,0.334,0.7626417450198257,0.6955269437425129,10,13,1,4,11,13,10,4
1304,2281,0.992,0.667,0.7485467718707064,0.6987618524354838,10,13,1,4,12,13,10,4
1304,2282,0.934,0.25,0.6389470077903401,0.6450933576683293,10,13,1,4,10,14,10,4
1304,2283,0.985,0.501,0.6768577012234013,0.638435661304606,10,13,1,4,11,14,10,4
1304,2284,0.999,0.751,0.7458299739682654,0.6564446172567571,10,13,1,4,12,14,10,4
1304,2285,1,1,0.7470177940048697,0.6897548884586803,10,13,1,4,13,14,10,4
1304,2286,0.974,0.4,0.5516693860662266,0.599785236706321,10,13,1,4,10,15,10,4
1304,2287,0.996,0.6,0.5844079314272939,0.6021340698143979,10,13,1,4,11,15,10,4
1304,2288,1,0.8,0.6312769425245581,0.6158247235673661,10,13,1,4,12,15,10,4
1304,2289,1,1,0.6918772838391936,0.6360581445649226,10,13,1,4,13,15,10,4
1304,2291,0.99,0.5,0.460379876856995,0.5616564579538537,10,13,1,4,10,16,10,4
1304,2292,0.999,0.667,0.4792666479854948,0.5646433206792596,10,13,1,4,11,16,10,4
1304,2293,1,0.834,0.5086316773196552,0.574809873601362,10,13,1,4,12,16,10,4
1304,2294,1,1,0.5576748469499624,0.5927478326976476,10,13,1,4,13,16,10,4
1304,2297,0.996,0.572,0.39109395304586414,0.5344883714777475,10,13,1,4,10,17,10,4
