spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2520,2745,1,0.715,0.2568814207398803,0.45195131519003684,23,32,10,4,18,27,1,7
2520,2746,1,0.692,0.2620418927150989,0.4522587999324589,23,32,10,4,19,27,1,7
2520,2747,1,0.667,0.26766386337543246,0.45467567574982415,23,32,10,4,20,27,1,7
2520,2748,1,0.637,0.2846170226000688,0.4619886641963159,23,32,10,4,21,27,1,7
2520,2749,0.999,0.6,0.33505272447782297,0.48122652670316357,23,32,10,4,22,27,1,7
2520,2750,0.998,0.556,0.37268829303293294,0.514362909605468,23,32,10,4,23,27,1,7
2520,2751,0.996,0.667,0.3941273586133339,0.5528087126826413,23,32,10,4,24,27,1,7
2520,2752,0.989,0.778,0.40603145082302705,0.5763638802159191,23,32,10,4,25,27,1,7
2520,2753,0.962,0.889,0.41681057764798135,0.5989206929931881,23,32,10,4,26,27,1,7
2520,2754,1,0.773,0.2591367412678358,0.44551532215940026,23,32,10,4,10,28,1,7
2520,2755,1,0.762,0.24741422502615074,0.442117003676183,23,32,10,4,11,28,1,7
2520,2756,1,0.75,0.24050966697419351,0.44057438423368167,23,32,10,4,12,28,1,7
2520,2757,1,0.737,0.23589289423105042,0.439788218473963,23,32,10,4,13,28,1,7
2520,2758,1,0.722,0.23333229808641487,0.4398572431614227,23,32,10,4,14,28,1,7
2520,2759,1,0.706,0.23468555184216577,0.4418724543225101,23,32,10,4,15,28,1,7
2520,2760,1,0.688,0.23570993256600714,0.4442950607169386,23,32,10,4,16,28,1,7
2520,2761,1,0.667,0.2375907515819018,0.4462370396581544,23,32,10,4,17,28,1,7
2520,2762,1,0.643,0.24255803111976781,0.44703265655879354,23,32,10,4,18,28,1,7
2520,2763,0.999,0.615,0.2455372401862419,0.4471496058923877,23,32,10,4,19,28,1,7
2520,2764,0.999,0.583,0.2501044207927806,0.449859697261769,23,32,10,4,20,28,1,7
2520,2765,0.998,0.546,0.2658950893425708,0.457737486074962,23,32,10,4,21,28,1,7
2520,2766,0.997,0.5,0.3134554714001839,0.47721913556767415,23,32,10,4,22,28,1,7
2520,2767,0.995,0.445,0.36937973507529986,0.5092934046293723,23,32,10,4,23,28,1,7
2520,2768,0.989,0.556,0.38964054021819494,0.5443414937687945,23,32,10,4,24,28,1,7
2520,2769,0.973,0.667,0.40162804873710645,0.5664015862458842,23,32,10,4,25,28,1,7
2520,2770,0.93,0.778,0.4163233673430745,0.5916938913654571,23,32,10,4,26,28,1,7
2520,2771,0.826,0.889,0.4332544547584166,0.6164106583893247,23,32,10,4,27,28,1,7
2520,2772,1,0.728,0.24845811788307892,0.44204760220008377,23,32,10,4,10,29,1,7
2520,2773,1,0.714,0.23818452390261147,0.4390254206496019,23,32,10,4,11,29,1,7
2520,2774,1,0.7,0.23223478237652317,0.4376984941300517,23,32,10,4,12,29,1,7
2520,2775,1,0.684,0.2282719474043171,0.4370900965851786,23,32,10,4,13,29,1,7
2520,2776,1,0.667,0.22612508895067207,0.43730235782701976,23,32,10,4,14,29,1,7
2520,2777,1,0.647,0.22738615422326858,0.4391801001580524,23,32,10,4,15,29,1,7
2520,2778,1,0.625,0.2280099207530849,0.44130291449185877,23,32,10,4,16,29,1,7
2520,2779,0.999,0.6,0.2285219263635152,0.44282201981181313,23,32,10,4,17,29,1,7
2520,2780,0.999,0.572,0.23130896452406846,0.4432290260685732,23,32,10,4,18,29,1,7
2520,2781,0.998,0.539,0.23321778042314933,0.4434799429298074,23,32,10,4,19,29,1,7
2520,2782,0.997,0.5,0.2375275280936202,0.4467391177258241,23,32,10,4,20,29,1,7
2520,2783,0.996,0.455,0.2532030637842969,0.45544763410208533,23,32,10,4,21,29,1,7
2520,2784,0.993,0.4,0.2993338536613026,0.4755686530372436,23,32,10,4,22,29,1,7
2520,2785,0.987,0.333,0.3689449556999005,0.5073836308001398,23,32,10,4,23,29,1,7
2520,2786,0.976,0.444,0.3896413420420132,0.5407031827004725,23,32,10,4,24,29,1,7
2520,2787,0.95,0.556,0.40479649126004,0.5638862739628401,23,32,10,4,25,29,1,7
2520,2788,0.889,0.667,0.42666836368336314,0.594413076660413,23,32,10,4,26,29,1,7
2520,2789,0.761,0.778,0.457266728614546,0.6279269592585565,23,32,10,4,27,29,1,7
2520,2790,0.586,0.889,0.4774324478458273,0.6448801655922255,23,32,10,4,28,29,1,7
2520,2791,1,0.682,0.23922838355310005,0.4390448521304854,23,32,10,4,10,30,1,7
2520,2792,1,0.667,0.23021348704168776,0.43638015543529374,23,32,10,4,11,30,1,7
2520,2793,1,0.65,0.2249992578356309,0.4352727183673042,23,32,10,4,12,30,1,7
2520,2794,1,0.632,0.22157495023361418,0.43484883315054335,23,32,10,4,13,30,1,7
2520,2795,0.999,0.611,0.2198442219555108,0.43520850134816313,23,32,10,4,14,30,1,7
2520,2796,0.999,0.588,0.22082313557568634,0.4370088387266371,23,32,10,4,15,30,1,7
2520,2797,0.999,0.563,0.22098429774685124,0.4389452768685328,23,32,10,4,16,30,1,7
2520,2798,0.998,0.533,0.22086347606543022,0.4402363160207833,23,32,10,4,17,30,1,7
2520,2799,0.998,0.5,0.2224993501999748,0.4405486998649514,23,32,10,4,18,30,1,7
2520,2800,0.996,0.462,0.22411443913443385,0.4411988891360047,23,32,10,4,19,30,1,7
2520,2801,0.994,0.416,0.22871831397098363,0.44524089780190756,23,32,10,4,20,30,1,7
2520,2802,0.991,0.364,0.24503704541141635,0.45506106062355234,23,32,10,4,21,30,1,7
2520,2803,0.985,0.3,0.29045741971549954,0.47630605841749085,23,32,10,4,22,30,1,7
2520,2804,0.975,0.222,0.3717529781653732,0.5088075063869038,23,32,10,4,23,30,1,7
2520,2805,0.956,0.333,0.3950610451878622,0.5423883456155755,23,32,10,4,24,30,1,7
2520,2806,0.918,0.445,0.4158608292381253,0.5694240250977411,23,32,10,4,25,30,1,7
2520,2807,0.839,0.556,0.4488850844823833,0.6082525114002253,23,32,10,4,26,30,1,7
2520,2808,0.692,0.667,0.5003462222637796,0.6545496812541749,23,32,10,4,27,30,1,7
2520,2809,0.511,0.778,0.5434000090665048,0.6836506180290712,23,32,10,4,28,30,1,7
2520,2810,0.449,0.889,0.50437797526861,0.661052099158858,23,32,10,4,29,30,1,7
2520,2811,1,0.637,0.23127276912669326,0.436524004541876,23,32,10,4,10,31,1,7
2520,2812,0.999,0.619,0.22329615511230505,0.4342060300993019,23,32,10,4,11,31,1,7
2520,2813,0.999,0.6,0.21874234373558743,0.4333288972903325,23,32,10,4,12,31,1,7
2520,2814,0.999,0.579,0.21584385823877295,0.4331069429560418,23,32,10,4,13,31,1,7
2520,2815,0.999,0.556,0.21442428783692025,0.43363749405658103,23,32,10,4,14,31,1,7
2520,2816,0.998,0.529,0.21513904357751368,0.4354383024226113,23,32,10,4,15,31,1,7
2520,2817,0.998,0.5,0.21504078097025692,0.43731963527893647,23,32,10,4,16,31,1,7
2520,2818,0.997,0.467,0.21458632565879654,0.4385861381967051,23,32,10,4,17,31,1,7
2520,2819,0.995,0.429,0.2156613637602698,0.43907984842460734,23,32,10,4,18,31,1,7
2520,2820,0.993,0.384,0.21745339209377212,0.44038158670490546,23,32,10,4,19,31,1,7
2520,2821,0.989,0.333,0.22294433787468382,0.44546695594315333,23,32,10,4,20,31,1,7
2520,2822,0.984,0.273,0.24034506017529722,0.45675434944897475,23,32,10,4,21,31,1,7
2520,2823,0.974,0.2,0.2857705694348749,0.47975855585999816,23,32,10,4,22,31,1,7
2520,2824,0.958,0.111,0.37142347243589857,0.5141443397886476,23,32,10,4,23,31,1,7
2520,2825,0.93,0.222,0.4060798298501729,0.5501405544634197,23,32,10,4,24,31,1,7
2520,2826,0.879,0.333,0.4350391500842604,0.5832871233968734,23,32,10,4,25,31,1,7
2520,2827,0.783,0.444,0.482976099317621,0.632181582663045,23,32,10,4,26,31,1,7
2520,2828,0.62,0.556,0.5538825982246169,0.6909007419963696,23,32,10,4,27,31,1,7
2520,2829,0.437,0.667,0.6138627556289186,0.7293361317844491,23,32,10,4,28,31,1,7
2520,2830,0.392,0.778,0.5830195173202437,0.7062180273406318,23,32,10,4,29,31,1,7
2520,2831,0.492,0.889,0.4955416925195083,0.65408645182603,23,32,10,4,30,31,1,7
2520,2832,0.999,0.591,0.22440927521558873,0.4345182224555887,23,32,10,4,10,32,1,7
2520,2833,0.999,0.572,0.21733435705312742,0.43254502582128385,23,32,10,4,11,32,1,7
2520,2834,0.999,0.55,0.2134017029380424,0.43191753075208605,23,32,10,4,12,32,1,7
2520,2835,0.998,0.527,0.2109348035870806,0.43192675836257544,23,32,10,4,13,32,1,7
2520,2836,0.997,0.5,0.20979742223612985,0.43266991277070643,23,32,10,4,14,32,1,7
2520,2837,0.997,0.471,0.21041204320485518,0.4345654438518325,23,32,10,4,15,32,1,7
2520,2838,0.995,0.438,0.21019633151357386,0.43653731179786237,23,32,10,4,16,32,1,7
2520,2839,0.994,0.4,0.20970018120319067,0.43798733553769387,23,32,10,4,17,32,1,7
2520,2840,0.991,0.357,0.21065596385125418,0.4389238805054171,23,32,10,4,18,32,1,7
2520,2841,0.987,0.308,0.21283787373742136,0.44112398641255857,23,32,10,4,19,32,1,7
2520,2842,0.982,0.25,0.2196865215839463,0.4475327233097872,23,32,10,4,20,32,1,7
2520,2843,0.973,0.182,0.2384707117584658,0.4606833387147702,23,32,10,4,21,32,1,7
2520,2844,0.959,0.1,0.28477834007751,0.48612225546831644,23,32,10,4,22,32,1,7
2520,2845,0.936,0,0.36857854847279437,0.523522041574852,23,32,10,4,23,32,1,7
2520,2846,0.898,0.111,0.42260814390198376,0.5635222417253924,23,32,10,4,24,32,1,7
2520,2847,0.834,0.222,0.4617648479631712,0.6038710292097238,23,32,10,4,25,32,1,7
2520,2848,0.722,0.333,0.5249207570678035,0.6631306302909775,23,32,10,4,26,32,1,7
2520,2849,0.547,0.445,0.6111268272349581,0.7336255412040718,23,32,10,4,27,32,1,7
2520,2850,0.366,0.556,0.6830625107766073,0.779947072279721,23,32,10,4,28,32,1,7
2520,2851,0.337,0.667,0.6598776807872758,0.7461204897867453,23,32,10,4,29,32,1,7
2520,2852,0.493,0.778,0.5356844597784568,0.6703520836084808,23,32,10,4,30,32,1,7
2520,2853,0.903,0.889,0.42018688914712987,0.6054406635708034,23,32,10,4,31,32,1,7
2520,2854,0.998,0.609,0.21848895056169404,0.4330554088111086,23,32,10,4,10,33,1,7
2520,2855,0.998,0.591,0.21223324603700278,0.4314318974465752,23,32,10,4,11,33,1,7
2520,2856,0.997,0.571,0.2088631776151202,0.4310794468434659,23,32,10,4,12,33,1,7
2520,2857,0.997,0.55,0.2068145795554821,0.43135700128116417,23,32,10,4,13,33,1,7
2520,2858,0.996,0.526,0.20598353795906932,0.43236552546105644,23,32,10,4,14,33,1,7
2520,2859,0.994,0.5,0.20658492362931413,0.4344564259938485,23,32,10,4,15,33,1,7
2520,2860,0.992,0.47,0.20639489952325263,0.4366645477542549,23,32,10,4,16,33,1,7
2520,2861,0.989,0.437,0.20614036793661306,0.4384927869813303,23,32,10,4,17,33,1,7
2520,2862,0.985,0.4,0.20729313622192902,0.44010162029315103,23,32,10,4,18,33,1,7
2520,2863,0.98,0.357,0.2101703800750998,0.44341624797285195,23,32,10,4,19,33,1,7
2520,2864,0.971,0.308,0.2185155836319982,0.4513975625889949,23,32,10,4,20,33,1,7
2520,2865,0.958,0.25,0.23914813176054162,0.466753641412615,23,32,10,4,21,33,1,7
2520,2866,0.939,0.181,0.2871667127315184,0.49516338340977395,23,32,10,4,22,33,1,7
2520,2867,0.909,0.1,0.37063947867490266,0.5363400073781797,23,32,10,4,23,33,1,7
2520,2868,0.861,0.2,0.44415634423259565,0.5811353830967091,23,32,10,4,24,33,1,7
2520,2869,0.784,0.3,0.49428273293427905,0.6287714920440142,23,32,10,4,25,33,1,7
2520,2870,0.658,0.4,0.5709823813726106,0.6976628710839787,23,32,10,4,26,33,1,7
2520,2871,0.474,0.5,0.6697962746018666,0.7785644293897139,23,32,10,4,27,33,1,7
2520,2872,0.295,0.6,0.7527620058699789,0.827049376680863,23,32,10,4,28,33,1,7
2520,2873,0.283,0.7,0.7244605762028602,0.7663349728932464,23,32,10,4,29,33,1,7
2520,2874,0.59,0.8,0.5310807096850627,0.6642627261312367,23,32,10,4,30,33,1,7
2520,2875,0.948,0.901,0.4076741561151255,0.5840955259003826,23,32,10,4,31,33,1,7
2520,2876,1,1,0.4115640428565466,0.5901382063904618,23,32,10,4,32,33,1,7
2520,2877,0.997,0.625,0.21339334009017463,0.4321413104473769,23,32,10,4,10,34,1,7
2520,2878,0.997,0.609,0.20790808923354642,0.430875569225625,23,32,10,4,11,34,1,7
2520,2879,0.996,0.591,0.20508677161712163,0.43082496393092207,23,32,10,4,12,34,1,7
2520,2880,0.994,0.572,0.20344950129949313,0.43140927542379326,23,32,10,4,13,34,1,7
2520,2881,0.993,0.55,0.2029238448109315,0.4327370469499545,23,32,10,4,14,34,1,7
2520,2882,0.991,0.526,0.20359868959823335,0.4351173684142313,23,32,10,4,15,34,1,7
2520,2883,0.987,0.5,0.20360929643902237,0.43769080050169296,23,32,10,4,16,34,1,7
2520,2884,0.983,0.47,0.20384401450572154,0.4400592733630516,23,32,10,4,17,34,1,7
2520,2885,0.978,0.437,0.20541460441522574,0.4425184040935153,23,32,10,4,18,34,1,7
2520,2886,0.969,0.4,0.20927308141311418,0.44710711540113557,23,32,10,4,19,34,1,7
2520,2887,0.958,0.357,0.2192288663826053,0.45683726663346347,23,32,10,4,20,34,1,7
2520,2888,0.94,0.308,0.2421930670810497,0.47462077476656117,23,32,10,4,21,34,1,7
2520,2889,0.915,0.25,0.29269005005916937,0.5062955492538674,23,32,10,4,22,34,1,7
2520,2890,0.877,0.182,0.37713473275264586,0.5515262003419477,23,32,10,4,23,34,1,7
2520,2891,0.819,0.273,0.46988428734893284,0.6011063965323864,23,32,10,4,24,34,1,7
2520,2892,0.729,0.364,0.5306417300731029,0.6552006883656374,23,32,10,4,25,34,1,7
2520,2893,0.592,0.455,0.6189443112752813,0.7318397772656584,23,32,10,4,26,34,1,7
2520,2894,0.401,0.546,0.7279335665787404,0.8198106049398451,23,32,10,4,27,34,1,7
