spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1099,1122,0.716,0.572,0.4575237857273854,0.6133072695304917,13,26,10,1,20,27,10,1
1099,1123,0.784,0.643,0.41822218739525063,0.5868645800406709,13,26,10,1,21,27,10,1
1099,1124,0.852,0.715,0.3856330747065898,0.5662506679509685,13,26,10,1,22,27,10,1
1099,1125,0.917,0.786,0.36044808802659145,0.5521638227587646,13,26,10,1,23,27,10,1
1099,1126,0.972,0.858,0.34489191449116496,0.545995759119668,13,26,10,1,24,27,10,1
1099,1127,0.998,0.929,0.34305131236880404,0.5503364410854514,13,26,10,1,25,27,10,1
1099,1128,1,1,0.3510744693540714,0.5639637704232557,13,26,10,1,26,27,10,1
1099,1129,0.363,0.278,0.7346095771442092,0.7661269380901442,13,26,10,1,10,28,10,1
1099,1130,0.411,0.235,0.7148990051125003,0.7528519028518071,13,26,10,1,11,28,10,1
1099,1131,0.464,0.187,0.682666322558012,0.7366455137878908,13,26,10,1,12,28,10,1
1099,1132,0.519,0.133,0.6423185202403927,0.717599028677478,13,26,10,1,13,28,10,1
1099,1133,0.574,0.2,0.6000429717589499,0.6959580111470232,13,26,10,1,14,28,10,1
1099,1134,0.628,0.266,0.5568798974243547,0.6721587894284973,13,26,10,1,15,28,10,1
1099,1135,0.683,0.333,0.5141020292202909,0.6468717593888027,13,26,10,1,16,28,10,1
1099,1136,0.737,0.4,0.4731554031138179,0.6210421004358289,13,26,10,1,17,28,10,1
1099,1137,0.789,0.467,0.43545009303334736,0.5959041110328822,13,26,10,1,18,28,10,1
1099,1138,0.84,0.533,0.4022118711950107,0.5729095631865813,13,26,10,1,19,28,10,1
1099,1139,0.887,0.6,0.3743484950904846,0.5535010805835674,13,26,10,1,20,28,10,1
1099,1140,0.929,0.667,0.3525180391667244,0.538832852763459,13,26,10,1,21,28,10,1
1099,1141,0.964,0.733,0.3373502467296393,0.5296204854102142,13,26,10,1,22,28,10,1
1099,1142,0.987,0.8,0.32968108451689115,0.5262858476084611,13,26,10,1,23,28,10,1
1099,1143,0.998,0.867,0.3298290391573717,0.5291509900515374,13,26,10,1,24,28,10,1
1099,1144,1,0.934,0.3353806696748892,0.5376041226283097,13,26,10,1,25,28,10,1
1099,1145,1,1,0.3425854581762604,0.5494147143860111,13,26,10,1,26,28,10,1
1099,1147,0.541,0.316,0.6026012986022729,0.691495139130182,13,26,10,1,10,29,10,1
1099,1148,0.589,0.278,0.5795936602591198,0.6765891109939329,13,26,10,1,11,29,10,1
1099,1149,0.638,0.235,0.548063686861395,0.6599250689784742,13,26,10,1,12,29,10,1
1099,1150,0.686,0.188,0.5129231307712674,0.641715655312803,13,26,10,1,13,29,10,1
1099,1151,0.732,0.25,0.47810587057892817,0.6222980414628727,13,26,10,1,14,29,10,1
1099,1152,0.777,0.312,0.44461000320565114,0.6021576853930231,13,26,10,1,15,29,10,1
1099,1153,0.82,0.375,0.4134265246035689,0.5819469656430224,13,26,10,1,16,29,10,1
1099,1154,0.861,0.437,0.38550838220177597,0.5624884081726363,13,26,10,1,17,29,10,1
1099,1155,0.897,0.5,0.36161835132001807,0.5447404912693201,13,26,10,1,18,29,10,1
1099,1156,0.93,0.563,0.3423419987469841,0.529687880928899,13,26,10,1,19,29,10,1
1099,1157,0.957,0.625,0.3279871583780317,0.5181617993944072,13,26,10,1,20,29,10,1
1099,1158,0.977,0.688,0.31875434293662075,0.5106964179119029,13,26,10,1,21,29,10,1
1099,1159,0.991,0.75,0.31461551639452157,0.5074899870281901,13,26,10,1,22,29,10,1
1099,1160,0.998,0.813,0.31508709009865643,0.508446949100036,13,26,10,1,23,29,10,1
1099,1161,1,0.875,0.3189216542568243,0.5131706412473144,13,26,10,1,24,29,10,1
1099,1162,1,0.938,0.32451567443242,0.5209038329156388,13,26,10,1,25,29,10,1
1099,1163,1,1,0.331202620947617,0.531044051590012,13,26,10,1,26,29,10,1
1099,1166,0.678,0.35,0.4925038234974205,0.6337326346981249,13,26,10,1,10,30,10,1
1099,1167,0.719,0.316,0.4719636856986611,0.6193866740886391,13,26,10,1,11,30,10,1
1099,1168,0.76,0.278,0.44963796950859725,0.6041215482019092,13,26,10,1,12,30,10,1
1099,1169,0.799,0.235,0.4224366467395132,0.5882023234606086,13,26,10,1,13,30,10,1
1099,1170,0.835,0.294,0.3967396515899183,0.571987059261082,13,26,10,1,14,30,10,1
1099,1171,0.869,0.353,0.37331997838965203,0.5559358014572453,13,26,10,1,15,30,10,1
1099,1172,0.9,0.412,0.35279995753346516,0.5406110718963346,13,26,10,1,16,30,10,1
1099,1173,0.927,0.47,0.33565510710814483,0.5266605537701261,13,26,10,1,17,30,10,1
1099,1174,0.95,0.529,0.32221488217337957,0.5147646425288859,13,26,10,1,18,30,10,1
1099,1175,0.969,0.588,0.31265354691443503,0.5055351747782988,13,26,10,1,19,30,10,1
1099,1176,0.983,0.647,0.3068828430384113,0.49940280125941106,13,26,10,1,20,30,10,1
1099,1177,0.992,0.706,0.3046405896949552,0.49655689185600826,13,26,10,1,21,30,10,1
1099,1178,0.997,0.765,0.30546639885536553,0.4969350751492583,13,26,10,1,22,30,10,1
1099,1179,1,0.824,0.30866184179202305,0.5002395101812431,13,26,10,1,23,30,10,1
1099,1180,1,0.883,0.3133928556261725,0.5059905785398495,13,26,10,1,24,30,10,1
1099,1181,1,0.942,0.3190589734094451,0.5136366852662376,13,26,10,1,25,30,10,1
1099,1182,1,1,0.3254816979506223,0.5228031986667874,13,26,10,1,26,30,10,1
1099,1186,0.776,0.381,0.4076372291641629,0.5892559437524773,13,26,10,1,10,31,10,1
1099,1187,0.81,0.35,0.3913515975787438,0.5763355579509276,13,26,10,1,11,31,10,1
1099,1188,0.842,0.316,0.3768248128633813,0.5630710562418483,13,26,10,1,12,31,10,1
1099,1189,0.872,0.278,0.3618523602860154,0.5497270396781544,13,26,10,1,13,31,10,1
1099,1190,0.899,0.333,0.34444828307682784,0.5366311702079483,13,26,10,1,14,31,10,1
1099,1191,0.923,0.389,0.32932708648399667,0.524173423821436,13,26,10,1,15,31,10,1
1099,1192,0.944,0.444,0.3168862328429509,0.5127957835271522,13,26,10,1,16,31,10,1
1099,1193,0.962,0.5,0.3072995010174845,0.5029644679306255,13,26,10,1,17,31,10,1
1099,1194,0.976,0.556,0.30059839703037117,0.4951145422880189,13,26,10,1,18,31,10,1
1099,1195,0.986,0.611,0.29666026382563104,0.4895727092983717,13,26,10,1,19,31,10,1
1099,1196,0.993,0.667,0.2952334717850298,0.4864966210926226,13,26,10,1,20,31,10,1
1099,1197,0.997,0.722,0.2959424779611979,0.48585444872473404,13,26,10,1,21,31,10,1
1099,1198,0.999,0.778,0.298297289347918,0.4874247147493561,13,26,10,1,22,31,10,1
1099,1199,1,0.834,0.30179248616223087,0.49083610451775683,13,26,10,1,23,31,10,1
1099,1200,1,0.889,0.30602101809752624,0.4956699037476817,13,26,10,1,24,31,10,1
1099,1201,1,0.945,0.31079940153328167,0.5015924522027471,13,26,10,1,25,31,10,1
1099,1202,1,1,0.3161309945405375,0.5085316486943008,13,26,10,1,26,31,10,1
1099,1207,0.845,0.409,0.34131291077314296,0.555173700545589,13,26,10,1,10,32,10,1
1099,1208,0.871,0.381,0.3290437161208406,0.5440168344767373,13,26,10,1,11,32,10,1
1099,1209,0.896,0.35,0.3187021379247451,0.532900396634554,13,26,10,1,12,32,10,1
1099,1210,0.918,0.316,0.3105501454267975,0.5220608711028931,13,26,10,1,13,32,10,1
1099,1211,0.938,0.368,0.3048117985787021,0.5117730297240685,13,26,10,1,14,32,10,1
1099,1212,0.954,0.421,0.299723299343591,0.5023434270900089,13,26,10,1,15,32,10,1
1099,1213,0.968,0.474,0.2931886179868436,0.4940947121726458,13,26,10,1,16,32,10,1
1099,1214,0.979,0.527,0.28861474541891063,0.48733553536823715,13,26,10,1,17,32,10,1
1099,1215,0.988,0.579,0.285975624759781,0.48231417753004935,13,26,10,1,18,32,10,1
1099,1216,0.993,0.632,0.28508963981684865,0.4791714176928693,13,26,10,1,19,32,10,1
1099,1217,0.997,0.684,0.2856925131695299,0.47791711877208587,13,26,10,1,20,32,10,1
1099,1218,0.999,0.737,0.28747048888348403,0.4784317792833087,13,26,10,1,21,32,10,1
1099,1219,1,0.79,0.2901207297163083,0.4804820697146105,13,26,10,1,22,32,10,1
1099,1220,1,0.843,0.29339375264497014,0.48378320046877454,13,26,10,1,23,32,10,1
1099,1221,1,0.895,0.2971311003628424,0.48809694912098933,13,26,10,1,24,32,10,1
1099,1222,1,0.948,0.301318156823145,0.4933188294260976,13,26,10,1,25,32,10,1
1099,1223,1,1,0.3060824970943914,0.4995538881451571,13,26,10,1,26,32,10,1
1099,1229,0.892,0.435,0.2998028909234506,0.5345647513307956,13,26,10,1,10,33,10,1
1099,1230,0.913,0.409,0.29090908118154524,0.5252706050982572,13,26,10,1,11,33,10,1
1099,1231,0.931,0.381,0.28380185532983304,0.5162570360307084,13,26,10,1,12,33,10,1
1099,1232,0.947,0.35,0.27862187410211214,0.5077257129392045,13,26,10,1,13,33,10,1
1099,1233,0.961,0.4,0.2754636963966254,0.49989944035759126,13,26,10,1,14,33,10,1
1099,1234,0.973,0.45,0.27437021204666134,0.49301297128750754,13,26,10,1,15,33,10,1
1099,1235,0.982,0.5,0.27533915650722685,0.4872960000920473,13,26,10,1,16,33,10,1
1099,1236,0.989,0.55,0.2770226336711614,0.4829461817194579,13,26,10,1,17,33,10,1
1099,1237,0.993,0.6,0.2770054758977163,0.48009635298153985,13,26,10,1,18,33,10,1
1099,1238,0.997,0.65,0.27792510446546104,0.4787911031891584,13,26,10,1,19,33,10,1
1099,1239,0.999,0.7,0.27968003895456883,0.47898254855876643,13,26,10,1,20,33,10,1
1099,1240,1,0.75,0.2820974888384662,0.48053857446916926,13,26,10,1,21,33,10,1
1099,1241,1,0.8,0.2850246649027617,0.4832638879717178,13,26,10,1,22,33,10,1
1099,1242,1,0.85,0.2883538020894485,0.4869567890251639,13,26,10,1,23,33,10,1
1099,1243,1,0.9,0.29207560279184597,0.49146983916658826,13,26,10,1,24,33,10,1
1099,1244,1,0.95,0.2962365601305972,0.4967412458283037,13,26,10,1,25,33,10,1
1099,1245,1,1,0.3008999459542756,0.5027996166791537,13,26,10,1,26,33,10,1
1099,1252,0.925,0.458,0.2724149799565193,0.5222285506712911,13,26,10,1,10,34,10,1
1099,1253,0.941,0.435,0.2661352550921767,0.5145650443809284,13,26,10,1,11,34,10,1
1099,1254,0.954,0.409,0.26140177520200614,0.5073091773172176,13,26,10,1,12,34,10,1
1099,1255,0.966,0.381,0.25825926816544686,0.5006239560292547,13,26,10,1,13,34,10,1
1099,1256,0.975,0.428,0.256717783423138,0.4946802850550328,13,26,10,1,14,34,10,1
1099,1257,0.983,0.476,0.25675210707682095,0.4896465672212368,13,26,10,1,15,34,10,1
1099,1258,0.989,0.524,0.25830621797235953,0.485672448229303,13,26,10,1,16,34,10,1
1099,1259,0.994,0.572,0.26129692847622366,0.4828673052985336,13,26,10,1,17,34,10,1
1099,1260,0.996,0.619,0.2656303450586315,0.4812801301405685,13,26,10,1,18,34,10,1
1099,1261,0.998,0.667,0.2707547511185707,0.48089049900042335,13,26,10,1,19,34,10,1
1099,1262,0.999,0.714,0.27341997501100135,0.481611228062779,13,26,10,1,20,34,10,1
1099,1263,1,0.762,0.27622011396850255,0.4832965552207853,13,26,10,1,21,34,10,1
1099,1264,1,0.81,0.2792271672672383,0.4857633248051787,13,26,10,1,22,34,10,1
1099,1265,1,0.858,0.2824475352912258,0.48883336707458946,13,26,10,1,23,34,10,1
1099,1266,1,0.905,0.28591786608753367,0.4923672076803356,13,26,10,1,24,34,10,1
1099,1267,1,0.953,0.28970252386146034,0.4962771731459963,13,26,10,1,25,34,10,1
1099,1268,1,1,0.29390604316502167,0.5005312011402336,13,26,10,1,26,34,10,1
1099,1276,0.947,0.48,0.2553618332883809,0.5096991518621683,13,26,10,1,10,35,10,1
1099,1277,0.959,0.458,0.25166285965965907,0.503254443014812,13,26,10,1,11,35,10,1
1099,1278,0.969,0.435,0.24931822091794087,0.49726668009351105,13,26,10,1,12,35,10,1
1099,1279,0.978,0.409,0.2483365578938027,0.49186511669034916,13,26,10,1,13,35,10,1
1099,1280,0.984,0.454,0.2487055729969705,0.48717861913674965,13,26,10,1,14,35,10,1
1099,1281,0.99,0.5,0.2503929267612991,0.48332569646884005,13,26,10,1,15,35,10,1
1099,1282,0.993,0.546,0.25335264672970015,0.4804009176123364,13,26,10,1,16,35,10,1
1099,1283,0.996,0.591,0.25753388327383375,0.4784600224035839,13,26,10,1,17,35,10,1
1099,1284,0.998,0.636,0.26288648965074934,0.4775098300381051,13,26,10,1,18,35,10,1
1099,1285,0.999,0.682,0.2693536227375095,0.4775070159331827,13,26,10,1,19,35,10,1
1099,1286,1,0.727,0.2729597935547319,0.4783628714324869,13,26,10,1,20,35,10,1
1099,1287,1,0.773,0.27623039012150796,0.47995178964873164,13,26,10,1,21,35,10,1
1099,1288,1,0.818,0.2796378086549418,0.4821325415269053,13,26,10,1,22,35,10,1
1099,1289,1,0.864,0.2832585168159244,0.4847812879130964,13,26,10,1,23,35,10,1
1099,1290,1,0.909,0.2871658328078388,0.48781596432201435,13,26,10,1,24,35,10,1
1099,1291,1,0.955,0.29145695708138963,0.49121027167396947,13,26,10,1,25,35,10,1
1099,1292,1,1,0.2962334985916273,0.49500501326079993,13,26,10,1,26,35,10,1
1099,1304,1,1,0.33742561707990393,0.5343343123346368,13,26,10,1,10,13,1,4
1099,1305,1,1,0.33896487052640856,0.5369456265360435,13,26,10,1,11,13,1,4
1099,1306,1,1,0.3459350385563793,0.5508409329575518,13,26,10,1,12,13,1,4
1099,1307,1,0.938,0.32785846317386536,0.5167981912133258,13,26,10,1,10,14,1,4
1099,1308,1,0.934,0.32771104730098244,0.5163592500106169,13,26,10,1,11,14,1,4
1099,1309,1,0.929,0.33220248996194257,0.5248288878551886,13,26,10,1,12,14,1,4
1099,1310,1,0.924,0.34400458817912316,0.5475965032951535,13,26,10,1,13,14,1,4
1099,1311,1,0.875,0.31838659105761047,0.500775810751055,13,26,10,1,10,15,1,4
1099,1312,1,0.867,0.31741244351649045,0.49916806842904426,13,26,10,1,11,15,1,4
1099,1313,1,0.858,0.3208019245092524,0.5053504249102996,13,26,10,1,12,15,1,4
1099,1314,1,0.847,0.3296533000673778,0.5211616253978208,13,26,10,1,13,15,1,4
1099,1315,1,0.923,0.33992722060363134,0.5396702817727709,13,26,10,1,14,15,1,4
1099,1316,1,0.813,0.3094088933111895,0.4866624293271806,13,26,10,1,10,16,1,4
1099,1317,1,0.8,0.3080026666026283,0.4846201067837361,13,26,10,1,11,16,1,4
1099,1318,1,0.786,0.310303192784134,0.48887439838502955,13,26,10,1,12,16,1,4
1099,1319,1,0.77,0.31592089394693645,0.4983694416949682,13,26,10,1,13,16,1,4
1099,1320,1,0.847,0.3207834849718483,0.5063032418065241,13,26,10,1,14,16,1,4
1099,1321,1,0.924,0.3344488995662853,0.531006908902712,13,26,10,1,15,16,1,4
1099,1322,1,0.75,0.3008814055599951,0.4741474924013205,13,26,10,1,10,17,1,4
1099,1323,1,0.733,0.2991052449114112,0.4718217564802797,13,26,10,1,11,17,1,4
1099,1324,1,0.715,0.30021303504408103,0.47426944952105754,13,26,10,1,12,17,1,4
1099,1325,1,0.693,0.30313171276240336,0.4793506022499334,13,26,10,1,13,17,1,4
1099,1326,1,0.769,0.30538363734122353,0.4832524977860274,13,26,10,1,14,17,1,4
1099,1327,1,0.847,0.31425832363313433,0.49824005066321764,13,26,10,1,15,17,1,4
1099,1328,1,0.924,0.329901899576757,0.524346386454146,13,26,10,1,16,17,1,4
1099,1329,1,0.688,0.2927402953926619,0.4631141360070561,13,26,10,1,10,18,1,4
1099,1330,1,0.667,0.29060914099834456,0.46063896623487866,13,26,10,1,11,18,1,4
1099,1331,1,0.643,0.29070561750458357,0.46177479396104215,13,26,10,1,12,18,1,4
1099,1332,1,0.616,0.2918626595669195,0.46438026431610846,13,26,10,1,13,18,1,4
1099,1333,1,0.692,0.2927995394909382,0.4667074061990728,13,26,10,1,14,18,1,4
1099,1334,1,0.769,0.298592659842452,0.4766874056880489,13,26,10,1,15,18,1,4
1099,1335,1,0.847,0.30885785025060186,0.49318984673241517,13,26,10,1,16,18,1,4
1099,1336,0.999,0.923,0.3278318299937141,0.5241801030981681,13,26,10,1,17,18,1,4
1099,1337,1,0.625,0.2850637614545224,0.4536924618193472,13,26,10,1,10,19,1,4
1099,1338,1,0.6,0.28263463567350355,0.4512772895096213,13,26,10,1,11,19,1,4
1099,1339,1,0.572,0.281982848303437,0.4517069935987058,13,26,10,1,12,19,1,4
1099,1340,0.999,0.539,0.28208811719513394,0.45319694672780186,13,26,10,1,13,19,1,4
1099,1341,0.999,0.615,0.28236491584995094,0.45513261776778124,13,26,10,1,14,19,1,4
1099,1342,0.999,0.692,0.2865144035792774,0.4628830480737076,13,26,10,1,15,19,1,4
1099,1343,0.999,0.769,0.2939649515424667,0.4753660890737025,13,26,10,1,16,19,1,4
1099,1344,0.998,0.846,0.3065698768668834,0.4954097096511827,13,26,10,1,17,19,1,4
1099,1345,0.996,0.923,0.3269844339703005,0.5247611388880751,13,26,10,1,18,19,1,4
1099,1346,0.999,0.563,0.2778977244090177,0.4461142056297499,13,26,10,1,10,20,1,4
1099,1347,0.999,0.533,0.2751096003532745,0.4439857128065626,13,26,10,1,11,20,1,4
1099,1348,0.999,0.5,0.2738717699252424,0.4442275640740193,13,26,10,1,12,20,1,4
1099,1349,0.998,0.462,0.2733621650843078,0.44543753363287053,13,26,10,1,13,20,1,4
1099,1350,0.998,0.539,0.2734141846897872,0.44755852173613175,13,26,10,1,14,20,1,4
1099,1351,0.997,0.616,0.27715522451230734,0.45435619988521436,13,26,10,1,15,20,1,4
1099,1352,0.996,0.693,0.2835792175553561,0.4647907444810959,13,26,10,1,16,20,1,4
1099,1353,0.994,0.769,0.2936488315193261,0.4799209243403417,13,26,10,1,17,20,1,4
1099,1354,0.991,0.847,0.3104629670963268,0.5024193288865288,13,26,10,1,18,20,1,4
1099,1355,0.985,0.924,0.33304594116631847,0.5365186989996505,13,26,10,1,19,20,1,4
1099,1356,0.998,0.5,0.2698232865010507,0.4406502236037232,13,26,10,1,10,21,1,4
1099,1357,0.997,0.467,0.26136945761615615,0.4390004994524217,13,26,10,1,11,21,1,4
1099,1358,0.997,0.429,0.25705102424376036,0.439433438998558,13,26,10,1,12,21,1,4
1099,1359,0.996,0.385,0.2546772960931558,0.4408612967773232,13,26,10,1,13,21,1,4
1099,1360,0.995,0.461,0.25436777765522856,0.4434989889291705,13,26,10,1,14,21,1,4
1099,1361,0.993,0.539,0.26311401183533034,0.4501444919073234,13,26,10,1,15,21,1,4
1099,1362,0.991,0.616,0.2780756874818444,0.4599735837487442,13,26,10,1,16,21,1,4
1099,1363,0.987,0.692,0.2885177878195223,0.4737489800154304,13,26,10,1,17,21,1,4
1099,1364,0.981,0.769,0.30412419938972346,0.4937811384326315,13,26,10,1,18,21,1,4
1099,1365,0.971,0.847,0.32114535899080066,0.5184128462505277,13,26,10,1,19,21,1,4
1099,1366,0.952,0.923,0.33778316375758877,0.5441733717193151,13,26,10,1,20,21,1,4
1099,1367,0.995,0.437,0.2526890852833953,0.437702938301218,13,26,10,1,10,22,1,4
1099,1368,0.994,0.4,0.2453766811433612,0.43671517591203135,13,26,10,1,11,22,1,4
1099,1369,0.993,0.357,0.24178899089414496,0.4376609418045829,13,26,10,1,12,22,1,4
1099,1370,0.991,0.308,0.24010363581531602,0.43970204033291227,13,26,10,1,13,22,1,4
1099,1371,0.989,0.384,0.240821117067465,0.44321111842440775,13,26,10,1,14,22,1,4
1099,1372,0.986,0.462,0.24899542479715586,0.45044275615500673,13,26,10,1,15,22,1,4
1099,1373,0.982,0.539,0.2650296542723327,0.4608455192470001,13,26,10,1,16,22,1,4
1099,1374,0.975,0.615,0.29198701502371704,0.4751579901759705,13,26,10,1,17,22,1,4
1099,1375,0.965,0.692,0.3083902476670277,0.49496013921031456,13,26,10,1,18,22,1,4
1099,1376,0.948,0.769,0.32498680124843105,0.5172070148425988,13,26,10,1,19,22,1,4
1099,1377,0.921,0.846,0.34266258069544697,0.5405983927909075,13,26,10,1,20,22,1,4
1099,1378,0.878,0.923,0.36068037495916927,0.5671880142969212,13,26,10,1,21,22,1,4
1099,1379,0.99,0.375,0.2411379565145816,0.4378878545976982,13,26,10,1,10,23,1,4
1099,1380,0.989,0.333,0.23559054274221902,0.4377820854313462,13,26,10,1,11,23,1,4
1099,1381,0.986,0.286,0.23350368898951912,0.4395847042038249,13,26,10,1,12,23,1,4
1099,1382,0.983,0.231,0.23342141322007137,0.44266239763736415,13,26,10,1,13,23,1,4
1099,1383,0.979,0.308,0.23600270642349486,0.447514779668295,13,26,10,1,14,23,1,4
1099,1384,0.974,0.385,0.2450738672513907,0.4561425524888931,13,26,10,1,15,23,1,4
1099,1385,0.967,0.462,0.2609362648450001,0.4682873921553564,13,26,10,1,16,23,1,4
1099,1386,0.957,0.539,0.28818665155507417,0.48478529457155906,13,26,10,1,17,23,1,4
1099,1387,0.941,0.616,0.3269513571641458,0.5068242748996128,13,26,10,1,18,23,1,4
1099,1388,0.917,0.693,0.35030091030799915,0.5315377332497822,13,26,10,1,19,23,1,4
1099,1389,0.879,0.769,0.37639110016346056,0.5593317985630746,13,26,10,1,20,23,1,4
1099,1390,0.823,0.847,0.40183154284917766,0.5867981455117088,13,26,10,1,21,23,1,4
1099,1391,0.748,0.924,0.40824433931273185,0.6016878161467895,13,26,10,1,22,23,1,4
1099,1392,0.983,0.312,0.2352779141929332,0.44161758638672044,13,26,10,1,10,24,1,4
1099,1393,0.98,0.266,0.23183964052091388,0.4426167007371409,13,26,10,1,11,24,1,4
1099,1394,0.977,0.214,0.23176348765620514,0.4456018416318367,13,26,10,1,12,24,1,4
1099,1395,0.972,0.154,0.2338755101537282,0.45011237201705445,13,26,10,1,13,24,1,4
1099,1396,0.966,0.231,0.23895069264320834,0.4567705731808158,13,26,10,1,14,24,1,4
1099,1397,0.957,0.308,0.25026812362494355,0.46749965068430965,13,26,10,1,15,24,1,4
1099,1398,0.946,0.385,0.2683029219794153,0.4823091885602042,13,26,10,1,16,24,1,4
1099,1399,0.931,0.462,0.29661648205852675,0.5021454583015803,13,26,10,1,17,24,1,4
1099,1400,0.909,0.539,0.3392813289839849,0.5279546569838951,13,26,10,1,18,24,1,4
1099,1401,0.875,0.616,0.38594960676152257,0.5571485547791764,13,26,10,1,19,24,1,4
1099,1402,0.826,0.692,0.42940553108983337,0.5908232027520939,13,26,10,1,20,24,1,4
1099,1403,0.757,0.769,0.47034159388320995,0.6242430237896567,13,26,10,1,21,24,1,4
1099,1404,0.667,0.847,0.4892059407818179,0.6436548660429398,13,26,10,1,22,24,1,4
1099,1405,0.576,0.924,0.45029661445965186,0.6268822002638283,13,26,10,1,23,24,1,4
1099,1406,0.973,0.25,0.2346207795715779,0.44849541252692326,13,26,10,1,10,25,1,4
1099,1407,0.969,0.2,0.23346781692063712,0.4507484253476217,13,26,10,1,11,25,1,4
1099,1408,0.963,0.143,0.23573301158556903,0.45512713632271196,13,26,10,1,12,25,1,4
1099,1409,0.956,0.077,0.2405548492182753,0.4613153760190327,13,26,10,1,13,25,1,4
1099,1410,0.947,0.153,0.24885186017565675,0.47004916246316275,13,26,10,1,14,25,1,4
1099,1411,0.935,0.231,0.26347577304372205,0.4832510216029683,13,26,10,1,15,25,1,4
1099,1412,0.919,0.308,0.2849437435675838,0.5011329847910838,13,26,10,1,16,25,1,4
1099,1413,0.898,0.384,0.31583631836825576,0.5246918397193464,13,26,10,1,17,25,1,4
1099,1414,0.868,0.461,0.3589264297268312,0.5546581713037066,13,26,10,1,18,25,1,4
1099,1415,0.825,0.539,0.40813029218040653,0.5886748692122847,13,26,10,1,19,25,1,4
1099,1416,0.765,0.615,0.47014934053857127,0.6282591430530442,13,26,10,1,20,25,1,4
1099,1417,0.682,0.692,0.5423690265722586,0.6681098615893524,13,26,10,1,21,25,1,4
1099,1418,0.579,0.769,0.5757815766386924,0.6922212381818088,13,26,10,1,22,25,1,4
1099,1419,0.482,0.847,0.5413695699574071,0.6730997498731324,13,26,10,1,23,25,1,4
1099,1420,0.445,0.923,0.4424202821739617,0.6239206809463773,13,26,10,1,24,25,1,4
1099,1421,0.96,0.188,0.23834035887774874,0.45788804067755406,13,26,10,1,10,26,1,4
1099,1422,0.954,0.133,0.23954421021063677,0.4614613083946413,13,26,10,1,11,26,1,4
1099,1423,0.946,0.071,0.24437788083084544,0.46732511340008864,13,26,10,1,12,26,1,4
1099,1424,0.935,0,0.25226384571660954,0.47528042850924335,13,26,10,1,13,26,1,4
1099,1425,0.923,0.077,0.26403978562861863,0.4861586324562124,13,26,10,1,14,26,1,4
1099,1426,0.907,0.154,0.282251832100083,0.5018987882104171,13,26,10,1,15,26,1,4
1099,1427,0.885,0.231,0.30706904944529045,0.5228389069923252,13,26,10,1,16,26,1,4
1099,1428,0.857,0.308,0.3407653444143999,0.5499571221064612,13,26,10,1,17,26,1,4
1099,1429,0.819,0.385,0.3861120827518356,0.5837828508900917,13,26,10,1,18,26,1,4
1099,1430,0.767,0.462,0.4392997155974421,0.622176889290281,13,26,10,1,19,26,1,4
