spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4230,4438,1,0.951,0.24034290691857574,0.48149578970624207,11,13,4,10,12,31,4,10
4230,4439,1,1,0.24313452526337898,0.4831970384272555,11,13,4,10,13,31,4,10
4230,4457,0.927,0.91,0.23974991868127493,0.489016388323538,11,13,4,10,10,32,4,10
4230,4458,0.989,0.905,0.23670937201324938,0.48128595951744435,11,13,4,10,11,32,4,10
4230,4459,1,0.953,0.23809957158001793,0.47987436666354244,11,13,4,10,12,32,4,10
4230,4460,1,1,0.2410989180763684,0.48146455177446423,11,13,4,10,13,32,4,10
4230,4479,0.935,0.913,0.23676973902504306,0.4865014732878664,11,13,4,10,10,33,4,10
4230,4480,0.991,0.91,0.23483516244107538,0.4796954468084732,11,13,4,10,11,33,4,10
4230,4481,1,0.955,0.23663804910020336,0.4786008387738673,11,13,4,10,12,33,4,10
4230,4482,1,1,0.23968727191800498,0.4801421406620998,11,13,4,10,13,33,4,10
4230,4502,0.942,0.917,0.23471994590198464,0.4844573377046143,11,13,4,10,10,34,4,10
4230,4503,0.992,0.914,0.23363841929495488,0.47846070416891484,11,13,4,10,11,34,4,10
4230,4504,1,0.957,0.2357237921239994,0.4776601234479734,11,13,4,10,12,34,4,10
4230,4505,1,1,0.23904437159773084,0.479212756189345,11,13,4,10,13,34,4,10
4230,4526,0.948,0.921,0.23333405523012984,0.4828309290775502,11,13,4,10,10,35,4,10
4230,4527,0.993,0.917,0.2329827404760998,0.4775527490089281,11,13,4,10,11,35,4,10
4230,4528,1,0.959,0.2354564855384288,0.4770338294836789,11,13,4,10,12,35,4,10
4230,4529,1,1,0.2390602553043163,0.47865054543891317,11,13,4,10,13,35,4,10
4230,4551,1,1,0.8133798616854063,0.7550415756751542,11,13,4,10,10,11,7,10
4230,4552,0.934,0.667,0.8232790033225219,0.7449728866611784,11,13,4,10,10,12,7,10
4230,4553,0.363,0.501,0.887574032139552,0.8584412116312654,11,13,4,10,11,12,7,10
4230,4554,0.447,0.334,0.8921063388037334,0.8519807277388749,11,13,4,10,10,13,7,10
4230,4555,0.376,0,0.9222766397708483,0.8986015116539211,11,13,4,10,11,13,7,10
4230,4556,0.976,0.501,0.8163583785894447,0.7358020616766952,11,13,4,10,12,13,7,10
4230,4557,0.25,0.501,0.859710578906657,0.8613109108730497,11,13,4,10,10,14,7,10
4230,4558,0.729,0.334,0.7633162086385531,0.7548894207655052,11,13,4,10,11,14,7,10
4230,4559,0.995,0.667,0.7562632543932885,0.682466344728522,11,13,4,10,12,14,7,10
4230,4560,1,1,0.8127316969833625,0.7216792598359794,11,13,4,10,13,14,7,10
4230,4561,0.411,0.6,0.7353545014535138,0.7687684358973113,11,13,4,10,10,15,7,10
4230,4562,0.872,0.5,0.6510782585995935,0.6762539642039709,11,13,4,10,11,15,7,10
4230,4563,0.998,0.751,0.6712101624861921,0.6494688902430363,11,13,4,10,12,15,7,10
4230,4564,1,1,0.736518741613158,0.6735693708935122,11,13,4,10,13,15,7,10
4230,4566,0.599,0.667,0.624493822321585,0.695848850955707,11,13,4,10,10,16,7,10
4230,4567,0.935,0.6,0.5716725059703749,0.630960345337259,11,13,4,10,11,16,7,10
4230,4568,0.999,0.8,0.5898586236087742,0.6190312922770045,11,13,4,10,12,16,7,10
4230,4569,1,1,0.6176310923838422,0.6287909781311947,11,13,4,10,13,16,7,10
4230,4572,0.737,0.714,0.5375327146499943,0.6434824107204482,11,13,4,10,10,17,7,10
4230,4573,0.965,0.667,0.5033032949670262,0.5973687034321056,11,13,4,10,11,17,7,10
4230,4574,1,0.834,0.5084739184340086,0.5884674629541182,11,13,4,10,12,17,7,10
4230,4575,1,1,0.5179561379283061,0.592265055294938,11,13,4,10,13,17,7,10
4230,4579,0.826,0.75,0.4666022355881623,0.6035097490180724,11,13,4,10,10,18,7,10
4230,4580,0.98,0.715,0.4417480823374689,0.5695933969394544,11,13,4,10,11,18,7,10
4230,4581,1,0.857,0.4408739280537656,0.5628601021293731,11,13,4,10,12,18,7,10
4230,4582,1,1,0.4496753539176894,0.5669103469119007,11,13,4,10,13,18,7,10
4230,4587,0.884,0.778,0.4088491286692524,0.5724033232410255,11,13,4,10,10,19,7,10
4230,4588,0.988,0.75,0.3908994697174727,0.5475242277834288,11,13,4,10,11,19,7,10
4230,4589,1,0.876,0.3902391428417594,0.5435341473100896,11,13,4,10,12,19,7,10
4230,4590,1,1,0.40028835622445114,0.5482910074477856,11,13,4,10,13,19,7,10
4230,4596,0.921,0.8,0.36384402721831355,0.548713974196008,11,13,4,10,10,20,7,10
4230,4597,0.993,0.778,0.35217562276292025,0.5309978980493989,11,13,4,10,11,20,7,10
4230,4598,1,0.889,0.35412767003938517,0.5296717525413381,11,13,4,10,12,20,7,10
4230,4599,1,1,0.3654484842065191,0.5351936523419258,11,13,4,10,13,20,7,10
4230,4606,0.946,0.818,0.3308011142995164,0.5313281505257742,11,13,4,10,10,21,7,10
4230,4607,0.995,0.8,0.32468556684466865,0.5192746741806968,11,13,4,10,11,21,7,10
4230,4608,1,0.901,0.32902323938455724,0.5200949060126192,11,13,4,10,12,21,7,10
4230,4609,1,1,0.3391940747843343,0.5260219155949315,11,13,4,10,13,21,7,10
4230,4617,0.962,0.834,0.3071608902545484,0.5188628276711771,11,13,4,10,10,22,7,10
4230,4618,0.997,0.819,0.30484068879938386,0.5110118740392504,11,13,4,10,11,22,7,10
4230,4619,1,0.909,0.3094073153247786,0.5131505890477221,11,13,4,10,12,22,7,10
4230,4620,1,1,0.3176063050514857,0.5188975606497606,11,13,4,10,13,22,7,10
4230,4629,0.973,0.847,0.2895421625420651,0.5098036638195359,11,13,4,10,10,23,7,10
4230,4630,0.998,0.834,0.28911234543358766,0.504866681822434,11,13,4,10,11,23,7,10
4230,4631,1,0.917,0.29336455257983773,0.5076164238789265,11,13,4,10,12,23,7,10
4230,4632,1,1,0.3002343958249444,0.5128396020116118,11,13,4,10,13,23,7,10
4230,4642,0.98,0.858,0.2757166800680527,0.5029434063880329,11,13,4,10,10,24,7,10
4230,4643,0.999,0.847,0.27624294764568824,0.4999322253685119,11,13,4,10,11,24,7,10
4230,4644,1,0.923,0.28025337830388075,0.5028092582908239,11,13,4,10,12,24,7,10
4230,4645,1,1,0.2859979509943832,0.5073046015056528,11,13,4,10,13,24,7,10
4230,4656,0.986,0.867,0.26455513863819125,0.49748263224190425,11,13,4,10,10,25,7,10
4230,4657,0.999,0.858,0.26571907409547124,0.495690845220656,11,13,4,10,11,25,7,10
4230,4658,1,0.929,0.2693113846765005,0.4983797204388116,11,13,4,10,12,25,7,10
4230,4659,1,1,0.27430862980710524,0.5020079456747746,11,13,4,10,13,25,7,10
4230,4671,0.989,0.875,0.25554782908467055,0.4929452763962048,11,13,4,10,10,26,7,10
4230,4672,0.999,0.867,0.25704015677629877,0.49188204147662973,11,13,4,10,11,26,7,10
4230,4673,1,0.934,0.26036693517630316,0.494186551203168,11,13,4,10,12,26,7,10
4230,4674,1,1,0.264910489325478,0.4968929610518089,11,13,4,10,13,26,7,10
4230,4687,0.992,0.883,0.24837360754667004,0.4890852556776891,11,13,4,10,10,27,7,10
4230,4688,0.999,0.876,0.2501375100910648,0.4884302815983751,11,13,4,10,11,27,7,10
4230,4689,1,0.938,0.253365012774568,0.49027814074142595,11,13,4,10,12,27,7,10
4230,4690,1,1,0.25766484016275704,0.49216040045785214,11,13,4,10,13,27,7,10
4230,4704,0.994,0.889,0.2429263038545747,0.4858066871965171,11,13,4,10,10,28,7,10
4230,4705,1,0.883,0.24499157767180046,0.4853787713277832,11,13,4,10,11,28,7,10
4230,4706,1,0.942,0.2483639702927254,0.486813439906984,11,13,4,10,12,28,7,10
4230,4707,1,1,0.25248770284269617,0.48809870039362435,11,13,4,10,13,28,7,10
4230,4722,0.995,0.895,0.23910636071918911,0.48307708772071034,11,13,4,10,10,29,7,10
4230,4723,1,0.889,0.2416010988355516,0.48279758250568794,11,13,4,10,11,29,7,10
4230,4724,1,0.945,0.24511110856308027,0.4839408734765035,11,13,4,10,12,29,7,10
4230,4725,1,1,0.24863351822758517,0.48491412039826287,11,13,4,10,13,29,7,10
4230,4741,0.996,0.901,0.2368221702955392,0.4808864737065873,11,13,4,10,10,30,7,10
4230,4742,1,0.895,0.23964027542086697,0.48075171106650594,11,13,4,10,11,30,7,10
4230,4743,1,0.948,0.24285835085845786,0.48176919982594857,11,13,4,10,12,30,7,10
4230,4744,1,1,0.24563451513283718,0.48271642291894856,11,13,4,10,13,30,7,10
4230,4761,0.997,0.905,0.23561622375375657,0.4792402142757334,11,13,4,10,10,31,7,10
4230,4762,1,0.901,0.23843996206987172,0.4792952361003793,11,13,4,10,11,31,7,10
4230,4763,1,0.951,0.24151704587091039,0.4803619378309667,11,13,4,10,12,31,7,10
4230,4764,1,1,0.24386963046154242,0.48152890313266505,11,13,4,10,13,31,7,10
4230,4782,0.998,0.91,0.23516095464664044,0.47814638782332364,11,13,4,10,10,32,7,10
4230,4783,1,0.905,0.23819276231273434,0.4784572306827336,11,13,4,10,11,32,7,10
4230,4784,1,0.953,0.24117648434777605,0.4797278074631707,11,13,4,10,12,32,7,10
4230,4785,1,1,0.2432964770855386,0.48129576746041236,11,13,4,10,13,32,7,10
4230,4804,0.998,0.913,0.2356049505015405,0.4775997540759028,11,13,4,10,10,33,7,10
4230,4805,1,0.91,0.238772922167935,0.4782304387207077,11,13,4,10,11,33,7,10
4230,4806,1,0.955,0.24167711739614117,0.4798217821630887,11,13,4,10,12,33,7,10
4230,4807,1,1,0.24406570542668327,0.4819036053200536,11,13,4,10,13,33,7,10
4230,4827,0.999,0.917,0.23675957888456567,0.47757418892012515,11,13,4,10,10,34,7,10
4230,4828,1,0.914,0.24005133208240237,0.4785740592790041,11,13,4,10,11,34,7,10
4230,4829,1,0.957,0.24318327832091624,0.48056224604715925,11,13,4,10,12,34,7,10
4230,4830,1,1,0.2462010057153401,0.48321239034593344,11,13,4,10,13,34,7,10
4230,4851,0.999,0.921,0.23857731781745184,0.4780266953596527,11,13,4,10,10,35,7,10
4230,4852,1,0.917,0.24213155877251202,0.47942688875855055,11,13,4,10,11,35,7,10
4230,4853,1,0.959,0.24561163591049973,0.4818521630421303,11,13,4,10,12,35,7,10
4230,4854,1,1,0.2494328983471965,0.48507990239910015,11,13,4,10,13,35,7,10
4230,4876,1,1,0.8133877285875774,0.7554111277117506,11,13,4,10,10,11,10,10
4230,4877,0.862,0.667,0.834537184779311,0.7633995099501535,11,13,4,10,10,12,10,10
4230,4878,0.276,0.501,0.8999239091970654,0.8727473994902663,11,13,4,10,11,12,10,10
4230,4879,0.156,0.334,0.9462791185402383,0.9191965594363056,11,13,4,10,10,13,10,10
4230,4880,0.606,0,0.8792873446335402,0.8338433377949257,11,13,4,10,11,13,10,10
4230,4881,0.987,0.501,0.8146498233354383,0.7312702027598685,11,13,4,10,12,13,10,10
4230,4882,0.412,0.501,0.8023936516393677,0.8146075702354982,11,13,4,10,10,14,10,10
4230,4883,0.883,0.334,0.7271025913792974,0.7050314001863536,11,13,4,10,11,14,10,10
4230,4884,0.998,0.667,0.7659417468012404,0.6847248015090373,11,13,4,10,12,14,10,10
4230,4885,1,1,0.8127659373842,0.7233913821202828,11,13,4,10,13,14,10,10
4230,4886,0.704,0.6,0.6594555556138304,0.7062038821892662,11,13,4,10,10,15,10,10
4230,4887,0.961,0.5,0.6340803912353405,0.6480617857793762,11,13,4,10,11,15,10,10
4230,4888,1,0.751,0.6782673853287624,0.6518353874264609,11,13,4,10,12,15,10,10
4230,4889,1,1,0.7417208364796739,0.6753187331754635,11,13,4,10,13,15,10,10
4230,4891,0.855,0.667,0.5635909200533888,0.6433167696878339,11,13,4,10,10,16,10,10
4230,4892,0.986,0.6,0.5607738661368857,0.6133848090480412,11,13,4,10,11,16,10,10
4230,4893,1,0.8,0.5848994800300766,0.6168257203536329,11,13,4,10,12,16,10,10
4230,4894,1,1,0.6079280374161392,0.6253039344044424,11,13,4,10,13,16,10,10
4230,4897,0.928,0.714,0.48848021152183363,0.6004163910803466,11,13,4,10,10,17,10,10
4230,4898,0.994,0.667,0.4861632155439535,0.5823459366220796,11,13,4,10,11,17,10,10
4230,4899,1,0.834,0.4942503862204153,0.5831308534180936,11,13,4,10,12,17,10,10
4230,4900,1,1,0.5137590794040311,0.591488828776602,11,13,4,10,13,17,10,10
4230,4904,0.963,0.75,0.42464739098693793,0.5677698438892675,11,13,4,10,10,18,10,10
4230,4905,0.998,0.715,0.4221808800222341,0.5567156512047209,11,13,4,10,11,18,10,10
4230,4906,1,0.857,0.4293646204092366,0.5587924997895961,11,13,4,10,12,18,10,10
4230,4907,1,1,0.449038112055803,0.5673268649961555,11,13,4,10,13,18,10,10
4230,4912,0.98,0.778,0.37431478963098397,0.5437005546132352,11,13,4,10,10,19,10,10
4230,4913,0.999,0.75,0.3744964299157587,0.5379438290721011,11,13,4,10,11,19,10,10
4230,4914,1,0.876,0.3834743969255521,0.5415730040434715,11,13,4,10,12,19,10,10
4230,4915,1,1,0.4018865337093388,0.5496537735136138,11,13,4,10,13,19,10,10
4230,4921,0.989,0.8,0.33829544500638076,0.5270443886987899,11,13,4,10,10,20,10,10
4230,4922,0.999,0.778,0.34205313393041925,0.5252469875308419,11,13,4,10,11,20,10,10
4230,4923,1,0.889,0.3526057604778188,0.5301594062898363,11,13,4,10,12,20,10,10
4230,4924,1,1,0.36835385837218515,0.5382349871168166,11,13,4,10,13,20,10,10
4230,4931,0.994,0.818,0.31431739167939166,0.5161841771875368,11,13,4,10,10,21,10,10
4230,4932,1,0.8,0.31965743116157075,0.517011973289852,11,13,4,10,11,21,10,10
4230,4933,1,0.901,0.32878092900471,0.5224355780501502,11,13,4,10,12,21,10,10
4230,4934,1,1,0.3405040419852924,0.5298011565502987,11,13,4,10,13,21,10,10
4230,4942,0.997,0.834,0.2965111694200566,0.508915404014844,11,13,4,10,10,22,10,10
4230,4943,1,0.819,0.30156982604589866,0.5110941728273728,11,13,4,10,11,22,10,10
4230,4944,1,0.909,0.3091424916846627,0.5163080691334607,11,13,4,10,12,22,10,10
4230,4945,1,1,0.31869788731372106,0.5226894312691088,11,13,4,10,13,22,10,10
4230,4954,0.998,0.847,0.28214564462121794,0.5035150725342559,11,13,4,10,10,23,10,10
4230,4955,1,0.834,0.28693921208457385,0.5061917494595469,11,13,4,10,11,23,10,10
4230,4956,1,0.917,0.29342859431023816,0.5108324258065673,11,13,4,10,12,23,10,10
4230,4957,1,1,0.30176568284363536,0.5161048668504248,11,13,4,10,13,23,10,10
4230,4967,0.999,0.858,0.27056004148775736,0.49899251017274926,11,13,4,10,10,24,10,10
4230,4968,1,0.847,0.274871888883933,0.5016303997873703,11,13,4,10,11,24,10,10
4230,4969,1,0.923,0.2806147857605501,0.5054377394565492,11,13,4,10,12,24,10,10
4230,4970,1,1,0.28835502801457247,0.5093582966575203,11,13,4,10,13,24,10,10
4230,4981,0.999,0.867,0.2609724875926904,0.4948412254006568,11,13,4,10,10,25,10,10
4230,4982,1,0.858,0.2649968127818101,0.4970857659569813,11,13,4,10,11,25,10,10
4230,4983,1,0.929,0.2703222884036032,0.4998673964676631,11,13,4,10,12,25,10,10
4230,4984,1,1,0.27708346412734275,0.5023139077179406,11,13,4,10,13,25,10,10
4230,4996,1,0.875,0.25337369678333477,0.4908635265623129,11,13,4,10,10,26,10,10
4230,4997,1,0.867,0.2572031804911715,0.4925298311690972,11,13,4,10,11,26,10,10
4230,4998,1,0.934,0.2620453485294727,0.4942953912494047,11,13,4,10,12,26,10,10
4230,4999,1,1,0.26733099279177,0.49553017784963826,11,13,4,10,13,26,10,10
4230,5012,1,0.883,0.24777144766835546,0.48715988173316094,11,13,4,10,10,27,10,10
4230,5013,1,0.876,0.2515642765339834,0.4882897947030992,11,13,4,10,11,27,10,10
4230,5014,1,0.938,0.25571993457080755,0.4893348983960667,11,13,4,10,12,27,10,10
4230,5015,1,1,0.25891224080920416,0.48996531838534807,11,13,4,10,13,27,10,10
4230,5029,1,0.889,0.24427364618634906,0.4839825772843347,11,13,4,10,10,28,10,10
4230,5030,1,0.883,0.24780519754342767,0.48478971088566325,11,13,4,10,11,28,10,10
4230,5031,1,0.942,0.25063158039404787,0.48555376122626015,11,13,4,10,12,28,10,10
4230,5032,1,1,0.2517245209526756,0.4862273655859233,11,13,4,10,13,28,10,10
4230,5047,1,0.895,0.24214654953686965,0.48156446109346895,11,13,4,10,10,29,10,10
4230,5048,1,0.889,0.2447869068305315,0.48233839193095107,11,13,4,10,11,29,10,10
4230,5049,1,0.945,0.2464467115389123,0.48325885430337157,11,13,4,10,12,29,10,10
4230,5050,1,1,0.24726734955398744,0.48449465877204256,11,13,4,10,13,29,10,10
4230,5066,1,0.901,0.24078883904148762,0.48007956465735446,11,13,4,10,10,30,10,10
4230,5067,1,0.895,0.2429760835881145,0.48110806598708533,11,13,4,10,11,30,10,10
4230,5068,1,0.948,0.24436311843828862,0.48253953380417824,11,13,4,10,12,30,10,10
4230,5069,1,1,0.24585095828793813,0.48468487341362465,11,13,4,10,13,30,10,10
4230,5086,1,0.905,0.24060454435129897,0.47961665939687836,11,13,4,10,10,31,10,10
4230,5087,1,0.901,0.24260511842267052,0.4811304550393243,11,13,4,10,11,31,10,10
4230,5088,1,0.951,0.2444922673030584,0.4833070862004196,11,13,4,10,12,31,10,10
4230,5089,1,1,0.24773136874255341,0.48653427767184776,11,13,4,10,13,31,10,10
4230,5107,1,0.91,0.24156439580654965,0.4801590765588478,11,13,4,10,10,32,10,10
4230,5108,1,0.905,0.2439876386977956,0.4823043462934533,11,13,4,10,11,32,10,10
4230,5109,1,0.953,0.2472794773802789,0.48533686569495527,11,13,4,10,12,32,10,10
4230,5110,1,1,0.2523889001697588,0.48966946775138764,11,13,4,10,13,32,10,10
4230,5129,1,0.913,0.24395177021732517,0.4816056208590487,11,13,4,10,10,33,10,10
4230,5130,1,0.91,0.24736418605903365,0.484447994147976,11,13,4,10,11,33,10,10
4230,5131,1,0.955,0.25201427960514333,0.48834752735460873,11,13,4,10,12,33,10,10
4230,5132,1,1,0.25836524502939795,0.4936992014898157,11,13,4,10,13,33,10,10
4230,5152,1,0.917,0.24772511422182186,0.4838093865245655,11,13,4,10,10,34,10,10
4230,5153,1,0.914,0.25207736149792304,0.4873477512507184,11,13,4,10,11,34,10,10
4230,5154,1,0.957,0.2575036798078034,0.49204805637287996,11,13,4,10,12,34,10,10
4230,5155,1,1,0.2647076201427827,0.4982491957783768,11,13,4,10,13,34,10,10
4230,5176,1,0.921,0.2523264345058682,0.48660930099409205,11,13,4,10,10,35,10,10
4230,5177,1,0.917,0.2571840921676276,0.490789718690155,11,13,4,10,11,35,10,10
4230,5178,1,0.959,0.26336690044196975,0.4961662253113547,11,13,4,10,12,35,10,10
4230,5179,1,1,0.2716420615094295,0.5029893571875685,11,13,4,10,13,35,10,10
