spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3554,3848,0.971,0.819,0.22887517553132952,0.47513635453907244,13,35,7,7,29,33,10,7
3554,3849,0.985,0.864,0.23830987436003725,0.480986296498224,13,35,7,7,30,33,10,7
3554,3850,0.993,0.909,0.25284776404985276,0.4920342286478788,13,35,7,7,31,33,10,7
3554,3851,0.998,0.955,0.2679039489014605,0.5049929091338037,13,35,7,7,32,33,10,7
3554,3852,0.017,0.16,0.9864356533693107,0.9825723055218015,13,35,7,7,10,34,10,7
3554,3853,0.059,0.125,0.9442110534464179,0.9659912794016057,13,35,7,7,11,34,10,7
3554,3854,0.118,0.087,0.8832648624313765,0.9264948884856294,13,35,7,7,12,34,10,7
3554,3855,0.181,0.045,0.81634358360773,0.8830012926388905,13,35,7,7,13,34,10,7
3554,3856,0.245,0.091,0.7441236429178067,0.8366905553660545,13,35,7,7,14,34,10,7
3554,3857,0.309,0.136,0.6677585809307859,0.788133201441711,13,35,7,7,15,34,10,7
3554,3858,0.375,0.182,0.5900451067688028,0.7383276192703285,13,35,7,7,16,34,10,7
3554,3859,0.44,0.227,0.5160270195977061,0.6890647975218658,13,35,7,7,17,34,10,7
3554,3860,0.504,0.273,0.4503850416219155,0.6428974132232514,13,35,7,7,18,34,10,7
3554,3861,0.568,0.318,0.3961699344492362,0.6025717264897306,13,35,7,7,19,34,10,7
3554,3862,0.629,0.364,0.3532612125740655,0.5699157385893534,13,35,7,7,20,34,10,7
3554,3863,0.688,0.409,0.3182999434558388,0.5447075977647511,13,35,7,7,21,34,10,7
3554,3864,0.744,0.454,0.2887813317164598,0.525001916640141,13,35,7,7,22,34,10,7
3554,3865,0.795,0.5,0.2644834657943803,0.508774252699872,13,35,7,7,23,34,10,7
3554,3866,0.842,0.546,0.2453421032417532,0.4950816778353113,13,35,7,7,24,34,10,7
3554,3867,0.883,0.591,0.2314287841504835,0.48360090332950145,13,35,7,7,25,34,10,7
3554,3868,0.917,0.637,0.22072357378909724,0.4744472463219086,13,35,7,7,26,34,10,7
3554,3869,0.945,0.682,0.21440349565354966,0.4684478970440835,13,35,7,7,27,34,10,7
3554,3870,0.967,0.727,0.2141179745546481,0.4665073652516256,13,35,7,7,28,34,10,7
3554,3871,0.982,0.773,0.21888328418554015,0.46868126713954805,13,35,7,7,29,34,10,7
3554,3872,0.992,0.818,0.2267071642605446,0.47370560233541925,13,35,7,7,30,34,10,7
3554,3873,0.997,0.864,0.2350188322980754,0.4792504404530472,13,35,7,7,31,34,10,7
3554,3874,0.999,0.91,0.24658474437122513,0.487142853584271,13,35,7,7,32,34,10,7
3554,3875,1,0.955,0.26662791865038793,0.5021675218596292,13,35,7,7,33,34,10,7
3554,3876,0.078,0.12,0.9363208110151277,0.9596213407411958,13,35,7,7,10,35,10,7
3554,3877,0.138,0.083,0.88062843764984,0.925807414071754,13,35,7,7,11,35,10,7
3554,3878,0.2,0.043,0.8173018088883288,0.8855388717946678,13,35,7,7,12,35,10,7
3554,3879,0.262,0,0.7488371240259104,0.8418788116159558,13,35,7,7,13,35,10,7
3554,3880,0.326,0.045,0.676418057046962,0.7958255548074942,13,35,7,7,14,35,10,7
3554,3881,0.389,0.091,0.6024476502740728,0.7483014687193501,13,35,7,7,15,35,10,7
3554,3882,0.452,0.136,0.5306529819433106,0.7006435500116228,13,35,7,7,16,35,10,7
3554,3883,0.514,0.182,0.46478322124632465,0.6547571753904002,13,35,7,7,17,35,10,7
3554,3884,0.575,0.227,0.40825228210972353,0.6129126181744113,13,35,7,7,18,35,10,7
3554,3885,0.634,0.273,0.3620905055637088,0.5771683642751118,13,35,7,7,19,35,10,7
3554,3886,0.691,0.318,0.3244632698392965,0.5484980614725983,13,35,7,7,20,35,10,7
3554,3887,0.744,0.364,0.2931237791982517,0.526199782182466,13,35,7,7,21,35,10,7
3554,3888,0.793,0.409,0.2671435083364929,0.508536000152217,13,35,7,7,22,35,10,7
3554,3889,0.838,0.455,0.2459645298201817,0.49401250746926073,13,35,7,7,23,35,10,7
3554,3890,0.878,0.5,0.22977893130540927,0.4819800049383822,13,35,7,7,24,35,10,7
3554,3891,0.912,0.546,0.21739996790035043,0.47231688628427804,13,35,7,7,25,35,10,7
3554,3892,0.94,0.591,0.20826448176588186,0.4653314768746656,13,35,7,7,26,35,10,7
3554,3893,0.961,0.637,0.20392927605848832,0.46153383430091066,13,35,7,7,27,35,10,7
3554,3894,0.978,0.682,0.2046811490322883,0.460847118135136,13,35,7,7,28,35,10,7
3554,3895,0.988,0.728,0.2084603783976573,0.46221539955099744,13,35,7,7,29,35,10,7
3554,3896,0.995,0.773,0.2142741331329111,0.4644105494822688,13,35,7,7,30,35,10,7
3554,3897,0.998,0.818,0.22349472963515837,0.4682035786466483,13,35,7,7,31,35,10,7
3554,3898,1,0.864,0.23973859846870715,0.47671541336622547,13,35,7,7,32,35,10,7
3554,3899,1,0.91,0.2599225215110319,0.491702569237942,13,35,7,7,33,35,10,7
3554,3900,1,0.955,0.2750898273276001,0.5078865558687946,13,35,7,7,34,35,10,7
3554,3904,1,1,0.27518075784260176,0.5071256541828457,13,35,7,7,10,13,1,10
3554,3905,1,1,0.27528062894306793,0.5070513807673644,13,35,7,7,11,13,1,10
3554,3906,1,1,0.2791885451942555,0.5122703238720792,13,35,7,7,12,13,1,10
3554,3907,1,0.96,0.26973619142968797,0.5002272941093727,13,35,7,7,10,14,1,10
3554,3908,1,0.959,0.26781922096215505,0.497639580102202,13,35,7,7,11,14,1,10
3554,3909,1,0.957,0.26951772084097414,0.4998812646886096,13,35,7,7,12,14,1,10
3554,3910,1,0.955,0.27721626592730975,0.5098151876866925,13,35,7,7,13,14,1,10
3554,3911,1,0.92,0.26384838748771156,0.49304398163733243,13,35,7,7,10,15,1,10
3554,3912,1,0.917,0.2601890309200051,0.4885104133628031,13,35,7,7,11,15,1,10
3554,3913,1,0.913,0.26020128129030173,0.4887511637414119,13,35,7,7,12,15,1,10
3554,3914,1,0.91,0.26703925093972936,0.49723289106205704,13,35,7,7,13,15,1,10
3554,3915,1,0.955,0.27541424931967506,0.5076385989920023,13,35,7,7,14,15,1,10
3554,3916,1,0.88,0.2576466105310691,0.4857531719164734,13,35,7,7,10,16,1,10
3554,3917,1,0.875,0.2526716753191971,0.479930908629552,13,35,7,7,11,16,1,10
3554,3918,1,0.87,0.2517046475613707,0.47916855072953257,13,35,7,7,12,16,1,10
3554,3919,1,0.864,0.2573316693070793,0.48602223879602935,13,35,7,7,13,16,1,10
3554,3920,1,0.91,0.2616209398940049,0.49117283287185254,13,35,7,7,14,16,1,10
3554,3921,0.998,0.955,0.27024930873288433,0.5024571803971933,13,35,7,7,15,16,1,10
3554,3922,1,0.84,0.25129897725973327,0.47857164968790733,13,35,7,7,10,17,1,10
3554,3923,1,0.834,0.24541384373058273,0.4720448572608461,13,35,7,7,11,17,1,10
3554,3924,1,0.826,0.24385568969327687,0.4708063599995048,13,35,7,7,12,17,1,10
3554,3925,1,0.818,0.2479510367123393,0.4758600277658125,13,35,7,7,13,17,1,10
3554,3926,0.999,0.864,0.2486373744613286,0.47720403064246875,13,35,7,7,14,17,1,10
3554,3927,0.996,0.909,0.2549011466579626,0.4861043194693665,13,35,7,7,15,17,1,10
3554,3928,0.988,0.955,0.2673398962432748,0.5013508785430185,13,35,7,7,16,17,1,10
3554,3929,1,0.8,0.2449399589919069,0.4716845705651296,13,35,7,7,10,18,1,10
3554,3930,1,0.792,0.23848908171497452,0.464885054384121,13,35,7,7,11,18,1,10
3554,3931,0.999,0.783,0.23648205399736255,0.463374953808677,13,35,7,7,12,18,1,10
3554,3932,0.999,0.773,0.23886661538761533,0.46670401768710923,13,35,7,7,13,18,1,10
3554,3933,0.997,0.818,0.23717926242165854,0.4661116188498986,13,35,7,7,14,18,1,10
3554,3934,0.993,0.864,0.24166110642343341,0.47367162338345503,13,35,7,7,15,18,1,10
3554,3935,0.982,0.91,0.2507328715745669,0.48597744546357624,13,35,7,7,16,18,1,10
3554,3936,0.958,0.955,0.2671990806182465,0.5045701301295982,13,35,7,7,17,18,1,10
3554,3937,1,0.76,0.23870991015621812,0.4652300066812315,13,35,7,7,10,19,1,10
3554,3938,0.999,0.75,0.23197152881954342,0.45845236361450536,13,35,7,7,11,19,1,10
3554,3939,0.999,0.739,0.22957016386101903,0.4567791724996234,13,35,7,7,12,19,1,10
3554,3940,0.997,0.728,0.2304101390029364,0.45876889538533283,13,35,7,7,13,19,1,10
3554,3941,0.995,0.773,0.22747975809746568,0.45762884109509716,13,35,7,7,14,19,1,10
3554,3942,0.988,0.819,0.23080675121134409,0.4647146760398654,13,35,7,7,15,19,1,10
3554,3943,0.974,0.864,0.23823938762618369,0.47627986802818834,13,35,7,7,16,19,1,10
3554,3944,0.945,0.91,0.2525593709833538,0.4934688522699442,13,35,7,7,17,19,1,10
3554,3945,0.895,0.955,0.2694760353281126,0.5100083416300115,13,35,7,7,18,19,1,10
3554,3946,0.999,0.72,0.23274970399881945,0.45931938854500676,13,35,7,7,10,20,1,10
3554,3947,0.999,0.708,0.22591653492405006,0.4527749495278498,13,35,7,7,11,20,1,10
3554,3948,0.998,0.696,0.22319385965262095,0.45106897909803245,13,35,7,7,12,20,1,10
3554,3949,0.996,0.682,0.22285444047648406,0.4522519130925803,13,35,7,7,13,20,1,10
3554,3950,0.991,0.727,0.21956057695149578,0.45145711200633165,13,35,7,7,14,20,1,10
3554,3951,0.983,0.773,0.22247229970718074,0.45883065044916016,13,35,7,7,15,20,1,10
3554,3952,0.965,0.819,0.22985027797908708,0.47098201559962594,13,35,7,7,16,20,1,10
3554,3953,0.931,0.864,0.24350223671455562,0.4883156278787377,13,35,7,7,17,20,1,10
3554,3954,0.876,0.909,0.2600601622700449,0.50459679149971,13,35,7,7,18,20,1,10
3554,3955,0.8,0.955,0.2800679321566699,0.5204963314831152,13,35,7,7,19,20,1,10
3554,3956,0.999,0.68,0.22717743765199006,0.4540586902130902,13,35,7,7,10,21,1,10
3554,3957,0.998,0.667,0.22040658034744287,0.44791962885091274,13,35,7,7,11,21,1,10
3554,3958,0.996,0.652,0.2175127312025471,0.44635810967562894,13,35,7,7,12,21,1,10
3554,3959,0.993,0.637,0.2164998942735984,0.44727687866998245,13,35,7,7,13,21,1,10
3554,3960,0.987,0.682,0.2135319309886251,0.44740516787049167,13,35,7,7,14,21,1,10
3554,3961,0.976,0.727,0.21692518681777295,0.45565561912005825,13,35,7,7,15,21,1,10
3554,3962,0.954,0.773,0.22509283641684918,0.46906113584484277,13,35,7,7,16,21,1,10
3554,3963,0.916,0.818,0.23887313120221343,0.4870766043405961,13,35,7,7,17,21,1,10
3554,3964,0.857,0.864,0.25816448998923214,0.5052749662495426,13,35,7,7,18,21,1,10
3554,3965,0.777,0.909,0.2803645769881964,0.5231445128490151,13,35,7,7,19,21,1,10
3554,3966,0.69,0.955,0.29232845087373027,0.5310227616379657,13,35,7,7,20,21,1,10
3554,3967,0.998,0.64,0.22208688132882914,0.44955776302600436,13,35,7,7,10,22,1,10
3554,3968,0.996,0.625,0.2155704846098362,0.44398084228045054,13,35,7,7,11,22,1,10
3554,3969,0.994,0.609,0.2127325719725921,0.4427735529495702,13,35,7,7,12,22,1,10
3554,3970,0.989,0.591,0.2115671908225607,0.4439114382757813,13,35,7,7,13,22,1,10
3554,3971,0.981,0.637,0.20957001220391636,0.4453452834978642,13,35,7,7,14,22,1,10
3554,3972,0.967,0.682,0.21399173627440804,0.45488318685152995,13,35,7,7,15,22,1,10
3554,3973,0.942,0.728,0.2233234063230467,0.46988252919258533,13,35,7,7,16,22,1,10
3554,3974,0.9,0.773,0.2388206192198905,0.4893113131414407,13,35,7,7,17,22,1,10
3554,3975,0.837,0.818,0.2628136343228329,0.510703455631317,13,35,7,7,18,22,1,10
3554,3976,0.754,0.864,0.28901022794559283,0.5314549785731957,13,35,7,7,19,22,1,10
3554,3977,0.665,0.91,0.3047864196259611,0.5425319477543622,13,35,7,7,20,22,1,10
3554,3978,0.587,0.955,0.30631331120153227,0.54141607747962,13,35,7,7,21,22,1,10
3554,3979,0.996,0.6,0.2176287895757193,0.4459304324995579,13,35,7,7,10,23,1,10
3554,3980,0.994,0.583,0.21155648502846403,0.44106532026632106,13,35,7,7,11,23,1,10
3554,3981,0.99,0.565,0.20903293164122905,0.44043298862463853,13,35,7,7,12,23,1,10
3554,3982,0.985,0.546,0.20824599792766518,0.44219451137806465,13,35,7,7,13,23,1,10
3554,3983,0.975,0.591,0.2075288537222032,0.44519396444371917,13,35,7,7,14,23,1,10
3554,3984,0.958,0.636,0.2132346800635928,0.4563110431978237,13,35,7,7,15,23,1,10
3554,3985,0.929,0.682,0.22447675065530837,0.4732016927531213,13,35,7,7,16,23,1,10
3554,3986,0.883,0.727,0.24351592935224742,0.494802545919655,13,35,7,7,17,23,1,10
3554,3987,0.816,0.773,0.27290802906123335,0.5199636107443077,13,35,7,7,18,23,1,10
3554,3988,0.731,0.818,0.30479701783881663,0.5439989939282348,13,35,7,7,19,23,1,10
3554,3989,0.642,0.864,0.3250745352636438,0.5591851728953332,13,35,7,7,20,23,1,10
3554,3990,0.565,0.909,0.33775990335986605,0.5647017205480798,13,35,7,7,21,23,1,10
3554,3991,0.518,0.955,0.3220304985673117,0.5510789464910409,13,35,7,7,22,23,1,10
3554,3992,0.994,0.56,0.21392826804599385,0.44328439562651667,13,35,7,7,10,24,1,10
3554,3993,0.991,0.542,0.20849129706022074,0.43927413264702797,13,35,7,7,11,24,1,10
3554,3994,0.987,0.522,0.2065576423428923,0.4394300787701956,13,35,7,7,12,24,1,10
3554,3995,0.979,0.5,0.20648060590586137,0.4421391335099446,13,35,7,7,13,24,1,10
3554,3996,0.967,0.546,0.20720434241614194,0.4468855562351083,13,35,7,7,14,24,1,10
3554,3997,0.947,0.591,0.21459681725189672,0.45981762129135195,13,35,7,7,15,24,1,10
3554,3998,0.915,0.637,0.22870398044176476,0.47890998429628207,13,35,7,7,16,24,1,10
3554,3999,0.865,0.682,0.2523975388927897,0.5033043612080251,13,35,7,7,17,24,1,10
3554,4000,0.795,0.727,0.288167098663086,0.5325571658555476,13,35,7,7,18,24,1,10
3554,4001,0.708,0.773,0.3248109116395905,0.5603504707537225,13,35,7,7,19,24,1,10
3554,4002,0.619,0.819,0.35480865587413346,0.5805406267688564,13,35,7,7,20,24,1,10
3554,4003,0.543,0.864,0.37381448141826956,0.5894447468931172,13,35,7,7,21,24,1,10
3554,4004,0.499,0.909,0.36271209250141456,0.5772389235086889,13,35,7,7,22,24,1,10
3554,4005,0.489,0.955,0.3190854779807767,0.5469336060445908,13,35,7,7,23,24,1,10
3554,4006,0.992,0.52,0.21110366229993816,0.4417136991124625,13,35,7,7,10,25,1,10
3554,4007,0.988,0.5,0.2064758152115158,0.438690634907021,13,35,7,7,11,25,1,10
3554,4008,0.982,0.478,0.20532047427748645,0.43982620893986757,13,35,7,7,12,25,1,10
3554,4009,0.973,0.455,0.20618323266038796,0.4437343947043231,13,35,7,7,13,25,1,10
3554,4010,0.958,0.5,0.20855588258752988,0.45036262519712267,13,35,7,7,14,25,1,10
3554,4011,0.936,0.546,0.21819798458113604,0.46531419338362123,13,35,7,7,15,25,1,10
3554,4012,0.9,0.591,0.23601964597088176,0.48689286054619807,13,35,7,7,16,25,1,10
3554,4013,0.847,0.637,0.26494221052270595,0.5145103382000225,13,35,7,7,17,25,1,10
3554,4014,0.774,0.682,0.307491777632663,0.5479523842407199,13,35,7,7,18,25,1,10
3554,4015,0.685,0.727,0.34969254905434477,0.5795136144718115,13,35,7,7,19,25,1,10
3554,4016,0.596,0.773,0.38992747711696885,0.6038024891472556,13,35,7,7,20,25,1,10
3554,4017,0.522,0.818,0.4133450953940979,0.6137743004100791,13,35,7,7,21,25,1,10
3554,4018,0.48,0.864,0.4006475928817006,0.5993065257220915,13,35,7,7,22,25,1,10
3554,4019,0.472,0.91,0.34970866776959464,0.565397513214315,13,35,7,7,23,25,1,10
3554,4020,0.485,0.955,0.3040355942000177,0.5371450993665543,13,35,7,7,24,25,1,10
3554,4021,0.989,0.48,0.20925647655113788,0.4412802205482198,13,35,7,7,10,26,1,10
3554,4022,0.984,0.458,0.20553759826327556,0.4393555696772663,13,35,7,7,11,26,1,10
3554,4023,0.977,0.435,0.2053107058824799,0.44162496869482437,13,35,7,7,12,26,1,10
3554,4024,0.966,0.409,0.2073273513781163,0.44691224444646516,13,35,7,7,13,26,1,10
3554,4025,0.949,0.454,0.21164477677020888,0.455507450691787,13,35,7,7,14,26,1,10
3554,4026,0.923,0.5,0.224116448890052,0.47261927034139417,13,35,7,7,15,26,1,10
3554,4027,0.884,0.546,0.24617715157328934,0.49686089919802956,13,35,7,7,16,26,1,10
3554,4028,0.828,0.591,0.2808477257615992,0.5278675540447886,13,35,7,7,17,26,1,10
3554,4029,0.752,0.636,0.32973382028284837,0.5652586938195414,13,35,7,7,18,26,1,10
3554,4030,0.663,0.682,0.37891197006697463,0.600032452033344,13,35,7,7,19,26,1,10
3554,4031,0.573,0.727,0.4262667066964918,0.62689326695722,13,35,7,7,20,26,1,10
3554,4032,0.501,0.773,0.4532187082750233,0.6361643469129767,13,35,7,7,21,26,1,10
3554,4033,0.462,0.818,0.43574576322931224,0.6181480724642365,13,35,7,7,22,26,1,10
3554,4034,0.456,0.864,0.374300821789865,0.5791163586103769,13,35,7,7,23,26,1,10
3554,4035,0.469,0.909,0.3198295645277577,0.5473187241269213,13,35,7,7,24,26,1,10
3554,4036,0.492,0.955,0.2993746323579132,0.5335583426158204,13,35,7,7,25,26,1,10
3554,4037,0.986,0.44,0.2084000408486808,0.4419892019469728,13,35,7,7,10,27,1,10
3554,4038,0.98,0.416,0.20568644687151305,0.44124181167733545,13,35,7,7,11,27,1,10
3554,4039,0.971,0.391,0.20651715610665178,0.4447504147647391,13,35,7,7,12,27,1,10
3554,4040,0.958,0.364,0.20994193065515454,0.4515249990963579,13,35,7,7,13,27,1,10
3554,4041,0.938,0.409,0.21658731039576984,0.4621168912856187,13,35,7,7,14,27,1,10
3554,4042,0.91,0.454,0.23236714474308673,0.481450087310891,13,35,7,7,15,27,1,10
3554,4043,0.868,0.5,0.25891911947767887,0.5084024086376852,13,35,7,7,16,27,1,10
3554,4044,0.808,0.546,0.2996101019244307,0.5427282511417365,13,35,7,7,17,27,1,10
3554,4045,0.73,0.591,0.35432668297338077,0.5835763489722376,13,35,7,7,18,27,1,10
3554,4046,0.64,0.636,0.4106862115643233,0.6207682958760219,13,35,7,7,19,27,1,10
3554,4047,0.55,0.682,0.46246409176141967,0.6488159161915704,13,35,7,7,20,27,1,10
3554,4048,0.48,0.727,0.49035965442643104,0.6561752111460499,13,35,7,7,21,27,1,10
3554,4049,0.443,0.773,0.4672664133966119,0.6337803126573635,13,35,7,7,22,27,1,10
3554,4050,0.44,0.818,0.3936171016931106,0.5900234109670732,13,35,7,7,23,27,1,10
3554,4051,0.454,0.864,0.33465018860775875,0.5565064006947613,13,35,7,7,24,27,1,10
3554,4052,0.478,0.909,0.31067015641159657,0.5415611175435461,13,35,7,7,25,27,1,10
3554,4053,0.529,0.955,0.29423000331708493,0.5310809558060445,13,35,7,7,26,27,1,10
3554,4054,0.982,0.4,0.20855290993515319,0.4437890026710266,13,35,7,7,10,28,1,10
3554,4055,0.974,0.375,0.206916909293815,0.44426279899340104,13,35,7,7,11,28,1,10
3554,4056,0.964,0.348,0.2089664643384226,0.4490686221222493,13,35,7,7,12,28,1,10
3554,4057,0.949,0.318,0.21411273802330621,0.4573789465229251,13,35,7,7,13,28,1,10
3554,4058,0.927,0.364,0.2234167235398109,0.4699500718788686,13,35,7,7,14,28,1,10
3554,4059,0.896,0.409,0.24278030027141706,0.49149468816984754,13,35,7,7,15,28,1,10
3554,4060,0.851,0.455,0.2739687598476359,0.5210958105401897,13,35,7,7,16,28,1,10
3554,4061,0.788,0.5,0.32046188445128376,0.5585084989168534,13,35,7,7,17,28,1,10
3554,4062,0.708,0.546,0.3808475350034153,0.602211546151378,13,35,7,7,18,28,1,10
3554,4063,0.617,0.591,0.4429530604941223,0.6410181673156863,13,35,7,7,19,28,1,10
3554,4064,0.528,0.637,0.4973051230194051,0.6691345627314714,13,35,7,7,20,28,1,10
3554,4065,0.46,0.682,0.5236275888296616,0.673763689022139,13,35,7,7,21,28,1,10
3554,4066,0.425,0.727,0.49407728112593674,0.6469381495741562,13,35,7,7,22,28,1,10
3554,4067,0.424,0.773,0.41190149519736285,0.5997762887826559,13,35,7,7,23,28,1,10
3554,4068,0.439,0.819,0.3496654611830301,0.5650056565864758,13,35,7,7,24,28,1,10
3554,4069,0.466,0.864,0.3220227437919243,0.5489747870406902,13,35,7,7,25,28,1,10
3554,4070,0.522,0.91,0.3002976741055159,0.5364899883442312,13,35,7,7,26,28,1,10
3554,4071,0.609,0.955,0.2899922638537157,0.5280684953692372,13,35,7,7,27,28,1,10
3554,4072,0.977,0.36,0.2097103269253363,0.4465904885121714,13,35,7,7,10,29,1,10
3554,4073,0.968,0.333,0.20923696949792858,0.44829925515699176,13,35,7,7,11,29,1,10
3554,4074,0.956,0.304,0.21272031381279255,0.4544217889502513,13,35,7,7,12,29,1,10
3554,4075,0.939,0.273,0.21986752078674354,0.46427125352695175,13,35,7,7,13,29,1,10
3554,4076,0.915,0.318,0.23208674714731037,0.47876768213389054,13,35,7,7,14,29,1,10
3554,4077,0.881,0.363,0.2551343782105071,0.5024575168570806,13,35,7,7,15,29,1,10
3554,4078,0.833,0.409,0.291038864952167,0.5345650845574964,13,35,7,7,16,29,1,10
3554,4079,0.768,0.454,0.3427321431712127,0.5747372706974816,13,35,7,7,17,29,1,10
3554,4080,0.687,0.5,0.4084337678735569,0.6206759626952055,13,35,7,7,18,29,1,10
3554,4081,0.594,0.545,0.47430941179450925,0.6603807868031397,13,35,7,7,19,29,1,10
3554,4082,0.506,0.591,0.5300067854872537,0.687763833157546,13,35,7,7,20,29,1,10
3554,4083,0.439,0.636,0.5531663804882512,0.6893287584543656,13,35,7,7,21,29,1,10
3554,4084,0.407,0.682,0.5167106764836653,0.6585061665672207,13,35,7,7,22,29,1,10
3554,4085,0.408,0.727,0.42998641132221926,0.6088777467529882,13,35,7,7,23,29,1,10
3554,4086,0.423,0.773,0.36488079974637455,0.5729524649734254,13,35,7,7,24,29,1,10
3554,4087,0.454,0.818,0.3314807046562187,0.5554320005202622,13,35,7,7,25,29,1,10
3554,4088,0.516,0.864,0.306297371046777,0.5411014676554,13,35,7,7,26,29,1,10
3554,4089,0.611,0.909,0.2908643754179524,0.5300853470476707,13,35,7,7,27,29,1,10
3554,4090,0.721,0.955,0.283974811632444,0.5238686670208923,13,35,7,7,28,29,1,10
3554,4091,0.972,0.32,0.21186902750467573,0.4502866576840213,13,35,7,7,10,30,1,10
3554,4092,0.962,0.291,0.21267846277824887,0.4532204930689657,13,35,7,7,11,30,1,10
3554,4093,0.948,0.261,0.2177978885161892,0.46064967678372404,13,35,7,7,12,30,1,10
3554,4094,0.929,0.227,0.22717706659451653,0.472008510509374,13,35,7,7,13,30,1,10
3554,4095,0.902,0.273,0.2424130671261111,0.4883484848030252,13,35,7,7,14,30,1,10
3554,4096,0.866,0.318,0.2691458729426064,0.5140746120646305,13,35,7,7,15,30,1,10
3554,4097,0.815,0.364,0.30964207809225086,0.5484914334392532,13,35,7,7,16,30,1,10
3554,4098,0.748,0.409,0.36592301412238293,0.591051632437195,13,35,7,7,17,30,1,10
3554,4099,0.665,0.454,0.43627383061695313,0.6386533333107776,13,35,7,7,18,30,1,10
3554,4100,0.572,0.5,0.5043832953215048,0.6786949031317224,13,35,7,7,19,30,1,10
3554,4101,0.484,0.546,0.5602700680951174,0.7048656358579499,13,35,7,7,20,30,1,10
3554,4102,0.419,0.591,0.5796244054455987,0.7033511644140735,13,35,7,7,21,30,1,10
3554,4103,0.39,0.636,0.5366301019936941,0.6690264927268881,13,35,7,7,22,30,1,10
3554,4104,0.392,0.682,0.4476208812348623,0.617440131015933,13,35,7,7,23,30,1,10
3554,4105,0.408,0.727,0.3788847015917781,0.5801673729096244,13,35,7,7,24,30,1,10
3554,4106,0.442,0.773,0.34032625405838923,0.5608395650066027,13,35,7,7,25,30,1,10
3554,4107,0.512,0.818,0.3110528183053698,0.5447526077990835,13,35,7,7,26,30,1,10
3554,4108,0.614,0.864,0.29164884990602546,0.5319480563940574,13,35,7,7,27,30,1,10
3554,4109,0.73,0.909,0.27862724126523486,0.5221210299538173,13,35,7,7,28,30,1,10
3554,4110,0.836,0.955,0.2797263723732457,0.5194658295871806,13,35,7,7,29,30,1,10
3554,4111,0.966,0.28,0.2150181996306223,0.4547649254413261,13,35,7,7,10,31,1,10
3554,4112,0.954,0.25,0.21725394563595113,0.45889568215888643,13,35,7,7,11,31,1,10
3554,4113,0.939,0.217,0.22418768205546302,0.46759895976758425,13,35,7,7,12,31,1,10
3554,4114,0.918,0.182,0.23592737085674165,0.4804127463600638,13,35,7,7,13,31,1,10
3554,4115,0.889,0.227,0.25416682789833434,0.4984934025968324,13,35,7,7,14,31,1,10
3554,4116,0.85,0.273,0.2845014457963031,0.5261164318893164,13,35,7,7,15,31,1,10
3554,4117,0.797,0.318,0.3292314860187121,0.562614228490327,13,35,7,7,16,31,1,10
3554,4118,0.727,0.364,0.38958051796616777,0.6071891450080218,13,35,7,7,17,31,1,10
3554,4119,0.643,0.409,0.4637198212199274,0.6559718935934509,13,35,7,7,18,31,1,10
3554,4120,0.549,0.454,0.5328909029761651,0.6959622557514455,13,35,7,7,19,31,1,10
3554,4121,0.462,0.5,0.5880353950752513,0.7206865482400323,13,35,7,7,20,31,1,10
3554,4122,0.399,0.546,0.6034927179658967,0.7162193800515084,13,35,7,7,21,31,1,10
3554,4123,0.372,0.591,0.554899849616125,0.678784288515796,13,35,7,7,22,31,1,10
3554,4124,0.377,0.637,0.46500914369361024,0.6253916983933887,13,35,7,7,23,31,1,10
3554,4125,0.394,0.682,0.3909594550700759,0.5864862104799502,13,35,7,7,24,31,1,10
3554,4126,0.432,0.727,0.34836854808050033,0.5653861215745054,13,35,7,7,25,31,1,10
3554,4127,0.51,0.773,0.3153545456776493,0.5477365219885607,13,35,7,7,26,31,1,10
3554,4128,0.621,0.818,0.2905896496143603,0.5328244605110753,13,35,7,7,27,31,1,10
3554,4129,0.742,0.864,0.2727548720812608,0.5197460792790041,13,35,7,7,28,31,1,10
3554,4130,0.849,0.91,0.27156002673439483,0.5143143545220064,13,35,7,7,29,31,1,10
3554,4131,0.925,0.955,0.2759845215324248,0.5143647759103696,13,35,7,7,30,31,1,10
3554,4132,0.96,0.24,0.21917127931296776,0.4599135501697713,13,35,7,7,10,32,1,10
3554,4133,0.947,0.208,0.2229489670196504,0.46519914953171604,13,35,7,7,11,32,1,10
3554,4134,0.929,0.174,0.2318057769787527,0.4751270334615407,13,35,7,7,12,32,1,10
3554,4135,0.906,0.136,0.24592602921155982,0.4893234308322141,13,35,7,7,13,32,1,10
3554,4136,0.875,0.182,0.2670779847399569,0.5090272881156677,13,35,7,7,14,32,1,10
3554,4137,0.833,0.227,0.3008982249726493,0.5383897387628699,13,35,7,7,15,32,1,10
3554,4138,0.778,0.273,0.3493939260134319,0.5767312015804011,13,35,7,7,16,32,1,10
3554,4139,0.707,0.318,0.4133539200882943,0.6229776855683369,13,35,7,7,17,32,1,10
3554,4140,0.621,0.364,0.49024564296751816,0.6725687636236796,13,35,7,7,18,32,1,10
3554,4141,0.527,0.409,0.5597204092077668,0.7122722731739242,13,35,7,7,19,32,1,10
3554,4142,0.441,0.455,0.6134933821317914,0.7354702392083219,13,35,7,7,20,32,1,10
