spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
491,585,0.431,0.647,0.4779796756448266,0.6421134397866677,22,28,4,1,16,33,4,1
491,586,0.462,0.625,0.4729938375791465,0.6396116796225377,22,28,4,1,17,33,4,1
491,587,0.505,0.6,0.46230563404906755,0.6339705970641865,22,28,4,1,18,33,4,1
491,588,0.563,0.572,0.4446691526621448,0.6246405690102204,22,28,4,1,19,33,4,1
491,589,0.634,0.539,0.42033971156498384,0.6114184302798381,22,28,4,1,20,33,4,1
491,590,0.715,0.5,0.39248031763542657,0.5946683775661621,22,28,4,1,21,33,4,1
491,591,0.795,0.455,0.3663990995363531,0.5754441032330511,22,28,4,1,22,33,4,1
491,592,0.866,0.545,0.3458477055416991,0.5555031135782654,22,28,4,1,23,33,4,1
491,593,0.924,0.637,0.3322513865822191,0.5370177622893602,22,28,4,1,24,33,4,1
491,594,0.966,0.728,0.3275651483275275,0.52235180254481,22,28,4,1,25,33,4,1
491,595,0.991,0.819,0.3339250763378926,0.5142548015807484,22,28,4,1,26,33,4,1
491,596,0.999,0.91,0.35191063823426794,0.5149072914961731,22,28,4,1,27,33,4,1
491,597,1,1,0.37975274223520517,0.523404072927343,22,28,4,1,28,33,4,1
491,602,0.401,0.75,0.4517433186078712,0.6215539275275297,22,28,4,1,10,34,4,1
491,603,0.405,0.739,0.45699614900668317,0.6250474272726012,22,28,4,1,11,34,4,1
491,604,0.413,0.727,0.46112687871208546,0.6279764926107423,22,28,4,1,12,34,4,1
491,605,0.425,0.714,0.46371132876235877,0.6301013396692304,22,28,4,1,13,34,4,1
491,606,0.441,0.7,0.4641621606556854,0.6311334700425895,22,28,4,1,14,34,4,1
491,607,0.463,0.684,0.46174675018814304,0.6307350256387296,22,28,4,1,15,34,4,1
491,608,0.493,0.667,0.4556433806080058,0.6285205191703551,22,28,4,1,16,34,4,1
491,609,0.532,0.647,0.4451577525268623,0.6240714738820263,22,28,4,1,17,34,4,1
491,610,0.581,0.625,0.4297021377764627,0.6169925438854635,22,28,4,1,18,34,4,1
491,611,0.64,0.6,0.4092679053722518,0.6070324085072971,22,28,4,1,19,34,4,1
491,612,0.708,0.572,0.3853752391679155,0.5942367233341248,22,28,4,1,20,34,4,1
491,613,0.78,0.539,0.360886893583224,0.5790787191633283,22,28,4,1,21,34,4,1
491,614,0.847,0.5,0.3395964200952786,0.5625247480080866,22,28,4,1,22,34,4,1
491,615,0.904,0.584,0.323635688166252,0.5460470618286404,22,28,4,1,23,34,4,1
491,616,0.948,0.667,0.3137820179005667,0.5314179890079054,22,28,4,1,24,34,4,1
491,617,0.979,0.75,0.31109166889597306,0.5204787198790396,22,28,4,1,25,34,4,1
491,618,0.995,0.833,0.3162802420226827,0.515136234147576,22,28,4,1,26,34,4,1
491,619,1,0.917,0.32872347424425985,0.5165225538102642,22,28,4,1,27,34,4,1
491,620,1,1,0.34683985195420375,0.523224995065492,22,28,4,1,28,34,4,1
491,626,0.427,0.76,0.4455296066194314,0.6160386343054971,22,28,4,1,10,35,4,1
491,627,0.437,0.75,0.4473385459286817,0.6180555932809444,22,28,4,1,11,35,4,1
491,628,0.45,0.739,0.4473464542897101,0.6193803341039043,22,28,4,1,12,35,4,1
491,629,0.467,0.727,0.44519782721385615,0.619804089635732,22,28,4,1,13,35,4,1
491,630,0.49,0.714,0.4406231133114171,0.6190911027939363,22,28,4,1,14,35,4,1
491,631,0.518,0.7,0.4332392152734452,0.6169831836434279,22,28,4,1,15,35,4,1
491,632,0.553,0.684,0.42274140355637857,0.6132064207454385,22,28,4,1,16,35,4,1
491,633,0.596,0.667,0.409017956068653,0.6074879710116534,22,28,4,1,17,35,4,1
491,634,0.646,0.647,0.3920186230855116,0.5996035638182036,22,28,4,1,18,35,4,1
491,635,0.704,0.625,0.37236914745644234,0.5894679135676195,22,28,4,1,19,35,4,1
491,636,0.766,0.6,0.35156907426867734,0.5772395246891123,22,28,4,1,20,35,4,1
491,637,0.828,0.572,0.33186871649782546,0.5634047881969741,22,28,4,1,21,35,4,1
491,638,0.884,0.539,0.3158659753621951,0.5488175164321061,22,28,4,1,22,35,4,1
491,639,0.93,0.615,0.3048657817572876,0.5347100696503235,22,28,4,1,23,35,4,1
491,640,0.964,0.692,0.29933975087302844,0.5225314481533165,22,28,4,1,24,35,4,1
491,641,0.986,0.769,0.2998633266949623,0.5137167206113367,22,28,4,1,25,35,4,1
491,642,0.997,0.846,0.30668775655306246,0.5096114893787771,22,28,4,1,26,35,4,1
491,643,1,0.923,0.3191275724994561,0.5107836473039091,22,28,4,1,27,35,4,1
491,644,1,1,0.3367193875937329,0.5158162757189917,22,28,4,1,28,35,4,1
491,717,1,1,0.2268613293492019,0.44548524783704735,22,28,4,1,10,22,7,1
491,718,1,1,0.23451848528216934,0.4482300256711912,22,28,4,1,11,22,7,1
491,719,1,1,0.24343656766857158,0.45130972163726135,22,28,4,1,12,22,7,1
491,720,1,1,0.2539091808428797,0.4548205722343669,22,28,4,1,13,22,7,1
491,721,1,1,0.2664964729152014,0.4589223793517325,22,28,4,1,14,22,7,1
491,722,1,1,0.2820702487801987,0.4638810246123718,22,28,4,1,15,22,7,1
491,723,1,1,0.3022323381121852,0.4701146926906866,22,28,4,1,16,22,7,1
491,724,1,1,0.3293114591041246,0.478242130715518,22,28,4,1,17,22,7,1
491,725,1,1,0.36712525982738387,0.48914987457025483,22,28,4,1,18,22,7,1
491,726,1,1,0.40156733602030925,0.5041843050239061,22,28,4,1,19,22,7,1
491,727,1,1,0.41300125507791874,0.5262031935211728,22,28,4,1,20,22,7,1
491,728,1,1,0.42987128491957727,0.5639399198420574,22,28,4,1,21,22,7,1
491,729,0.999,0.945,0.21084490023737112,0.4405871886562097,22,28,4,1,10,23,7,1
491,730,0.999,0.942,0.2165236789000401,0.44285039568435514,22,28,4,1,11,23,7,1
491,731,0.999,0.938,0.22305613173942962,0.4454281342011239,22,28,4,1,12,23,7,1
491,732,0.999,0.934,0.2306363667407847,0.4484341828165237,22,28,4,1,13,23,7,1
491,733,0.999,0.929,0.23969554409318727,0.45204330392805725,22,28,4,1,14,23,7,1
491,734,0.999,0.923,0.2511058908342183,0.4565133343005062,22,28,4,1,15,23,7,1
491,735,0.999,0.917,0.26614152542167335,0.46220274666924854,22,28,4,1,16,23,7,1
491,736,0.999,0.91,0.28665897209933144,0.46959149469599015,22,28,4,1,17,23,7,1
491,737,0.999,0.9,0.31538255193751874,0.4793383482354907,22,28,4,1,18,23,7,1
491,738,0.999,0.889,0.35672198920228704,0.4924650906578669,22,28,4,1,19,23,7,1
491,739,0.999,0.875,0.40162544278048196,0.5107442826573878,22,28,4,1,20,23,7,1
491,740,0.998,0.857,0.4143464356809907,0.5371517566190698,22,28,4,1,21,23,7,1
491,741,0.997,0.834,0.4320361614855297,0.5772682662436568,22,28,4,1,22,23,7,1
491,742,0.987,0.889,0.2196056707098799,0.4522389826429821,22,28,4,1,10,24,7,1
491,743,0.986,0.883,0.22478774446486594,0.45535040133582916,22,28,4,1,11,24,7,1
491,744,0.986,0.875,0.23081592339724621,0.458951698641888,22,28,4,1,12,24,7,1
491,745,0.985,0.867,0.2380809209053063,0.4631980612027865,22,28,4,1,13,24,7,1
491,746,0.984,0.857,0.24710277697246852,0.46830499366437295,22,28,4,1,14,24,7,1
491,747,0.983,0.846,0.2586215082369848,0.474560958568484,22,28,4,1,15,24,7,1
491,748,0.982,0.833,0.2737627422289677,0.4823354011294052,22,28,4,1,16,24,7,1
491,749,0.981,0.819,0.29416433041315104,0.49208627265541716,22,28,4,1,17,24,7,1
491,750,0.979,0.8,0.322095024356191,0.5043806334756407,22,28,4,1,18,24,7,1
491,751,0.976,0.778,0.3609303173359566,0.5199167314278635,22,28,4,1,19,24,7,1
491,752,0.972,0.75,0.4155498433583231,0.5394045835710979,22,28,4,1,20,24,7,1
491,753,0.966,0.714,0.4255746498617172,0.5629816444707544,22,28,4,1,21,24,7,1
491,754,0.953,0.667,0.4369541034737414,0.5890715121379437,22,28,4,1,22,24,7,1
491,755,0.929,0.834,0.4496468382131935,0.6149862940752616,22,28,4,1,23,24,7,1
491,756,0.928,0.834,0.2598326844998935,0.4797864158609533,22,28,4,1,10,25,7,1
491,757,0.926,0.824,0.2674703543849519,0.4847226831021618,22,28,4,1,11,25,7,1
491,758,0.923,0.813,0.2764661920375523,0.4904245312341746,22,28,4,1,12,25,7,1
491,759,0.919,0.8,0.28725729080061346,0.4970935561037123,22,28,4,1,13,25,7,1
491,760,0.915,0.786,0.30042439274285926,0.5049896292627782,22,28,4,1,14,25,7,1
491,761,0.91,0.769,0.3167399569053587,0.5144342487975062,22,28,4,1,15,25,7,1
491,762,0.905,0.75,0.3373004244489276,0.525801903357775,22,28,4,1,16,25,7,1
491,763,0.898,0.728,0.3637200218095401,0.5394917180604581,22,28,4,1,17,25,7,1
491,764,0.889,0.7,0.398036050639481,0.5558608854755236,22,28,4,1,18,25,7,1
491,765,0.877,0.667,0.4427816830341176,0.5750413419580228,22,28,4,1,19,25,7,1
491,766,0.861,0.625,0.475966880210685,0.5964723580148104,22,28,4,1,20,25,7,1
491,767,0.837,0.572,0.48297879528175425,0.618049185191722,22,28,4,1,21,25,7,1
491,768,0.798,0.5,0.49061548696149726,0.635461875278885,22,28,4,1,22,25,7,1
491,769,0.754,0.667,0.49099441918994835,0.6440505701883417,22,28,4,1,23,25,7,1
491,770,0.724,0.834,0.4798669279071174,0.6446989935258558,22,28,4,1,24,25,7,1
491,771,0.797,0.778,0.33289617821353,0.525958222569935,22,28,4,1,10,26,7,1
491,772,0.789,0.765,0.3463794950087091,0.5338483283718732,22,28,4,1,11,26,7,1
491,773,0.781,0.75,0.3620251698136384,0.5428905104097281,22,28,4,1,12,26,7,1
491,774,0.771,0.733,0.3803310539881366,0.5533328546127729,22,28,4,1,13,26,7,1
491,775,0.76,0.714,0.4018934362016233,0.56546803469156,22,28,4,1,14,26,7,1
491,776,0.747,0.692,0.4274748939916251,0.5796143192313592,22,28,4,1,15,26,7,1
491,777,0.731,0.667,0.45787692606213104,0.596063182760476,22,28,4,1,16,26,7,1
491,778,0.713,0.637,0.4940257057629063,0.6149674114132238,22,28,4,1,17,26,7,1
491,779,0.69,0.6,0.5368966012689117,0.6361212805509435,22,28,4,1,18,26,7,1
491,780,0.661,0.556,0.5866952481308692,0.6585524930092889,22,28,4,1,19,26,7,1
491,781,0.623,0.5,0.6023250709712786,0.6799349979442346,22,28,4,1,20,26,7,1
491,782,0.57,0.429,0.6116739500568114,0.6963184612159927,22,28,4,1,21,26,7,1
491,783,0.508,0.333,0.6159780889413788,0.7035163351011084,22,28,4,1,22,26,7,1
491,784,0.479,0.5,0.5994361081859759,0.7005695357982261,22,28,4,1,23,26,7,1
491,785,0.48,0.667,0.5674916867194502,0.6891303766486222,22,28,4,1,24,26,7,1
491,786,0.501,0.834,0.5222230100189166,0.6689957359110411,22,28,4,1,25,26,7,1
491,787,0.595,0.722,0.43505534692789516,0.5980578686036657,22,28,4,1,10,27,7,1
491,788,0.58,0.706,0.4572922476473018,0.6104937841635922,22,28,4,1,11,27,7,1
491,789,0.563,0.688,0.48277144043764575,0.6246239609544371,22,28,4,1,12,27,7,1
491,790,0.545,0.667,0.5120451676504791,0.6407434014873871,22,28,4,1,13,27,7,1
491,791,0.524,0.643,0.5456193661411747,0.659162734805391,22,28,4,1,14,27,7,1
491,792,0.499,0.615,0.5840584804507364,0.6801528162094459,22,28,4,1,15,27,7,1
491,793,0.471,0.584,0.6274804636897335,0.7038255262126902,22,28,4,1,16,27,7,1
491,794,0.438,0.545,0.6754221420781958,0.7299052730564071,22,28,4,1,17,27,7,1
491,795,0.398,0.5,0.7265842591740374,0.7573204667229054,22,28,4,1,18,27,7,1
491,796,0.349,0.444,0.7792498609181858,0.7835677560176157,22,28,4,1,19,27,7,1
491,797,0.287,0.375,0.8022636149825652,0.804142198924567,22,28,4,1,20,27,7,1
491,798,0.219,0.286,0.8147792248858714,0.8133499619916118,22,28,4,1,21,27,7,1
491,799,0.231,0.167,0.7882000710650261,0.807974813162309,22,28,4,1,22,27,7,1
491,800,0.274,0.334,0.7440723229513928,0.7899196656821771,22,28,4,1,23,27,7,1
491,801,0.327,0.5,0.6868817823433271,0.7617394396842494,22,28,4,1,24,27,7,1
491,802,0.384,0.667,0.6152951317913197,0.7240298958451956,22,28,4,1,25,27,7,1
491,803,0.442,0.834,0.5373529427511098,0.6812214511855581,22,28,4,1,26,27,7,1
491,804,0.345,0.667,0.5461343398993747,0.6823313263638268,22,28,4,1,10,28,7,1
491,805,0.323,0.647,0.5762496070267769,0.7000351033299663,22,28,4,1,11,28,7,1
491,806,0.298,0.625,0.6102039398994669,0.7200795705536995,22,28,4,1,12,28,7,1
491,807,0.271,0.6,0.6484564165839399,0.7428566618488663,22,28,4,1,13,28,7,1
491,808,0.241,0.572,0.6913801977019662,0.7687941141115933,22,28,4,1,14,28,7,1
491,809,0.207,0.539,0.7391952847746647,0.7983158356763425,22,28,4,1,15,28,7,1
491,810,0.168,0.5,0.7918430546228137,0.8317602170330279,22,28,4,1,16,28,7,1
491,811,0.123,0.455,0.8486428590815092,0.8692235109115916,22,28,4,1,17,28,7,1
491,812,0.071,0.4,0.9079844073209579,0.9101803132121187,22,28,4,1,18,28,7,1
491,813,0.031,0.333,0.9629820953086873,0.9516472825810982,22,28,4,1,19,28,7,1
491,814,0.067,0.25,0.9538050291041426,0.9687610979178618,22,28,4,1,20,28,7,1
491,815,0.141,0.143,0.894679900797021,0.9315960474424824,22,28,4,1,21,28,7,1
491,816,0.22,0,0.8294875628742231,0.8833369593925892,22,28,4,1,22,28,7,1
491,817,0.302,0.167,0.7611730757986342,0.8336776049623763,22,28,4,1,23,28,7,1
491,818,0.39,0.333,0.689463761261828,0.7832343475622537,22,28,4,1,24,28,7,1
491,819,0.485,0.5,0.6159775600254901,0.7331545078909902,22,28,4,1,25,28,7,1
491,820,0.595,0.667,0.5441035748371015,0.6864902160470234,22,28,4,1,26,28,7,1
491,821,0.733,0.834,0.48337943316204635,0.6477582581486048,22,28,4,1,27,28,7,1
491,822,0.273,0.684,0.5990953682485216,0.7100244118790728,22,28,4,1,10,29,7,1
491,823,0.26,0.667,0.6253761688671222,0.7250514123588099,22,28,4,1,11,29,7,1
491,824,0.246,0.647,0.6531609761791799,0.7409365989495968,22,28,4,1,12,29,7,1
491,825,0.231,0.625,0.6820204749582218,0.7573647307073587,22,28,4,1,13,29,7,1
491,826,0.215,0.6,0.7111460680236165,0.7737051080916568,22,28,4,1,14,29,7,1
491,827,0.202,0.572,0.739131740147525,0.7888279825426872,22,28,4,1,15,29,7,1
491,828,0.195,0.539,0.7636172905245643,0.8009210774373432,22,28,4,1,16,29,7,1
491,829,0.203,0.5,0.7809974261361585,0.8075017066407253,22,28,4,1,17,29,7,1
491,830,0.235,0.454,0.7866497792219498,0.8059638385572038,22,28,4,1,18,29,7,1
491,831,0.295,0.4,0.7760401914713976,0.7947172130904516,22,28,4,1,19,29,7,1
491,832,0.374,0.333,0.7508398555010876,0.7740865139425707,22,28,4,1,20,29,7,1
491,833,0.461,0.25,0.7095457766840403,0.7460412233861864,22,28,4,1,21,29,7,1
491,834,0.552,0.143,0.6541137109996038,0.7131707875097351,22,28,4,1,22,29,7,1
491,835,0.644,0.286,0.5979580688223609,0.6779025128624556,22,28,4,1,23,29,7,1
491,836,0.74,0.429,0.5430630359309716,0.6426326538250593,22,28,4,1,24,29,7,1
491,837,0.836,0.572,0.493364063323977,0.6107948898292435,22,28,4,1,25,29,7,1
491,838,0.926,0.714,0.4549464358741826,0.5877286061173825,22,28,4,1,26,29,7,1
491,839,0.989,0.857,0.436713399168844,0.5828015871229638,22,28,4,1,27,29,7,1
491,840,1,1,0.44353368028951556,0.6030288995493185,22,28,4,1,28,29,7,1
491,841,0.291,0.7,0.585280244868692,0.7007125109792212,22,28,4,1,10,30,7,1
491,842,0.286,0.684,0.6016183432286779,0.7094109138982496,22,28,4,1,11,30,7,1
491,843,0.283,0.667,0.6172493996205768,0.717380372375185,22,28,4,1,12,30,7,1
491,844,0.285,0.647,0.6313879365935959,0.7240572079761115,22,28,4,1,13,30,7,1
491,845,0.293,0.625,0.6429251097051947,0.7287081546468871,22,28,4,1,14,30,7,1
491,846,0.311,0.6,0.6504150424581425,0.7304585516632108,22,28,4,1,15,30,7,1
491,847,0.341,0.572,0.6521007068548869,0.7283959398655642,22,28,4,1,16,30,7,1
491,848,0.387,0.539,0.6460410201059985,0.7217589315008003,22,28,4,1,17,30,7,1
491,849,0.448,0.5,0.6308999932427701,0.7101640439399559,22,28,4,1,18,30,7,1
491,850,0.52,0.455,0.6081694403965736,0.6937751683390612,22,28,4,1,19,30,7,1
491,851,0.599,0.4,0.5824200288101697,0.6733339936425249,22,28,4,1,20,30,7,1
491,852,0.678,0.333,0.5581297486274723,0.6500519220628892,22,28,4,1,21,30,7,1
491,853,0.755,0.25,0.534699240379767,0.6254666869581278,22,28,4,1,22,30,7,1
491,854,0.829,0.375,0.4964540653182913,0.6013937130040165,22,28,4,1,23,30,7,1
491,855,0.895,0.5,0.4631573680924501,0.5800814289162309,22,28,4,1,24,30,7,1
491,856,0.95,0.625,0.43817407236142847,0.5644963556198679,22,28,4,1,25,30,7,1
491,857,0.987,0.75,0.42540112845679146,0.558365167419952,22,28,4,1,26,30,7,1
491,858,0.999,0.875,0.4263002460067876,0.5650867779855578,22,28,4,1,27,30,7,1
491,859,1,1,0.4343979663387214,0.5820500008288914,22,28,4,1,28,30,7,1
491,861,0.341,0.714,0.5441874103009208,0.6772267445105502,22,28,4,1,10,31,7,1
491,862,0.349,0.7,0.5511093970393486,0.6804144087881443,22,28,4,1,11,31,7,1
491,863,0.363,0.684,0.5561561658903728,0.6822681847037411,22,28,4,1,12,31,7,1
491,864,0.383,0.667,0.5585937078671723,0.6823873186879177,22,28,4,1,13,31,7,1
491,865,0.411,0.647,0.5576272858051585,0.6803476258990643,22,28,4,1,14,31,7,1
491,866,0.448,0.625,0.5523591354173271,0.6757483095566761,22,28,4,1,15,31,7,1
491,867,0.495,0.6,0.5419839984192583,0.6682814526502843,22,28,4,1,16,31,7,1
491,868,0.551,0.572,0.5263571415847443,0.6578133758690856,22,28,4,1,17,31,7,1
491,869,0.615,0.539,0.5066231425303847,0.6444565911330403,22,28,4,1,18,31,7,1
491,870,0.681,0.5,0.48527435101591665,0.6286116584250534,22,28,4,1,19,31,7,1
491,871,0.748,0.455,0.4651712426911152,0.6109684919355718,22,28,4,1,20,31,7,1
491,872,0.811,0.4,0.4487396814754977,0.5924780850071665,22,28,4,1,21,31,7,1
491,873,0.868,0.333,0.4376533607079035,0.574331690296348,22,28,4,1,22,31,7,1
491,874,0.918,0.444,0.4337804906008338,0.5579681132506666,22,28,4,1,23,31,7,1
491,875,0.958,0.556,0.42349399913448593,0.5450730543201505,22,28,4,1,24,31,7,1
491,876,0.984,0.667,0.4137835812960733,0.5375299016257901,22,28,4,1,25,31,7,1
491,877,0.997,0.778,0.4120628424068885,0.5370928953309049,22,28,4,1,26,31,7,1
491,878,1,0.889,0.41637361094856973,0.5442179099661733,22,28,4,1,27,31,7,1
491,879,1,1,0.42308277824312335,0.5568008435900111,22,28,4,1,28,31,7,1
491,882,0.414,0.727,0.494918376206292,0.6503100711887584,22,28,4,1,10,32,7,1
491,883,0.434,0.714,0.49421685253788006,0.6496734693548443,22,28,4,1,11,32,7,1
491,884,0.46,0.7,0.4912374682041437,0.6476734197029075,22,28,4,1,12,32,7,1
