spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2761,2835,0.51,0.421,0.5367320325689016,0.6469188922445923,17,28,1,7,13,32,1,7
2761,2836,0.386,0.389,0.6181487033246644,0.6911152073395377,17,28,1,7,14,32,1,7
2761,2837,0.255,0.353,0.7230271991243904,0.7543062276684316,17,28,1,7,15,32,1,7
2761,2838,0.161,0.312,0.8264803001957325,0.8392788607641752,17,28,1,7,16,32,1,7
2761,2839,0.173,0.267,0.8336543796233601,0.8911767547987984,17,28,1,7,17,32,1,7
2761,2840,0.411,0.333,0.6606692972087435,0.7404083357090792,17,28,1,7,18,32,1,7
2761,2841,0.624,0.4,0.5002178048536796,0.6311756214619787,17,28,1,7,19,32,1,7
2761,2842,0.792,0.466,0.37397347543652926,0.5561369441143214,17,28,1,7,20,32,1,7
2761,2843,0.903,0.533,0.28870802665799156,0.5012663724302373,17,28,1,7,21,32,1,7
2761,2844,0.963,0.6,0.24127318977516787,0.46812177981884673,17,28,1,7,22,32,1,7
2761,2845,0.989,0.667,0.23676783276266444,0.45722099404121275,17,28,1,7,23,32,1,7
2761,2846,0.998,0.733,0.2465728002633738,0.45942655791888365,17,28,1,7,24,32,1,7
2761,2847,1,0.8,0.2510836430977038,0.46195725561676915,17,28,1,7,25,32,1,7
2761,2848,1,0.867,0.2557819925860698,0.4663260834613754,17,28,1,7,26,32,1,7
2761,2849,1,0.934,0.2593887503433705,0.4705979678445402,17,28,1,7,27,32,1,7
2761,2850,1,1,0.26245636931051475,0.47482413611256913,17,28,1,7,28,32,1,7
2761,2854,0.729,0.522,0.41414511951296473,0.5795733035425367,17,28,1,7,10,33,1,7
2761,2855,0.658,0.5,0.4475441610449079,0.5986399399321667,17,28,1,7,11,33,1,7
2761,2856,0.571,0.477,0.4953644571661554,0.6245964989018862,17,28,1,7,12,33,1,7
2761,2857,0.467,0.45,0.5573891020385662,0.657804552755916,17,28,1,7,13,33,1,7
2761,2858,0.352,0.421,0.6348625081785468,0.7010235036273713,17,28,1,7,14,33,1,7
2761,2859,0.242,0.389,0.7287758440292296,0.7613099962989309,17,28,1,7,15,33,1,7
2761,2860,0.178,0.353,0.8130424175823963,0.8379196851978089,17,28,1,7,16,33,1,7
2761,2861,0.205,0.313,0.8022508670526309,0.8711591689658436,17,28,1,7,17,33,1,7
2761,2862,0.436,0.375,0.6389999985096859,0.7294828216538014,17,28,1,7,18,33,1,7
2761,2863,0.641,0.437,0.4869066439787646,0.6242791842494334,17,28,1,7,19,33,1,7
2761,2864,0.801,0.5,0.36546662228358573,0.55142246071393,17,28,1,7,20,33,1,7
2761,2865,0.908,0.563,0.2843143405062747,0.4981185739330365,17,28,1,7,21,33,1,7
2761,2866,0.965,0.625,0.23885447457119413,0.4657150456143784,17,28,1,7,22,33,1,7
2761,2867,0.99,0.688,0.23341129547328465,0.45439140478793505,17,28,1,7,23,33,1,7
2761,2868,0.998,0.75,0.24249091583661797,0.45525491034744914,17,28,1,7,24,33,1,7
2761,2869,1,0.813,0.24687773839797378,0.45704582002691874,17,28,1,7,25,33,1,7
2761,2870,1,0.876,0.25111830423113746,0.4603559688282267,17,28,1,7,26,33,1,7
2761,2871,1,0.938,0.254147050726944,0.4634657940080126,17,28,1,7,27,33,1,7
2761,2872,1,1,0.2570418204936791,0.46717233660809654,17,28,1,7,28,33,1,7
2761,2877,0.692,0.542,0.43158769424848487,0.5894454555511477,17,28,1,7,10,34,1,7
2761,2878,0.619,0.522,0.4661999135500918,0.6086593140328813,17,28,1,7,11,34,1,7
2761,2879,0.532,0.5,0.5140902406158254,0.6344813035158,17,28,1,7,12,34,1,7
2761,2880,0.432,0.476,0.5741504012033948,0.667153058369131,17,28,1,7,13,34,1,7
2761,2881,0.328,0.45,0.6463924256982648,0.709082051350103,17,28,1,7,14,34,1,7
2761,2882,0.239,0.421,0.7293767042019441,0.7660784693162136,17,28,1,7,15,34,1,7
2761,2883,0.195,0.389,0.7976137762026293,0.834198511411298,17,28,1,7,16,34,1,7
2761,2884,0.233,0.353,0.7740351705746582,0.8532484332287236,17,28,1,7,17,34,1,7
2761,2885,0.457,0.412,0.6193340858246223,0.7192982732362547,17,28,1,7,18,34,1,7
2761,2886,0.656,0.47,0.4749732658848187,0.61788594274734,17,28,1,7,19,34,1,7
2761,2887,0.81,0.529,0.35796726033263204,0.5470964285031265,17,28,1,7,20,34,1,7
2761,2888,0.912,0.588,0.27887944679125953,0.495229316149017,17,28,1,7,21,34,1,7
2761,2889,0.967,0.647,0.23660167774560026,0.4634686878536728,17,28,1,7,22,34,1,7
2761,2890,0.99,0.706,0.23013545094770826,0.45173568074212955,17,28,1,7,23,34,1,7
2761,2891,0.998,0.765,0.238294582528218,0.4514874431272803,17,28,1,7,24,34,1,7
2761,2892,1,0.824,0.24259010049369234,0.4526588221567538,17,28,1,7,25,34,1,7
2761,2893,1,0.883,0.24658330993536215,0.4551118071835618,17,28,1,7,26,34,1,7
2761,2894,1,0.942,0.24920226766921405,0.4574345330598155,17,28,1,7,27,34,1,7
2761,2895,1,1,0.25188174391126705,0.4606640032947401,17,28,1,7,28,34,1,7
2761,2901,0.657,0.56,0.4479745014045581,0.5984311119157291,17,28,1,7,10,35,1,7
2761,2902,0.583,0.542,0.48302942380128877,0.6176418665577246,17,28,1,7,11,35,1,7
2761,2903,0.497,0.522,0.529981300234884,0.643158913590721,17,28,1,7,12,35,1,7
2761,2904,0.404,0.5,0.5871789313601257,0.6750978884997427,17,28,1,7,13,35,1,7
2761,2905,0.312,0.476,0.6536825266010585,0.7155031573322194,17,28,1,7,14,35,1,7
2761,2906,0.241,0.45,0.7266195224942296,0.7689749562424142,17,28,1,7,15,35,1,7
2761,2907,0.211,0.421,0.7814019093400318,0.8288885327370304,17,28,1,7,16,35,1,7
2761,2908,0.258,0.389,0.7486243860933426,0.8371283792097222,17,28,1,7,17,35,1,7
2761,2909,0.477,0.444,0.6015208038298157,0.7098404072276145,17,28,1,7,18,35,1,7
2761,2910,0.669,0.5,0.4642177427840475,0.6119526980825307,17,28,1,7,19,35,1,7
2761,2911,0.817,0.556,0.3513018085699684,0.5431002358572337,17,28,1,7,20,35,1,7
2761,2912,0.915,0.611,0.27413150960096266,0.4925472468609884,17,28,1,7,21,35,1,7
2761,2913,0.968,0.667,0.23446657180372021,0.46134944028485936,17,28,1,7,22,35,1,7
2761,2914,0.991,0.722,0.22692444485541463,0.44923833361879684,17,28,1,7,23,35,1,7
2761,2915,0.998,0.778,0.23410206415531365,0.4480750982957076,17,28,1,7,24,35,1,7
2761,2916,1,0.834,0.23812074146355933,0.44874002274401925,17,28,1,7,25,35,1,7
2761,2917,1,0.889,0.2419166000223888,0.4505319738913447,17,28,1,7,26,35,1,7
2761,2918,1,0.945,0.24432855682138055,0.4523423673486089,17,28,1,7,27,35,1,7
2761,2919,1,1,0.24684205714564633,0.4552181842974745,17,28,1,7,28,35,1,7
2761,2947,1,1,0.24972938418078705,0.44558508875247416,17,28,1,7,10,17,4,7
2761,2948,1,1,0.25045679835581225,0.4471715107704467,17,28,1,7,11,17,4,7
2761,2949,1,1,0.2521815468949792,0.45024596965342845,17,28,1,7,12,17,4,7
2761,2950,1,1,0.2535208792202912,0.45260487167604746,17,28,1,7,13,17,4,7
2761,2951,1,1,0.25663722426351665,0.4582734065054832,17,28,1,7,14,17,4,7
2761,2952,1,1,0.2637245949101129,0.4706617677660583,17,28,1,7,15,17,4,7
2761,2953,1,1,0.27488851560460836,0.49164812380516143,17,28,1,7,16,17,4,7
2761,2954,1,0.945,0.2420424263530605,0.43641776281220823,17,28,1,7,10,18,4,7
2761,2955,1,0.942,0.24210711449786537,0.4372240041149944,17,28,1,7,11,18,4,7
2761,2956,1,0.938,0.24272586666175255,0.43871049318140587,17,28,1,7,12,18,4,7
2761,2957,1,0.934,0.24363713288379407,0.4405750109815554,17,28,1,7,13,18,4,7
2761,2958,0.998,0.929,0.24782393035988104,0.44656631673902203,17,28,1,7,14,18,4,7
2761,2959,0.99,0.924,0.25884986404315824,0.4588783936787044,17,28,1,7,15,18,4,7
2761,2960,0.935,0.917,0.28781182276945094,0.48872325820704177,17,28,1,7,16,18,4,7
2761,2961,0.607,0.91,0.3456912749973232,0.5606564128655905,17,28,1,7,17,18,4,7
2761,2962,0.999,0.889,0.23440719769441976,0.4312819187169159,17,28,1,7,10,19,4,7
2761,2963,0.997,0.883,0.23506306755577433,0.4330539514272279,17,28,1,7,11,19,4,7
2761,2964,0.994,0.876,0.2378334915039031,0.43644352743368897,17,28,1,7,12,19,4,7
2761,2965,0.986,0.867,0.24534904530600976,0.44295969632968857,17,28,1,7,13,19,4,7
2761,2966,0.964,0.858,0.26508470107979476,0.45757575502319126,17,28,1,7,14,19,4,7
2761,2967,0.904,0.847,0.30667205274669207,0.4874023765895241,17,28,1,7,15,19,4,7
2761,2968,0.75,0.834,0.38024849656134485,0.5509755794155239,17,28,1,7,16,19,4,7
2761,2969,0.431,0.819,0.4727929894888415,0.6293047363827224,17,28,1,7,17,19,4,7
2761,2970,0.445,0.909,0.40469872130853723,0.5925787113187844,17,28,1,7,18,19,4,7
2761,2971,0.99,0.834,0.23448955552845097,0.4355854711465933,17,28,1,7,10,20,4,7
2761,2972,0.983,0.824,0.2408911206876163,0.4412892382815228,17,28,1,7,11,20,4,7
2761,2973,0.967,0.813,0.2539497822414206,0.45074243946879344,17,28,1,7,12,20,4,7
2761,2974,0.937,0.8,0.2791835760051521,0.46694968956707283,17,28,1,7,13,20,4,7
2761,2975,0.878,0.786,0.3259584419123802,0.49619802426959236,17,28,1,7,14,20,4,7
2761,2976,0.765,0.769,0.4029371952772848,0.5473534221192413,17,28,1,7,15,20,4,7
2761,2977,0.559,0.75,0.5073924387632893,0.631640200505303,17,28,1,7,16,20,4,7
2761,2978,0.339,0.728,0.5871835274862971,0.6926149557718195,17,28,1,7,17,20,4,7
2761,2979,0.393,0.818,0.48616424667366076,0.6386398092153414,17,28,1,7,18,20,4,7
2761,2980,0.485,0.91,0.3734920993998414,0.5772437539967643,17,28,1,7,19,20,4,7
2761,2981,0.967,0.778,0.2501896966696786,0.4511529316859084,17,28,1,7,10,21,4,7
2761,2982,0.946,0.765,0.2674543660571771,0.4627259737370838,17,28,1,7,11,21,4,7
2761,2983,0.911,0.75,0.296057072897961,0.4801661791191123,17,28,1,7,12,21,4,7
2761,2984,0.853,0.733,0.34242379114325483,0.5072501100397895,17,28,1,7,13,21,4,7
2761,2985,0.759,0.714,0.4150748349286183,0.5504450086653159,17,28,1,7,14,21,4,7
2761,2986,0.611,0.692,0.5162975535432658,0.6173858482345723,17,28,1,7,15,21,4,7
2761,2987,0.387,0.667,0.6291548577932013,0.7096145145520569,17,28,1,7,16,21,4,7
2761,2988,0.28,0.637,0.6730528656913994,0.749220367403778,17,28,1,7,17,21,4,7
2761,2989,0.36,0.727,0.5487608578537596,0.6771217735163839,17,28,1,7,18,21,4,7
2761,2990,0.484,0.819,0.43443360896273675,0.610953014903429,17,28,1,7,19,21,4,7
2761,2991,0.626,0.91,0.3471972050981731,0.5617292729570353,17,28,1,7,20,21,4,7
2761,2992,0.924,0.722,0.2825394781442395,0.4762953597251839,17,28,1,7,10,22,4,7
2761,2993,0.887,0.706,0.312445566432482,0.4942242164646582,17,28,1,7,11,22,4,7
2761,2994,0.83,0.688,0.35690343344726183,0.5196537613232621,17,28,1,7,12,22,4,7
2761,2995,0.747,0.667,0.4220523328992607,0.5566628369934522,17,28,1,7,13,22,4,7
2761,2996,0.627,0.643,0.5142138040336552,0.6113820695509792,17,28,1,7,14,22,4,7
2761,2997,0.459,0.616,0.6295406882202359,0.689768226757872,17,28,1,7,15,22,4,7
2761,2998,0.233,0.584,0.7441991167159268,0.7851170477901548,17,28,1,7,16,22,4,7
2761,2999,0.237,0.546,0.7312086325976745,0.7961364354746168,17,28,1,7,17,22,4,7
2761,3000,0.357,0.636,0.5900435830682889,0.7023237555453836,17,28,1,7,18,22,4,7
2761,3001,0.509,0.727,0.4695670888745801,0.6288268320495376,17,28,1,7,19,22,4,7
2761,3002,0.66,0.819,0.37429445762418856,0.5741509494856065,17,28,1,7,20,22,4,7
2761,3003,0.787,0.909,0.3122795789836942,0.5370006039846418,17,28,1,7,21,22,4,7
2761,3004,0.863,0.667,0.3277384400082888,0.5080608623071932,17,28,1,7,10,23,4,7
2761,3005,0.807,0.647,0.3691788442663807,0.5319973517738468,17,28,1,7,11,23,4,7
2761,3006,0.731,0.625,0.42689016829317783,0.5646145694954378,17,28,1,7,12,23,4,7
2761,3007,0.627,0.6,0.5081039974572021,0.6100662647081718,17,28,1,7,13,23,4,7
2761,3008,0.49,0.572,0.6146253742593498,0.6740252274899441,17,28,1,7,14,23,4,7
2761,3009,0.314,0.539,0.7413233764533658,0.7609047955764492,17,28,1,7,15,23,4,7
2761,3010,0.141,0.5,0.8509492487022088,0.8544050024159661,17,28,1,7,16,23,4,7
2761,3011,0.231,0.455,0.7545122011450891,0.8215106818729635,17,28,1,7,17,23,4,7
2761,3012,0.389,0.545,0.6025503656776623,0.7105015823487665,17,28,1,7,18,23,4,7
2761,3013,0.557,0.637,0.4806389662850301,0.6330375524248155,17,28,1,7,19,23,4,7
2761,3014,0.707,0.728,0.38239214589592574,0.5741359752600809,17,28,1,7,20,23,4,7
2761,3015,0.825,0.819,0.3157209874651006,0.5320315665043769,17,28,1,7,21,23,4,7
2761,3016,0.906,0.91,0.2862024675293612,0.5141058568183088,17,28,1,7,22,23,4,7
2761,3017,0.785,0.611,0.3737961044551684,0.5435755606286208,17,28,1,7,10,24,4,7
2761,3018,0.714,0.588,0.42473091714179956,0.5727807769982264,17,28,1,7,11,24,4,7
2761,3019,0.621,0.563,0.4939588868024164,0.6114548978673512,17,28,1,7,12,24,4,7
2761,3020,0.502,0.533,0.5869270139927839,0.6636558132770851,17,28,1,7,13,24,4,7
2761,3021,0.355,0.5,0.707970934450117,0.7344480294832374,17,28,1,7,14,24,4,7
2761,3022,0.178,0.462,0.8513547321502088,0.8263587267652809,17,28,1,7,15,24,4,7
2761,3023,0.119,0.417,0.8884867856822314,0.9051659766850392,17,28,1,7,16,24,4,7
2761,3024,0.271,0.364,0.744024097406962,0.8189006162168997,17,28,1,7,17,24,4,7
2761,3025,0.449,0.454,0.5921637354107583,0.7025741858180776,17,28,1,7,18,24,4,7
2761,3026,0.616,0.546,0.46844090841198716,0.6239083034834176,17,28,1,7,19,24,4,7
2761,3027,0.756,0.637,0.36913335033735084,0.5629514572095329,17,28,1,7,20,24,4,7
2761,3028,0.861,0.727,0.3062053934931521,0.5207206832070232,17,28,1,7,21,24,4,7
2761,3029,0.93,0.819,0.27505676829224057,0.49867820043456224,17,28,1,7,22,24,4,7
2761,3030,0.969,0.909,0.2766748571230684,0.504263447967134,17,28,1,7,23,24,4,7
2761,3031,0.695,0.556,0.4254930062244968,0.580200296636747,17,28,1,7,10,25,4,7
2761,3032,0.61,0.529,0.48526316343955433,0.613637856975072,17,28,1,7,11,25,4,7
2761,3033,0.504,0.5,0.5631224902087599,0.6568668516824577,17,28,1,7,12,25,4,7
2761,3034,0.375,0.466,0.6633045399866955,0.7135405929774639,17,28,1,7,13,25,4,7
2761,3035,0.224,0.428,0.7879548520943451,0.7874468406881572,17,28,1,7,14,25,4,7
2761,3036,0.095,0.385,0.9175954131789066,0.876244145870072,17,28,1,7,15,25,4,7
2761,3037,0.165,0.333,0.8633226016875887,0.9081389631790424,17,28,1,7,16,25,4,7
2761,3038,0.343,0.273,0.7057880300933291,0.7932597722601095,17,28,1,7,17,25,4,7
2761,3039,0.521,0.364,0.5600370888594035,0.6824906271156699,17,28,1,7,18,25,4,7
2761,3040,0.677,0.455,0.442089041965096,0.6063049442093034,17,28,1,7,19,25,4,7
2761,3041,0.801,0.546,0.3481093631340687,0.5476195682422396,17,28,1,7,20,25,4,7
2761,3042,0.891,0.637,0.2916060990059822,0.5076935875067852,17,28,1,7,21,25,4,7
2761,3043,0.948,0.728,0.26565262504132714,0.48727889739962393,17,28,1,7,22,25,4,7
2761,3044,0.979,0.819,0.26692815522167357,0.48942090031330243,17,28,1,7,23,25,4,7
2761,3045,0.993,0.91,0.28259707700675496,0.5117580275058767,17,28,1,7,24,25,4,7
2761,3046,0.596,0.5,0.48071119480539914,0.6155905394788136,17,28,1,7,10,26,4,7
2761,3047,0.499,0.47,0.5470231102714553,0.6519174272949384,17,28,1,7,11,26,4,7
2761,3048,0.384,0.437,0.6302361481151206,0.6977102580785678,17,28,1,7,12,26,4,7
2761,3049,0.25,0.4,0.7324922384320443,0.7556297947303274,17,28,1,7,13,26,4,7
2761,3050,0.131,0.357,0.8497858313250335,0.8264327628557743,17,28,1,7,14,26,4,7
2761,3051,0.126,0.308,0.8911032710080017,0.8943192888508044,17,28,1,7,15,26,4,7
2761,3052,0.246,0.25,0.7922735120298671,0.8706717928631683,17,28,1,7,16,26,4,7
2761,3053,0.422,0.182,0.648976499752455,0.7583493746822063,17,28,1,7,17,26,4,7
2761,3054,0.588,0.273,0.5210014490638166,0.6578127975074022,17,28,1,7,18,26,4,7
2761,3055,0.729,0.364,0.41401206347123554,0.5868355856758034,17,28,1,7,19,26,4,7
2761,3056,0.838,0.455,0.32949082520599593,0.5327313697921513,17,28,1,7,20,26,4,7
2761,3057,0.914,0.546,0.2795044870357175,0.49661847635591405,17,28,1,7,21,26,4,7
2761,3058,0.961,0.637,0.2591561172703807,0.4790877948042441,17,28,1,7,22,26,4,7
2761,3059,0.985,0.727,0.26245832321855656,0.4824924899996713,17,28,1,7,23,26,4,7
2761,3060,0.996,0.819,0.2741500859590065,0.4968416801065537,17,28,1,7,24,26,4,7
2761,3061,0.999,0.91,0.28367244191723706,0.512298669993773,17,28,1,7,25,26,4,7
2761,3062,0.491,0.444,0.5364370957258148,0.647852252826346,17,28,1,7,10,27,4,7
2761,3063,0.386,0.412,0.6067950422993105,0.6854620388820465,17,28,1,7,11,27,4,7
2761,3064,0.264,0.375,0.6917514184091943,0.731375656285751,17,28,1,7,12,27,4,7
2761,3065,0.177,0.333,0.7904460290330827,0.7863871166548138,17,28,1,7,13,27,4,7
2761,3066,0.154,0.286,0.8543164732053615,0.8456210645688883,17,28,1,7,14,27,4,7
2761,3067,0.193,0.231,0.8234718826498849,0.877715159798848,17,28,1,7,15,27,4,7
2761,3068,0.326,0.167,0.7176063654122213,0.825930323091019,17,28,1,7,16,27,4,7
2761,3069,0.493,0.091,0.5880944962528689,0.7237203248262138,17,28,1,7,17,27,4,7
2761,3070,0.644,0.181,0.47709314200010733,0.6338727239500028,17,28,1,7,18,27,4,7
2761,3071,0.77,0.273,0.38949705232665033,0.5690805551901571,17,28,1,7,19,27,4,7
2761,3072,0.865,0.364,0.3149717226509374,0.5201872125816196,17,28,1,7,20,27,4,7
2761,3073,0.93,0.454,0.27101362924104777,0.4882499073268721,17,28,1,7,21,27,4,7
2761,3074,0.969,0.545,0.2551132056287697,0.47373765636546306,17,28,1,7,22,27,4,7
2761,3075,0.989,0.636,0.25884208915495777,0.47663188052486116,17,28,1,7,23,27,4,7
2761,3076,0.997,0.727,0.26742334236505916,0.48584319850607094,17,28,1,7,24,27,4,7
2761,3077,0.999,0.818,0.274198139861361,0.4957127602290854,17,28,1,7,25,27,4,7
2761,3078,1,0.909,0.28347734229419896,0.5116900126690198,17,28,1,7,26,27,4,7
2761,3079,0.383,0.389,0.5901591987097567,0.6756305029224482,17,28,1,7,10,28,4,7
2761,3080,0.287,0.353,0.6619350711633976,0.712779751973625,17,28,1,7,11,28,4,7
2761,3081,0.223,0.313,0.740364915110497,0.7561661161427973,17,28,1,7,12,28,4,7
2761,3082,0.196,0.267,0.7989192038081506,0.8039021634254752,17,28,1,7,13,28,4,7
2761,3083,0.193,0.214,0.8089107259284727,0.8447808928762887,17,28,1,7,14,28,4,7
2761,3084,0.258,0.154,0.7571717293059216,0.8459613849635218,17,28,1,7,15,28,4,7
2761,3085,0.395,0.083,0.6537783949570017,0.7851762123232683,17,28,1,7,16,28,4,7
2761,3086,0.552,0,0.5380433129891733,0.6931273140597656,17,28,1,7,17,28,4,7
2761,3087,0.69,0.091,0.44034391955228547,0.6128924628302568,17,28,1,7,18,28,4,7
2761,3088,0.802,0.182,0.3637888987208028,0.5541367706958836,17,28,1,7,19,28,4,7
2761,3089,0.886,0.273,0.30370521346355517,0.5101620936415998,17,28,1,7,20,28,4,7
2761,3090,0.942,0.364,0.26488741901384083,0.48192505964462806,17,28,1,7,21,28,4,7
2761,3091,0.975,0.455,0.25183794950329064,0.4694190176111416,17,28,1,7,22,28,4,7
2761,3092,0.991,0.546,0.2548023089423995,0.47057319030372013,17,28,1,7,23,28,4,7
2761,3093,0.998,0.637,0.2609659194082036,0.47609958406728603,17,28,1,7,24,28,4,7
2761,3094,1,0.728,0.26692458160708155,0.48369776506601525,17,28,1,7,25,28,4,7
