spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1092,1147,0.604,0.79,0.4418783042094888,0.6268100877365281,21,25,10,1,10,29,10,1
1092,1148,0.636,0.778,0.44377828208073655,0.6268790890100571,21,25,10,1,11,29,10,1
1092,1149,0.673,0.765,0.4445768771624701,0.62586401888682,21,25,10,1,12,29,10,1
1092,1150,0.714,0.75,0.4442049371901112,0.623600471236969,21,25,10,1,13,29,10,1
1092,1151,0.759,0.733,0.442709022137566,0.6199806727236272,21,25,10,1,14,29,10,1
1092,1152,0.806,0.714,0.44052028636896967,0.6150027931460247,21,25,10,1,15,29,10,1
1092,1153,0.853,0.692,0.4386732845076762,0.6088284792407952,21,25,10,1,16,29,10,1
1092,1154,0.898,0.667,0.4385826237023793,0.6018406287949112,21,25,10,1,17,29,10,1
1092,1155,0.937,0.637,0.44199814250774894,0.5946885097714818,21,25,10,1,18,29,10,1
1092,1156,0.966,0.6,0.45061816097808705,0.5882977971482437,21,25,10,1,19,29,10,1
1092,1157,0.985,0.556,0.46532527220788544,0.5838061485788157,21,25,10,1,20,29,10,1
1092,1158,0.995,0.5,0.4859217212418351,0.5823632285205993,21,25,10,1,21,29,10,1
1092,1159,0.999,0.625,0.5118064472983058,0.584772831155609,21,25,10,1,22,29,10,1
1092,1160,1,0.75,0.5427831267063685,0.591117660083522,21,25,10,1,23,29,10,1
1092,1161,1,0.875,0.5797485021414287,0.6007412811773203,21,25,10,1,24,29,10,1
1092,1162,1,1,0.604945249795912,0.613073071852328,21,25,10,1,25,29,10,1
1092,1166,0.706,0.8,0.40313376286259994,0.6045915235125356,21,25,10,1,10,30,10,1
1092,1167,0.74,0.79,0.40194520068561446,0.602651396313978,21,25,10,1,11,30,10,1
1092,1168,0.776,0.778,0.40021786784940716,0.5998889201486153,21,25,10,1,12,30,10,1
1092,1169,0.813,0.765,0.39822023936169526,0.5963001453092073,21,25,10,1,13,30,10,1
1092,1170,0.85,0.75,0.3964732154908688,0.5919514755890422,21,25,10,1,14,30,10,1
1092,1171,0.887,0.733,0.39562228070208894,0.5870063067776001,21,25,10,1,15,30,10,1
1092,1172,0.92,0.715,0.3965342764342058,0.5817502569560643,21,25,10,1,16,30,10,1
1092,1173,0.949,0.692,0.4001256144963712,0.5766090692760302,21,25,10,1,17,30,10,1
1092,1174,0.971,0.667,0.4073018135910741,0.5721490582574925,21,25,10,1,18,30,10,1
1092,1175,0.986,0.637,0.41857798357449705,0.5690434080736193,21,25,10,1,19,30,10,1
1092,1176,0.994,0.6,0.4340182098427319,0.567984022384568,21,25,10,1,20,30,10,1
1092,1177,0.998,0.556,0.4534767984500756,0.5695345378694907,21,25,10,1,21,30,10,1
1092,1178,1,0.667,0.47704444712347327,0.5739675216612758,21,25,10,1,22,30,10,1
1092,1179,1,0.778,0.505389496971,0.5811618873697245,21,25,10,1,23,30,10,1
1092,1180,1,0.889,0.5397653980536554,0.5907005817673834,21,25,10,1,24,30,10,1
1092,1181,1,1,0.5817255253358529,0.6023058609618108,21,25,10,1,25,30,10,1
1092,1186,0.787,0.809,0.3707904732819881,0.5842841937781225,21,25,10,1,10,31,10,1
1092,1187,0.818,0.8,0.3686671130747001,0.5814404378967764,21,25,10,1,11,31,10,1
1092,1188,0.849,0.79,0.36672848242245193,0.5780844910276638,21,25,10,1,12,31,10,1
1092,1189,0.879,0.778,0.3652967770718253,0.5742923538409422,21,25,10,1,13,31,10,1
1092,1190,0.908,0.765,0.3648027468348075,0.5701980273026789,21,25,10,1,14,31,10,1
1092,1191,0.934,0.75,0.3657342450478618,0.5660050469101745,21,25,10,1,15,31,10,1
1092,1192,0.956,0.733,0.3685767278440151,0.5619934165329259,21,25,10,1,16,31,10,1
1092,1193,0.973,0.714,0.3737929567757673,0.5585168818680999,21,25,10,1,17,31,10,1
1092,1194,0.986,0.693,0.38170992934742687,0.5559827586206034,21,25,10,1,18,31,10,1
1092,1195,0.994,0.667,0.3923991631898962,0.5548058605112507,21,25,10,1,19,31,10,1
1092,1196,0.998,0.636,0.40580363789121365,0.5553362090351217,21,25,10,1,20,31,10,1
1092,1197,0.999,0.6,0.421916677818721,0.5577789907933749,21,25,10,1,21,31,10,1
1092,1198,1,0.7,0.4410224157613144,0.5621321945922844,21,25,10,1,22,31,10,1
1092,1199,1,0.8,0.46366331494516855,0.5681724478855358,21,25,10,1,23,31,10,1
1092,1200,1,0.9,0.4904598935000133,0.5755760250172783,21,25,10,1,24,31,10,1
1092,1201,1,1,0.5222003874386096,0.5842149926118412,21,25,10,1,25,31,10,1
1092,1207,0.848,0.819,0.35127055627590265,0.5683460365899285,21,25,10,1,10,32,10,1
1092,1208,0.874,0.81,0.3491818414140414,0.565308602547293,21,25,10,1,11,32,10,1
1092,1209,0.898,0.8,0.3475850117748459,0.5620256077132099,21,25,10,1,12,32,10,1
1092,1210,0.922,0.789,0.3467222301111078,0.558602513756174,21,25,10,1,13,32,10,1
1092,1211,0.943,0.778,0.3468441373280102,0.555185702820811,21,25,10,1,14,32,10,1
1092,1212,0.961,0.765,0.3482380741405091,0.5519651490862101,21,25,10,1,15,32,10,1
1092,1213,0.975,0.75,0.3511533135682886,0.5491717026650256,21,25,10,1,16,32,10,1
1092,1214,0.986,0.733,0.3557550743765595,0.5470653124360271,21,25,10,1,17,32,10,1
1092,1215,0.993,0.714,0.36214802706540405,0.5459104691794421,21,25,10,1,18,32,10,1
1092,1216,0.997,0.692,0.3703227146672162,0.5459392765516542,21,25,10,1,19,32,10,1
1092,1217,0.999,0.667,0.38032550093110984,0.5473114961256109,21,25,10,1,20,32,10,1
1092,1218,1,0.637,0.3923317326911926,0.5500851894031866,21,25,10,1,21,32,10,1
1092,1219,1,0.727,0.4065316100389599,0.5542036156314272,21,25,10,1,22,32,10,1
1092,1220,1,0.819,0.42324834992199134,0.5595227200328321,21,25,10,1,23,32,10,1
1092,1221,1,0.91,0.44296314282626237,0.5659243191834178,21,25,10,1,24,32,10,1
1092,1222,1,1,0.4663636412952381,0.5734967478135773,21,25,10,1,25,32,10,1
1092,1229,0.892,0.826,0.35534751607959625,0.5632058073106068,21,25,10,1,10,33,10,1
1092,1230,0.912,0.818,0.3541815429352899,0.5606295396220138,21,25,10,1,11,33,10,1
1092,1231,0.932,0.81,0.3535400855073739,0.5580159689082941,21,25,10,1,12,33,10,1
1092,1232,0.949,0.8,0.3535829422549266,0.5554757731964878,21,25,10,1,13,33,10,1
1092,1233,0.964,0.789,0.354500103601049,0.5531471072103363,21,25,10,1,14,33,10,1
1092,1234,0.976,0.778,0.35646040908973786,0.5511938349837804,21,25,10,1,15,33,10,1
1092,1235,0.986,0.765,0.3595860730873869,0.5497987707745273,21,25,10,1,16,33,10,1
1092,1236,0.992,0.75,0.36392934749179295,0.5491500326730623,21,25,10,1,17,33,10,1
1092,1237,0.996,0.733,0.36958624096574255,0.5494206127181247,21,25,10,1,18,33,10,1
1092,1238,0.999,0.714,0.3766148464075495,0.5507457275105676,21,25,10,1,19,33,10,1
1092,1239,1,0.692,0.38507894012515054,0.5532057520280824,21,25,10,1,20,33,10,1
1092,1240,1,0.667,0.3950652645644792,0.5568174158698864,21,25,10,1,21,33,10,1
1092,1241,1,0.75,0.40673281180601817,0.5615343121966807,21,25,10,1,22,33,10,1
1092,1242,1,0.834,0.4202880361829672,0.5672751655961965,21,25,10,1,23,33,10,1
1092,1243,1,0.917,0.43611800373694776,0.5739932761832114,21,25,10,1,24,33,10,1
1092,1244,1,1,0.4549941967979134,0.5817545709003835,21,25,10,1,25,33,10,1
1092,1252,0.923,0.834,0.37815500119496925,0.5648839715616107,21,25,10,1,10,34,10,1
1092,1253,0.939,0.826,0.3766230178621225,0.562811854852839,21,25,10,1,11,34,10,1
1092,1254,0.954,0.818,0.37541999682096683,0.5608222345245683,21,25,10,1,12,34,10,1
1092,1255,0.967,0.81,0.37472386271274627,0.5590138975058476,21,25,10,1,13,34,10,1
1092,1256,0.977,0.8,0.3746876002786217,0.5575011740944258,21,25,10,1,14,34,10,1
1092,1257,0.985,0.79,0.37541655990294653,0.5564094146004694,21,25,10,1,15,34,10,1
1092,1258,0.992,0.778,0.37702210219058496,0.5558664134671487,21,25,10,1,16,34,10,1
1092,1259,0.996,0.765,0.37960941407581583,0.5559896639301347,21,25,10,1,17,34,10,1
1092,1260,0.998,0.75,0.3832390803789065,0.556871681240226,21,25,10,1,18,34,10,1
1092,1261,0.999,0.733,0.38790274772907873,0.5585677550269093,21,25,10,1,19,34,10,1
1092,1262,1,0.715,0.3935638280376488,0.5610887805860515,21,25,10,1,20,34,10,1
1092,1263,1,0.693,0.4002359536187631,0.5643970058653156,21,25,10,1,21,34,10,1
1092,1264,1,0.769,0.4079700607043709,0.5684082468045045,21,25,10,1,22,34,10,1
1092,1265,1,0.847,0.41702105910184717,0.5730107257363066,21,25,10,1,23,34,10,1
1092,1266,1,0.924,0.42781322020512025,0.5781042522087074,21,25,10,1,24,34,10,1
1092,1267,1,1,0.4408119428595493,0.5836387072363243,21,25,10,1,25,34,10,1
1092,1276,0.945,0.84,0.37169325248903007,0.5591603610860145,21,25,10,1,10,35,10,1
1092,1277,0.957,0.833,0.3701681451267963,0.5572782831462892,21,25,10,1,11,35,10,1
1092,1278,0.968,0.826,0.36924916262953933,0.5555345002883297,21,25,10,1,12,35,10,1
1092,1279,0.978,0.818,0.36903245709918464,0.5540106248613774,21,25,10,1,13,35,10,1
1092,1280,0.985,0.81,0.3695995007929146,0.5527954518581941,21,25,10,1,14,35,10,1
1092,1281,0.991,0.8,0.3710396219354778,0.5519797352948592,21,25,10,1,15,35,10,1
1092,1282,0.995,0.79,0.37342520698852455,0.5516484686519114,21,25,10,1,16,35,10,1
1092,1283,0.997,0.778,0.3767786329474081,0.5518717453637133,21,25,10,1,17,35,10,1
1092,1284,0.999,0.765,0.3810801034879533,0.5526967219158336,21,25,10,1,18,35,10,1
1092,1285,1,0.75,0.3863226689595173,0.5541429055074343,21,25,10,1,19,35,10,1
1092,1286,1,0.734,0.39251307305987204,0.5562000355113726,21,25,10,1,20,35,10,1
1092,1287,1,0.715,0.3997448151136732,0.5588273517652366,21,25,10,1,21,35,10,1
1092,1288,1,0.786,0.4083155402955517,0.5619591644076654,21,25,10,1,22,35,10,1
1092,1289,1,0.858,0.41860715939485116,0.565522020676808,21,25,10,1,23,35,10,1
1092,1290,1,0.929,0.43118058667490533,0.5694679025466098,21,25,10,1,24,35,10,1
1092,1291,1,1,0.4466041554440454,0.573810361176327,21,25,10,1,25,35,10,1
1092,1356,1,1,0.3074645344088762,0.49008406409178973,21,25,10,1,10,21,1,4
1092,1357,1,1,0.2991974605384973,0.487464371831994,21,25,10,1,11,21,1,4
1092,1358,1,1,0.2973948258138198,0.4875958777142524,21,25,10,1,12,21,1,4
1092,1359,1,1,0.29829322705079264,0.48879787145159415,21,25,10,1,13,21,1,4
1092,1360,1,1,0.3017052149477992,0.4912238833792597,21,25,10,1,14,21,1,4
1092,1361,1,1,0.31513758164607075,0.49830446954173047,21,25,10,1,15,21,1,4
1092,1362,1,1,0.33327524585154666,0.5082701248707637,21,25,10,1,16,21,1,4
1092,1363,1,1,0.3589954068942872,0.5214245058386873,21,25,10,1,17,21,1,4
1092,1364,1,1,0.41679092915145954,0.5403854323519706,21,25,10,1,18,21,1,4
1092,1365,1,1,0.5077737167494977,0.5662589296546368,21,25,10,1,19,21,1,4
1092,1366,1,1,0.6058399663475916,0.6027396488268407,21,25,10,1,20,21,1,4
1092,1367,1,0.934,0.2867859861279718,0.4823688193507145,21,25,10,1,10,22,1,4
1092,1368,1,0.929,0.2797054921190829,0.48018773887439115,21,25,10,1,11,22,1,4
1092,1369,1,0.924,0.27792820181666056,0.4803448033319786,21,25,10,1,12,22,1,4
1092,1370,1,0.917,0.2783631310103405,0.4814785364552978,21,25,10,1,13,22,1,4
1092,1371,1,0.91,0.2812474509517674,0.4838463621270409,21,25,10,1,14,22,1,4
1092,1372,1,0.9,0.29139620835904334,0.48981527468365227,21,25,10,1,15,22,1,4
1092,1373,1,0.889,0.3042970862047921,0.49773705368113275,21,25,10,1,16,22,1,4
1092,1374,1,0.875,0.3230449413111729,0.5073691908400106,21,25,10,1,17,22,1,4
1092,1375,1,0.858,0.3604477709502758,0.5195661532281952,21,25,10,1,18,22,1,4
1092,1376,1,0.834,0.4093678524543426,0.5331179703003254,21,25,10,1,19,22,1,4
1092,1377,1,0.8,0.47169980703791414,0.5523909035556305,21,25,10,1,20,22,1,4
1092,1378,1,0.75,0.6040000481939807,0.5974781093256969,21,25,10,1,21,22,1,4
1092,1379,1,0.867,0.2698880976119947,0.47593932543707873,21,25,10,1,10,23,1,4
1092,1380,1,0.858,0.2639406125431144,0.47416048361518126,21,25,10,1,11,23,1,4
1092,1381,1,0.847,0.2623900136859061,0.4743907411398788,21,25,10,1,12,23,1,4
1092,1382,1,0.834,0.26261394022827234,0.4755030700531988,21,25,10,1,13,23,1,4
1092,1383,1,0.819,0.26511110394430604,0.4777686914889431,21,25,10,1,14,23,1,4
1092,1384,1,0.8,0.27277002099946646,0.4828234367544647,21,25,10,1,15,23,1,4
1092,1385,1,0.778,0.2821366739652088,0.4891186139609184,21,25,10,1,16,23,1,4
1092,1386,1,0.75,0.2955182120899601,0.4960404978123961,21,25,10,1,17,23,1,4
1092,1387,1,0.715,0.3198044935967047,0.5034661436600429,21,25,10,1,18,23,1,4
1092,1388,1,0.667,0.34694553812101625,0.5107294145423176,21,25,10,1,19,23,1,4
1092,1389,0.999,0.6,0.3792151522485201,0.5223289033150932,21,25,10,1,20,23,1,4
1092,1390,0.999,0.5,0.44161148989426924,0.5447853666145418,21,25,10,1,21,23,1,4
1092,1391,0.997,0.751,0.6004571029469126,0.5983842649128415,21,25,10,1,22,23,1,4
1092,1392,1,0.8,0.2562066364682317,0.47078295047211394,21,25,10,1,10,24,1,4
1092,1393,1,0.786,0.2513158326481346,0.46939114274509053,21,25,10,1,11,24,1,4
1092,1394,0.999,0.769,0.25004394840776145,0.4697509224165958,21,25,10,1,12,24,1,4
1092,1395,0.999,0.75,0.2502878221943158,0.47091219252115135,21,25,10,1,13,24,1,4
1092,1396,0.999,0.727,0.2524609805692659,0.4731277854225511,21,25,10,1,14,24,1,4
1092,1397,0.999,0.7,0.2584923989905129,0.4775321344886875,21,25,10,1,15,24,1,4
1092,1398,0.998,0.667,0.26545919971269905,0.4826835788034398,21,25,10,1,16,24,1,4
1092,1399,0.998,0.625,0.2751938770908745,0.48779829130641716,21,25,10,1,17,24,1,4
1092,1400,0.997,0.572,0.29067451923371634,0.49248112109087294,21,25,10,1,18,24,1,4
1092,1401,0.995,0.5,0.306252194088364,0.49717921755223593,21,25,10,1,19,24,1,4
1092,1402,0.992,0.4,0.32550473076889364,0.5064355433595136,21,25,10,1,20,24,1,4
1092,1403,0.986,0.25,0.3635627345519389,0.5252502024941734,21,25,10,1,21,24,1,4
1092,1404,0.969,0.501,0.4617576984619267,0.5715923371710194,21,25,10,1,22,24,1,4
1092,1405,0.91,0.751,0.6436983378120894,0.6661670477412951,21,25,10,1,23,24,1,4
1092,1406,0.998,0.734,0.2455108554390667,0.4673949604425196,21,25,10,1,10,25,1,4
1092,1407,0.997,0.715,0.24159053218484705,0.4664625217226138,21,25,10,1,11,25,1,4
1092,1408,0.997,0.693,0.2406948239622726,0.46710921637764313,21,25,10,1,12,25,1,4
1092,1409,0.996,0.667,0.2411851467660835,0.4685298742164148,21,25,10,1,13,25,1,4
1092,1410,0.995,0.637,0.24330241757855664,0.4709690791222768,21,25,10,1,14,25,1,4
1092,1411,0.994,0.6,0.24844890581475132,0.47525905875274643,21,25,10,1,15,25,1,4
1092,1412,0.991,0.556,0.2542691214407732,0.4801280390907309,21,25,10,1,16,25,1,4
1092,1413,0.988,0.5,0.2621592051173276,0.4848629388554623,21,25,10,1,17,25,1,4
1092,1414,0.983,0.429,0.27317388707042367,0.48930756605138903,21,25,10,1,18,25,1,4
1092,1415,0.975,0.333,0.2845719964805419,0.49505157596474825,21,25,10,1,19,25,1,4
1092,1416,0.962,0.2,0.301972393832571,0.5072347372878028,21,25,10,1,20,25,1,4
1092,1417,0.935,0,0.33975966331868523,0.5323163422272081,21,25,10,1,21,25,1,4
1092,1418,0.879,0.25,0.4345596885942563,0.5915994640475465,21,25,10,1,22,25,1,4
1092,1419,0.734,0.5,0.6390379290501982,0.7111913010943737,21,25,10,1,23,25,1,4
1092,1420,0.408,0.75,0.770173896094009,0.8075137240373087,21,25,10,1,24,25,1,4
1092,1421,0.993,0.75,0.23759399020115257,0.46626132967800804,21,25,10,1,10,26,1,4
1092,1422,0.992,0.734,0.2346105655567854,0.4659280259826156,21,25,10,1,11,26,1,4
1092,1423,0.99,0.715,0.2342817377369395,0.46708959580078246,21,25,10,1,12,26,1,4
1092,1424,0.987,0.692,0.23523113273830043,0.4690671256779567,21,25,10,1,13,26,1,4
1092,1425,0.984,0.667,0.23763862759174947,0.47212097806506603,21,25,10,1,14,26,1,4
1092,1426,0.98,0.636,0.24272173321743762,0.47693446570224074,21,25,10,1,15,26,1,4
1092,1427,0.973,0.6,0.24853383689337583,0.48244928137649945,21,25,10,1,16,26,1,4
1092,1428,0.964,0.556,0.25625631549510297,0.48815443329618846,21,25,10,1,17,26,1,4
1092,1429,0.951,0.5,0.26631512906495325,0.49429011394226186,21,25,10,1,18,26,1,4
1092,1430,0.93,0.429,0.27867443362552324,0.5032878374119768,21,25,10,1,19,26,1,4
1092,1431,0.896,0.334,0.3002815021443621,0.5209407368063839,21,25,10,1,20,26,1,4
1092,1432,0.837,0.2,0.3459403001401061,0.5552882077021497,21,25,10,1,21,26,1,4
1092,1433,0.728,0.4,0.45275076978286555,0.630434187142288,21,25,10,1,22,26,1,4
1092,1434,0.509,0.6,0.6683447344800928,0.7767433630716156,21,25,10,1,23,26,1,4
1092,1435,0.227,0.8,0.8835981078324865,0.8468791175204008,21,25,10,1,24,26,1,4
1092,1436,1,1,0.6169046336184285,0.6608218919526214,21,25,10,1,25,26,1,4
1092,1437,0.984,0.765,0.23219768063609014,0.46697586991313644,21,25,10,1,10,27,1,4
1092,1438,0.981,0.75,0.23016045261126938,0.467306885526081,21,25,10,1,11,27,1,4
1092,1439,0.976,0.733,0.2305356948160997,0.4690948502506047,21,25,10,1,12,27,1,4
1092,1440,0.971,0.714,0.2321735765401084,0.4717645620339881,21,25,10,1,13,27,1,4
1092,1441,0.964,0.692,0.23524917485013142,0.4755955869740178,21,25,10,1,14,27,1,4
1092,1442,0.954,0.667,0.24083725981193593,0.4811892519114891,21,25,10,1,15,27,1,4
1092,1443,0.941,0.637,0.24739407336234842,0.48767078275650333,21,25,10,1,16,27,1,4
1092,1444,0.924,0.6,0.25620782306508827,0.4947053724217536,21,25,10,1,17,27,1,4
1092,1445,0.898,0.556,0.2673927220732093,0.5028242412067017,21,25,10,1,18,27,1,4
1092,1446,0.861,0.5,0.2827400070967043,0.5149068308161941,21,25,10,1,19,27,1,4
1092,1447,0.805,0.429,0.3101347703534274,0.5369769867467811,21,25,10,1,20,27,1,4
1092,1448,0.718,0.333,0.36446643990060745,0.5775050522400683,21,25,10,1,21,27,1,4
1092,1449,0.581,0.5,0.4811375830237654,0.6595608830960817,21,25,10,1,22,27,1,4
1092,1450,0.373,0.667,0.6904985916306408,0.7994226094987972,21,25,10,1,23,27,1,4
1092,1451,0.314,0.834,0.8355946826974621,0.7877967966900463,21,25,10,1,24,27,1,4
1092,1452,1,1,0.6079988159965086,0.626004415417581,21,25,10,1,25,27,1,4
1092,1454,0.969,0.778,0.2290070246496424,0.4689150955698058,21,25,10,1,10,28,1,4
1092,1455,0.963,0.765,0.22793377383358893,0.469888462629773,21,25,10,1,11,28,1,4
1092,1456,0.956,0.75,0.22911311717588556,0.472293524258809,21,25,10,1,12,28,1,4
1092,1457,0.947,0.733,0.23155960403299258,0.4756357211780512,21,25,10,1,13,28,1,4
1092,1458,0.935,0.714,0.23551391654205545,0.48020550546451124,21,25,10,1,14,28,1,4
1092,1459,0.919,0.693,0.2419009722127421,0.4865433789212257,21,25,10,1,15,28,1,4
1092,1460,0.899,0.667,0.2496969056034959,0.49390936202361335,21,25,10,1,16,28,1,4
1092,1461,0.872,0.637,0.2601894969154348,0.5020858249897162,21,25,10,1,17,28,1,4
1092,1462,0.835,0.6,0.2732183683529985,0.5117768183620668,21,25,10,1,18,28,1,4
1092,1463,0.784,0.556,0.29171455065789287,0.5260603305258885,21,25,10,1,19,28,1,4
1092,1464,0.713,0.5,0.3240917813954012,0.5508784313457523,21,25,10,1,20,28,1,4
1092,1465,0.615,0.429,0.38453030196523774,0.5943515339416381,21,25,10,1,21,28,1,4
1092,1466,0.483,0.572,0.5024354313789983,0.6761958683479586,21,25,10,1,22,28,1,4
1092,1467,0.332,0.715,0.6877858343803318,0.7915609007233013,21,25,10,1,23,28,1,4
1092,1468,0.419,0.858,0.7250185587888199,0.7363484486276191,21,25,10,1,24,28,1,4
1092,1469,1,1,0.571260277120248,0.601630849054485,21,25,10,1,25,28,1,4
1092,1472,0.949,0.79,0.22765598309663626,0.4715716744105124,21,25,10,1,10,29,1,4
1092,1473,0.94,0.778,0.2275311186407447,0.4731178530874808,21,25,10,1,11,29,1,4
1092,1474,0.929,0.765,0.2295335574222891,0.47606920631692295,21,25,10,1,12,29,1,4
1092,1475,0.916,0.75,0.23282449417171835,0.4799931465860795,21,25,10,1,13,29,1,4
1092,1476,0.899,0.733,0.2376962519234751,0.4851823962398474,21,25,10,1,14,29,1,4
1092,1477,0.877,0.714,0.24507607371459994,0.49212472252604167,21,25,10,1,15,29,1,4
1092,1478,0.85,0.692,0.2542608417829074,0.5001777155842735,21,25,10,1,16,29,1,4
1092,1479,0.815,0.667,0.26648991943221867,0.509198900175091,21,25,10,1,17,29,1,4
1092,1480,0.77,0.637,0.2812671332767517,0.5199910884614587,21,25,10,1,18,29,1,4
1092,1481,0.711,0.6,0.30233002272830656,0.5356949061217616,21,25,10,1,19,29,1,4
1092,1482,0.635,0.556,0.3382782916551448,0.5619910442140714,21,25,10,1,20,29,1,4
1092,1483,0.54,0.5,0.40113344968288567,0.6062111649398134,21,25,10,1,21,29,1,4
1092,1484,0.43,0.625,0.5131437569349706,0.6836920769251793,21,25,10,1,22,29,1,4
1092,1485,0.335,0.75,0.6703948035626219,0.7716331157924099,21,25,10,1,23,29,1,4
1092,1486,0.504,0.875,0.6382567087525481,0.6977942489588884,21,25,10,1,24,29,1,4
1092,1487,1,1,0.5070821351219581,0.5837754900673646,21,25,10,1,25,29,1,4
1092,1491,0.926,0.8,0.22775895668541135,0.4745925345555082,21,25,10,1,10,30,1,4
