spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2535,3153,0.362,0.765,0.582110285050055,0.7047489551360591,16,33,10,4,27,31,4,7
2535,3154,0.416,0.824,0.5132533620738973,0.6662557813266423,16,33,10,4,28,31,4,7
2535,3155,0.513,0.883,0.4345573538826666,0.6237634634893932,16,33,10,4,29,31,4,7
2535,3156,0.651,0.941,0.38314737854664827,0.5948047410817797,16,33,10,4,30,31,4,7
2535,3157,0.929,0.304,0.21256580432303873,0.45268517561056953,16,33,10,4,10,32,4,7
2535,3158,0.917,0.273,0.21958058757321586,0.45987869803200443,16,33,10,4,11,32,4,7
2535,3159,0.903,0.238,0.227819286604513,0.46848866286717616,16,33,10,4,12,32,4,7
2535,3160,0.886,0.2,0.23774828026762884,0.47874307227981283,16,33,10,4,13,32,4,7
2535,3161,0.866,0.158,0.2499938447257477,0.4908900279526617,16,33,10,4,14,32,4,7
2535,3162,0.842,0.111,0.265669441315434,0.5053105173161649,16,33,10,4,15,32,4,7
2535,3163,0.813,0.059,0.2862072570181238,0.5226827538550429,16,33,10,4,16,32,4,7
2535,3164,0.777,0.117,0.31346208371230855,0.5442585622915832,16,33,10,4,17,32,4,7
2535,3165,0.733,0.176,0.35151901588133005,0.571928575368611,16,33,10,4,18,32,4,7
2535,3166,0.679,0.235,0.40633714374479135,0.6077407745149283,16,33,10,4,19,32,4,7
2535,3167,0.613,0.294,0.48271323709142844,0.6525255696730008,16,33,10,4,20,32,4,7
2535,3168,0.531,0.353,0.5614030651769288,0.7028527393731991,16,33,10,4,21,32,4,7
2535,3169,0.437,0.412,0.6240744972439001,0.7466841736413314,16,33,10,4,22,32,4,7
2535,3170,0.343,0.47,0.6685625408351892,0.7739042725819181,16,33,10,4,23,32,4,7
2535,3171,0.278,0.529,0.7014908451791431,0.7885457259925733,16,33,10,4,24,32,4,7
2535,3172,0.264,0.588,0.7088449271873253,0.786410653695943,16,33,10,4,25,32,4,7
2535,3173,0.291,0.647,0.6765303385602994,0.762169460422342,16,33,10,4,26,32,4,7
2535,3174,0.336,0.706,0.6197356019796871,0.7241556305512589,16,33,10,4,27,32,4,7
2535,3175,0.424,0.765,0.5322218265797687,0.676261528718175,16,33,10,4,28,32,4,7
2535,3176,0.561,0.824,0.4410674321895063,0.6271448394132038,16,33,10,4,29,32,4,7
2535,3177,0.725,0.883,0.37609907708383883,0.5902300714676267,16,33,10,4,30,32,4,7
2535,3178,0.876,0.942,0.349301711530816,0.5696807027985882,16,33,10,4,31,32,4,7
2535,3179,0.907,0.261,0.2210493117374932,0.46278264575730943,16,33,10,4,10,33,4,7
2535,3180,0.892,0.227,0.22913019856181072,0.4711152560323598,16,33,10,4,11,33,4,7
2535,3181,0.875,0.191,0.23877516952680045,0.4810322319359086,16,33,10,4,12,33,4,7
2535,3182,0.855,0.15,0.25053695681971244,0.4928106198722513,16,33,10,4,13,33,4,7
2535,3183,0.83,0.105,0.26530337909712076,0.506775630231784,16,33,10,4,14,33,4,7
2535,3184,0.802,0.055,0.2844588431666365,0.5234189418256254,16,33,10,4,15,33,4,7
2535,3185,0.767,0,0.30931426086455094,0.5435725278395371,16,33,10,4,16,33,4,7
2535,3186,0.726,0.059,0.34197495127445643,0.5686752127239035,16,33,10,4,17,33,4,7
2535,3187,0.676,0.117,0.3872156037365726,0.6007985763919879,16,33,10,4,18,33,4,7
2535,3188,0.615,0.176,0.45046579155828115,0.6420806703771605,16,33,10,4,19,33,4,7
2535,3189,0.543,0.235,0.5344051891500474,0.6930579503511805,16,33,10,4,20,33,4,7
2535,3190,0.456,0.294,0.6227449800645077,0.7489914792889316,16,33,10,4,21,33,4,7
2535,3191,0.358,0.353,0.6913965119881711,0.7956902738477544,16,33,10,4,22,33,4,7
2535,3192,0.267,0.412,0.7393298891240672,0.8220220166028884,16,33,10,4,23,33,4,7
2535,3193,0.215,0.471,0.7702033486587211,0.8306308665244653,16,33,10,4,24,33,4,7
2535,3194,0.222,0.53,0.7618026759228508,0.8153814203979514,16,33,10,4,25,33,4,7
2535,3195,0.26,0.589,0.7123127395162929,0.7774488334214174,16,33,10,4,26,33,4,7
2535,3196,0.339,0.647,0.6304052397962554,0.7276845396706124,16,33,10,4,27,33,4,7
2535,3197,0.479,0.706,0.5188198141809995,0.66939677140105,16,33,10,4,28,33,4,7
2535,3198,0.651,0.765,0.42150917664097975,0.6148951077351535,16,33,10,4,29,33,4,7
2535,3199,0.814,0.824,0.35416796749978807,0.5731180371428046,16,33,10,4,30,33,4,7
2535,3200,0.935,0.883,0.32862948014458215,0.550665456294874,16,33,10,4,31,33,4,7
2535,3201,0.992,0.942,0.34274623588224984,0.5572086147524826,16,33,10,4,32,33,4,7
2535,3202,0.881,0.292,0.23075022970191328,0.4741648410259034,16,33,10,4,10,34,4,7
2535,3203,0.863,0.261,0.2401484895553173,0.48371388780034863,16,33,10,4,11,34,4,7
2535,3204,0.842,0.227,0.2514684317225834,0.495032813406175,16,33,10,4,12,34,4,7
2535,3205,0.818,0.19,0.265471847675542,0.5084512548737217,16,33,10,4,13,34,4,7
2535,3206,0.79,0.15,0.2832440901100314,0.5243726215349612,16,33,10,4,14,34,4,7
2535,3207,0.756,0.105,0.3062634113328577,0.5433967972579251,16,33,10,4,15,34,4,7
2535,3208,0.717,0.055,0.3356943709066872,0.5665010103148644,16,33,10,4,16,34,4,7
2535,3209,0.67,0.111,0.3743318192477695,0.5952916010964823,16,33,10,4,17,34,4,7
2535,3210,0.614,0.166,0.42693113607078725,0.6319837238989863,16,33,10,4,18,34,4,7
2535,3211,0.548,0.222,0.4982730015848724,0.6787284738290056,16,33,10,4,19,34,4,7
2535,3212,0.47,0.278,0.5892505808471363,0.735655037226204,16,33,10,4,20,34,4,7
2535,3213,0.378,0.333,0.687559468076516,0.7966303662249242,16,33,10,4,21,34,4,7
2535,3214,0.279,0.389,0.7608191046654469,0.8446293937258049,16,33,10,4,22,34,4,7
2535,3215,0.193,0.444,0.8096070584064017,0.8652345602943985,16,33,10,4,23,34,4,7
2535,3216,0.161,0.5,0.8311310960264492,0.859391621598087,16,33,10,4,24,34,4,7
2535,3217,0.187,0.556,0.7978539044540163,0.8252962986300716,16,33,10,4,25,34,4,7
2535,3218,0.258,0.611,0.7077939023620836,0.7732782335752615,16,33,10,4,26,34,4,7
2535,3219,0.416,0.667,0.599467061461318,0.7134770421671423,16,33,10,4,27,34,4,7
2535,3220,0.584,0.722,0.4854344478511292,0.6496434004877576,16,33,10,4,28,34,4,7
2535,3221,0.743,0.778,0.39619532610056096,0.5946654987948878,16,33,10,4,29,34,4,7
2535,3222,0.875,0.834,0.33473710514862853,0.5546152573355425,16,33,10,4,30,34,4,7
2535,3223,0.963,0.889,0.311613953102722,0.5341739546405968,16,33,10,4,31,34,4,7
2535,3224,0.997,0.945,0.31719873886518035,0.5339065988839279,16,33,10,4,32,34,4,7
2535,3225,1,1,0.3370032909326668,0.5496610728698306,16,33,10,4,33,34,4,7
2535,3226,0.851,0.32,0.24179731866890364,0.4866144264211748,16,33,10,4,10,35,4,7
2535,3227,0.83,0.291,0.25272324091304044,0.4974221156181794,16,33,10,4,11,35,4,7
2535,3228,0.806,0.261,0.2660458265161407,0.5101918021984704,16,33,10,4,12,35,4,7
2535,3229,0.778,0.227,0.2826626207565526,0.5253045629041977,16,33,10,4,13,35,4,7
2535,3230,0.745,0.19,0.30379413473735717,0.5432368930299214,16,33,10,4,14,35,4,7
2535,3231,0.707,0.15,0.3308625364697837,0.5646858112613902,16,33,10,4,15,35,4,7
2535,3232,0.662,0.105,0.36524786494077577,0.5907521343006189,16,33,10,4,16,35,4,7
2535,3233,0.61,0.158,0.41012016690400666,0.6231690298171932,16,33,10,4,17,35,4,7
2535,3234,0.549,0.21,0.47006563804386936,0.6642237160511661,16,33,10,4,18,35,4,7
2535,3235,0.478,0.263,0.548859300392479,0.715964204741188,16,33,10,4,19,35,4,7
2535,3236,0.395,0.316,0.6462978966936355,0.7779891580576226,16,33,10,4,20,35,4,7
2535,3237,0.3,0.368,0.7537309159387489,0.8426297877861033,16,33,10,4,21,35,4,7
2535,3238,0.201,0.421,0.8293888094789881,0.888196848519883,16,33,10,4,22,35,4,7
2535,3239,0.126,0.474,0.8741172502039029,0.8934213613063507,16,33,10,4,23,35,4,7
2535,3240,0.122,0.526,0.8686319449091108,0.8651965034023563,16,33,10,4,24,35,4,7
2535,3241,0.205,0.579,0.7752739695596252,0.8143591036294755,16,33,10,4,25,35,4,7
2535,3242,0.356,0.632,0.6716451124611633,0.7536786180476565,16,33,10,4,26,35,4,7
2535,3243,0.513,0.684,0.5614488422961652,0.6895408673577135,16,33,10,4,27,35,4,7
2535,3244,0.666,0.737,0.4543105227616563,0.6261557781522367,16,33,10,4,28,35,4,7
2535,3245,0.803,0.79,0.3733872246235572,0.5747978074588178,16,33,10,4,29,35,4,7
2535,3246,0.911,0.842,0.3179846149612925,0.5387545337673388,16,33,10,4,30,35,4,7
2535,3247,0.976,0.895,0.29522400806356386,0.5195984609427171,16,33,10,4,31,35,4,7
2535,3248,0.998,0.948,0.29926343853990056,0.5172190327326095,16,33,10,4,32,35,4,7
2535,3249,1,1,0.32245240414245513,0.5299684246595816,16,33,10,4,33,35,4,7
2535,3266,1,1,0.29229186243729977,0.48278352710604167,16,33,10,4,10,16,7,7
2535,3267,1,1,0.2968091725390932,0.4883096379708197,16,33,10,4,11,16,7,7
2535,3268,1,1,0.3020589611975486,0.49453829857590625,16,33,10,4,12,16,7,7
2535,3269,1,1,0.3070437748412612,0.5004085361995285,16,33,10,4,13,16,7,7
2535,3270,1,1,0.3171839329506323,0.5132025292398271,16,33,10,4,14,16,7,7
2535,3271,1,1,0.33750677830386167,0.5392582323037778,16,33,10,4,15,16,7,7
2535,3272,1,0.957,0.2788914977308179,0.46911904426448037,16,33,10,4,10,17,7,7
2535,3273,1,0.955,0.28113956384834027,0.47197455614555206,16,33,10,4,11,17,7,7
2535,3274,1,0.953,0.2835216374543065,0.4749113610771336,16,33,10,4,12,17,7,7
2535,3275,1,0.95,0.2875624954879076,0.47984276781480706,16,33,10,4,13,17,7,7
2535,3276,1,0.948,0.296595152004697,0.4905611017307113,16,33,10,4,14,17,7,7
2535,3277,1,0.945,0.3100722879311246,0.5061725682221854,16,33,10,4,15,17,7,7
2535,3278,1,0.942,0.33193753044210894,0.5329315301267532,16,33,10,4,16,17,7,7
2535,3279,1,0.913,0.2648546127900926,0.45610978855871664,16,33,10,4,10,18,7,7
2535,3280,1,0.909,0.2656669959921528,0.45757118867608193,16,33,10,4,11,18,7,7
2535,3281,1,0.905,0.2672155376524741,0.4598166285188686,16,33,10,4,12,18,7,7
2535,3282,1,0.9,0.2709806208800457,0.46448158829321007,16,33,10,4,13,18,7,7
2535,3283,1,0.895,0.2780076095994951,0.4724683994340033,16,33,10,4,14,18,7,7
2535,3284,1,0.889,0.2887286681853263,0.4843610984915453,16,33,10,4,15,18,7,7
2535,3285,1,0.883,0.3052920718906681,0.5032418845443891,16,33,10,4,16,18,7,7
2535,3286,1,0.942,0.3301962564804467,0.5329404224261753,16,33,10,4,17,18,7,7
2535,3287,1,0.87,0.251272170620109,0.4451230666908499,16,33,10,4,10,19,7,7
2535,3288,1,0.864,0.25157514707316786,0.4463379942655292,16,33,10,4,11,19,7,7
2535,3289,1,0.858,0.2530376758886298,0.4487390015991062,16,33,10,4,12,19,7,7
2535,3290,1,0.85,0.2565943884326731,0.4532414008403084,16,33,10,4,13,19,7,7
2535,3291,1,0.842,0.26267771023222186,0.46014339356602174,16,33,10,4,14,19,7,7
2535,3292,1,0.834,0.27174584662269796,0.47007331511065475,16,33,10,4,15,19,7,7
2535,3293,1,0.824,0.28437598428599997,0.48349815509335625,16,33,10,4,16,19,7,7
2535,3294,1,0.883,0.30146322494730204,0.5005939427946602,16,33,10,4,17,19,7,7
2535,3295,1,0.941,0.330940889200784,0.5328734552257519,16,33,10,4,18,19,7,7
2535,3296,1,0.826,0.2386147670068678,0.4367486575234022,16,33,10,4,10,20,7,7
2535,3297,1,0.818,0.23894046908336763,0.43825378508584123,16,33,10,4,11,20,7,7
2535,3298,1,0.81,0.24062720570374785,0.4409880270926413,16,33,10,4,12,20,7,7
2535,3299,1,0.8,0.24420735908237945,0.44535961443520544,16,33,10,4,13,20,7,7
2535,3300,1,0.79,0.24988317870494348,0.45138936677664343,16,33,10,4,14,20,7,7
2535,3301,1,0.778,0.25795451716875606,0.459253321853338,16,33,10,4,15,20,7,7
2535,3302,1,0.765,0.2691973860823488,0.46930351850659624,16,33,10,4,16,20,7,7
2535,3303,1,0.824,0.28624009542406137,0.4845569153132927,16,33,10,4,17,20,7,7
2535,3304,1,0.883,0.3091107906455265,0.5078972551185956,16,33,10,4,18,20,7,7
2535,3305,1,0.942,0.3325270932171981,0.5347664541436126,16,33,10,4,19,20,7,7
2535,3306,1,0.783,0.22373598436123432,0.4306882635071567,16,33,10,4,10,21,7,7
2535,3307,1,0.773,0.22496225778169743,0.4325243583632583,16,33,10,4,11,21,7,7
2535,3308,1,0.762,0.22895915083224738,0.4354300988453681,16,33,10,4,12,21,7,7
2535,3309,1,0.75,0.2337777718454509,0.4395636671785833,16,33,10,4,13,21,7,7
2535,3310,1,0.737,0.2399197429949833,0.44494372716395847,16,33,10,4,14,21,7,7
2535,3311,1,0.722,0.24831793378306433,0.45185627892590186,16,33,10,4,15,21,7,7
2535,3312,1,0.706,0.2597713323712204,0.4610091692160685,16,33,10,4,16,21,7,7
2535,3313,0.999,0.765,0.2745106439012235,0.47349063683658044,16,33,10,4,17,21,7,7
2535,3314,0.999,0.824,0.2892440357705638,0.4873734549562251,16,33,10,4,18,21,7,7
2535,3315,0.998,0.883,0.30494617090353515,0.50401697391782,16,33,10,4,19,21,7,7
2535,3316,0.997,0.942,0.32711768366592975,0.5300135621453822,16,33,10,4,20,21,7,7
2535,3317,1,0.739,0.20694390647967653,0.4264514600054141,16,33,10,4,10,22,7,7
2535,3318,1,0.727,0.2089650636448387,0.428570145873187,16,33,10,4,11,22,7,7
2535,3319,0.999,0.714,0.21355952615754925,0.4316021787656147,16,33,10,4,12,22,7,7
2535,3320,0.999,0.7,0.22149602414964842,0.4356273285315707,16,33,10,4,13,22,7,7
2535,3321,0.999,0.684,0.23236793866372762,0.44070683574911895,16,33,10,4,14,22,7,7
2535,3322,0.999,0.667,0.2412245003636927,0.4470449024876487,16,33,10,4,15,22,7,7
2535,3323,0.998,0.647,0.2515804464306277,0.45479388442447066,16,33,10,4,16,22,7,7
2535,3324,0.998,0.706,0.26237647039717427,0.46357841480412576,16,33,10,4,17,22,7,7
2535,3325,0.997,0.765,0.27218082739224836,0.472836018939388,16,33,10,4,18,22,7,7
2535,3326,0.995,0.824,0.2838877287711473,0.4857206240111087,16,33,10,4,19,22,7,7
2535,3327,0.992,0.883,0.30235297897208646,0.5072579444583191,16,33,10,4,20,22,7,7
2535,3328,0.986,0.942,0.32458740784521034,0.5319845187759487,16,33,10,4,21,22,7,7
2535,3329,0.999,0.696,0.19578694950922815,0.42392494864591823,16,33,10,4,10,23,7,7
2535,3330,0.999,0.682,0.1986854032188573,0.4263566897079566,16,33,10,4,11,23,7,7
2535,3331,0.998,0.667,0.20384351896724084,0.42959645519690914,16,33,10,4,12,23,7,7
2535,3332,0.998,0.65,0.2116652714910422,0.43368815053071474,16,33,10,4,13,23,7,7
2535,3333,0.997,0.632,0.2227025673238342,0.4386621641482664,16,33,10,4,14,23,7,7
2535,3334,0.996,0.611,0.23590203878299598,0.44453613526312763,16,33,10,4,15,23,7,7
2535,3335,0.995,0.589,0.2448579726393142,0.4511714999455779,16,33,10,4,16,23,7,7
2535,3336,0.994,0.647,0.2531722050888412,0.45845118999362633,16,33,10,4,17,23,7,7
2535,3337,0.991,0.706,0.2613523034189197,0.4672648250224063,16,33,10,4,18,23,7,7
2535,3338,0.988,0.765,0.27163766068610773,0.47966550415717846,16,33,10,4,19,23,7,7
2535,3339,0.981,0.824,0.2848484793957068,0.495089914422864,16,33,10,4,20,23,7,7
2535,3340,0.97,0.883,0.3046087627182409,0.5168581028566581,16,33,10,4,21,23,7,7
2535,3341,0.953,0.942,0.33109952284260447,0.545046362975947,16,33,10,4,22,23,7,7
2535,3342,0.997,0.652,0.18989445609171873,0.42340663318690575,16,33,10,4,10,24,7,7
2535,3343,0.996,0.636,0.19359610919976422,0.42628676326876525,16,33,10,4,11,24,7,7
2535,3344,0.995,0.619,0.1989840492065995,0.42992449821444323,16,33,10,4,12,24,7,7
2535,3345,0.994,0.6,0.20626916519748562,0.4343384521450586,16,33,10,4,13,24,7,7
2535,3346,0.993,0.579,0.2156418084770656,0.43951964940903343,16,33,10,4,14,24,7,7
2535,3347,0.991,0.556,0.2274108852151694,0.44541604347125385,16,33,10,4,15,24,7,7
2535,3348,0.989,0.53,0.24110646640843358,0.45199384711771184,16,33,10,4,16,24,7,7
2535,3349,0.985,0.588,0.2505696666125894,0.45962223581040795,16,33,10,4,17,24,7,7
2535,3350,0.981,0.647,0.25917498990327703,0.4693932672913744,16,33,10,4,18,24,7,7
2535,3351,0.973,0.706,0.26973093053721753,0.4822825149036015,16,33,10,4,19,24,7,7
2535,3352,0.962,0.765,0.28344473077548027,0.4984682951291054,16,33,10,4,20,24,7,7
2535,3353,0.944,0.824,0.3021255933438036,0.5193044269316718,16,33,10,4,21,24,7,7
2535,3354,0.918,0.883,0.32510860592081336,0.543620608452652,16,33,10,4,22,24,7,7
2535,3355,0.883,0.941,0.34725257911858454,0.5653179570683539,16,33,10,4,23,24,7,7
2535,3356,0.993,0.609,0.18860070797699735,0.42515153611253154,16,33,10,4,10,25,7,7
2535,3357,0.992,0.591,0.19287711120398165,0.4286422820090464,16,33,10,4,11,25,7,7
2535,3358,0.99,0.572,0.19837629035523174,0.4328801973904669,16,33,10,4,12,25,7,7
2535,3359,0.988,0.55,0.20512314295900913,0.43787268999826856,16,33,10,4,13,25,7,7
2535,3360,0.985,0.526,0.21326429101987132,0.443609966652569,16,33,10,4,14,25,7,7
2535,3361,0.982,0.5,0.22280835882174876,0.45009664657714055,16,33,10,4,15,25,7,7
2535,3362,0.977,0.471,0.23390239575007132,0.4575270696769641,16,33,10,4,16,25,7,7
2535,3363,0.971,0.529,0.24707741908237946,0.46655175293963247,16,33,10,4,17,25,7,7
2535,3364,0.962,0.588,0.26479914040162533,0.47817316882887306,16,33,10,4,18,25,7,7
2535,3365,0.949,0.647,0.2802660843035918,0.49307812133747275,16,33,10,4,19,25,7,7
2535,3366,0.931,0.706,0.2968003962576826,0.5116494057150294,16,33,10,4,20,25,7,7
2535,3367,0.904,0.765,0.316827563704421,0.5335481308934266,16,33,10,4,21,25,7,7
2535,3368,0.867,0.824,0.3365452368629491,0.554717760636402,16,33,10,4,22,25,7,7
2535,3369,0.821,0.883,0.35420146877240677,0.5717365080612565,16,33,10,4,23,25,7,7
2535,3370,0.77,0.942,0.3660160861697217,0.5824191282752584,16,33,10,4,24,25,7,7
2535,3371,0.987,0.565,0.19138699161849415,0.4291796444646643,16,33,10,4,10,26,7,7
2535,3372,0.984,0.546,0.1961291347510873,0.43342116413126086,16,33,10,4,11,26,7,7
2535,3373,0.981,0.524,0.20167606264462612,0.43843067343614284,16,33,10,4,12,26,7,7
2535,3374,0.977,0.5,0.20809298028870782,0.4442246015860124,16,33,10,4,13,26,7,7
2535,3375,0.972,0.474,0.21564250919798134,0.4508324660139992,16,33,10,4,14,26,7,7
2535,3376,0.966,0.444,0.22493227364618573,0.4583691270332566,16,33,10,4,15,26,7,7
2535,3377,0.958,0.412,0.23628832142537226,0.46721621254391255,16,33,10,4,16,26,7,7
2535,3378,0.948,0.47,0.2506928693046192,0.4781215524185649,16,33,10,4,17,26,7,7
2535,3379,0.934,0.529,0.27056552824124747,0.4919482167536473,16,33,10,4,18,26,7,7
2535,3380,0.915,0.588,0.2989950715628381,0.5092086313345578,16,33,10,4,19,26,7,7
2535,3381,0.887,0.647,0.31809521080649417,0.5299593296575484,16,33,10,4,20,26,7,7
2535,3382,0.85,0.706,0.3406657566289525,0.5526483503826185,16,33,10,4,21,26,7,7
2535,3383,0.801,0.765,0.3620707993033465,0.5731114776734553,16,33,10,4,22,26,7,7
2535,3384,0.745,0.824,0.37766821601173406,0.5875219047349987,16,33,10,4,23,26,7,7
2535,3385,0.686,0.883,0.3828803300359239,0.5928150793495053,16,33,10,4,24,26,7,7
2535,3386,0.635,0.941,0.3818433066970103,0.5926451209339181,16,33,10,4,25,26,7,7
2535,3387,0.976,0.522,0.1971187561961033,0.4353427925258012,16,33,10,4,10,27,7,7
2535,3388,0.972,0.5,0.2021703758390282,0.44042407890902535,16,33,10,4,11,27,7,7
2535,3389,0.967,0.476,0.2080106623847391,0.44631613005173787,16,33,10,4,12,27,7,7
2535,3390,0.961,0.45,0.21486371543108784,0.45306363164533126,16,33,10,4,13,27,7,7
2535,3391,0.953,0.421,0.22327659279378276,0.4607612841655868,16,33,10,4,14,27,7,7
2535,3392,0.943,0.389,0.23367005149145081,0.46964442868966605,16,33,10,4,15,27,7,7
2535,3393,0.931,0.353,0.24645965906044653,0.4802313998019746,16,33,10,4,16,27,7,7
2535,3394,0.915,0.412,0.26317135908242406,0.4933133801220059,16,33,10,4,17,27,7,7
2535,3395,0.895,0.47,0.28699073244400686,0.5096876562913563,16,33,10,4,18,27,7,7
2535,3396,0.867,0.529,0.32306548336634355,0.5297961389259553,16,33,10,4,19,27,7,7
2535,3397,0.83,0.588,0.3495952273754027,0.5533708455981654,16,33,10,4,20,27,7,7
2535,3398,0.781,0.647,0.3770364875478649,0.5779490093820117,16,33,10,4,21,27,7,7
2535,3399,0.721,0.706,0.40120815923378794,0.5982124275153703,16,33,10,4,22,27,7,7
2535,3400,0.656,0.765,0.4160565045439164,0.6093692069366712,16,33,10,4,23,27,7,7
2535,3401,0.595,0.824,0.42159804959069624,0.6137004276160261,16,33,10,4,24,27,7,7
2535,3402,0.548,0.883,0.4166698371849349,0.6118944481807472,16,33,10,4,25,27,7,7
2535,3403,0.523,0.942,0.39846174243764554,0.6020085711427081,16,33,10,4,26,27,7,7
2535,3404,0.961,0.478,0.20478272384748142,0.4434986134879707,16,33,10,4,10,28,7,7
2535,3405,0.955,0.454,0.2106179277840129,0.44951473051857715,16,33,10,4,11,28,7,7
2535,3406,0.947,0.429,0.21735453714741526,0.456427634644446,16,33,10,4,12,28,7,7
2535,3407,0.938,0.4,0.22536637361409884,0.46433386052825465,16,33,10,4,13,28,7,7
2535,3408,0.926,0.368,0.23530212862468636,0.473416653306199,16,33,10,4,14,28,7,7
2535,3409,0.912,0.333,0.24759752368485133,0.4840398024581172,16,33,10,4,15,28,7,7
2535,3410,0.894,0.294,0.2631203940854613,0.4968470353147626,16,33,10,4,16,28,7,7
2535,3411,0.872,0.353,0.2847129031250555,0.5126973830876247,16,33,10,4,17,28,7,7
2535,3412,0.844,0.412,0.3159374906712371,0.5324042220416217,16,33,10,4,18,28,7,7
2535,3413,0.807,0.471,0.36115182259185963,0.5563367357035733,16,33,10,4,19,28,7,7
2535,3414,0.76,0.529,0.393775929429499,0.5836319448580675,16,33,10,4,20,28,7,7
2535,3415,0.699,0.589,0.42834844828572716,0.6102690680762425,16,33,10,4,21,28,7,7
2535,3416,0.63,0.647,0.454408971894976,0.6294139536136385,16,33,10,4,22,28,7,7
2535,3417,0.56,0.706,0.4658699969307152,0.6384371770951848,16,33,10,4,23,28,7,7
2535,3418,0.502,0.765,0.4710229169493231,0.6421570991979273,16,33,10,4,24,28,7,7
2535,3419,0.467,0.824,0.46777724071855464,0.6404497489130799,16,33,10,4,25,28,7,7
2535,3420,0.458,0.883,0.44442163410983837,0.6284578836485031,16,33,10,4,26,28,7,7
2535,3421,0.472,0.942,0.40976562081563794,0.6086502636830824,16,33,10,4,27,28,7,7
2535,3422,0.941,0.435,0.21450066898888653,0.453730969121488,16,33,10,4,10,29,7,7
2535,3423,0.931,0.409,0.2214816105752967,0.460851956961548,16,33,10,4,11,29,7,7
2535,3424,0.92,0.381,0.22964251372985933,0.4690240169251997,16,33,10,4,12,29,7,7
2535,3425,0.907,0.35,0.23956379674528105,0.4784176410192884,16,33,10,4,13,29,7,7
2535,3426,0.891,0.316,0.25190768554896703,0.4893236855558051,16,33,10,4,14,29,7,7
2535,3427,0.871,0.278,0.2675656891505105,0.5022427211432359,16,33,10,4,15,29,7,7
2535,3428,0.848,0.235,0.2883507301728949,0.5179460653783865,16,33,10,4,16,29,7,7
2535,3429,0.818,0.294,0.31685838666506294,0.537371558766857,16,33,10,4,17,29,7,7
2535,3430,0.782,0.353,0.3570814936559785,0.5613124478935309,16,33,10,4,18,29,7,7
2535,3431,0.736,0.412,0.4099749006020358,0.5898057386110416,16,33,10,4,19,29,7,7
2535,3432,0.677,0.47,0.4507652155000321,0.6207949555157388,16,33,10,4,20,29,7,7
2535,3433,0.607,0.529,0.48869003741896533,0.6483185733183852,16,33,10,4,21,29,7,7
2535,3434,0.531,0.588,0.5141126678556001,0.6656440970925874,16,33,10,4,22,29,7,7
2535,3435,0.462,0.647,0.5268326746994385,0.6739233602889149,16,33,10,4,23,29,7,7
2535,3436,0.415,0.706,0.5332452013775123,0.6779368462846638,16,33,10,4,24,29,7,7
2535,3437,0.398,0.765,0.5256770355666576,0.6744833913721942,16,33,10,4,25,29,7,7
2535,3438,0.408,0.824,0.5032676246115724,0.6621629490773535,16,33,10,4,26,29,7,7
2535,3439,0.435,0.883,0.46900971893120136,0.6417655725753737,16,33,10,4,27,29,7,7
2535,3440,0.468,0.942,0.4229112074328826,0.6155699782164774,16,33,10,4,28,29,7,7
2535,3441,0.913,0.391,0.22644543718919297,0.4663080423589475,16,33,10,4,10,30,7,7
2535,3442,0.901,0.364,0.23509616909519526,0.4747872891854473,16,33,10,4,11,30,7,7
2535,3443,0.886,0.333,0.24545943159571526,0.48454780781821805,16,33,10,4,12,30,7,7
2535,3444,0.868,0.3,0.25820344996934974,0.4958481590741438,16,33,10,4,13,30,7,7
2535,3445,0.847,0.263,0.2744058620094916,0.5090962449498546,16,33,10,4,14,30,7,7
2535,3446,0.821,0.222,0.29511750793529246,0.5249296991994168,16,33,10,4,15,30,7,7
2535,3447,0.791,0.176,0.32229368382252965,0.544240034619637,16,33,10,4,16,30,7,7
2535,3448,0.754,0.235,0.35930842328043344,0.5680179801569604,16,33,10,4,17,30,7,7
2535,3449,0.709,0.294,0.4096445073547563,0.5969251775921961,16,33,10,4,18,30,7,7
2535,3450,0.654,0.353,0.46892392006386874,0.630378419760607,16,33,10,4,19,30,7,7
2535,3451,0.586,0.412,0.5153912332825481,0.6648589233085385,16,33,10,4,20,30,7,7
2535,3452,0.508,0.471,0.5565514153791826,0.6931399395041684,16,33,10,4,21,30,7,7
2535,3453,0.429,0.529,0.5831459313428194,0.7101893596177985,16,33,10,4,22,30,7,7
2535,3454,0.369,0.588,0.5986610071280769,0.719572949738152,16,33,10,4,23,30,7,7
2535,3455,0.34,0.647,0.6075467843009951,0.7234862348502815,16,33,10,4,24,30,7,7
2535,3456,0.344,0.706,0.5970359475899296,0.7167070898629839,16,33,10,4,25,30,7,7
2535,3457,0.371,0.765,0.5679522976852527,0.6989363692412897,16,33,10,4,26,30,7,7
2535,3458,0.404,0.824,0.5251326578001496,0.6725894260892058,16,33,10,4,27,30,7,7
2535,3459,0.448,0.883,0.46276006217957333,0.6388243763151342,16,33,10,4,28,30,7,7
2535,3460,0.514,0.942,0.4023896927616286,0.6052260095272143,16,33,10,4,29,30,7,7
2535,3461,0.88,0.348,0.24124463222854342,0.48157422971612984,16,33,10,4,10,31,7,7
