spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2301,2419,1,1,0.292286402580883,0.4847889617523756,14,17,10,4,17,27,10,4
2301,2429,0.98,0.834,0.22087490751094996,0.4636324993017463,14,17,10,4,10,28,10,4
2301,2430,0.992,0.824,0.22316337914411688,0.4606829472570291,14,17,10,4,11,28,10,4
2301,2431,0.997,0.813,0.2281627210029067,0.4599878226300613,14,17,10,4,12,28,10,4
2301,2432,0.999,0.8,0.23610905971246277,0.46198952437661234,14,17,10,4,13,28,10,4
2301,2433,1,0.786,0.2473794729308174,0.4667831009123765,14,17,10,4,14,28,10,4
2301,2434,1,0.858,0.26265978944313273,0.47399878935020445,14,17,10,4,15,28,10,4
2301,2435,1,0.929,0.282556153890803,0.4830289294765614,14,17,10,4,16,28,10,4
2301,2436,1,1,0.30764881201142646,0.4933452129582032,14,17,10,4,17,28,10,4
2301,2447,0.986,0.843,0.22502607552543652,0.46535989695992597,14,17,10,4,10,29,10,4
2301,2448,0.995,0.834,0.22917923788058425,0.464094852804949,14,17,10,4,11,29,10,4
2301,2449,0.998,0.824,0.2360200343028548,0.46495025074526575,14,17,10,4,12,29,10,4
2301,2450,1,0.813,0.245737245367724,0.468188413431049,14,17,10,4,13,29,10,4
2301,2451,1,0.8,0.2585493244814261,0.4737235438406533,14,17,10,4,14,29,10,4
2301,2452,1,0.867,0.2746851399719079,0.48105812167612116,14,17,10,4,15,29,10,4
2301,2453,1,0.934,0.294204364185202,0.4894772668539018,14,17,10,4,16,29,10,4
2301,2454,1,1,0.3171578343722632,0.49829331919992903,14,17,10,4,17,29,10,4
2301,2466,0.991,0.85,0.2310870888624751,0.46813229385664323,14,17,10,4,10,30,10,4
2301,2467,0.997,0.843,0.2367730073979898,0.4680878703542656,14,17,10,4,11,30,10,4
2301,2468,0.999,0.834,0.24482767101512493,0.4699359189583808,14,17,10,4,12,30,10,4
2301,2469,1,0.824,0.25525655786229184,0.47376284759541787,14,17,10,4,13,30,10,4
2301,2470,1,0.813,0.26803916515896353,0.47931598109476314,14,17,10,4,14,30,10,4
2301,2471,1,0.875,0.28313275542160143,0.4859967006603575,14,17,10,4,15,30,10,4
2301,2472,1,0.938,0.3004129221205125,0.49305749767864315,14,17,10,4,16,30,10,4
2301,2473,1,1,0.319304012652609,0.49984503519818957,14,17,10,4,17,30,10,4
2301,2486,0.994,0.858,0.2377529552836133,0.47109787345795595,14,17,10,4,10,31,10,4
2301,2487,0.998,0.85,0.24413999326946578,0.47180795694270583,14,17,10,4,11,31,10,4
2301,2488,0.999,0.842,0.2523780271460022,0.4741059995194401,14,17,10,4,12,31,10,4
2301,2489,1,0.834,0.2623643152650209,0.47792589401853114,14,17,10,4,13,31,10,4
2301,2490,1,0.824,0.27401002840213384,0.4828998360515706,14,17,10,4,14,31,10,4
2301,2491,1,0.883,0.2870738183440463,0.4884101876171958,14,17,10,4,15,31,10,4
2301,2492,1,0.941,0.30114572900714964,0.49379778734370916,14,17,10,4,16,31,10,4
2301,2493,1,1,0.3155555902875278,0.49859501525217254,14,17,10,4,17,31,10,4
2301,2507,0.996,0.864,0.24400916619273305,0.47370378437898375,14,17,10,4,10,32,10,4
2301,2508,0.999,0.858,0.2504639424021323,0.4747613349712795,14,17,10,4,11,32,10,4
2301,2509,1,0.85,0.2583504264266643,0.47707448094324867,14,17,10,4,12,32,10,4
2301,2510,1,0.842,0.26743809630721815,0.48047361886299667,14,17,10,4,13,32,10,4
2301,2511,1,0.834,0.27737941628494867,0.4845530419156251,14,17,10,4,14,32,10,4
2301,2512,1,0.889,0.28784698904685535,0.48876565305038955,14,17,10,4,15,32,10,4
2301,2513,1,0.945,0.29843985296158604,0.4926206954346807,14,17,10,4,16,32,10,4
2301,2514,1,1,0.3087119279994305,0.49586982220567055,14,17,10,4,17,32,10,4
2301,2529,0.997,0.87,0.2504956724442331,0.47586249956344384,14,17,10,4,10,33,10,4
2301,2530,0.999,0.864,0.25678095062068484,0.4769915464161296,14,17,10,4,11,33,10,4
2301,2531,1,0.858,0.2639422000750825,0.47907220925658545,14,17,10,4,12,33,10,4
2301,2532,1,0.85,0.27170410666277267,0.4818888484238413,14,17,10,4,13,33,10,4
2301,2533,1,0.842,0.27986809320754547,0.48506529293917955,14,17,10,4,14,33,10,4
2301,2534,1,0.895,0.28811819991049004,0.4881751405078152,14,17,10,4,15,33,10,4
2301,2535,1,0.948,0.2961319961460268,0.4909045347300929,14,17,10,4,16,33,10,4
2301,2536,1,1,0.3036465466196957,0.4931752389594928,14,17,10,4,17,33,10,4
2301,2552,0.998,0.875,0.25901208853070445,0.4781440426243525,14,17,10,4,10,34,10,4
2301,2553,0.999,0.87,0.265113763248198,0.47926330597961886,14,17,10,4,11,34,10,4
2301,2554,1,0.864,0.2717079672876801,0.4811034389649299,14,17,10,4,12,34,10,4
2301,2555,1,0.857,0.2785943026219011,0.4834505159366568,14,17,10,4,13,34,10,4
2301,2556,1,0.851,0.28553701006365806,0.4859967655772218,14,17,10,4,14,34,10,4
2301,2557,1,0.901,0.29218856388996084,0.4884435022899454,14,17,10,4,15,34,10,4
2301,2558,1,0.95,0.2983605623831733,0.49062036498977024,14,17,10,4,16,34,10,4
2301,2559,1,1,0.30406421533712935,0.4925546085491813,14,17,10,4,17,34,10,4
2301,2576,0.999,0.88,0.2712420381914028,0.48131158418297393,14,17,10,4,10,35,10,4
2301,2577,1,0.875,0.2774472810199934,0.482478840462228,14,17,10,4,11,35,10,4
2301,2578,1,0.87,0.2839972032370788,0.4842152946066556,14,17,10,4,12,35,10,4
2301,2579,1,0.864,0.29059658926300014,0.4863340950233278,14,17,10,4,13,35,10,4
2301,2580,1,0.858,0.29686236708957126,0.4886021518865675,14,17,10,4,14,35,10,4
2301,2581,1,0.905,0.3026854674007463,0.49082402968855965,14,17,10,4,15,35,10,4
2301,2582,1,0.953,0.3081712209119467,0.4929221982004679,14,17,10,4,16,35,10,4
2301,2583,1,1,0.31358270151995715,0.4949695824267242,14,17,10,4,17,35,10,4
2301,2607,1,1,0.5220063097076579,0.5865477704802342,14,17,10,4,10,14,1,7
2301,2608,1,1,0.5211333522565929,0.5826909639660909,14,17,10,4,11,14,1,7
2301,2609,1,1,0.5225795545269484,0.5887593331054275,14,17,10,4,12,14,1,7
2301,2610,1,1,0.5275777670788071,0.6105700316871443,14,17,10,4,13,14,1,7
2301,2611,1,0.858,0.5178017480222289,0.5710432737606146,14,17,10,4,10,15,1,7
2301,2612,1,0.834,0.5160500238816387,0.5646576667221361,14,17,10,4,11,15,1,7
2301,2613,1,0.8,0.5167570138336366,0.5677698069811152,14,17,10,4,12,15,1,7
2301,2614,1,0.751,0.5212667006530469,0.5848738091679524,14,17,10,4,13,15,1,7
2301,2615,1,0.667,0.5262780154501604,0.6047077214746581,14,17,10,4,14,15,1,7
2301,2616,1,0.714,0.5134392092073241,0.5564778008344677,14,17,10,4,10,16,1,7
2301,2617,1,0.667,0.5111741134646512,0.5491515628192729,14,17,10,4,11,16,1,7
2301,2618,0.999,0.6,0.5116611712775528,0.5512519296626028,14,17,10,4,12,16,1,7
2301,2619,0.997,0.501,0.5159408193879257,0.5645933484386667,14,17,10,4,13,16,1,7
2301,2620,0.987,0.334,0.5217543332501421,0.5779456020854556,14,17,10,4,14,16,1,7
2301,2621,0.889,0.667,0.5483017947589539,0.6330239752500744,14,17,10,4,15,16,1,7
2301,2622,0.999,0.572,0.5095698130649013,0.5449534423796055,14,17,10,4,10,17,1,7
2301,2623,0.997,0.5,0.5075649370526287,0.5386694210169227,14,17,10,4,11,17,1,7
2301,2624,0.994,0.4,0.5093966722149196,0.5426475227877423,14,17,10,4,12,17,1,7
2301,2625,0.982,0.25,0.5175392767707068,0.5587112017887423,14,17,10,4,13,17,1,7
2301,2626,0.936,0,0.5378539638462294,0.5856825097382587,14,17,10,4,14,17,1,7
2301,2627,0.722,0.334,0.6242877916723522,0.6979565550556037,14,17,10,4,15,17,1,7
2301,2628,0.337,0.667,0.7239997756359666,0.7623504584296519,14,17,10,4,16,17,1,7
2301,2629,0.995,0.625,0.5077174505578458,0.5398686637722958,14,17,10,4,10,18,1,7
2301,2630,0.989,0.572,0.5076734607914484,0.5372820288516953,14,17,10,4,11,18,1,7
2301,2631,0.975,0.5,0.5102182383653802,0.5472309302234919,14,17,10,4,12,18,1,7
2301,2632,0.941,0.4,0.5341868165220922,0.5735124903075836,14,17,10,4,13,18,1,7
2301,2633,0.841,0.25,0.5807399093082937,0.6241675281104229,14,17,10,4,14,18,1,7
2301,2634,0.526,0.501,0.736756360848852,0.7879481446190737,14,17,10,4,15,18,1,7
2301,2635,0.346,0.751,0.7837605036168258,0.7696019464102091,14,17,10,4,16,18,1,7
2301,2636,1,1,0.519960433995246,0.5852026214391979,14,17,10,4,17,18,1,7
2301,2637,0.984,0.667,0.49817568255098943,0.5415335500712555,14,17,10,4,10,19,1,7
2301,2638,0.969,0.625,0.47681408289351535,0.5439547340971522,14,17,10,4,11,19,1,7
2301,2639,0.94,0.572,0.4835554514970214,0.5609871640302951,14,17,10,4,12,19,1,7
2301,2640,0.873,0.5,0.518655563615428,0.59725509668452,14,17,10,4,13,19,1,7
2301,2641,0.717,0.4,0.5855646068426417,0.6634957028323992,14,17,10,4,14,19,1,7
2301,2642,0.364,0.6,0.7849324562799772,0.8331328784407637,14,17,10,4,15,19,1,7
2301,2643,0.516,0.8,0.7373263791476521,0.7157477756751154,14,17,10,4,16,19,1,7
2301,2644,1,1,0.5079503359003184,0.5516336968845057,14,17,10,4,17,19,1,7
2301,2646,0.964,0.7,0.47045135110624703,0.5474956256929056,14,17,10,4,10,20,1,7
2301,2647,0.937,0.667,0.45631655865008813,0.5545506767084597,14,17,10,4,11,20,1,7
2301,2648,0.887,0.625,0.47110703677387455,0.5771390307345976,14,17,10,4,12,20,1,7
2301,2649,0.789,0.572,0.5160523886243332,0.619219594877007,14,17,10,4,13,20,1,7
2301,2650,0.599,0.5,0.5979732453440605,0.6897690540423542,14,17,10,4,14,20,1,7
2301,2651,0.289,0.667,0.7761165788437102,0.826657519843477,14,17,10,4,15,20,1,7
2301,2652,0.606,0.834,0.6382815231299053,0.668548937393943,14,17,10,4,16,20,1,7
2301,2653,1,1,0.47319198070977797,0.5287908620835449,14,17,10,4,17,20,1,7
2301,2656,0.935,0.727,0.4513505387891641,0.5552478254039095,14,17,10,4,10,21,1,7
2301,2657,0.895,0.7,0.44516573383836455,0.5658227871001615,14,17,10,4,11,21,1,7
2301,2658,0.825,0.667,0.4676658820475651,0.5917199111500602,14,17,10,4,12,21,1,7
2301,2659,0.704,0.625,0.5192901234812403,0.6354108521400501,14,17,10,4,13,21,1,7
2301,2660,0.509,0.572,0.603466307930062,0.702128406464493,14,17,10,4,14,21,1,7
2301,2661,0.276,0.714,0.7445874649757286,0.7971043461495656,14,17,10,4,15,21,1,7
2301,2662,0.664,0.858,0.5616194901141319,0.6324901053062668,14,17,10,4,16,21,1,7
2301,2663,1,1,0.41287529137192347,0.5124850595719674,14,17,10,4,17,21,1,7
2301,2667,0.9,0.75,0.43910171686542865,0.5631087818835745,14,17,10,4,10,22,1,7
2301,2668,0.846,0.728,0.44001187176235235,0.5759709426709864,14,17,10,4,11,22,1,7
2301,2669,0.76,0.7,0.4680796165696559,0.6031431407446954,14,17,10,4,12,22,1,7
2301,2670,0.629,0.667,0.5216744685545383,0.6453783654566877,14,17,10,4,13,22,1,7
2301,2671,0.449,0.625,0.5995754907431943,0.7039010048896714,14,17,10,4,14,22,1,7
2301,2672,0.289,0.75,0.7030985467397485,0.7639502310610727,14,17,10,4,15,22,1,7
2301,2673,0.704,0.875,0.5026145803976209,0.6048919247268072,14,17,10,4,16,22,1,7
2301,2674,1,1,0.3715165037932473,0.5002637926732916,14,17,10,4,17,22,1,7
2301,2679,0.86,0.769,0.43145924299619953,0.570133689360083,14,17,10,4,10,23,1,7
2301,2680,0.795,0.75,0.43787436510726363,0.5842017251595942,14,17,10,4,11,23,1,7
2301,2681,0.7,0.727,0.4688579383543172,0.6111091389900938,14,17,10,4,12,23,1,7
2301,2682,0.568,0.7,0.5206902145854417,0.6500225924242721,14,17,10,4,13,23,1,7
2301,2683,0.413,0.667,0.5884352158029681,0.6988621763467724,14,17,10,4,14,23,1,7
2301,2684,0.31,0.778,0.6592984191441864,0.7333056356545279,14,17,10,4,15,23,1,7
2301,2685,0.734,0.889,0.4564952453315849,0.5831970306419878,14,17,10,4,16,23,1,7
2301,2686,1,1,0.3411668484061663,0.4904850732425774,14,17,10,4,17,23,1,7
2301,2692,0.817,0.786,0.42651315964975467,0.5758785516230405,14,17,10,4,10,24,1,7
2301,2693,0.745,0.769,0.43667922872666354,0.5903052058304072,14,17,10,4,11,24,1,7
2301,2694,0.646,0.75,0.4682929057400885,0.6159110960758112,14,17,10,4,12,24,1,7
2301,2695,0.521,0.727,0.5160754891487926,0.6505843521029326,14,17,10,4,13,24,1,7
2301,2696,0.394,0.7,0.5725594983080635,0.6899449750106925,14,17,10,4,14,24,1,7
2301,2697,0.331,0.8,0.6167311921525533,0.7063045473191524,14,17,10,4,15,24,1,7
2301,2698,0.758,0.9,0.41963077820301176,0.5656198921226794,14,17,10,4,16,24,1,7
2301,2699,1,1,0.31760640557917585,0.4822986550421108,14,17,10,4,17,24,1,7
2301,2706,0.776,0.8,0.4228229440185438,0.5802078053125728,14,17,10,4,10,25,1,7
2301,2707,0.698,0.786,0.4352090472810404,0.5943804621997768,14,17,10,4,11,25,1,7
2301,2708,0.6,0.769,0.46579927392313747,0.6180661007065134,14,17,10,4,12,25,1,7
2301,2709,0.486,0.75,0.5082880384925825,0.6482246076770632,14,17,10,4,13,25,1,7
2301,2710,0.386,0.728,0.553941733771254,0.6790845977891327,14,17,10,4,14,25,1,7
2301,2711,0.348,0.818,0.5767735743519993,0.6827437634329943,14,17,10,4,15,25,1,7
2301,2712,0.777,0.91,0.38881082072488393,0.5510169683349877,14,17,10,4,16,25,1,7
2301,2713,1,1,0.2983310904265889,0.4752806329305921,14,17,10,4,17,25,1,7
2301,2721,0.735,0.813,0.41949559429864924,0.5831646099932232,14,17,10,4,10,26,1,7
2301,2722,0.656,0.8,0.4328793856963644,0.5966733696872413,14,17,10,4,11,26,1,7
2301,2723,0.562,0.786,0.46137977269037,0.6181325639467432,14,17,10,4,12,26,1,7
2301,2724,0.462,0.769,0.4982863831664579,0.6438925234725936,14,17,10,4,13,26,1,7
2301,2725,0.385,0.75,0.5342490906347501,0.6674693694365686,14,17,10,4,14,26,1,7
2301,2726,0.363,0.834,0.540111197838465,0.6621720882294004,14,17,10,4,15,26,1,7
2301,2727,0.793,0.917,0.3627313288149884,0.5386789691353002,14,17,10,4,16,26,1,7
2301,2728,1,1,0.28186418951354986,0.46923344392505306,14,17,10,4,17,26,1,7
2301,2737,0.698,0.824,0.4160425988445168,0.5848897724264557,14,17,10,4,10,27,1,7
2301,2738,0.62,0.813,0.4295056177739047,0.5974867097583878,14,17,10,4,11,27,1,7
2301,2739,0.531,0.8,0.45546222443949214,0.6166312791423112,14,17,10,4,12,27,1,7
2301,2740,0.445,0.786,0.48700215413736736,0.6383216534084513,14,17,10,4,13,27,1,7
2301,2741,0.388,0.77,0.5144014769497816,0.6558159005923265,14,17,10,4,14,27,1,7
2301,2742,0.378,0.847,0.5069972278345315,0.6441766894147308,14,17,10,4,15,27,1,7
2301,2743,0.807,0.924,0.34079312014673735,0.5281660598982632,14,17,10,4,16,27,1,7
2301,2744,1,1,0.2680397744947366,0.4640637929036049,14,17,10,4,17,27,1,7
2301,2754,0.664,0.834,0.41222193670294094,0.5855699581270462,14,17,10,4,10,28,1,7
2301,2755,0.588,0.824,0.42522947047704907,0.5971289771876331,14,17,10,4,11,28,1,7
2301,2756,0.507,0.813,0.44852998729785376,0.6140126713345369,14,17,10,4,12,28,1,7
2301,2757,0.434,0.8,0.47506575561863196,0.6320589507330945,14,17,10,4,13,28,1,7
2301,2758,0.393,0.786,0.4950615323101364,0.6445486844206838,14,17,10,4,14,28,1,7
2301,2759,0.392,0.858,0.4773560777485675,0.6284164651183072,14,17,10,4,15,28,1,7
2301,2760,0.818,0.929,0.32243371942718835,0.5191771715208102,14,17,10,4,16,28,1,7
2301,2761,1,1,0.2566960333722069,0.45969096445351554,14,17,10,4,17,28,1,7
2301,2772,0.633,0.843,0.40805450298350576,0.5854031124140756,14,17,10,4,10,29,1,7
2301,2773,0.561,0.834,0.42029714712777144,0.5958842229210561,14,17,10,4,11,29,1,7
2301,2774,0.488,0.824,0.44095768560139703,0.6106447830548722,14,17,10,4,12,29,1,7
2301,2775,0.428,0.813,0.46292076141347605,0.625496658019422,14,17,10,4,13,29,1,7
2301,2776,0.398,0.8,0.4766061471844014,0.6339044113687777,14,17,10,4,14,29,1,7
2301,2777,0.406,0.867,0.45103577433777886,0.6146020356430284,14,17,10,4,15,29,1,7
2301,2778,0.828,0.934,0.30704368752159406,0.5114793733107177,14,17,10,4,16,29,1,7
2301,2779,1,1,0.24731165091806062,0.45602621310070124,14,17,10,4,17,29,1,7
2301,2791,0.606,0.85,0.40360196404253956,0.5845766500779204,14,17,10,4,10,30,1,7
2301,2792,0.539,0.843,0.41493176835848433,0.5939967213660173,14,17,10,4,11,30,1,7
2301,2793,0.474,0.834,0.43303546348692346,0.6068145894786658,14,17,10,4,12,30,1,7
2301,2794,0.425,0.824,0.4509052763978445,0.6189047402898017,14,17,10,4,13,30,1,7
2301,2795,0.404,0.813,0.45926913583803974,0.6239991587299452,14,17,10,4,14,30,1,7
2301,2796,0.42,0.875,0.4278132919204428,0.6024826690879967,14,17,10,4,15,30,1,7
2301,2797,0.837,0.938,0.29402177190126544,0.5048822403292799,14,17,10,4,16,30,1,7
2301,2798,1,1,0.23957645952892748,0.45298142182150014,14,17,10,4,17,30,1,7
2301,2811,0.582,0.858,0.3989458208839639,0.5832559884650701,14,17,10,4,10,31,1,7
2301,2812,0.52,0.85,0.4092876601192289,0.5916666978270355,14,17,10,4,11,31,1,7
2301,2813,0.463,0.842,0.4249809439278641,0.6027378583994296,14,17,10,4,12,31,1,7
2301,2814,0.424,0.834,0.4392865363491353,0.6124616984282607,14,17,10,4,13,31,1,7
2301,2815,0.41,0.824,0.44319830554698936,0.6148740255462655,14,17,10,4,14,31,1,7
2301,2816,0.434,0.883,0.4073418602843101,0.5918400801406002,14,17,10,4,15,31,1,7
2301,2817,0.845,0.941,0.28294524466339976,0.49922684254083305,14,17,10,4,16,31,1,7
2301,2818,1,1,0.2333512515659908,0.4504744355379461,14,17,10,4,17,31,1,7
2301,2832,0.562,0.864,0.39417348253502904,0.5815805361576827,14,17,10,4,10,32,1,7
2301,2833,0.505,0.858,0.40350791219634197,0.5890528350744657,14,17,10,4,11,32,1,7
2301,2834,0.456,0.85,0.4170055999647929,0.598572253275594,14,17,10,4,12,32,1,7
2301,2835,0.425,0.842,0.4282129704675077,0.6062802413336579,14,17,10,4,13,32,1,7
2301,2836,0.415,0.834,0.42836522659108345,0.6065247662162239,14,17,10,4,14,32,1,7
2301,2837,0.448,0.889,0.38924155340648325,0.5824837457232204,14,17,10,4,15,32,1,7
2301,2838,0.852,0.945,0.2736724366430313,0.4943786207649856,14,17,10,4,16,32,1,7
2301,2839,1,1,0.22837384298161434,0.4484304933356995,14,17,10,4,17,32,1,7
2301,2854,0.544,0.87,0.38938550111018866,0.5796640213767239,14,17,10,4,10,33,1,7
2301,2855,0.492,0.864,0.39773807956330254,0.5862776664635192,14,17,10,4,11,33,1,7
2301,2856,0.45,0.858,0.4092201217330871,0.5944298374464966,14,17,10,4,12,33,1,7
2301,2857,0.426,0.85,0.41772510306604427,0.6004265261025235,14,17,10,4,13,33,1,7
2301,2858,0.42,0.842,0.4147048053231881,0.5989201762400238,14,17,10,4,14,33,1,7
2301,2859,0.461,0.895,0.3733199688456119,0.5742467487380393,14,17,10,4,15,33,1,7
