spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3593,3654,0.873,0.692,0.28663779422917846,0.5115583607577001,12,16,10,7,10,23,10,7
3593,3655,0.947,0.667,0.27086428811691843,0.4910686335428127,12,16,10,7,11,23,10,7
3593,3656,0.984,0.637,0.26616826453113884,0.4762870926774717,12,16,10,7,12,23,10,7
3593,3657,0.997,0.727,0.27092690881878856,0.4696576450495481,12,16,10,7,13,23,10,7
3593,3658,1,0.819,0.2818396659888709,0.469912162553183,12,16,10,7,14,23,10,7
3593,3659,1,0.91,0.29516712774619724,0.4726779094458552,12,16,10,7,15,23,10,7
3593,3660,1,1,0.30860842177287195,0.47574776553400877,12,16,10,7,16,23,10,7
3593,3667,0.915,0.714,0.26153232689494,0.4936408329872891,12,16,10,7,10,24,10,7
3593,3668,0.967,0.692,0.2522172077150374,0.47746610390018707,12,16,10,7,11,24,10,7
3593,3669,0.991,0.667,0.25099468536679526,0.4664051898120547,12,16,10,7,12,24,10,7
3593,3670,0.999,0.75,0.2556601046259249,0.46158440279489943,12,16,10,7,13,24,10,7
3593,3671,1,0.834,0.2628544888670399,0.46136452341870715,12,16,10,7,14,24,10,7
3593,3672,1,0.917,0.2697119038238637,0.4627118591573609,12,16,10,7,15,24,10,7
3593,3673,1,1,0.2767851913778109,0.4646601458049212,12,16,10,7,16,24,10,7
3593,3681,0.943,0.733,0.24364535360753803,0.479558874108987,12,16,10,7,10,25,10,7
3593,3682,0.979,0.715,0.23832879243398208,0.4666519052642233,12,16,10,7,11,25,10,7
3593,3683,0.995,0.693,0.23858259501292534,0.4581935763408834,12,16,10,7,12,25,10,7
3593,3684,0.999,0.769,0.2419933658108009,0.4545810273000582,12,16,10,7,13,25,10,7
3593,3685,1,0.847,0.24575682938003862,0.4543265979731689,12,16,10,7,14,25,10,7
3593,3686,1,0.924,0.24931735773226182,0.45550244706941845,12,16,10,7,15,25,10,7
3593,3687,1,1,0.25419376648230263,0.4578267650966097,12,16,10,7,16,25,10,7
3593,3696,0.961,0.75,0.23120040647057072,0.46877923404919253,12,16,10,7,10,26,10,7
3593,3697,0.986,0.734,0.22837730898200204,0.45856441205076537,12,16,10,7,11,26,10,7
3593,3698,0.997,0.715,0.22911168769082868,0.4522506288475072,12,16,10,7,12,26,10,7
3593,3699,1,0.786,0.23121413273672997,0.44988970438692966,12,16,10,7,13,26,10,7
3593,3700,1,0.858,0.23332285833443345,0.4503109375435981,12,16,10,7,14,26,10,7
3593,3701,1,0.929,0.2363558900527658,0.45233866680255186,12,16,10,7,15,26,10,7
3593,3702,1,1,0.24210718619412386,0.4560218665979652,12,16,10,7,16,26,10,7
3593,3712,0.974,0.765,0.222776988036399,0.46107471952930545,12,16,10,7,10,27,10,7
3593,3713,0.991,0.75,0.2215656396594209,0.45320868337658016,12,16,10,7,11,27,10,7
3593,3714,0.998,0.734,0.22246796349161202,0.4488286783334384,12,16,10,7,12,27,10,7
3593,3715,1,0.8,0.22397456126653792,0.44784671024721723,12,16,10,7,13,27,10,7
3593,3716,1,0.867,0.22644402543462994,0.4493947133181888,12,16,10,7,14,27,10,7
3593,3717,1,0.934,0.2310765551086732,0.4527661894639804,12,16,10,7,15,27,10,7
3593,3718,1,1,0.23952964413651412,0.4581591820415063,12,16,10,7,16,27,10,7
3593,3729,0.982,0.778,0.21790925740530642,0.45612739046665485,12,16,10,7,10,28,10,7
3593,3730,0.994,0.765,0.21769456846953916,0.4503579708626393,12,16,10,7,11,28,10,7
3593,3731,0.999,0.75,0.21881955593536373,0.4477656180855011,12,16,10,7,12,28,10,7
3593,3732,1,0.813,0.22109723246460744,0.4482221623447008,12,16,10,7,13,28,10,7
3593,3733,1,0.875,0.22513175139557506,0.45109803065476695,12,16,10,7,14,28,10,7
3593,3734,1,0.938,0.23221698912409294,0.4559675086463264,12,16,10,7,15,28,10,7
3593,3735,1,1,0.24434261039385852,0.4630654384432632,12,16,10,7,16,28,10,7
3593,3747,0.987,0.79,0.21589531395254125,0.4535635411579457,12,16,10,7,10,29,10,7
3593,3748,0.996,0.778,0.21660268725438647,0.4496740635677383,12,16,10,7,11,29,10,7
3593,3749,0.999,0.765,0.21866208578167035,0.4487248487068902,12,16,10,7,12,29,10,7
3593,3750,1,0.824,0.22233851234160196,0.45058402198038205,12,16,10,7,13,29,10,7
3593,3751,1,0.883,0.22861665060181235,0.45478116395447865,12,16,10,7,14,29,10,7
3593,3752,1,0.942,0.23853522974927788,0.46102364473305046,12,16,10,7,15,29,10,7
3593,3753,1,1,0.25351725108224477,0.46945943303714877,12,16,10,7,16,29,10,7
3593,3766,0.991,0.8,0.2164360598328826,0.45293105715666826,12,16,10,7,10,30,10,7
3593,3767,0.997,0.789,0.21807941662126595,0.45069654786195146,12,16,10,7,11,30,10,7
3593,3768,0.999,0.778,0.22129958057698085,0.45119788306433417,12,16,10,7,12,30,10,7
3593,3769,1,0.834,0.22651413368616857,0.454298041302733,12,16,10,7,13,30,10,7
3593,3770,1,0.889,0.23442445696247405,0.45960452948179986,12,16,10,7,14,30,10,7
3593,3771,1,0.945,0.24626550761244648,0.46683686710003813,12,16,10,7,15,30,10,7
3593,3772,1,1,0.26319626973366417,0.4759510298757097,12,16,10,7,16,30,10,7
3593,3786,0.994,0.81,0.21861685557497212,0.4537507067305787,12,16,10,7,10,31,10,7
3593,3787,0.998,0.8,0.22109047323098552,0.452934841470231,12,16,10,7,11,31,10,7
3593,3788,1,0.79,0.22532171376045151,0.4546543342237669,12,16,10,7,12,31,10,7
3593,3789,1,0.842,0.23181612943094565,0.45874766391782673,12,16,10,7,13,31,10,7
3593,3790,1,0.895,0.2413956167150686,0.4648288713779154,12,16,10,7,14,31,10,7
3593,3791,1,0.948,0.25487853828674445,0.47254262132292,12,16,10,7,15,31,10,7
3593,3792,1,1,0.27257489329304574,0.4816045960116835,12,16,10,7,16,31,10,7
3593,3807,0.995,0.819,0.22151801333917753,0.45558886747332017,12,16,10,7,10,32,10,7
3593,3808,0.999,0.81,0.2249417198000324,0.45594493881324905,12,16,10,7,11,32,10,7
3593,3809,1,0.8,0.2304225321456499,0.4586157906533084,12,16,10,7,12,32,10,7
3593,3810,1,0.85,0.23835964491797146,0.46338947619170945,12,16,10,7,13,32,10,7
3593,3811,1,0.9,0.24908212353334336,0.46983268058393535,12,16,10,7,14,32,10,7
3593,3812,1,0.95,0.2629553657351068,0.4774718896176221,12,16,10,7,15,32,10,7
3593,3813,1,1,0.2796407381039062,0.4858092098919353,12,16,10,7,16,32,10,7
3593,3829,0.997,0.826,0.22549959477538506,0.4580645343222256,12,16,10,7,10,33,10,7
3593,3830,0.999,0.818,0.23005815211244218,0.45933441260187513,12,16,10,7,11,33,10,7
3593,3831,1,0.81,0.23648149035091925,0.4626638668658699,12,16,10,7,12,33,10,7
3593,3832,1,0.857,0.2450788691574617,0.4677706672444707,12,16,10,7,13,33,10,7
3593,3833,1,0.905,0.25607947345020843,0.4741496614145325,12,16,10,7,14,33,10,7
3593,3834,1,0.953,0.2692284794838903,0.48121994738000495,12,16,10,7,15,33,10,7
3593,3835,1,1,0.28405321644928594,0.4883658308345181,12,16,10,7,16,33,10,7
3593,3852,0.998,0.834,0.2303622130847437,0.46087691049277923,12,16,10,7,10,34,10,7
3593,3853,0.999,0.826,0.23562376972831378,0.4628042683803011,12,16,10,7,11,34,10,7
3593,3854,1,0.818,0.24263881625134087,0.4665029648240582,12,16,10,7,12,34,10,7
3593,3855,1,0.864,0.2515234931038062,0.4716168911118388,12,16,10,7,13,34,10,7
3593,3856,1,0.909,0.2621554672320283,0.4775793414420674,12,16,10,7,14,34,10,7
3593,3857,1,0.955,0.2742233799381053,0.48375817430201584,12,16,10,7,15,34,10,7
3593,3858,1,1,0.2869224486511256,0.48954255296933047,12,16,10,7,16,34,10,7
3593,3876,0.998,0.84,0.2358797920714647,0.4638651254602316,12,16,10,7,10,35,10,7
3593,3877,1,0.834,0.24177923022224046,0.46622752328595674,12,16,10,7,11,35,10,7
3593,3878,1,0.826,0.24925610326835468,0.47005955498952035,12,16,10,7,12,35,10,7
3593,3879,1,0.87,0.2581801622862471,0.47494766982873693,12,16,10,7,13,35,10,7
3593,3880,1,0.913,0.2683285023260259,0.4803018397572787,12,16,10,7,14,35,10,7
3593,3881,1,0.957,0.2791321960286125,0.48551353403117015,12,16,10,7,15,35,10,7
3593,3882,1,1,0.2897637462376894,0.49007710581740693,12,16,10,7,16,35,10,7
3593,3902,1,1,0.5471837339685085,0.6285446681904272,12,16,10,7,10,12,1,10
3593,3903,1,1,0.5476691407216876,0.6329944801442294,12,16,10,7,11,12,1,10
3593,3904,1,0.834,0.5459630831681233,0.6171458821372173,12,16,10,7,10,13,1,10
3593,3905,1,0.8,0.5459887753910706,0.6168230840498442,12,16,10,7,11,13,1,10
3593,3906,1,0.75,0.5469611538751031,0.626069443799686,12,16,10,7,12,13,1,10
3593,3907,1,0.667,0.5446093135979733,0.6053627849020495,12,16,10,7,10,14,1,10
3593,3908,1,0.6,0.5442211796358477,0.6009770475750338,12,16,10,7,11,14,1,10
3593,3909,0.996,0.5,0.5454756528007823,0.6066028794548208,12,16,10,7,12,14,1,10
3593,3910,0.929,0.751,0.5547805192960127,0.6382372983008318,12,16,10,7,13,14,1,10
3593,3911,0.999,0.5,0.543423850823201,0.5942569980133734,12,16,10,7,10,15,1,10
3593,3912,0.996,0.4,0.5435308352996254,0.5885185348126566,12,16,10,7,11,15,1,10
3593,3913,0.977,0.25,0.5487181069642639,0.5977961762583127,12,16,10,7,12,15,1,10
3593,3914,0.839,0.501,0.5805685375352919,0.6549214944674893,12,16,10,7,13,15,1,10
3593,3915,0.429,0.751,0.6399848059029697,0.7126021033100061,12,16,10,7,14,15,1,10
3593,3916,0.995,0.333,0.5433798700207016,0.5865963719021983,12,16,10,7,10,16,1,10
3593,3917,0.984,0.2,0.5461119257432574,0.5840077062572402,12,16,10,7,11,16,1,10
3593,3918,0.938,0,0.5613187748106425,0.6056630410194013,12,16,10,7,12,16,1,10
3593,3919,0.731,0.25,0.6259124217879849,0.6985635783145394,12,16,10,7,13,16,1,10
3593,3920,0.321,0.5,0.7482636134504279,0.7947508577162938,12,16,10,7,14,16,1,10
3593,3921,0.827,0.75,0.574951953622306,0.6516996394832884,12,16,10,7,15,16,1,10
3593,3922,0.987,0.429,0.5458495112427637,0.5848830693211258,12,16,10,7,10,17,1,10
3593,3923,0.962,0.334,0.5542663666480212,0.5893949172957285,12,16,10,7,11,17,1,10
3593,3924,0.881,0.2,0.5853778671264462,0.6279198343098479,12,16,10,7,12,17,1,10
3593,3925,0.613,0.4,0.686938426985919,0.7558216866544797,12,16,10,7,13,17,1,10
3593,3926,0.221,0.6,0.8526767123061305,0.8439219092178376,12,16,10,7,14,17,1,10
3593,3927,0.903,0.8,0.5704336451992242,0.6256833600165126,12,16,10,7,15,17,1,10
3593,3928,1,1,0.5438023452492639,0.6019202908893202,12,16,10,7,16,17,1,10
3593,3929,0.971,0.5,0.5522855184853765,0.5890882759704721,12,16,10,7,10,18,1,10
3593,3930,0.927,0.429,0.5694995753253514,0.6021915328412533,12,16,10,7,11,18,1,10
3593,3931,0.808,0.333,0.6201402716520467,0.6564154662445514,12,16,10,7,12,18,1,10
3593,3932,0.494,0.5,0.7568069034518221,0.8073312882365085,12,16,10,7,13,18,1,10
3593,3933,0.201,0.667,0.8900995826833888,0.838122490435181,12,16,10,7,14,18,1,10
3593,3934,0.928,0.834,0.566100412298489,0.5970525485009749,12,16,10,7,15,18,1,10
3593,3935,1,1,0.5388297543596811,0.5702868400426315,12,16,10,7,16,18,1,10
3593,3937,0.947,0.556,0.5636068861733459,0.5974114759858036,12,16,10,7,10,19,1,10
3593,3938,0.88,0.5,0.5917765555182262,0.6183988120911659,12,16,10,7,11,19,1,10
3593,3939,0.726,0.429,0.6603234325852076,0.6838204441082576,12,16,10,7,12,19,1,10
3593,3940,0.389,0.572,0.8195060740305061,0.8398259848667858,12,16,10,7,13,19,1,10
3593,3941,0.309,0.715,0.8513686211363392,0.8044569723848879,12,16,10,7,14,19,1,10
3593,3942,0.941,0.858,0.5553986772666575,0.5729564574829513,12,16,10,7,15,19,1,10
3593,3943,1,1,0.53412052149141,0.5476875312596421,12,16,10,7,16,19,1,10
3593,3946,0.914,0.6,0.5797166834923198,0.6077203534590542,12,16,10,7,10,20,1,10
3593,3947,0.826,0.556,0.5960854534845392,0.6347261840852244,12,16,10,7,11,20,1,10
3593,3948,0.644,0.5,0.6643874275357203,0.7058543455162769,12,16,10,7,12,20,1,10
3593,3949,0.316,0.625,0.81757002039343,0.8481170186146785,12,16,10,7,13,20,1,10
3593,3950,0.389,0.75,0.7758987374123469,0.7665817593797768,12,16,10,7,14,20,1,10
3593,3951,0.949,0.875,0.4995242593581575,0.5536587165459769,12,16,10,7,15,20,1,10
3593,3952,1,1,0.49120228569820445,0.5311043513606257,12,16,10,7,16,20,1,10
3593,3956,0.875,0.637,0.5818598289992096,0.6182791348742926,12,16,10,7,10,21,1,10
3593,3957,0.767,0.6,0.5922323748312894,0.6490929063330177,12,16,10,7,11,21,1,10
3593,3958,0.569,0.556,0.6668831351702165,0.7207732869057839,12,16,10,7,12,21,1,10
3593,3959,0.276,0.667,0.8008887631553474,0.8370433167611911,12,16,10,7,13,21,1,10
3593,3960,0.448,0.778,0.7104511405061769,0.7319867937275708,12,16,10,7,14,21,1,10
3593,3961,0.955,0.889,0.4558969571152346,0.5382970826081379,12,16,10,7,15,21,1,10
3593,3962,1,1,0.4427454846109087,0.5184407731365979,12,16,10,7,16,21,1,10
3593,3967,0.832,0.667,0.5718600688627324,0.6279132351153902,12,16,10,7,10,22,1,10
3593,3968,0.708,0.636,0.5902093746945203,0.660437312952316,12,16,10,7,11,22,1,10
3593,3969,0.507,0.6,0.6651566325115852,0.7285625619797292,12,16,10,7,12,22,1,10
3593,3970,0.26,0.7,0.775302386726544,0.8160983110468459,12,16,10,7,13,22,1,10
3593,3971,0.494,0.8,0.6544277326646009,0.702072836360039,12,16,10,7,14,22,1,10
3593,3972,0.959,0.9,0.4213702068384769,0.5259458888793895,12,16,10,7,15,22,1,10
3593,3973,1,1,0.40585988078790913,0.5083473156619578,12,16,10,7,16,22,1,10
3593,3979,0.787,0.692,0.5644705842486676,0.635944076845409,12,16,10,7,10,23,1,10
3593,3980,0.653,0.667,0.5878825697317505,0.6684217429518202,12,16,10,7,11,23,1,10
3593,3981,0.459,0.637,0.6586881324257601,0.7302429531037352,12,16,10,7,12,23,1,10
3593,3982,0.261,0.727,0.7451409769097911,0.7920803309892025,12,16,10,7,13,23,1,10
3593,3983,0.532,0.819,0.60622907117938,0.6765642124055747,12,16,10,7,14,23,1,10
3593,3984,0.962,0.91,0.3935639830402978,0.5158323482337723,12,16,10,7,15,23,1,10
3593,3985,1,1,0.3771950102708619,0.5000444075937727,12,16,10,7,16,23,1,10
3593,3992,0.743,0.714,0.5583031240672318,0.6420699368090119,12,16,10,7,10,24,1,10
3593,3993,0.604,0.692,0.5841681975081272,0.6731747490493722,12,16,10,7,11,24,1,10
3593,3994,0.423,0.667,0.6481873640166492,0.7272641279853473,12,16,10,7,12,24,1,10
3593,3995,0.27,0.75,0.7130225788722482,0.7682510782906455,12,16,10,7,13,24,1,10
3593,3996,0.563,0.834,0.5645697177352244,0.6547992595811905,12,16,10,7,14,24,1,10
3593,3997,0.965,0.917,0.37079122444206813,0.5073853702332439,12,16,10,7,15,24,1,10
3593,3998,1,1,0.35435333962348936,0.4930441673122222,12,16,10,7,16,24,1,10
3593,4006,0.7,0.733,0.5523734559304954,0.6462500633784445,12,16,10,7,10,25,1,10
3593,4007,0.562,0.715,0.5786968051395627,0.6750845511204611,12,16,10,7,11,25,1,10
3593,4008,0.398,0.693,0.6346931502967408,0.7210568525728756,12,16,10,7,12,25,1,10
3593,4009,0.283,0.769,0.6805975999670411,0.7458911016297826,12,16,10,7,13,25,1,10
3593,4010,0.589,0.847,0.5283350331275318,0.6361134875662185,12,16,10,7,14,25,1,10
3593,4011,0.967,0.924,0.3517645321102505,0.5001997716326201,12,16,10,7,15,25,1,10
3593,4012,1,1,0.33559442494962866,0.4870187898091993,12,16,10,7,16,25,1,10
3593,4021,0.66,0.75,0.5461554006135165,0.648606940436413,12,16,10,7,10,26,1,10
3593,4022,0.526,0.734,0.5714883427664454,0.674646604437538,12,16,10,7,11,26,1,10
3593,4023,0.382,0.715,0.619204491913476,0.7128043289344017,12,16,10,7,12,26,1,10
3593,4024,0.297,0.786,0.6489111574565213,0.7253912805273177,12,16,10,7,13,26,1,10
3593,4025,0.611,0.858,0.4965467866123314,0.6199400975707567,12,16,10,7,14,26,1,10
3593,4026,0.968,0.929,0.3352880855574365,0.4939897587022296,12,16,10,7,15,26,1,10
3593,4027,1,1,0.3195661617251213,0.4817467072399333,12,16,10,7,16,26,1,10
3593,4037,0.624,0.765,0.5394041663241911,0.6493516594156474,12,16,10,7,10,27,1,10
3593,4038,0.496,0.75,0.5628276512311199,0.6723650746549141,12,16,10,7,11,27,1,10
3593,4039,0.372,0.734,0.6025210001875608,0.7033879642426019,12,16,10,7,12,27,1,10
3593,4040,0.311,0.8,0.6184882552184067,0.7067726213056092,12,16,10,7,13,27,1,10
3593,4041,0.631,0.867,0.4685661058189713,0.6058231716589503,12,16,10,7,14,27,1,10
3593,4042,0.97,0.934,0.3205317589652016,0.4885548405302911,12,16,10,7,15,27,1,10
3593,4043,1,1,0.30512213303094526,0.47708118731446825,12,16,10,7,16,27,1,10
3593,4054,0.592,0.778,0.5320446230313627,0.6487321484381082,12,16,10,7,10,28,1,10
3593,4055,0.473,0.765,0.5530027168021749,0.6686991878860566,12,16,10,7,11,28,1,10
3593,4056,0.366,0.75,0.5852362015343748,0.6934236600750066,12,16,10,7,12,28,1,10
3593,4057,0.324,0.813,0.5896944222957928,0.6899158096839959,12,16,10,7,13,28,1,10
3593,4058,0.648,0.875,0.44389096677552553,0.5934065246163585,12,16,10,7,14,28,1,10
3593,4059,0.971,0.938,0.30751998485417364,0.48375563663713594,12,16,10,7,15,28,1,10
3593,4060,1,1,0.29243038613352035,0.4729273837216492,12,16,10,7,16,28,1,10
3593,4072,0.564,0.79,0.5240979753554269,0.6470004225503776,12,16,10,7,10,29,1,10
3593,4073,0.454,0.778,0.5423353229262204,0.6640410313709719,12,16,10,7,11,29,1,10
3593,4074,0.365,0.765,0.5677617635219249,0.6833252298512216,12,16,10,7,12,29,1,10
3593,4075,0.335,0.824,0.5627544673082695,0.6746601017516187,12,16,10,7,13,29,1,10
3593,4076,0.663,0.883,0.42208312577401963,0.5824151748074545,12,16,10,7,14,29,1,10
3593,4077,0.972,0.942,0.2961162401049161,0.4794945815441851,12,16,10,7,15,29,1,10
3593,4078,1,1,0.2814104455837929,0.46922262777838,12,16,10,7,16,29,1,10
3593,4091,0.54,0.8,0.5156606340553653,0.644393618871018,12,16,10,7,10,30,1,10
3593,4092,0.44,0.789,0.5310885857563664,0.6587116926798893,12,16,10,7,11,30,1,10
3593,4093,0.366,0.778,0.5504672678714111,0.6733630426217113,12,16,10,7,12,30,1,10
3593,4094,0.345,0.834,0.5377164386577196,0.6608432304297731,12,16,10,7,13,30,1,10
3593,4095,0.677,0.889,0.4027847116676473,0.5726358576094581,12,16,10,7,14,30,1,10
3593,4096,0.973,0.945,0.286109854100595,0.4757005607236888,12,16,10,7,15,30,1,10
3593,4097,1,1,0.27186735609247936,0.46592090075651216,12,16,10,7,16,30,1,10
3593,4111,0.519,0.81,0.5068393924376261,0.6411240338920868,12,16,10,7,10,31,1,10
3593,4112,0.429,0.8,0.5195065168828779,0.6529662540039167,12,16,10,7,11,31,1,10
3593,4113,0.368,0.79,0.533622998225592,0.6637086524676263,12,16,10,7,12,31,1,10
3593,4114,0.355,0.842,0.5145878824130723,0.6483151754916359,12,16,10,7,13,31,1,10
3593,4115,0.69,0.895,0.38564097630490923,0.563900149644813,12,16,10,7,14,31,1,10
3593,4116,0.974,0.948,0.27733797341355804,0.4723181853995313,12,16,10,7,15,31,1,10
3593,4117,1,1,0.26362895820348065,0.46298380352178237,12,16,10,7,16,31,1,10
3593,4132,0.501,0.819,0.4977540061673458,0.6373748658889168,12,16,10,7,10,32,1,10
3593,4133,0.421,0.81,0.5078457268204309,0.6470023394006643,12,16,10,7,11,32,1,10
3593,4134,0.372,0.8,0.5173943552134961,0.6544661434052998,12,16,10,7,12,32,1,10
3593,4135,0.364,0.85,0.4933043050865825,0.6369412803074518,12,16,10,7,13,32,1,10
3593,4136,0.701,0.9,0.37040564021625033,0.5560718386818408,12,16,10,7,14,32,1,10
3593,4137,0.975,0.95,0.2696502728187934,0.46930167297322123,12,16,10,7,15,32,1,10
3593,4138,1,1,0.2565341844243858,0.46037705023024367,12,16,10,7,16,32,1,10
3593,4154,0.486,0.826,0.4885561582044172,0.6332995726760731,12,16,10,7,10,33,1,10
3593,4155,0.415,0.818,0.49629839578085655,0.6409694730705977,12,16,10,7,11,33,1,10
3593,4156,0.376,0.81,0.5018835049035605,0.6456936048310584,12,16,10,7,12,33,1,10
3593,4157,0.374,0.857,0.4737729169215411,0.6266017392963653,12,16,10,7,13,33,1,10
3593,4158,0.711,0.905,0.35683377667812366,0.5490383629304878,12,16,10,7,14,33,1,10
3593,4159,0.976,0.953,0.2629364818230253,0.4666119049193109,12,16,10,7,15,33,1,10
3593,4160,1,1,0.2504099352558943,0.4580696066374932,12,16,10,7,16,33,1,10
3593,4177,0.474,0.834,0.47937799928707225,0.6290234397639132,12,16,10,7,10,34,1,10
3593,4178,0.411,0.826,0.48498889286438784,0.6349780628741557,12,16,10,7,11,34,1,10
3593,4179,0.38,0.818,0.48716479040993754,0.6374179515484842,12,16,10,7,12,34,1,10
3593,4180,0.383,0.864,0.45587702243984507,0.6171902006403405,12,16,10,7,13,34,1,10
3593,4181,0.721,0.909,0.3447316696699354,0.5427052076008418,12,16,10,7,14,34,1,10
3593,4182,0.976,0.955,0.2570844344440504,0.46421501002559207,12,16,10,7,15,34,1,10
3593,4183,1,1,0.24506783270619503,0.45603339636916707,12,16,10,7,16,34,1,10
3593,4201,0.463,0.84,0.47031229762380067,0.6246464123551208,12,16,10,7,10,35,1,10
3593,4202,0.409,0.834,0.47401963513384726,0.6291074504705672,12,16,10,7,11,35,1,10
3593,4203,0.385,0.826,0.47323367508947645,0.6296452318259936,12,16,10,7,12,35,1,10
3593,4204,0.392,0.87,0.43951725545143194,0.6086123167267136,12,16,10,7,13,35,1,10
3593,4205,0.73,0.913,0.3339499563250121,0.5369920883034718,12,16,10,7,14,35,1,10
3593,4206,0.977,0.957,0.25195059280121046,0.46208145276022017,12,16,10,7,15,35,1,10
3593,4207,1,1,0.2403929798344493,0.45424293304083074,12,16,10,7,16,35,1,10
3593,4227,1,1,0.5460533601046902,0.6178503069779744,12,16,10,7,10,12,4,10
3593,4228,1,1,0.5470344332804271,0.6266133811544619,12,16,10,7,11,12,4,10
3593,4229,1,0.834,0.5438635792153186,0.5991277375363846,12,16,10,7,10,13,4,10
3593,4230,1,0.8,0.5442252713446196,0.6016486559132219,12,16,10,7,11,13,4,10
3593,4231,1,0.75,0.5460561226426839,0.6175544660744181,12,16,10,7,12,13,4,10
