spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2212,2239,0.435,0.312,0.6364689416279825,0.7447999020683658,18,33,7,4,22,34,7,4
2212,2240,0.517,0.375,0.5743319888245092,0.7042183660580787,18,33,7,4,23,34,7,4
2212,2241,0.599,0.437,0.5133255416125795,0.6651939382402243,18,33,7,4,24,34,7,4
2212,2242,0.678,0.5,0.45407539434623767,0.6279545510808049,18,33,7,4,25,34,7,4
2212,2243,0.754,0.563,0.40017573515083094,0.5934273493008866,18,33,7,4,26,34,7,4
2212,2244,0.824,0.625,0.35539101593290257,0.5636784774328776,18,33,7,4,27,34,7,4
2212,2245,0.886,0.688,0.321481088841457,0.5409553972051819,18,33,7,4,28,34,7,4
2212,2246,0.936,0.75,0.29896880873904375,0.5258296421927631,18,33,7,4,29,34,7,4
2212,2247,0.972,0.813,0.28996931426582717,0.5180972528382736,18,33,7,4,30,34,7,4
2212,2248,0.993,0.875,0.293806628353977,0.5183515861583273,18,33,7,4,31,34,7,4
2212,2249,0.999,0.938,0.30792226317899507,0.5273911885865469,18,33,7,4,32,34,7,4
2212,2250,1,1,0.3335131658367989,0.5477569590748781,18,33,7,4,33,34,7,4
2212,2251,0.247,0.4,0.6406271869823084,0.7555965117555147,18,33,7,4,10,35,7,4
2212,2252,0.217,0.375,0.6841992301382703,0.7817613281163633,18,33,7,4,11,35,7,4
2212,2253,0.188,0.348,0.7300819981279982,0.809940994343289,18,33,7,4,12,35,7,4
2212,2254,0.163,0.318,0.7762411039199227,0.8394505938883836,18,33,7,4,13,35,7,4
2212,2255,0.143,0.286,0.8188346185619806,0.8684055383534703,18,33,7,4,14,35,7,4
2212,2256,0.125,0.25,0.8523948375504379,0.8921509965618025,18,33,7,4,15,35,7,4
2212,2257,0.117,0.21,0.8679564886257951,0.9015829133744229,18,33,7,4,16,35,7,4
2212,2258,0.149,0.166,0.8483520388830181,0.8888785794482009,18,33,7,4,17,35,7,4
2212,2259,0.221,0.117,0.7951398714379292,0.8581808000173712,18,33,7,4,18,35,7,4
2212,2260,0.299,0.176,0.7373088651678169,0.8187780235068929,18,33,7,4,19,35,7,4
2212,2261,0.377,0.235,0.680067115576626,0.7770675247606457,18,33,7,4,20,35,7,4
2212,2262,0.455,0.294,0.6233190272639048,0.736369541634205,18,33,7,4,21,35,7,4
2212,2263,0.533,0.353,0.5654879690794969,0.6977540951153396,18,33,7,4,22,35,7,4
2212,2264,0.61,0.412,0.5087645836920067,0.6610428542167923,18,33,7,4,23,35,7,4
2212,2265,0.684,0.47,0.4541432361628672,0.6261031932890013,18,33,7,4,24,35,7,4
2212,2266,0.755,0.529,0.4037251626961048,0.593387816634056,18,33,7,4,25,35,7,4
2212,2267,0.82,0.588,0.35954270494423735,0.5639501416626311,18,33,7,4,26,35,7,4
2212,2268,0.877,0.647,0.3235608335131006,0.5394333131816323,18,33,7,4,27,35,7,4
2212,2269,0.925,0.706,0.2965446550890096,0.5210048481265701,18,33,7,4,28,35,7,4
2212,2270,0.961,0.765,0.28014848182916097,0.5086421639789017,18,33,7,4,29,35,7,4
2212,2271,0.985,0.824,0.27547509978886153,0.5025387595770041,18,33,7,4,30,35,7,4
2212,2272,0.997,0.883,0.283502825858683,0.5040661073476481,18,33,7,4,31,35,7,4
2212,2273,1,0.941,0.3018306751048937,0.514047016501432,18,33,7,4,32,35,7,4
2212,2274,1,1,0.32488545956335557,0.5325223955376306,18,33,7,4,33,35,7,4
2212,2304,1,1,0.24422948552163748,0.44525821919537034,18,33,7,4,10,18,10,4
2212,2305,1,1,0.24832299766872934,0.4495716019707391,18,33,7,4,11,18,10,4
2212,2306,1,1,0.2538485799597179,0.4553093133284788,18,33,7,4,12,18,10,4
2212,2307,1,1,0.261159313815129,0.4628559925103636,18,33,7,4,13,18,10,4
2212,2308,1,1,0.2708268734426381,0.4729040721947778,18,33,7,4,14,18,10,4
2212,2309,1,1,0.2838509068007167,0.4866445408170681,18,33,7,4,15,18,10,4
2212,2310,1,1,0.30152129847911036,0.5057184838449691,18,33,7,4,16,18,10,4
2212,2311,1,1,0.32546882960746215,0.5327654975174436,18,33,7,4,17,18,10,4
2212,2312,1,0.957,0.2314833352878366,0.4379178454820932,18,33,7,4,10,19,10,4
2212,2313,1,0.955,0.23564540457639116,0.44207347434871025,18,33,7,4,11,19,10,4
2212,2314,1,0.953,0.24097368171728328,0.4472635975492596,18,33,7,4,12,19,10,4
2212,2315,1,0.95,0.2476774673509522,0.45367660229138496,18,33,7,4,13,19,10,4
2212,2316,1,0.948,0.2560636183928976,0.46159815587959996,18,33,7,4,14,19,10,4
2212,2317,1,0.945,0.2666296512516956,0.47145446929436496,18,33,7,4,15,19,10,4
2212,2318,1,0.941,0.28063940205532045,0.48444162756832987,18,33,7,4,16,19,10,4
2212,2319,1,0.938,0.30097233764051046,0.5043614792984148,18,33,7,4,17,19,10,4
2212,2320,1,0.934,0.3287978702289084,0.5357409177981307,18,33,7,4,18,19,10,4
2212,2321,1,0.914,0.2206638953349932,0.4328093953427178,18,33,7,4,10,20,10,4
2212,2322,1,0.91,0.22576743486980777,0.4366435234986876,18,33,7,4,11,20,10,4
2212,2323,1,0.905,0.23150817884889796,0.4412792466942722,18,33,7,4,12,20,10,4
2212,2324,1,0.9,0.2384570665774196,0.44692175059736894,18,33,7,4,13,20,10,4
2212,2325,1,0.895,0.24705872524577277,0.4539316163901653,18,33,7,4,14,20,10,4
2212,2326,1,0.889,0.25785237668521366,0.4629207484419261,18,33,7,4,15,20,10,4
2212,2327,1,0.883,0.2714009090962193,0.4748029364382377,18,33,7,4,16,20,10,4
2212,2328,1,0.875,0.28755304007536187,0.4900243028024601,18,33,7,4,17,20,10,4
2212,2329,1,0.867,0.3053195740185378,0.5083271292276026,18,33,7,4,18,20,10,4
2212,2330,1,0.934,0.3279012574672824,0.5345969056901234,18,33,7,4,19,20,10,4
2212,2331,1,0.87,0.20810172998583953,0.42963084049234923,18,33,7,4,10,21,10,4
2212,2332,1,0.864,0.21711293244215102,0.4333144744599726,18,33,7,4,11,21,10,4
2212,2333,1,0.857,0.22546247047131585,0.43767591632851355,18,33,7,4,12,21,10,4
2212,2334,0.999,0.85,0.23267537591602983,0.4428497976431779,18,33,7,4,13,21,10,4
2212,2335,0.999,0.843,0.24084470566128224,0.44898636175612794,18,33,7,4,14,21,10,4
2212,2336,0.999,0.834,0.2500504181236777,0.45620907640691466,18,33,7,4,15,21,10,4
2212,2337,0.999,0.824,0.2600231886067971,0.46457729407877046,18,33,7,4,16,21,10,4
2212,2338,0.999,0.813,0.27056553101262604,0.47426981767125564,18,33,7,4,17,21,10,4
2212,2339,0.998,0.8,0.2826657936919187,0.4864615938652149,18,33,7,4,18,21,10,4
2212,2340,0.998,0.867,0.29864710099378833,0.5037736373536278,18,33,7,4,19,21,10,4
2212,2341,0.996,0.934,0.32437873082307267,0.5336166951632972,18,33,7,4,20,21,10,4
2212,2342,0.998,0.826,0.20108608575348308,0.4289345069000108,18,33,7,4,10,22,10,4
2212,2343,0.997,0.819,0.20918147170547285,0.43253046274883455,18,33,7,4,11,22,10,4
2212,2344,0.997,0.809,0.21913003412688048,0.43663167759138044,18,33,7,4,12,22,10,4
2212,2345,0.997,0.8,0.22814244461030486,0.4412786299092796,18,33,7,4,13,22,10,4
2212,2346,0.996,0.79,0.23505844725218217,0.4465159909925769,18,33,7,4,14,22,10,4
2212,2347,0.996,0.778,0.24217436208276177,0.45245510161307656,18,33,7,4,15,22,10,4
2212,2348,0.995,0.765,0.24965290711696875,0.459413330501075,18,33,7,4,16,22,10,4
2212,2349,0.993,0.75,0.25798256994463753,0.4681074511383775,18,33,7,4,17,22,10,4
2212,2350,0.991,0.734,0.2682047925234623,0.4796552228913926,18,33,7,4,18,22,10,4
2212,2351,0.988,0.8,0.28143962956103596,0.4947264252061375,18,33,7,4,19,22,10,4
2212,2352,0.983,0.867,0.2980090804218575,0.512285418627016,18,33,7,4,20,22,10,4
2212,2353,0.973,0.934,0.32295080455021496,0.5380362642657035,18,33,7,4,21,22,10,4
2212,2354,0.992,0.783,0.20010281124895613,0.4334353546727532,18,33,7,4,10,23,10,4
2212,2355,0.991,0.773,0.20696292255722715,0.4374005992574739,18,33,7,4,11,23,10,4
2212,2356,0.99,0.762,0.21512780497887174,0.4418326267545971,18,33,7,4,12,23,10,4
2212,2357,0.988,0.75,0.2247629542523466,0.4467851418551959,18,33,7,4,13,23,10,4
2212,2358,0.986,0.737,0.23599456928666496,0.4523686046159232,18,33,7,4,14,23,10,4
2212,2359,0.984,0.722,0.24354151338190277,0.45881218204634855,18,33,7,4,15,23,10,4
2212,2360,0.981,0.706,0.25058122570753916,0.4664926145482151,18,33,7,4,16,23,10,4
2212,2361,0.977,0.688,0.2584734057260517,0.4758681586267266,18,33,7,4,17,23,10,4
2212,2362,0.972,0.667,0.2678544257134925,0.4872635153358248,18,33,7,4,18,23,10,4
2212,2363,0.964,0.734,0.2794960443120439,0.50081401564711725,18,33,7,4,19,23,10,4
2212,2364,0.951,0.8,0.2945430071834628,0.5171136656864528,18,33,7,4,20,23,10,4
2212,2365,0.933,0.867,0.3130814511050205,0.5354987116230712,18,33,7,4,21,23,10,4
2212,2366,0.911,0.934,0.3347723801017467,0.5557807343987102,18,33,7,4,22,23,10,4
2212,2367,0.978,0.739,0.2084534720912773,0.44500632040244115,18,33,7,4,10,24,10,4
2212,2368,0.975,0.727,0.21490729415933807,0.4499170659149908,18,33,7,4,11,24,10,4
2212,2369,0.972,0.714,0.2224253587667122,0.45538896689178254,18,33,7,4,12,24,10,4
2212,2370,0.969,0.7,0.2312734156868006,0.46152883013255197,18,33,7,4,13,24,10,4
2212,2371,0.964,0.684,0.24174062533336071,0.46851878191876917,18,33,7,4,14,24,10,4
2212,2372,0.959,0.667,0.25429957494646027,0.47663327160569025,18,33,7,4,15,24,10,4
2212,2373,0.952,0.647,0.2698470193183854,0.4862019609949578,18,33,7,4,16,24,10,4
2212,2374,0.943,0.625,0.2804404242179157,0.4975084094233716,18,33,7,4,17,24,10,4
2212,2375,0.932,0.6,0.29156048232242415,0.5106580549863695,18,33,7,4,18,24,10,4
2212,2376,0.915,0.667,0.3048781825920629,0.5255216949430419,18,33,7,4,19,24,10,4
2212,2377,0.892,0.733,0.3201944566157533,0.5414823749154029,18,33,7,4,20,24,10,4
2212,2378,0.863,0.8,0.3352734030502754,0.5567599039432918,18,33,7,4,21,24,10,4
2212,2379,0.831,0.867,0.3468957813952954,0.5681346882257092,18,33,7,4,22,24,10,4
2212,2380,0.798,0.934,0.35550451403469974,0.5760270493175194,18,33,7,4,23,24,10,4
2212,2381,0.952,0.696,0.22734095342357363,0.4629730592836766,18,33,7,4,10,25,10,4
2212,2382,0.946,0.682,0.23505229413997109,0.46921172869921113,18,33,7,4,11,25,10,4
2212,2383,0.94,0.667,0.2440641161223659,0.4761659559874344,18,33,7,4,12,25,10,4
2212,2384,0.933,0.65,0.25458858145390295,0.4839874954133,18,33,7,4,13,25,10,4
2212,2385,0.925,0.632,0.2668860221729613,0.49289157521461546,18,33,7,4,14,25,10,4
2212,2386,0.914,0.611,0.2816560385131781,0.5031381064211669,18,33,7,4,15,25,10,4
2212,2387,0.901,0.588,0.30014403544521284,0.5149645328667011,18,33,7,4,16,25,10,4
2212,2388,0.885,0.563,0.3208378280181631,0.528464673784377,18,33,7,4,17,25,10,4
2212,2389,0.864,0.534,0.33401298982478234,0.5434257143251726,18,33,7,4,18,25,10,4
2212,2390,0.836,0.6,0.3485563177890544,0.5590869820916258,18,33,7,4,19,25,10,4
2212,2391,0.801,0.667,0.36354071978251834,0.5737160069727875,18,33,7,4,20,25,10,4
2212,2392,0.761,0.733,0.3748260413487132,0.5847143731708759,18,33,7,4,21,25,10,4
2212,2393,0.722,0.8,0.37955844470303957,0.5906108310695133,18,33,7,4,22,25,10,4
2212,2394,0.686,0.867,0.3778393650645915,0.5912338696891299,18,33,7,4,23,25,10,4
2212,2395,0.658,0.934,0.3700947475305606,0.5869234335551832,18,33,7,4,24,25,10,4
2212,2396,0.91,0.652,0.2555446213260655,0.48513495297077924,18,33,7,4,10,26,10,4
2212,2397,0.901,0.637,0.2652203177943774,0.4928435783137275,18,33,7,4,11,26,10,4
2212,2398,0.891,0.619,0.27631135754239755,0.5014462769176489,18,33,7,4,12,26,10,4
2212,2399,0.878,0.6,0.2890960598918578,0.5111277713746483,18,33,7,4,13,26,10,4
2212,2400,0.864,0.579,0.30425572801032164,0.5221141032000732,18,33,7,4,14,26,10,4
2212,2401,0.847,0.556,0.3230683024346773,0.5346304713411065,18,33,7,4,15,26,10,4
2212,2402,0.826,0.529,0.34701590635403123,0.5488100714839377,18,33,7,4,16,26,10,4
2212,2403,0.801,0.5,0.3706262423947384,0.5645382719559029,18,33,7,4,17,26,10,4
2212,2404,0.768,0.467,0.3878093285550792,0.5812146164910099,18,33,7,4,18,26,10,4
2212,2405,0.728,0.533,0.40609096611956985,0.5973899949428989,18,33,7,4,19,26,10,4
2212,2406,0.681,0.6,0.42193991498111194,0.6104637144305646,18,33,7,4,20,26,10,4
2212,2407,0.635,0.667,0.42869394026357377,0.6174078385437438,18,33,7,4,21,26,10,4
2212,2408,0.595,0.733,0.42521976474002454,0.6170179970664227,18,33,7,4,22,26,10,4
2212,2409,0.565,0.8,0.414285569167985,0.6119925336868249,18,33,7,4,23,26,10,4
2212,2410,0.546,0.867,0.40308109324556907,0.6055158671590224,18,33,7,4,24,26,10,4
2212,2411,0.538,0.934,0.38597617646090066,0.5957726777659562,18,33,7,4,25,26,10,4
2212,2412,0.851,0.609,0.2907284588522301,0.5120144947732088,18,33,7,4,10,27,10,4
2212,2413,0.837,0.591,0.3034333485844648,0.5216457203152055,18,33,7,4,11,27,10,4
2212,2414,0.821,0.571,0.3183484077472909,0.5324420706531678,18,33,7,4,12,27,10,4
2212,2415,0.803,0.55,0.33617137185217427,0.5446237271157448,18,33,7,4,13,27,10,4
2212,2416,0.782,0.527,0.3577250423438887,0.558422207795406,18,33,7,4,14,27,10,4
2212,2417,0.756,0.5,0.38403580103270796,0.574006690515307,18,33,7,4,15,27,10,4
2212,2418,0.727,0.47,0.4164513682981398,0.5913375393788822,18,33,7,4,16,27,10,4
2212,2419,0.691,0.437,0.43934921197806764,0.6099121812196431,18,33,7,4,17,27,10,4
2212,2420,0.647,0.4,0.46275968381080945,0.6283803603589212,18,33,7,4,18,27,10,4
2212,2421,0.594,0.467,0.4859649542816794,0.6441576609659494,18,33,7,4,19,27,10,4
2212,2422,0.543,0.533,0.5000621999810494,0.6537826136245178,18,33,7,4,20,27,10,4
2212,2423,0.5,0.6,0.49950519579091057,0.6551496810441517,18,33,7,4,21,27,10,4
2212,2424,0.47,0.667,0.48715521392910477,0.6500818304684493,18,33,7,4,22,27,10,4
2212,2425,0.455,0.733,0.473070186288749,0.64255067532399,18,33,7,4,23,27,10,4
2212,2426,0.454,0.8,0.45473923386630954,0.6331872345633689,18,33,7,4,24,27,10,4
2212,2427,0.462,0.867,0.43053252603729675,0.620001036715593,18,33,7,4,25,27,10,4
2212,2428,0.479,0.934,0.39712982439152267,0.6019149734272882,18,33,7,4,26,27,10,4
2212,2429,0.775,0.566,0.3369686831363814,0.5456958588842113,18,33,7,4,10,28,10,4
2212,2430,0.755,0.546,0.3550818455371153,0.5579608894035806,18,33,7,4,11,28,10,4
2212,2431,0.733,0.524,0.3761071893669896,0.571738673593269,18,33,7,4,12,28,10,4
2212,2432,0.708,0.5,0.401030688116114,0.5872536190315341,18,33,7,4,13,28,10,4
2212,2433,0.679,0.474,0.4308946921143585,0.6046737982713424,18,33,7,4,14,28,10,4
2212,2434,0.646,0.444,0.4665141481737656,0.6239730348293757,18,33,7,4,15,28,10,4
2212,2435,0.606,0.412,0.5012696531522054,0.6446808417059094,18,33,7,4,16,28,10,4
2212,2436,0.56,0.375,0.5293228518978345,0.6655044400174402,18,33,7,4,17,28,10,4
2212,2437,0.505,0.333,0.5567223826639788,0.6839496057737942,18,33,7,4,18,28,10,4
2212,2438,0.448,0.4,0.5776192135248706,0.6965149889403577,18,33,7,4,19,28,10,4
2212,2439,0.403,0.467,0.5816539076017968,0.7004627581772518,18,33,7,4,20,28,10,4
2212,2440,0.377,0.533,0.5709743718517233,0.6965013332141891,18,33,7,4,21,28,10,4
2212,2441,0.369,0.6,0.5561606299604929,0.6884393691101707,18,33,7,4,22,28,10,4
2212,2442,0.376,0.667,0.5378322202629497,0.6785756138168495,18,33,7,4,23,28,10,4
2212,2443,0.393,0.733,0.5126450587736135,0.6653135007265604,18,33,7,4,24,28,10,4
2212,2444,0.416,0.8,0.477110015382157,0.6472624509847932,18,33,7,4,25,28,10,4
2212,2445,0.444,0.867,0.44027032049326154,0.626979687827544,18,33,7,4,26,28,10,4
2212,2446,0.472,0.934,0.39987688562887913,0.6037646995678221,18,33,7,4,27,28,10,4
2212,2447,0.682,0.522,0.39616848686027795,0.5870003695554515,18,33,7,4,10,29,10,4
2212,2448,0.657,0.5,0.42073009858394206,0.6025443730709915,18,33,7,4,11,29,10,4
2212,2449,0.628,0.476,0.449342864870951,0.6199544722117591,18,33,7,4,12,29,10,4
2212,2450,0.596,0.45,0.48267173469904245,0.63939500774294,18,33,7,4,13,29,10,4
2212,2451,0.56,0.421,0.5212626793088366,0.6608572720043693,18,33,7,4,14,29,10,4
2212,2452,0.519,0.389,0.564560917632373,0.6839359110569732,18,33,7,4,15,29,10,4
2212,2453,0.471,0.353,0.5981748873905284,0.7074782164727975,18,33,7,4,16,29,10,4
2212,2454,0.416,0.312,0.629681032439624,0.7291904336939921,18,33,7,4,17,29,10,4
2212,2455,0.355,0.267,0.6588566330151593,0.7456175103728439,18,33,7,4,18,29,10,4
2212,2456,0.309,0.333,0.6707693887995694,0.7533702385729735,18,33,7,4,19,29,10,4
2212,2457,0.288,0.4,0.6621752666495465,0.7516920155229201,18,33,7,4,20,29,10,4
2212,2458,0.29,0.466,0.646458208780113,0.743449955266683,18,33,7,4,21,29,10,4
2212,2459,0.307,0.533,0.627785011210259,0.7320665798683245,18,33,7,4,22,29,10,4
2212,2460,0.331,0.6,0.6027663715003111,0.7179093372573381,18,33,7,4,23,29,10,4
2212,2461,0.359,0.667,0.5687608256645362,0.6996791776178244,18,33,7,4,24,29,10,4
2212,2462,0.388,0.733,0.5300899068352798,0.6780606700784582,18,33,7,4,25,29,10,4
2212,2463,0.419,0.8,0.48798271522211467,0.65428074171404,18,33,7,4,26,29,10,4
2212,2464,0.454,0.867,0.4471516432184751,0.6302056790445343,18,33,7,4,27,29,10,4
2212,2465,0.495,0.934,0.40151508987340967,0.6047102342419316,18,33,7,4,28,29,10,4
2212,2466,0.576,0.478,0.46782386479401117,0.637355392868476,18,33,7,4,10,30,10,4
2212,2467,0.545,0.455,0.499889454823236,0.6569736732911982,18,33,7,4,11,30,10,4
2212,2468,0.511,0.428,0.5365966751239863,0.6788339831421167,18,33,7,4,12,30,10,4
2212,2469,0.472,0.4,0.5781349898778038,0.7029841366649539,18,33,7,4,13,30,10,4
2212,2470,0.43,0.368,0.6239507223648073,0.7291390593615383,18,33,7,4,14,30,10,4
2212,2471,0.382,0.333,0.6705890356274121,0.7563465129923532,18,33,7,4,15,30,10,4
2212,2472,0.327,0.294,0.7079925274213639,0.7825068853974673,18,33,7,4,16,30,10,4
2212,2473,0.266,0.25,0.7437059048043709,0.8039821032383957,18,33,7,4,17,30,10,4
2212,2474,0.217,0.2,0.7668223424929234,0.8161846061555448,18,33,7,4,18,30,10,4
2212,2475,0.206,0.267,0.7612509032626752,0.8162674611615165,18,33,7,4,19,30,10,4
2212,2476,0.221,0.333,0.7435725122549066,0.8059044178908426,18,33,7,4,20,30,10,4
2212,2477,0.246,0.4,0.7194879348230627,0.7895018459589577,18,33,7,4,21,30,10,4
2212,2478,0.275,0.466,0.687224794282347,0.7698467750568018,18,33,7,4,22,30,10,4
2212,2479,0.305,0.533,0.6474185781134131,0.747078622903965,18,33,7,4,23,30,10,4
2212,2480,0.34,0.6,0.6026506494710876,0.7215185371726773,18,33,7,4,24,30,10,4
2212,2481,0.381,0.667,0.5565635408593583,0.6946949096578203,18,33,7,4,25,30,10,4
2212,2482,0.428,0.733,0.5109926108892934,0.6674677399267953,18,33,7,4,26,30,10,4
2212,2483,0.481,0.8,0.4610771337610763,0.6399707929328176,18,33,7,4,27,30,10,4
2212,2484,0.54,0.867,0.4133574235448749,0.6129997313823168,18,33,7,4,28,30,10,4
2212,2485,0.604,0.934,0.37809609468121674,0.5924373995331235,18,33,7,4,29,30,10,4
2212,2486,0.46,0.435,0.5505120444313656,0.6953319771277255,18,33,7,4,10,31,10,4
2212,2487,0.424,0.409,0.5902004002256238,0.719476211853344,18,33,7,4,11,31,10,4
2212,2488,0.384,0.381,0.6346480756161219,0.7461946830794468,18,33,7,4,12,31,10,4
2212,2489,0.341,0.35,0.6834838870213813,0.7753698852570031,18,33,7,4,13,31,10,4
2212,2490,0.293,0.316,0.735966859545426,0.8063448601717835,18,33,7,4,14,31,10,4
2212,2491,0.24,0.278,0.786756295914905,0.8373607283675206,18,33,7,4,15,31,10,4
2212,2492,0.181,0.235,0.8283019362735887,0.8645896929189827,18,33,7,4,16,31,10,4
2212,2493,0.129,0.187,0.8617730808632325,0.8813266889641311,18,33,7,4,17,31,10,4
2212,2494,0.135,0.133,0.8518183240599424,0.8808964182946547,18,33,7,4,18,31,10,4
2212,2495,0.162,0.2,0.8233152906978328,0.8642830115402492,18,33,7,4,19,31,10,4
2212,2496,0.192,0.266,0.7861658252764747,0.8390181936217618,18,33,7,4,20,31,10,4
2212,2497,0.227,0.333,0.7436029841996892,0.8109363357573647,18,33,7,4,21,31,10,4
2212,2498,0.27,0.4,0.697230163776331,0.781942635946321,18,33,7,4,22,31,10,4
2212,2499,0.32,0.467,0.64828232351883,0.7521436953228854,18,33,7,4,23,31,10,4
2212,2500,0.375,0.533,0.5990224091041846,0.7219363246915331,18,33,7,4,24,31,10,4
2212,2501,0.437,0.6,0.5486228822355019,0.6916663257340403,18,33,7,4,25,31,10,4
2212,2502,0.503,0.667,0.4950694445297804,0.6611597884628362,18,33,7,4,26,31,10,4
2212,2503,0.573,0.733,0.44254352995963964,0.6312430064732615,18,33,7,4,27,31,10,4
2212,2504,0.645,0.8,0.3990998046695142,0.6057053158537047,18,33,7,4,28,31,10,4
2212,2505,0.719,0.867,0.3711784391449162,0.5883439520683302,18,33,7,4,29,31,10,4
2212,2506,0.791,0.934,0.3565932374704971,0.5778685834329331,18,33,7,4,30,31,10,4
2212,2507,0.337,0.391,0.640462274103738,0.7574908789754506,18,33,7,4,10,32,10,4
2212,2508,0.297,0.364,0.6869106083824547,0.7861660966868729,18,33,7,4,11,32,10,4
2212,2509,0.253,0.333,0.7380162243755017,0.8177773032179545,18,33,7,4,12,32,10,4
2212,2510,0.206,0.3,0.7932880183801793,0.852180653336083,18,33,7,4,13,32,10,4
2212,2511,0.155,0.263,0.8517010686949316,0.8885864905374139,18,33,7,4,14,32,10,4
2212,2512,0.099,0.222,0.9082227720061278,0.924300039581665,18,33,7,4,15,32,10,4
2212,2513,0.05,0.176,0.9480538942862515,0.9492102169229677,18,33,7,4,16,32,10,4
2212,2514,0.078,0.125,0.9192674405270046,0.9411865025691784,18,33,7,4,17,32,10,4
2212,2515,0.118,0.067,0.8718884008594687,0.9084381005604777,18,33,7,4,18,32,10,4
2212,2516,0.168,0.133,0.819786923171239,0.8702653447551135,18,33,7,4,19,32,10,4
2212,2517,0.225,0.2,0.7662000649963779,0.8326923843523677,18,33,7,4,20,32,10,4
2212,2518,0.287,0.267,0.7121222127148856,0.7969110262164585,18,33,7,4,21,32,10,4
2212,2519,0.352,0.333,0.6582833443176295,0.7624527130541019,18,33,7,4,22,32,10,4
2212,2520,0.421,0.4,0.604615230205771,0.728685621407551,18,33,7,4,23,32,10,4
2212,2521,0.492,0.467,0.5502373626173108,0.6953853827817058,18,33,7,4,24,32,10,4
2212,2522,0.564,0.533,0.4956690396870371,0.6625325656376607,18,33,7,4,25,32,10,4
2212,2523,0.637,0.6,0.44270581331070724,0.6308173908387439,18,33,7,4,26,32,10,4
2212,2524,0.709,0.667,0.3974617595768304,0.6023938071327799,18,33,7,4,27,32,10,4
2212,2525,0.779,0.734,0.36365940889136517,0.579792598513521,18,33,7,4,28,32,10,4
2212,2526,0.844,0.8,0.3404400501514411,0.5637398696476863,18,33,7,4,29,32,10,4
2212,2527,0.902,0.867,0.3316678177726654,0.5559407335999391,18,33,7,4,30,32,10,4
2212,2528,0.95,0.934,0.3400857892366963,0.5604643896841173,18,33,7,4,31,32,10,4
2212,2529,0.21,0.348,0.7319543488924858,0.8157372695655944,18,33,7,4,10,33,10,4
2212,2530,0.167,0.318,0.7827609899188727,0.847147493357491,18,33,7,4,11,33,10,4
2212,2531,0.121,0.286,0.8373491800917852,0.8812607230302834,18,33,7,4,12,33,10,4
2212,2532,0.072,0.25,0.8946906453961856,0.9176452970541247,18,33,7,4,13,33,10,4
