spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3444,3531,0.403,0.238,0.7097743453647072,0.7946119202354694,13,30,7,7,14,34,7,7
3444,3532,0.49,0.286,0.6366712455333501,0.7454586244637504,13,30,7,7,15,34,7,7
3444,3533,0.573,0.333,0.5590889625144169,0.693529619013417,13,30,7,7,16,34,7,7
3444,3534,0.653,0.381,0.47845287085816335,0.6400565813005044,13,30,7,7,17,34,7,7
3444,3535,0.726,0.429,0.3983518155966912,0.5865838527287475,13,30,7,7,18,34,7,7
3444,3536,0.792,0.476,0.324611014826095,0.5360909345585713,13,30,7,7,19,34,7,7
3444,3537,0.85,0.524,0.2639665571630794,0.49305477334813597,13,30,7,7,20,34,7,7
3444,3538,0.898,0.572,0.22248712368887136,0.46165382119163934,13,30,7,7,21,34,7,7
3444,3539,0.936,0.619,0.19996258545930867,0.4427458970213195,13,30,7,7,22,34,7,7
3444,3540,0.964,0.667,0.1893806691766522,0.43305200972159186,13,30,7,7,23,34,7,7
3444,3541,0.982,0.714,0.1853979809184767,0.4285562000030608,13,30,7,7,24,34,7,7
3444,3542,0.993,0.762,0.18540114760043092,0.42744426563684323,13,30,7,7,25,34,7,7
3444,3543,0.998,0.81,0.18777111373587008,0.4287876728408445,13,30,7,7,26,34,7,7
3444,3544,1,0.858,0.19124874957478544,0.4316675298604037,13,30,7,7,27,34,7,7
3444,3545,1,0.905,0.19539042080829938,0.43594524523733325,13,30,7,7,28,34,7,7
3444,3546,1,0.953,0.20111364341206406,0.4427617383681114,13,30,7,7,29,34,7,7
3444,3547,1,1,0.20924233886519272,0.45276812231919505,13,30,7,7,30,34,7,7
3444,3551,0.179,0.32,0.8557127551570034,0.8833647726508357,13,30,7,7,10,35,7,7
3444,3552,0.217,0.291,0.8337498382146997,0.8692712993021324,13,30,7,7,11,35,7,7
3444,3553,0.291,0.261,0.7875286891174966,0.8417660142455305,13,30,7,7,12,35,7,7
3444,3554,0.378,0.227,0.7290797148861159,0.8045238851888334,13,30,7,7,13,35,7,7
3444,3555,0.463,0.273,0.6619902316503696,0.7608284735617106,13,30,7,7,14,35,7,7
3444,3556,0.545,0.318,0.5898003432019223,0.7130318173264742,13,30,7,7,15,35,7,7
3444,3557,0.623,0.364,0.5137457583912166,0.6628186341519685,13,30,7,7,16,35,7,7
3444,3558,0.697,0.409,0.43612250564838917,0.6116322276109987,13,30,7,7,17,35,7,7
3444,3559,0.764,0.454,0.3611640975949194,0.5614226136502589,13,30,7,7,18,35,7,7
3444,3560,0.823,0.5,0.2944511443567356,0.5153488157909925,13,30,7,7,19,35,7,7
3444,3561,0.874,0.546,0.24236598960625422,0.47743365050887476,13,30,7,7,20,35,7,7
3444,3562,0.916,0.591,0.2088949934094363,0.4507732594332705,13,30,7,7,21,35,7,7
3444,3563,0.948,0.636,0.19068462659661567,0.43522974449067553,13,30,7,7,22,35,7,7
3444,3564,0.971,0.682,0.18202900114725595,0.4275203484541652,13,30,7,7,23,35,7,7
3444,3565,0.986,0.727,0.17871446945474379,0.4242813999291217,13,30,7,7,24,35,7,7
3444,3566,0.995,0.773,0.17875260089313882,0.42398179365080546,13,30,7,7,25,35,7,7
3444,3567,0.998,0.818,0.1807463272199381,0.4257814098353173,13,30,7,7,26,35,7,7
3444,3568,1,0.864,0.18384726853231892,0.42911707784502506,13,30,7,7,27,35,7,7
3444,3569,1,0.909,0.18794557252839306,0.4340858813764835,13,30,7,7,28,35,7,7
3444,3570,1,0.955,0.19345525571157474,0.44093474217922024,13,30,7,7,29,35,7,7
3444,3571,1,1,0.20011591341530177,0.44832923075418085,13,30,7,7,30,35,7,7
3444,3579,1,1,0.2368230677229669,0.4722255053275636,13,30,7,7,10,13,10,7
3444,3580,1,1,0.24108068356111056,0.4787758820599335,13,30,7,7,11,13,10,7
3444,3581,1,1,0.24733433588952736,0.48874340883344036,13,30,7,7,12,13,10,7
3444,3582,1,0.95,0.22684364078927144,0.4581990706779083,13,30,7,7,10,14,10,7
3444,3583,1,0.948,0.23121877209256725,0.46447188694571484,13,30,7,7,11,14,10,7
3444,3584,1,0.945,0.2384418956603983,0.4752032969633191,13,30,7,7,12,14,10,7
3444,3585,1,0.942,0.24678732126369163,0.4882445881839339,13,30,7,7,13,14,10,7
3444,3586,1,0.9,0.21829206048881689,0.4475957311137331,13,30,7,7,10,15,10,7
3444,3587,1,0.895,0.22303648422627187,0.4539630197956275,13,30,7,7,11,15,10,7
3444,3588,1,0.889,0.2287625956337589,0.4618671720833947,13,30,7,7,12,15,10,7
3444,3589,1,0.883,0.2349526300130913,0.4707344972774645,13,30,7,7,13,15,10,7
3444,3590,0.999,0.942,0.24272739245392738,0.4825785191708398,13,30,7,7,14,15,10,7
3444,3591,0.999,0.85,0.20955663029466642,0.43829197586257773,13,30,7,7,10,16,10,7
3444,3592,0.999,0.842,0.2127340207724544,0.44259772971596856,13,30,7,7,11,16,10,7
3444,3593,0.998,0.834,0.21583011058075674,0.4470650582838134,13,30,7,7,12,16,10,7
3444,3594,0.997,0.824,0.21989817096341424,0.4532502002701715,13,30,7,7,13,16,10,7
3444,3595,0.994,0.883,0.22845066199961617,0.46578223746555125,13,30,7,7,14,16,10,7
3444,3596,0.988,0.941,0.24060935188549948,0.48281063099703947,13,30,7,7,15,16,10,7
3444,3597,0.995,0.8,0.19976266430076495,0.4303806515478008,13,30,7,7,10,17,10,7
3444,3598,0.993,0.79,0.20186016285277586,0.43398198590045756,13,30,7,7,11,17,10,7
3444,3599,0.991,0.778,0.2048707087911441,0.4390540120393953,13,30,7,7,12,17,10,7
3444,3600,0.986,0.765,0.2101169814990661,0.44724577067601035,13,30,7,7,13,17,10,7
3444,3601,0.978,0.824,0.2178181187729844,0.45844220590214535,13,30,7,7,14,17,10,7
3444,3602,0.963,0.883,0.22806000919831704,0.47203040380174277,13,30,7,7,15,17,10,7
3444,3603,0.938,0.942,0.24141989373098904,0.48794394168769306,13,30,7,7,16,17,10,7
3444,3604,0.985,0.75,0.19353295711900675,0.42860903863180133,13,30,7,7,10,18,10,7
3444,3605,0.98,0.737,0.1963656267827435,0.4337794570880821,13,30,7,7,11,18,10,7
3444,3606,0.973,0.722,0.200683368509609,0.44106501216949523,13,30,7,7,12,18,10,7
3444,3607,0.962,0.706,0.20705379455923556,0.4508888573162557,13,30,7,7,13,18,10,7
3444,3608,0.944,0.765,0.21558401868884935,0.46268916667060844,13,30,7,7,14,18,10,7
3444,3609,0.916,0.824,0.22653877427889269,0.47589186012719054,13,30,7,7,15,18,10,7
3444,3610,0.876,0.883,0.2389135414689082,0.48885820464473906,13,30,7,7,16,18,10,7
3444,3611,0.828,0.942,0.2498041632143706,0.4995103763054797,13,30,7,7,17,18,10,7
3444,3612,0.963,0.7,0.1963136613460693,0.4357061840449242,13,30,7,7,10,19,10,7
3444,3613,0.953,0.684,0.201459703865015,0.44354859908834476,13,30,7,7,11,19,10,7
3444,3614,0.938,0.667,0.20860587277193055,0.45367000293326254,13,30,7,7,12,19,10,7
3444,3615,0.918,0.647,0.21804361381235282,0.4660145535689353,13,30,7,7,13,19,10,7
3444,3616,0.887,0.706,0.23003517255810835,0.4799159993901885,13,30,7,7,14,19,10,7
3444,3617,0.843,0.765,0.24405524429695524,0.4939387744613445,13,30,7,7,15,19,10,7
3444,3618,0.788,0.824,0.2569616698738455,0.5053135124722532,13,30,7,7,16,19,10,7
3444,3619,0.73,0.883,0.2654927171286956,0.5123139747421055,13,30,7,7,17,19,10,7
3444,3620,0.677,0.942,0.2668093059633775,0.513514311822717,13,30,7,7,18,19,10,7
3444,3621,0.927,0.65,0.21344621206281755,0.4527905442788519,13,30,7,7,10,20,10,7
3444,3622,0.909,0.632,0.22271984006888113,0.46380572528621344,13,30,7,7,11,20,10,7
3444,3623,0.885,0.611,0.23396101684440063,0.4769695318337599,13,30,7,7,12,20,10,7
3444,3624,0.853,0.589,0.24726112495923347,0.49179381595026106,13,30,7,7,13,20,10,7
3444,3625,0.807,0.647,0.26277253700091374,0.5071185685699926,13,30,7,7,14,20,10,7
3444,3626,0.748,0.706,0.27983856614628344,0.5211033296467367,13,30,7,7,15,20,10,7
3444,3627,0.682,0.765,0.2954125192727516,0.5320890271994247,13,30,7,7,16,20,10,7
3444,3628,0.622,0.824,0.30559636517208,0.538538675796225,13,30,7,7,17,20,10,7
3444,3629,0.575,0.883,0.30132773865580686,0.5362129170406107,13,30,7,7,18,20,10,7
3444,3630,0.547,0.942,0.28662955305162385,0.5267757953252336,13,30,7,7,19,20,10,7
3444,3631,0.875,0.6,0.243237940235288,0.47903103172146466,13,30,7,7,10,21,10,7
3444,3632,0.848,0.579,0.256827568488889,0.49321157380862646,13,30,7,7,11,21,10,7
3444,3633,0.813,0.556,0.2731732624796369,0.5093437249963624,13,30,7,7,12,21,10,7
3444,3634,0.767,0.53,0.29269054544109596,0.526782173505767,13,30,7,7,13,21,10,7
3444,3635,0.706,0.588,0.31563574719518284,0.5443796543286733,13,30,7,7,14,21,10,7
3444,3636,0.635,0.647,0.34016017201178506,0.5605136822981915,13,30,7,7,15,21,10,7
3444,3637,0.568,0.706,0.3603584495928358,0.5729573998403956,13,30,7,7,16,21,10,7
3444,3638,0.516,0.765,0.3692563556935581,0.5779702074500841,13,30,7,7,17,21,10,7
3444,3639,0.485,0.824,0.3644925254171123,0.5749830649775458,13,30,7,7,18,21,10,7
3444,3640,0.475,0.883,0.3476443399527801,0.5645124293991959,13,30,7,7,19,21,10,7
3444,3641,0.483,0.941,0.31040085661136996,0.5416730897019274,13,30,7,7,20,21,10,7
3444,3642,0.807,0.55,0.2877268283436747,0.5152436497933754,13,30,7,7,10,22,10,7
3444,3643,0.77,0.526,0.3083730807132813,0.5332728840240917,13,30,7,7,11,22,10,7
3444,3644,0.723,0.5,0.33315135723233025,0.5533500686439954,13,30,7,7,12,22,10,7
3444,3645,0.664,0.471,0.36226905632710993,0.5747066454491896,13,30,7,7,13,22,10,7
3444,3646,0.591,0.529,0.3952833492028507,0.5958486009455266,13,30,7,7,14,22,10,7
3444,3647,0.516,0.588,0.42787700191512024,0.6142184280602313,13,30,7,7,15,22,10,7
3444,3648,0.458,0.647,0.45076200669398403,0.6261716558084478,13,30,7,7,16,22,10,7
3444,3649,0.425,0.706,0.4539061063058618,0.6289856975476218,13,30,7,7,17,22,10,7
3444,3650,0.416,0.765,0.4451368876713838,0.6239890230446472,13,30,7,7,18,22,10,7
3444,3651,0.426,0.824,0.4228850017321224,0.6105773295822947,13,30,7,7,19,22,10,7
3444,3652,0.447,0.883,0.381206297853678,0.5846003068133956,13,30,7,7,20,22,10,7
3444,3653,0.473,0.942,0.3273827042995209,0.550984190920957,13,30,7,7,21,22,10,7
3444,3654,0.725,0.5,0.3522701015190487,0.563020079239554,13,30,7,7,10,23,10,7
3444,3655,0.677,0.474,0.3822166972972584,0.5858965150436399,13,30,7,7,11,23,10,7
3444,3656,0.62,0.444,0.41704884473367765,0.6109209440071948,13,30,7,7,12,23,10,7
3444,3657,0.549,0.412,0.4570753410009557,0.6368469058355195,13,30,7,7,13,23,10,7
3444,3658,0.469,0.47,0.4992071092950059,0.6612473355102777,13,30,7,7,14,23,10,7
3444,3659,0.402,0.529,0.5335142216529145,0.680430467588711,13,30,7,7,15,23,10,7
3444,3660,0.366,0.588,0.5510694245862596,0.6907915368055051,13,30,7,7,16,23,10,7
3444,3661,0.358,0.647,0.553803874082083,0.6914775087803287,13,30,7,7,17,23,10,7
3444,3662,0.37,0.706,0.5415554688661468,0.6829321502449973,13,30,7,7,18,23,10,7
3444,3663,0.394,0.765,0.5074049529615055,0.6616630465980071,13,30,7,7,19,23,10,7
3444,3664,0.421,0.824,0.4567087182021282,0.6286515697757734,13,30,7,7,20,23,10,7
3444,3665,0.451,0.883,0.390891627656511,0.5883573271384333,13,30,7,7,21,23,10,7
3444,3666,0.489,0.941,0.3164924846303,0.5435420667067846,13,30,7,7,22,23,10,7
3444,3667,0.63,0.45,0.436727546745712,0.6230184238289516,13,30,7,7,10,24,10,7
3444,3668,0.574,0.421,0.4770123280732944,0.6514197840984544,13,30,7,7,11,24,10,7
3444,3669,0.506,0.389,0.5221736845527977,0.6816785884845691,13,30,7,7,12,24,10,7
3444,3670,0.427,0.353,0.570555745884584,0.7116396235606757,13,30,7,7,13,24,10,7
3444,3671,0.35,0.412,0.6176217717967771,0.737528904828112,13,30,7,7,14,24,10,7
3444,3672,0.307,0.47,0.6496946754919595,0.7545281822998932,13,30,7,7,15,24,10,7
3444,3673,0.3,0.529,0.6581357442115406,0.7591567778995298,13,30,7,7,16,24,10,7
3444,3674,0.316,0.588,0.6485515017623793,0.7509959003257612,13,30,7,7,17,24,10,7
3444,3675,0.341,0.647,0.6188264850151607,0.7298280197134808,13,30,7,7,18,24,10,7
3444,3676,0.369,0.706,0.5678948036271563,0.695400321269122,13,30,7,7,19,24,10,7
3444,3677,0.403,0.765,0.5008437661299799,0.6519419325064395,13,30,7,7,20,24,10,7
3444,3678,0.447,0.824,0.41731121699950535,0.6022380155406761,13,30,7,7,21,24,10,7
3444,3679,0.501,0.883,0.3376906591304788,0.5552492319280125,13,30,7,7,22,24,10,7
3444,3680,0.565,0.942,0.2800430855686571,0.5214199209509172,13,30,7,7,23,24,10,7
3444,3681,0.527,0.4,0.5375718490789455,0.6918109235519467,13,30,7,7,10,25,10,7
3444,3682,0.462,0.368,0.5866929141280866,0.7252086188035984,13,30,7,7,11,25,10,7
3444,3683,0.388,0.333,0.6395724174647266,0.7593727502188871,13,30,7,7,12,25,10,7
3444,3684,0.304,0.294,0.6951158664914725,0.790673398948346,13,30,7,7,13,25,10,7
3444,3685,0.25,0.353,0.7382603506106803,0.8132108641469427,13,30,7,7,14,25,10,7
3444,3686,0.243,0.412,0.7510526813412803,0.8205903826374473,13,30,7,7,15,25,10,7
3444,3687,0.262,0.471,0.7405054043310335,0.8103684642531976,13,30,7,7,16,25,10,7
3444,3688,0.288,0.529,0.7069977861569103,0.7849557220865488,13,30,7,7,17,25,10,7
3444,3689,0.319,0.589,0.651308688476122,0.7471787030146277,13,30,7,7,18,25,10,7
3444,3690,0.36,0.647,0.5806450519174366,0.7000934662066263,13,30,7,7,19,25,10,7
3444,3691,0.412,0.706,0.4935782135103105,0.6478213912974897,13,30,7,7,20,25,10,7
3444,3692,0.475,0.765,0.40405790748476667,0.5944253342621146,13,30,7,7,21,25,10,7
3444,3693,0.547,0.824,0.3247802914661634,0.5484398266290211,13,30,7,7,22,25,10,7
3444,3694,0.624,0.883,0.27712806633713294,0.5199613371808353,13,30,7,7,23,25,10,7
3444,3695,0.702,0.942,0.2578655375351906,0.5073768185886152,13,30,7,7,24,25,10,7
3444,3696,0.417,0.35,0.6461069829337591,0.7635360026585332,13,30,7,7,10,26,10,7
3444,3697,0.347,0.316,0.7016528318020081,0.8003946742999666,13,30,7,7,11,26,10,7
3444,3698,0.267,0.278,0.7599867446147528,0.8358901551194817,13,30,7,7,12,26,10,7
3444,3699,0.196,0.235,0.8127113980956712,0.8635658753986135,13,30,7,7,13,26,10,7
3444,3700,0.186,0.294,0.8296206096322254,0.8734316625392771,13,30,7,7,14,26,10,7
3444,3701,0.208,0.353,0.8137681049073354,0.8597351071415482,13,30,7,7,15,26,10,7
3444,3702,0.237,0.412,0.7719354217198131,0.827914330854589,13,30,7,7,16,26,10,7
3444,3703,0.275,0.47,0.7099966015401431,0.7854769398955247,13,30,7,7,17,26,10,7
3444,3704,0.325,0.529,0.6335238442591998,0.7360925944800105,13,30,7,7,18,26,10,7
3444,3705,0.388,0.588,0.5456748251589849,0.6823407727249067,13,30,7,7,19,26,10,7
3444,3706,0.46,0.647,0.4550690276965824,0.6273688310676133,13,30,7,7,20,26,10,7
3444,3707,0.539,0.706,0.3695358137430943,0.5760809022287179,13,30,7,7,21,26,10,7
3444,3708,0.622,0.765,0.3048192347621934,0.5362814070847363,13,30,7,7,22,26,10,7
3444,3709,0.703,0.824,0.26539660452728164,0.5119847141263497,13,30,7,7,23,26,10,7
3444,3710,0.78,0.883,0.25223024261427174,0.5023761573415235,13,30,7,7,24,26,10,7
3444,3711,0.848,0.942,0.2511751223669838,0.500742978456362,13,30,7,7,25,26,10,7
3444,3712,0.305,0.3,0.7533140809315222,0.8325676379393865,13,30,7,7,10,27,10,7
3444,3713,0.231,0.263,0.8124413437921132,0.8710299908652681,13,30,7,7,11,27,10,7
3444,3714,0.148,0.222,0.8702279114467654,0.9040753914552306,13,30,7,7,12,27,10,7
3444,3715,0.131,0.176,0.8937177715096428,0.9176030612793119,13,30,7,7,13,27,10,7
3444,3716,0.155,0.235,0.8690730121388932,0.8996602717416381,13,30,7,7,14,27,10,7
3444,3717,0.19,0.294,0.8164675583219224,0.8612816295241759,13,30,7,7,15,27,10,7
3444,3718,0.24,0.353,0.747766053476422,0.8147647834447117,13,30,7,7,16,27,10,7
3444,3719,0.304,0.412,0.6701669871110567,0.7643071675881788,13,30,7,7,17,27,10,7
3444,3720,0.379,0.471,0.585043171663209,0.7109914290543096,13,30,7,7,18,27,10,7
3444,3721,0.46,0.529,0.4965214535324821,0.6562068524880454,13,30,7,7,19,27,10,7
3444,3722,0.545,0.588,0.4097669972668315,0.6026650915263312,13,30,7,7,20,27,10,7
3444,3723,0.63,0.647,0.3345927668308587,0.5553611863117687,13,30,7,7,21,27,10,7
3444,3724,0.712,0.706,0.2808497068333383,0.5205193795477825,13,30,7,7,22,27,10,7
3444,3725,0.787,0.765,0.2507586433187098,0.5006327380972688,13,30,7,7,23,27,10,7
3444,3726,0.854,0.824,0.24106495551616547,0.4917574925053224,13,30,7,7,24,27,10,7
3444,3727,0.908,0.883,0.2411337815396457,0.4902070703752758,13,30,7,7,25,27,10,7
3444,3728,0.949,0.942,0.24822452186813992,0.4955896673076978,13,30,7,7,26,27,10,7
3444,3729,0.193,0.25,0.8523342765662791,0.8955605198960074,13,30,7,7,10,28,10,7
3444,3730,0.116,0.21,0.9114737852807917,0.9342316378187547,13,30,7,7,11,28,10,7
3444,3731,0.076,0.166,0.9456383753655104,0.9549649890987821,13,30,7,7,12,28,10,7
3444,3732,0.107,0.117,0.9073285241383938,0.9311978455874187,13,30,7,7,13,28,10,7
3444,3733,0.158,0.176,0.8442007847566111,0.8867399080553604,13,30,7,7,14,28,10,7
3444,3734,0.226,0.235,0.7727743809367108,0.8374939757470282,13,30,7,7,15,28,10,7
3444,3735,0.304,0.294,0.6956025808738955,0.7865439586027555,13,30,7,7,16,28,10,7
3444,3736,0.387,0.353,0.6136215199707935,0.734146741321861,13,30,7,7,17,28,10,7
3444,3737,0.473,0.412,0.5288908255288755,0.6803239633307294,13,30,7,7,18,28,10,7
3444,3738,0.559,0.47,0.4438425175747255,0.6262708830838751,13,30,7,7,19,28,10,7
3444,3739,0.643,0.529,0.3644376857385837,0.5750596921207076,13,30,7,7,20,28,10,7
3444,3740,0.723,0.588,0.3008833853145374,0.5321195912979204,13,30,7,7,21,28,10,7
3444,3741,0.795,0.647,0.25756591719123545,0.5026517260126953,13,30,7,7,22,28,10,7
3444,3742,0.858,0.706,0.2374159464605874,0.48693047151262103,13,30,7,7,23,28,10,7
3444,3743,0.91,0.765,0.23147770653395305,0.48034303553367375,13,30,7,7,24,28,10,7
3444,3744,0.949,0.824,0.2332996088202216,0.47942818846585544,13,30,7,7,25,28,10,7
3444,3745,0.976,0.883,0.23895587892511572,0.4830635698017336,13,30,7,7,26,28,10,7
3444,3746,0.991,0.941,0.24765620740338545,0.49262090979072426,13,30,7,7,27,28,10,7
3444,3747,0.082,0.2,0.9384224443347718,0.9505079981307458,13,30,7,7,10,29,10,7
