spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4217,4377,0.97,0.901,0.49194592571887663,0.6083902426953782,26,35,1,10,25,27,4,10
4217,4378,0.532,0.889,0.5662752262472053,0.6885515490887963,26,35,1,10,26,27,4,10
4217,4379,1,0.92,0.2290862387537944,0.44640852910869144,26,35,1,10,10,28,4,10
4217,4380,1,0.917,0.22758487410863226,0.44676819901246567,26,35,1,10,11,28,4,10
4217,4381,1,0.913,0.2275126948908377,0.4478165643680818,26,35,1,10,12,28,4,10
4217,4382,1,0.91,0.22854208221078665,0.4495253782143884,26,35,1,10,13,28,4,10
4217,4383,1,0.905,0.23043695848603762,0.451517704681921,26,35,1,10,14,28,4,10
4217,4384,1,0.9,0.23276156468376386,0.45316105149446073,26,35,1,10,15,28,4,10
4217,4385,1,0.895,0.23607657255401227,0.4539635826468811,26,35,1,10,16,28,4,10
4217,4386,1,0.889,0.23817489866667962,0.45395713953351025,26,35,1,10,17,28,4,10
4217,4387,1,0.883,0.2393472613119053,0.454680546515005,26,35,1,10,18,28,4,10
4217,4388,1,0.876,0.24430776775046859,0.4586773253234905,26,35,1,10,19,28,4,10
4217,4389,1,0.867,0.2599457100858047,0.46815709453366616,26,35,1,10,20,28,4,10
4217,4390,1,0.857,0.29679628580146444,0.4865286754130784,26,35,1,10,21,28,4,10
4217,4391,0.998,0.846,0.37049870200259705,0.5158805872002561,26,35,1,10,22,28,4,10
4217,4392,0.992,0.833,0.46264046912562673,0.551498730888659,26,35,1,10,23,28,4,10
4217,4393,0.959,0.819,0.48923931546167876,0.5864465168527008,26,35,1,10,24,28,4,10
4217,4394,0.801,0.8,0.5550573573062165,0.6457938146810402,26,35,1,10,25,28,4,10
4217,4395,0.361,0.778,0.6707665486870417,0.752118326688896,26,35,1,10,26,28,4,10
4217,4396,0.447,0.889,0.5822840378887937,0.6996155463562853,26,35,1,10,27,28,4,10
4217,4397,1,0.88,0.22171161499440784,0.4438448171245638,26,35,1,10,10,29,4,10
4217,4398,1,0.875,0.22072427647024107,0.4443710337421567,26,35,1,10,11,29,4,10
4217,4399,1,0.87,0.2208601894113621,0.44547206656706384,26,35,1,10,12,29,4,10
4217,4400,1,0.864,0.22185649493615167,0.447056256493385,26,35,1,10,13,29,4,10
4217,4401,1,0.857,0.22334613946983317,0.4487342827360885,26,35,1,10,14,29,4,10
4217,4402,1,0.85,0.22509162509512215,0.4499831083934036,26,35,1,10,15,29,4,10
4217,4403,1,0.843,0.2273538715474296,0.45051140640746945,26,35,1,10,16,29,4,10
4217,4404,1,0.834,0.22829432315775744,0.45073597606373117,26,35,1,10,17,29,4,10
4217,4405,1,0.824,0.22950484335440813,0.45246365369324115,26,35,1,10,18,29,4,10
4217,4406,0.999,0.813,0.23599241515587144,0.45812152701214404,26,35,1,10,19,29,4,10
4217,4407,0.998,0.8,0.2541349703724882,0.4699930698778534,26,35,1,10,20,29,4,10
4217,4408,0.994,0.786,0.29419699460966897,0.49160000734936593,26,35,1,10,21,29,4,10
4217,4409,0.983,0.769,0.3693157162597397,0.5250750123345185,26,35,1,10,22,29,4,10
4217,4410,0.949,0.75,0.48051073604464156,0.5675066314866,26,35,1,10,23,29,4,10
4217,4411,0.848,0.727,0.5415960666524992,0.6196894826052795,26,35,1,10,24,29,4,10
4217,4412,0.59,0.7,0.6536530200483479,0.7133558842739587,26,35,1,10,25,29,4,10
4217,4413,0.277,0.667,0.7567821643514525,0.8098178948724607,26,35,1,10,26,29,4,10
4217,4414,0.433,0.778,0.638338225858317,0.7289374696332246,26,35,1,10,27,29,4,10
4217,4415,0.672,0.889,0.5446587626938181,0.6728631320734217,26,35,1,10,28,29,4,10
4217,4416,1,0.84,0.21561259740347738,0.4417886135868102,26,35,1,10,10,30,4,10
4217,4417,1,0.834,0.21507702025104825,0.44247790742478355,26,35,1,10,11,30,4,10
4217,4418,1,0.826,0.21537998372456135,0.44364992551419713,26,35,1,10,12,30,4,10
4217,4419,1,0.818,0.21631910575104218,0.4451812611328274,26,35,1,10,13,30,4,10
4217,4420,1,0.81,0.21739716980277868,0.4467147900546956,26,35,1,10,14,30,4,10
4217,4421,1,0.8,0.21883863558101013,0.44787161922402474,26,35,1,10,15,30,4,10
4217,4422,0.999,0.79,0.22064298393073012,0.44859353882076214,26,35,1,10,16,30,4,10
4217,4423,0.999,0.778,0.22115739949697555,0.44963190853792123,26,35,1,10,17,30,4,10
4217,4424,0.998,0.765,0.22317478001815216,0.4529780669015827,26,35,1,10,18,30,4,10
4217,4425,0.995,0.75,0.23169012959967694,0.4610881578385104,26,35,1,10,19,30,4,10
4217,4426,0.989,0.733,0.2534421203428209,0.4765938977908746,26,35,1,10,20,30,4,10
4217,4427,0.974,0.715,0.2984243225519242,0.5035244509652941,26,35,1,10,21,30,4,10
4217,4428,0.94,0.692,0.3813190570514311,0.5445742054402058,26,35,1,10,22,30,4,10
4217,4429,0.861,0.667,0.501667119834099,0.59823528767795775,26,35,1,10,23,30,4,10
4217,4430,0.694,0.637,0.6189004131555961,0.669443730701046,26,35,1,10,24,30,4,10
4217,4431,0.389,0.6,0.762659641480724,0.7876335326545628,26,35,1,10,25,30,4,10
4217,4432,0.223,0.556,0.8121087441244048,0.8538384911579645,26,35,1,10,26,30,4,10
4217,4433,0.466,0.667,0.670693576193272,0.7406817029833068,26,35,1,10,27,30,4,10
4217,4434,0.721,0.778,0.559784845469715,0.6720666094801362,26,35,1,10,28,30,4,10
4217,4435,0.885,0.889,0.5030929516428184,0.6452586333818766,26,35,1,10,29,30,4,10
4217,4436,1,0.8,0.21063172798133867,0.4403145114368331,26,35,1,10,10,31,4,10
4217,4437,1,0.792,0.21048206535725378,0.44119952802682094,26,35,1,10,11,31,4,10
4217,4438,1,0.783,0.2108908336045423,0.44251119983063714,26,35,1,10,12,31,4,10
4217,4439,0.999,0.773,0.21161381919883737,0.4441265114446338,26,35,1,10,13,31,4,10
4217,4440,0.999,0.762,0.21258193587846652,0.44575886897103734,26,35,1,10,14,31,4,10
4217,4441,0.998,0.75,0.21410208630931826,0.4471977435057515,26,35,1,10,15,31,4,10
4217,4442,0.997,0.737,0.2157388574489011,0.44862572219908725,26,35,1,10,16,31,4,10
4217,4443,0.995,0.722,0.21658835040565905,0.45108225815928726,26,35,1,10,17,31,4,10
4217,4444,0.99,0.706,0.22005482670086018,0.45672560202294343,26,35,1,10,18,31,4,10
4217,4445,0.982,0.688,0.2316054939766805,0.4681772410432158,26,35,1,10,19,31,4,10
4217,4446,0.965,0.667,0.2583282604118635,0.4885592640318186,26,35,1,10,20,31,4,10
4217,4447,0.931,0.643,0.3123572238692145,0.5224546807124073,26,35,1,10,21,31,4,10
4217,4448,0.864,0.615,0.4084081529296717,0.5727952085011386,26,35,1,10,22,31,4,10
4217,4449,0.739,0.583,0.542161560983411,0.6383751740220378,26,35,1,10,23,31,4,10
4217,4450,0.525,0.546,0.6992092121035421,0.7258244026995837,26,35,1,10,24,31,4,10
4217,4451,0.205,0.5,0.8714171049476127,0.859335786075966,26,35,1,10,25,31,4,10
4217,4452,0.238,0.445,0.8345520305163061,0.8661248807285378,26,35,1,10,26,31,4,10
4217,4453,0.536,0.556,0.670773849446727,0.7320344090147273,26,35,1,10,27,31,4,10
4217,4454,0.776,0.667,0.5551324025643256,0.6599043650434842,26,35,1,10,28,31,4,10
4217,4455,0.915,0.778,0.4981930641146104,0.6283204596994159,26,35,1,10,29,31,4,10
4217,4456,0.975,0.889,0.4905624803636368,0.6266229853261613,26,35,1,10,30,31,4,10
4217,4457,0.999,0.76,0.2066417490711694,0.43952197471641075,26,35,1,10,10,32,4,10
4217,4458,0.999,0.75,0.2067164240686329,0.44067151324565146,26,35,1,10,11,32,4,10
4217,4459,0.999,0.739,0.20712136813163617,0.4422376247010328,26,35,1,10,12,32,4,10
4217,4460,0.998,0.728,0.20789571013877606,0.444125773292007,26,35,1,10,13,32,4,10
4217,4461,0.997,0.714,0.20904246499535728,0.4461467004604398,26,35,1,10,14,32,4,10
4217,4462,0.995,0.7,0.21079525508495367,0.44826641034758286,26,35,1,10,15,32,4,10
4217,4463,0.991,0.684,0.21270426358134176,0.4508953151833257,26,35,1,10,16,32,4,10
4217,4464,0.985,0.667,0.21455410915809447,0.45531686875115096,26,35,1,10,17,32,4,10
4217,4465,0.974,0.647,0.22029654325436743,0.46385292434940395,26,35,1,10,18,32,4,10
4217,4466,0.956,0.625,0.2361433530665069,0.4793618500084472,26,35,1,10,19,32,4,10
4217,4467,0.922,0.6,0.2703578353260109,0.5054489033655164,26,35,1,10,20,32,4,10
4217,4468,0.863,0.572,0.3369000066005269,0.5470155657869674,26,35,1,10,21,32,4,10
4217,4469,0.761,0.539,0.4483618204114852,0.6065431800707434,26,35,1,10,22,32,4,10
4217,4470,0.597,0.5,0.5949901046417239,0.6821197550139513,26,35,1,10,23,32,4,10
4217,4471,0.355,0.455,0.7636582053009416,0.7802240149138449,26,35,1,10,24,32,4,10
4217,4472,0.088,0.4,0.9449349765920173,0.9136083560688594,26,35,1,10,25,32,4,10
4217,4473,0.32,0.333,0.814615281401942,0.8443666978318587,26,35,1,10,26,32,4,10
4217,4474,0.616,0.444,0.6535780137692957,0.7132100111095041,26,35,1,10,27,32,4,10
4217,4475,0.825,0.556,0.5442076482509874,0.643232619132178,26,35,1,10,28,32,4,10
4217,4476,0.938,0.667,0.4905382240702064,0.6079862053043852,26,35,1,10,29,32,4,10
4217,4477,0.984,0.778,0.4810604416280446,0.6006197996871685,26,35,1,10,30,32,4,10
4217,4478,0.997,0.889,0.48618698514634207,0.6164692352972267,26,35,1,10,31,32,4,10
4217,4479,0.998,0.72,0.2034079873839315,0.4395101263629849,26,35,1,10,10,33,4,10
4217,4480,0.998,0.708,0.20363547375681357,0.44101986161318296,26,35,1,10,11,33,4,10
4217,4481,0.996,0.696,0.20423105156382104,0.4429836018252704,26,35,1,10,12,33,4,10
4217,4482,0.994,0.682,0.20526007909099164,0.4453550978715646,26,35,1,10,13,33,4,10
4217,4483,0.991,0.667,0.20674443001646203,0.44805465311619275,26,35,1,10,14,33,4,10
4217,4484,0.987,0.65,0.20907650912915632,0.4512166931848579,26,35,1,10,15,33,4,10
4217,4485,0.979,0.632,0.2117648830396781,0.4554525326747978,26,35,1,10,16,33,4,10
4217,4486,0.967,0.611,0.2152064810382599,0.4622479718736773,26,35,1,10,17,33,4,10
4217,4487,0.946,0.588,0.22434060797263045,0.4740799462845866,26,35,1,10,18,33,4,10
4217,4488,0.913,0.563,0.24605119557717892,0.4940472323841034,26,35,1,10,19,33,4,10
4217,4489,0.858,0.533,0.29031617036308754,0.5261018115861766,26,35,1,10,20,33,4,10
4217,4490,0.772,0.5,0.3712450510655735,0.575035009187975,26,35,1,10,21,33,4,10
4217,4491,0.638,0.462,0.4974046149077441,0.6421248507974879,26,35,1,10,22,33,4,10
4217,4492,0.445,0.416,0.6533058017618256,0.7239797241512621,26,35,1,10,23,33,4,10
4217,4493,0.189,0.364,0.824805519652641,0.8245019386058383,26,35,1,10,24,33,4,10
4217,4494,0.142,0.3,0.900593299705922,0.9227338307970088,26,35,1,10,25,33,4,10
4217,4495,0.42,0.222,0.7569053266357677,0.809075243208791,26,35,1,10,26,33,4,10
4217,4496,0.685,0.333,0.6317557231196151,0.6902536564400816,26,35,1,10,27,33,4,10
4217,4497,0.862,0.445,0.5317577136856297,0.6232312210364637,26,35,1,10,28,33,4,10
4217,4498,0.953,0.556,0.4827231379597815,0.5879844255810122,26,35,1,10,29,33,4,10
4217,4499,0.989,0.667,0.4717939126376568,0.5789094146697895,26,35,1,10,30,33,4,10
4217,4500,0.998,0.778,0.4761094531517941,0.5933103923529526,26,35,1,10,31,33,4,10
4217,4501,1,0.889,0.4873813924794458,0.6228245337737577,26,35,1,10,32,33,4,10
4217,4502,0.996,0.68,0.20086372259635377,0.44035139713971716,26,35,1,10,10,34,4,10
4217,4503,0.994,0.667,0.2013790979254435,0.44232737022393676,26,35,1,10,11,34,4,10
4217,4504,0.992,0.652,0.202301543761377,0.44483511359515404,26,35,1,10,12,34,4,10
4217,4505,0.988,0.637,0.20370623504446672,0.4478866219122667,26,35,1,10,13,34,4,10
4217,4506,0.982,0.619,0.2058307295921572,0.45151097027473364,26,35,1,10,14,34,4,10
4217,4507,0.973,0.6,0.20918080352237534,0.45599214911095665,26,35,1,10,15,34,4,10
4217,4508,0.959,0.579,0.21301252639370383,0.4621104195365524,26,35,1,10,16,34,4,10
4217,4509,0.937,0.556,0.21892590675775614,0.4715158933704453,26,35,1,10,17,34,4,10
4217,4510,0.904,0.529,0.2325649047268159,0.48681889698576675,26,35,1,10,18,34,4,10
4217,4511,0.853,0.5,0.2619641163790529,0.51130232939954,26,35,1,10,19,34,4,10
4217,4512,0.776,0.467,0.31781716609909005,0.549035392066545,26,35,1,10,20,34,4,10
4217,4513,0.663,0.429,0.41333355652780124,0.6041897929146176,26,35,1,10,21,34,4,10
4217,4514,0.502,0.384,0.5514441259002258,0.6761855823525681,26,35,1,10,22,34,4,10
4217,4515,0.29,0.333,0.7114208367928537,0.7593998990722228,26,35,1,10,23,34,4,10
4217,4516,0.164,0.273,0.8563844349816987,0.8510084388761904,26,35,1,10,24,34,4,10
4217,4517,0.235,0.2,0.8276873378626125,0.8895204869844765,26,35,1,10,25,34,4,10
4217,4518,0.505,0.111,0.687944904205101,0.7718228408753269,26,35,1,10,26,34,4,10
4217,4519,0.737,0.222,0.57824439463468,0.6658345376177743,26,35,1,10,27,34,4,10
4217,4520,0.887,0.333,0.5138157420451475,0.6031659939447112,26,35,1,10,28,34,4,10
4217,4521,0.963,0.444,0.4757485225252922,0.5712827787899672,26,35,1,10,29,34,4,10
4217,4522,0.991,0.556,0.464462514288726,0.5650529513450653,26,35,1,10,30,34,4,10
4217,4523,0.999,0.667,0.46886686700077973,0.5805618755402082,26,35,1,10,31,34,4,10
4217,4524,1,0.778,0.47609062914670364,0.6001025162086666,26,35,1,10,32,34,4,10
4217,4525,1,0.889,0.48470528727518924,0.6177335519121405,26,35,1,10,33,34,4,10
4217,4526,0.991,0.64,0.19912197308811752,0.4420726827434929,26,35,1,10,10,35,4,10
4217,4527,0.988,0.625,0.19999905992813638,0.44461308228305196,26,35,1,10,11,35,4,10
4217,4528,0.983,0.609,0.2013449558074728,0.4477908658448896,26,35,1,10,12,35,4,10
4217,4529,0.976,0.591,0.2033884115863871,0.451678111610308,26,35,1,10,13,35,4,10
4217,4530,0.966,0.572,0.20652425175610156,0.456403733199081,26,35,1,10,14,35,4,10
4217,4531,0.95,0.55,0.21118484694446538,0.462378609353042,26,35,1,10,15,35,4,10
4217,4532,0.928,0.527,0.21668921468141222,0.47052104491255387,26,35,1,10,16,35,4,10
4217,4533,0.895,0.5,0.2259814014717787,0.4826098807549195,26,35,1,10,17,35,4,10
4217,4534,0.847,0.471,0.24542566022041834,0.5013505452438687,26,35,1,10,18,35,4,10
4217,4535,0.777,0.438,0.2837504805847477,0.5301053369235569,26,35,1,10,19,35,4,10
4217,4536,0.678,0.4,0.35184303685872986,0.5727736793600102,26,35,1,10,20,35,4,10
4217,4537,0.541,0.357,0.46073070293219165,0.6323981820182812,26,35,1,10,21,35,4,10
4217,4538,0.365,0.308,0.6067818960271545,0.7060176946814889,26,35,1,10,22,35,4,10
4217,4539,0.229,0.25,0.7567665345488905,0.7848869363814408,26,35,1,10,23,35,4,10
4217,4540,0.2,0.182,0.820664768692108,0.8553996574725709,26,35,1,10,24,35,4,10
4217,4541,0.318,0.1,0.7590329495274745,0.846813176745154,26,35,1,10,25,35,4,10
4217,4542,0.571,0,0.6297887108015031,0.7367812386221608,26,35,1,10,26,35,4,10
4217,4543,0.777,0.111,0.5306517912117827,0.6425698747449133,26,35,1,10,27,35,4,10
4217,4544,0.906,0.222,0.46859265899181224,0.585915170933083,26,35,1,10,28,35,4,10
4217,4545,0.97,0.333,0.44458863035411256,0.5593333012192534,26,35,1,10,29,35,4,10
4217,4546,0.993,0.445,0.45530056922064355,0.5573537799597341,26,35,1,10,30,35,4,10
4217,4547,0.999,0.556,0.4618807840307443,0.5718469057655522,26,35,1,10,31,35,4,10
4217,4548,1,0.667,0.4663354047311764,0.5823367533403576,26,35,1,10,32,35,4,10
4217,4549,1,0.778,0.47623318360915357,0.5928556147381341,26,35,1,10,33,35,4,10
4217,4550,1,0.889,0.49075573833117536,0.6235858737996888,26,35,1,10,34,35,4,10
4217,4671,1,1,0.22899606431247677,0.4483533419034941,26,35,1,10,10,26,7,10
4217,4672,1,1,0.23048324946097742,0.45008032151455035,26,35,1,10,11,26,7,10
4217,4673,1,1,0.23284165660786815,0.4521885971611509,26,35,1,10,12,26,7,10
4217,4674,1,1,0.23606866941685345,0.4543893219427373,26,35,1,10,13,26,7,10
4217,4675,1,1,0.24027643546098,0.4563125745071229,26,35,1,10,14,26,7,10
4217,4676,1,1,0.24562257812151778,0.45761123192072994,26,35,1,10,15,26,7,10
4217,4677,1,1,0.2502048817847091,0.45823325009607174,26,35,1,10,16,26,7,10
4217,4678,1,1,0.2534880817187385,0.4590715791536777,26,35,1,10,17,26,7,10
4217,4679,1,1,0.25867208808975484,0.461865699822138,26,35,1,10,18,26,7,10
4217,4680,1,1,0.2707619602093252,0.46828664356858474,26,35,1,10,19,26,7,10
4217,4681,1,1,0.2965142841242814,0.48045362102638933,26,35,1,10,20,26,7,10
4217,4682,1,1,0.34858207353056947,0.5017495631377265,26,35,1,10,21,26,7,10
4217,4683,1,1,0.4406290399440129,0.5320427568706549,26,35,1,10,22,26,7,10
4217,4684,1,1,0.46956645680750386,0.5684726595619451,26,35,1,10,23,26,7,10
4217,4685,1,1,0.481024225972864,0.5977864393203174,26,35,1,10,24,26,7,10
4217,4686,1,1,0.49002257645679226,0.6237725816117841,26,35,1,10,25,26,7,10
4217,4687,1,0.96,0.22101852645798448,0.4456413188607212,26,35,1,10,10,27,7,10
4217,4688,1,0.959,0.22239642628434708,0.4472070449436546,26,35,1,10,11,27,7,10
4217,4689,1,0.957,0.22443795109995746,0.4489338051952376,26,35,1,10,12,27,7,10
4217,4690,1,0.955,0.22702249413966435,0.45053382183746593,26,35,1,10,13,27,7,10
4217,4691,1,0.953,0.23025811657519524,0.45171719395980026,26,35,1,10,14,27,7,10
4217,4692,1,0.95,0.23364869159352242,0.4523478357401345,26,35,1,10,15,27,7,10
4217,4693,1,0.948,0.23577442025991846,0.4527917594077675,26,35,1,10,16,27,7,10
4217,4694,1,0.945,0.23811092474211637,0.4542603646482518,26,35,1,10,17,27,7,10
4217,4695,1,0.942,0.24412863995703238,0.45838694554167514,26,35,1,10,18,27,7,10
4217,4696,1,0.938,0.2587212888596526,0.46671348761378406,26,35,1,10,19,27,7,10
4217,4697,1,0.934,0.2883082081635846,0.48127098292851145,26,35,1,10,20,27,7,10
4217,4698,1,0.929,0.3443314790260522,0.5040462412816078,26,35,1,10,21,27,7,10
4217,4699,1,0.923,0.435945721985732,0.5334372457113361,26,35,1,10,22,27,7,10
4217,4700,0.999,0.917,0.4670680575360422,0.5631515283950751,26,35,1,10,23,27,7,10
4217,4701,0.991,0.91,0.4792534396017961,0.5865436702948533,26,35,1,10,24,27,7,10
4217,4702,0.907,0.901,0.5105806065425904,0.6222570615587306,26,35,1,10,25,27,7,10
4217,4703,0.466,0.889,0.5787722550038776,0.695732268857168,26,35,1,10,26,27,7,10
4217,4704,1,0.92,0.21450429016347816,0.4432863761037774,26,35,1,10,10,28,7,10
4217,4705,1,0.917,0.21583033221054593,0.44466953898222317,26,35,1,10,11,28,7,10
4217,4706,1,0.913,0.21753938592091504,0.44606206320112984,26,35,1,10,12,28,7,10
4217,4707,1,0.91,0.21957956654776167,0.44723099972914493,26,35,1,10,13,28,7,10
4217,4708,1,0.905,0.22196529136720355,0.44802802429683275,26,35,1,10,14,28,7,10
4217,4709,1,0.9,0.22412426371042837,0.4485665628621862,26,35,1,10,15,28,7,10
4217,4710,1,0.895,0.22540970777457536,0.4495205702933228,26,35,1,10,16,28,7,10
4217,4711,1,0.889,0.2282948033308989,0.45220664077854356,26,35,1,10,17,28,7,10
4217,4712,1,0.883,0.23655094380497643,0.4581327702561274,26,35,1,10,18,28,7,10
4217,4713,1,0.876,0.2546494717927449,0.46879341483938386,26,35,1,10,19,28,7,10
4217,4714,0.999,0.867,0.2890636824889782,0.48607783086571377,26,35,1,10,20,28,7,10
4217,4715,0.996,0.857,0.3489620088388675,0.5112024235882299,26,35,1,10,21,28,7,10
4217,4716,0.987,0.846,0.4371787657504237,0.5421286105206253,26,35,1,10,22,28,7,10
4217,4717,0.957,0.833,0.48541387022445037,0.5752525320030631,26,35,1,10,23,28,7,10
4217,4718,0.86,0.819,0.5348110035591663,0.6192308237731035,26,35,1,10,24,28,7,10
4217,4719,0.6,0.8,0.6256118265611303,0.7044854196001855,26,35,1,10,25,28,7,10
4217,4720,0.352,0.778,0.6788953330017186,0.75898857068043,26,35,1,10,26,28,7,10
4217,4721,0.465,0.889,0.5760286338033129,0.6963054023783035,26,35,1,10,27,28,7,10
4217,4722,1,0.88,0.2093213984724438,0.441420446793351,26,35,1,10,10,29,7,10
4217,4723,1,0.875,0.21046160446898343,0.44268649334089316,26,35,1,10,11,29,7,10
4217,4724,1,0.87,0.2118177881466542,0.44390475357724557,26,35,1,10,12,29,7,10
4217,4725,1,0.864,0.2135803473276362,0.44494127788628546,26,35,1,10,13,29,7,10
4217,4726,1,0.857,0.21568142188987227,0.4458195671623042,26,35,1,10,14,29,7,10
4217,4727,1,0.85,0.21723968496923718,0.4468872897675894,26,35,1,10,15,29,7,10
4217,4728,0.999,0.843,0.2188126445521208,0.44903417839227955,26,35,1,10,16,29,7,10
4217,4729,0.998,0.834,0.2233276123715805,0.4536419321938481,26,35,1,10,17,29,7,10
4217,4730,0.997,0.824,0.23460395365127784,0.4622553101253781,26,35,1,10,18,29,7,10
4217,4731,0.993,0.813,0.25739861291244504,0.47660867931244943,26,35,1,10,19,29,7,10
4217,4732,0.984,0.8,0.2978196466453541,0.49890551186998966,26,35,1,10,20,29,7,10
4217,4733,0.964,0.786,0.36517407009260594,0.530608556478877,26,35,1,10,21,29,7,10
4217,4734,0.918,0.769,0.4610399218318676,0.5708094141979941,26,35,1,10,22,29,7,10
4217,4735,0.82,0.75,0.5533289432024275,0.6205118219630852,26,35,1,10,23,29,7,10
4217,4736,0.628,0.727,0.6469407002352386,0.6942094731956271,26,35,1,10,24,29,7,10
4217,4737,0.3,0.7,0.7696950981412591,0.8023200383543274,26,35,1,10,25,29,7,10
4217,4738,0.304,0.667,0.7356798322321318,0.7992518348307573,26,35,1,10,26,29,7,10
4217,4739,0.496,0.778,0.6214347010461412,0.7175815634973024,26,35,1,10,27,29,7,10
4217,4740,0.701,0.889,0.5393812158794421,0.6697380784180542,26,35,1,10,28,29,7,10
4217,4741,1,0.84,0.20504048317021595,0.4403523925803895,26,35,1,10,10,30,7,10
4217,4742,1,0.834,0.2060604150906279,0.44168189333769325,26,35,1,10,11,30,7,10
4217,4743,0.999,0.826,0.2074761205799518,0.44302377623390254,26,35,1,10,12,30,7,10
4217,4744,0.999,0.818,0.2093369012909786,0.4443743123291666,26,35,1,10,13,30,7,10
4217,4745,0.998,0.81,0.21140608981688935,0.44594099734238235,26,35,1,10,14,30,7,10
4217,4746,0.996,0.8,0.2130499436198363,0.4482903762170749,26,35,1,10,15,30,7,10
4217,4747,0.994,0.79,0.21589831189304687,0.4525071339720965,26,35,1,10,16,30,7,10
4217,4748,0.989,0.778,0.22309361740065847,0.46011693153573796,26,35,1,10,17,30,7,10
4217,4749,0.981,0.765,0.2390510373224597,0.472912715265555,26,35,1,10,18,30,7,10
4217,4750,0.964,0.75,0.26858847180861867,0.49310465803314074,26,35,1,10,19,30,7,10
4217,4751,0.934,0.733,0.32046987084779344,0.5233774833887965,26,35,1,10,20,30,7,10
4217,4752,0.879,0.715,0.4037265532861233,0.5653998344324794,26,35,1,10,21,30,7,10
