spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4143,4494,0.982,0.417,0.2604267946700535,0.4716447446752918,21,32,1,10,25,33,4,10
4143,4495,0.995,0.5,0.26029400747210374,0.4685378800678953,21,32,1,10,26,33,4,10
4143,4496,0.999,0.584,0.26268131603181133,0.4697865155149754,21,32,1,10,27,33,4,10
4143,4497,1,0.667,0.26745089875039585,0.47553327019414193,21,32,1,10,28,33,4,10
4143,4498,1,0.75,0.27141584796987617,0.4805355777602651,21,32,1,10,29,33,4,10
4143,4499,1,0.834,0.2755352089788857,0.48758526440718963,21,32,1,10,30,33,4,10
4143,4500,1,0.917,0.2830526270604591,0.503124271459648,21,32,1,10,31,33,4,10
4143,4501,1,1,0.294811852194086,0.5238340551990368,21,32,1,10,32,33,4,10
4143,4502,0.799,0.542,0.26825925828993336,0.5082563026736967,21,32,1,10,10,34,4,10
4143,4503,0.739,0.522,0.29731633178866446,0.5268406824403924,21,32,1,10,11,34,4,10
4143,4504,0.664,0.5,0.3363609260667767,0.5497580986724533,21,32,1,10,12,34,4,10
4143,4505,0.573,0.476,0.38798576484233604,0.5779195223379303,21,32,1,10,13,34,4,10
4143,4506,0.469,0.45,0.4545940899087223,0.6120973556546374,21,32,1,10,14,34,4,10
4143,4507,0.366,0.421,0.5369547000680057,0.652776821416485,21,32,1,10,15,34,4,10
4143,4508,0.29,0.389,0.6307345667684199,0.6999085784671255,21,32,1,10,16,34,4,10
4143,4509,0.258,0.353,0.7187742383566288,0.7521405890611146,21,32,1,10,17,34,4,10
4143,4510,0.251,0.312,0.770074732608298,0.8029533760958448,21,32,1,10,18,34,4,10
4143,4511,0.313,0.266,0.7531947831901276,0.8247927543775083,21,32,1,10,19,34,4,10
4143,4512,0.471,0.214,0.6557500593172361,0.7688853574788532,21,32,1,10,20,34,4,10
4143,4513,0.654,0.154,0.5076704968457608,0.6511160178280838,21,32,1,10,21,34,4,10
4143,4514,0.798,0.231,0.3708698016668772,0.548811473207103,21,32,1,10,22,34,4,10
4143,4515,0.897,0.308,0.2913564544722994,0.4946069969181156,21,32,1,10,23,34,4,10
4143,4516,0.955,0.385,0.26326850913135225,0.473508480157418,21,32,1,10,24,34,4,10
4143,4517,0.984,0.462,0.2557549234766785,0.46526947246834494,21,32,1,10,25,34,4,10
4143,4518,0.996,0.539,0.2553032289679561,0.46233455702220283,21,32,1,10,26,34,4,10
4143,4519,0.999,0.616,0.25753438375334514,0.4636277792629343,21,32,1,10,27,34,4,10
4143,4520,1,0.692,0.2613641132294017,0.46780539514340214,21,32,1,10,28,34,4,10
4143,4521,1,0.769,0.26422068814241806,0.4716020230082889,21,32,1,10,29,34,4,10
4143,4522,1,0.847,0.2678772965306232,0.4791649664324952,21,32,1,10,30,34,4,10
4143,4523,1,0.924,0.27551629333861705,0.4947127483058401,21,32,1,10,31,34,4,10
4143,4524,1,1,0.28336554872109565,0.5088676122987064,21,32,1,10,32,34,4,10
4143,4526,0.74,0.56,0.2897510209314573,0.5223799477991292,21,32,1,10,10,35,4,10
4143,4527,0.672,0.542,0.3225431882667089,0.5419810526761526,21,32,1,10,11,35,4,10
4143,4528,0.592,0.522,0.36532344963874497,0.5657822304243237,21,32,1,10,12,35,4,10
4143,4529,0.501,0.5,0.4201751753451324,0.5945309141299207,21,32,1,10,13,35,4,10
4143,4530,0.409,0.476,0.488298070782774,0.6287512399955104,21,32,1,10,14,35,4,10
4143,4531,0.333,0.45,0.5681231671506262,0.6685533078732087,21,32,1,10,15,35,4,10
4143,4532,0.288,0.421,0.6516924347569256,0.7132528433072167,21,32,1,10,16,35,4,10
4143,4533,0.272,0.389,0.7208025091270187,0.7602074791557945,21,32,1,10,17,35,4,10
4143,4534,0.278,0.353,0.7505676207705467,0.8001073177311374,21,32,1,10,18,35,4,10
4143,4535,0.358,0.312,0.7184457898528371,0.8049376002272727,21,32,1,10,19,35,4,10
4143,4536,0.516,0.267,0.6179670936772778,0.7415884832877543,21,32,1,10,20,35,4,10
4143,4537,0.687,0.214,0.4802291788013008,0.6299553006170966,21,32,1,10,21,35,4,10
4143,4538,0.818,0.286,0.3548352558154144,0.5356907253935033,21,32,1,10,22,35,4,10
4143,4539,0.907,0.357,0.28378479061293715,0.4865284478522194,21,32,1,10,23,35,4,10
4143,4540,0.96,0.428,0.2586167202252704,0.46738670596491827,21,32,1,10,24,35,4,10
4143,4541,0.986,0.5,0.2513545876157087,0.4597097323239734,21,32,1,10,25,35,4,10
4143,4542,0.996,0.572,0.25063116941788,0.45713892243127074,21,32,1,10,26,35,4,10
4143,4543,0.999,0.643,0.2524937633987546,0.4584233604696252,21,32,1,10,27,35,4,10
4143,4544,1,0.714,0.2553514230011251,0.4617491288092763,21,32,1,10,28,35,4,10
4143,4545,1,0.786,0.257691197703695,0.4658137326001055,21,32,1,10,29,35,4,10
4143,4546,1,0.858,0.261621381549917,0.4747249265097172,21,32,1,10,30,35,4,10
4143,4547,1,0.929,0.26831592929533654,0.48877651765556773,21,32,1,10,31,35,4,10
4143,4548,1,1,0.2731885116072015,0.4969184786471871,21,32,1,10,32,35,4,10
4143,4606,1,1,0.23521072786857478,0.4238908181566864,21,32,1,10,10,21,7,10
4143,4607,1,1,0.234232165109581,0.424088034292208,21,32,1,10,11,21,7,10
4143,4608,1,1,0.233981475134171,0.42535023086495816,21,32,1,10,12,21,7,10
4143,4609,1,1,0.2349639825691603,0.4282032063440485,21,32,1,10,13,21,7,10
4143,4610,1,1,0.23734116648946646,0.4324749061606211,21,32,1,10,14,21,7,10
4143,4611,1,1,0.24128545928989464,0.43802132380936476,21,32,1,10,15,21,7,10
4143,4612,1,1,0.24728436938598386,0.4448451578813769,21,32,1,10,16,21,7,10
4143,4613,1,1,0.256623798682881,0.45491148771105494,21,32,1,10,17,21,7,10
4143,4614,1,1,0.2667550461063841,0.46753552443649926,21,32,1,10,18,21,7,10
4143,4615,1,1,0.2753348153807077,0.48012098414055604,21,32,1,10,19,21,7,10
4143,4616,1,1,0.2863346046829782,0.4994247031119433,21,32,1,10,20,21,7,10
4143,4617,1,0.955,0.2289698228946465,0.4186560496149785,21,32,1,10,10,22,7,10
4143,4618,1,0.953,0.22813823277777556,0.4192645282016695,21,32,1,10,11,22,7,10
4143,4619,1,0.95,0.22816095244031054,0.42089888635763073,21,32,1,10,12,22,7,10
4143,4620,1,0.948,0.22938399330821757,0.4237437026597892,21,32,1,10,13,22,7,10
4143,4621,1,0.945,0.2319201980395953,0.427578890111611,21,32,1,10,14,22,7,10
4143,4622,1,0.942,0.2360258663801984,0.43237494277647837,21,32,1,10,15,22,7,10
4143,4623,1,0.938,0.24211773349310906,0.4383913508606453,21,32,1,10,16,22,7,10
4143,4624,1,0.934,0.2500268468967627,0.4461371979940463,21,32,1,10,17,22,7,10
4143,4625,0.999,0.929,0.2573982962857666,0.4539256139680343,21,32,1,10,18,22,7,10
4143,4626,0.991,0.924,0.26880642699279245,0.46585867796373315,21,32,1,10,19,22,7,10
4143,4627,0.917,0.917,0.31052484213456677,0.5070683940909768,21,32,1,10,20,22,7,10
4143,4628,0.509,0.91,0.40548676714254295,0.6003953453432542,21,32,1,10,21,22,7,10
4143,4629,1,0.909,0.21688287741062695,0.4149083374745781,21,32,1,10,10,23,7,10
4143,4630,1,0.905,0.2152466560427514,0.415993653381902,21,32,1,10,11,23,7,10
4143,4631,1,0.9,0.2163959853970685,0.4180534858901861,21,32,1,10,12,23,7,10
4143,4632,1,0.895,0.2211750675333385,0.4211863786085328,21,32,1,10,13,23,7,10
4143,4633,1,0.889,0.2278863608633449,0.42537827973667397,21,32,1,10,14,23,7,10
4143,4634,0.999,0.883,0.23275667591943483,0.4309713730500526,21,32,1,10,15,23,7,10
4143,4635,0.996,0.876,0.2403719000057153,0.43876861140926426,21,32,1,10,16,23,7,10
4143,4636,0.988,0.867,0.25325841357867696,0.4503322779878066,21,32,1,10,17,23,7,10
4143,4637,0.961,0.858,0.28005865230212523,0.4701055124968425,21,32,1,10,18,23,7,10
4143,4638,0.876,0.847,0.34507526779815634,0.515157458574247,21,32,1,10,19,23,7,10
4143,4639,0.647,0.834,0.46859859086745526,0.6180255992565956,21,32,1,10,20,23,7,10
4143,4640,0.381,0.819,0.5655651457327,0.6955307173874263,21,32,1,10,21,23,7,10
4143,4641,0.449,0.909,0.4360708729310784,0.6159798021599121,21,32,1,10,22,23,7,10
4143,4642,1,0.864,0.20331985303268452,0.4139527570996867,21,32,1,10,10,24,7,10
4143,4643,0.999,0.858,0.2030700596203362,0.41614124951941434,21,32,1,10,11,24,7,10
4143,4644,0.998,0.85,0.20564573755474602,0.4196151640361947,21,32,1,10,12,24,7,10
4143,4645,0.997,0.842,0.21191701054660683,0.42471869845434507,21,32,1,10,13,24,7,10
4143,4646,0.993,0.834,0.22318089043006595,0.43202719232002396,21,32,1,10,14,24,7,10
4143,4647,0.986,0.824,0.24018396377244788,0.44280838754868324,21,32,1,10,15,24,7,10
4143,4648,0.968,0.813,0.2612015585957217,0.45935551421907206,21,32,1,10,16,24,7,10
4143,4649,0.928,0.8,0.301460343933588,0.4859331624905866,21,32,1,10,17,24,7,10
4143,4650,0.841,0.786,0.37662816871004,0.5319215492150946,21,32,1,10,18,24,7,10
4143,4651,0.674,0.769,0.5020667746170083,0.6165401998732731,21,32,1,10,19,24,7,10
4143,4652,0.379,0.75,0.6618204511119659,0.7472272112460421,21,32,1,10,20,24,7,10
4143,4653,0.322,0.728,0.6696219163649049,0.7637355952743192,21,32,1,10,21,24,7,10
4143,4654,0.437,0.818,0.498217908374033,0.6475055712457116,21,32,1,10,22,24,7,10
4143,4655,0.596,0.91,0.3569227386392776,0.5689042072605879,21,32,1,10,23,24,7,10
4143,4656,0.997,0.819,0.19473755109648405,0.4179933247187566,21,32,1,10,10,25,7,10
4143,4657,0.995,0.81,0.1967877780990387,0.4224850524104301,21,32,1,10,11,25,7,10
4143,4658,0.991,0.8,0.2024470984563923,0.42907483805501356,21,32,1,10,12,25,7,10
4143,4659,0.983,0.789,0.21327932912961833,0.43856686618181995,21,32,1,10,13,25,7,10
4143,4660,0.969,0.778,0.23251565616196523,0.45226629138090413,21,32,1,10,14,25,7,10
4143,4661,0.942,0.765,0.26606101640589386,0.4723615282102702,21,32,1,10,15,25,7,10
4143,4662,0.894,0.75,0.3214693294491401,0.5022373884015214,21,32,1,10,16,25,7,10
4143,4663,0.809,0.733,0.3997896748829457,0.5474221765212592,21,32,1,10,17,25,7,10
4143,4664,0.669,0.714,0.5184494898737868,0.6179903648392238,21,32,1,10,18,25,7,10
4143,4665,0.454,0.692,0.6772502200079116,0.7277035418841054,21,32,1,10,19,25,7,10
4143,4666,0.214,0.667,0.8320347086352464,0.8520839526910131,21,32,1,10,20,25,7,10
4143,4667,0.306,0.637,0.6913588017850472,0.7767207343719466,21,32,1,10,21,25,7,10
4143,4668,0.475,0.727,0.49726070303068093,0.644572287204936,21,32,1,10,22,25,7,10
4143,4669,0.651,0.819,0.36007734336924757,0.5682745411044949,21,32,1,10,23,25,7,10
4143,4670,0.795,0.91,0.3100856678155889,0.5432903860444427,21,32,1,10,24,25,7,10
4143,4671,0.988,0.773,0.19322642070073937,0.4283830913528489,21,32,1,10,10,26,7,10
4143,4672,0.98,0.762,0.19963487150462134,0.4363970323990416,21,32,1,10,11,26,7,10
4143,4673,0.968,0.75,0.21148960714858256,0.44761381679526935,21,32,1,10,12,26,7,10
4143,4674,0.948,0.737,0.23178809915663778,0.4632562484888407,21,32,1,10,13,26,7,10
4143,4675,0.915,0.722,0.2653336762881723,0.48511290598493184,21,32,1,10,14,26,7,10
4143,4676,0.861,0.706,0.31901698721319516,0.515741789335791,21,32,1,10,15,26,7,10
4143,4677,0.778,0.688,0.3998156155368636,0.5586600151958155,21,32,1,10,16,26,7,10
4143,4678,0.653,0.667,0.513344198081311,0.619178795051224,21,32,1,10,17,26,7,10
4143,4679,0.477,0.643,0.6644228641044364,0.7057353802241991,21,32,1,10,18,26,7,10
4143,4680,0.246,0.616,0.8401881823715698,0.8243604300141177,21,32,1,10,19,26,7,10
4143,4681,0.18,0.584,0.8533354542860987,0.8950527352161219,21,32,1,10,20,26,7,10
4143,4682,0.354,0.546,0.6543007917810922,0.7514635555461605,21,32,1,10,21,26,7,10
4143,4683,0.549,0.636,0.46240420385512515,0.6248892914393581,21,32,1,10,22,26,7,10
4143,4684,0.719,0.727,0.34699354714276465,0.5592082817014665,21,32,1,10,23,26,7,10
4143,4685,0.845,0.819,0.30475126750334625,0.5356270987812126,21,32,1,10,24,26,7,10
4143,4686,0.924,0.909,0.3007213913161094,0.5342339710034314,21,32,1,10,25,26,7,10
4143,4687,0.967,0.727,0.20138501746926818,0.4450628296357103,21,32,1,10,10,27,7,10
4143,4688,0.95,0.715,0.2146080449200104,0.4573607868156637,21,32,1,10,11,27,7,10
4143,4689,0.924,0.7,0.23595466603635318,0.47392527426339137,21,32,1,10,12,27,7,10
4143,4690,0.886,0.684,0.2692135195964386,0.49618140101622055,21,32,1,10,13,27,7,10
4143,4691,0.829,0.667,0.3196623799523456,0.525998515200871,21,32,1,10,14,27,7,10
4143,4692,0.747,0.647,0.3929651546569445,0.5657351667353974,21,32,1,10,15,27,7,10
4143,4693,0.632,0.625,0.49333412783030095,0.618391193562846,21,32,1,10,16,27,7,10
4143,4694,0.479,0.6,0.6226766765232433,0.6882816342438809,21,32,1,10,17,27,7,10
4143,4695,0.286,0.572,0.7825300068748204,0.7808782526605501,21,32,1,10,18,27,7,10
4143,4696,0.12,0.539,0.9248377333826325,0.888274933008434,21,32,1,10,19,27,7,10
4143,4697,0.239,0.5,0.7953198006957007,0.8646583010120366,21,32,1,10,20,27,7,10
4143,4698,0.446,0.455,0.593817847895943,0.7148810012716231,21,32,1,10,21,27,7,10
4143,4699,0.635,0.545,0.4263013519540947,0.6035736237370544,21,32,1,10,22,27,7,10
4143,4700,0.785,0.637,0.33063079740113466,0.5464219227641199,21,32,1,10,23,27,7,10
4143,4701,0.888,0.728,0.2974172300679886,0.5258139542053983,21,32,1,10,24,27,7,10
4143,4702,0.949,0.819,0.2921858314653689,0.5211604125710074,21,32,1,10,25,27,7,10
4143,4703,0.98,0.91,0.2979815726602436,0.528873518387116,21,32,1,10,26,27,7,10
4143,4704,0.929,0.682,0.22047237291903699,0.466849740223075,21,32,1,10,10,28,7,10
4143,4705,0.899,0.667,0.2424382418674237,0.48355559932025394,21,32,1,10,11,28,7,10
4143,4706,0.857,0.65,0.27490149534200115,0.5052886796007992,21,32,1,10,12,28,7,10
4143,4707,0.797,0.632,0.32172780049023775,0.5334275321918569,21,32,1,10,13,28,7,10
4143,4708,0.717,0.611,0.3873227397668021,0.5695959539124915,21,32,1,10,14,28,7,10
4143,4709,0.609,0.588,0.4753030290600295,0.6156377375680226,21,32,1,10,15,28,7,10
4143,4710,0.471,0.563,0.5867739056870731,0.6737648887790544,21,32,1,10,16,28,7,10
4143,4711,0.302,0.533,0.7203677048219204,0.7467532376031545,21,32,1,10,17,28,7,10
4143,4712,0.135,0.5,0.8674723066733899,0.8347713054842955,21,32,1,10,18,28,7,10
4143,4713,0.163,0.462,0.8752655409543516,0.8990117919798569,21,32,1,10,19,28,7,10
4143,4714,0.345,0.417,0.7205881291809493,0.8151301865177103,21,32,1,10,20,28,7,10
4143,4715,0.546,0.364,0.5353911968696464,0.679119758524023,21,32,1,10,21,28,7,10
4143,4716,0.714,0.454,0.393874665539075,0.58196272651308,21,32,1,10,22,28,7,10
4143,4717,0.838,0.546,0.3148630603432392,0.5321852103226783,21,32,1,10,23,28,7,10
4143,4718,0.919,0.637,0.2889322425814599,0.5136706353221204,21,32,1,10,24,28,7,10
4143,4719,0.965,0.727,0.28526087804556177,0.5098776308140276,21,32,1,10,25,28,7,10
4143,4720,0.988,0.819,0.2903797162264602,0.5149301434874071,21,32,1,10,26,28,7,10
4143,4721,0.996,0.909,0.29792354262751775,0.5267605822748429,21,32,1,10,27,28,7,10
4143,4722,0.873,0.637,0.24981382205261682,0.49195235634447765,21,32,1,10,10,29,7,10
4143,4723,0.827,0.619,0.2810482919936419,0.5126242914663226,21,32,1,10,11,29,7,10
4143,4724,0.766,0.6,0.3242228153522154,0.5386785353927319,21,32,1,10,12,29,7,10
4143,4725,0.687,0.579,0.3827232224044754,0.5712739155612945,21,32,1,10,13,29,7,10
4143,4726,0.584,0.556,0.45954056434507096,0.6116276472956226,21,32,1,10,14,29,7,10
4143,4727,0.457,0.529,0.5560460284255571,0.6609600711418587,21,32,1,10,15,29,7,10
4143,4728,0.304,0.5,0.6705141795774086,0.7204936364179451,21,32,1,10,16,29,7,10
4143,4729,0.167,0.466,0.7975008450114013,0.7904973597532311,21,32,1,10,17,29,7,10
4143,4730,0.155,0.428,0.8683706022496103,0.8611102200572206,21,32,1,10,18,29,7,10
4143,4731,0.266,0.385,0.8036762296954003,0.8679351956978154,21,32,1,10,19,29,7,10
4143,4732,0.453,0.333,0.6496825550021306,0.767223722502669,21,32,1,10,20,29,7,10
4143,4733,0.633,0.273,0.48487602315616374,0.6455097545044213,21,32,1,10,21,29,7,10
4143,4734,0.775,0.364,0.3653338798878176,0.5604845945571982,21,32,1,10,22,29,7,10
4143,4735,0.877,0.455,0.30109231788138147,0.5178872755046998,21,32,1,10,23,29,7,10
4143,4736,0.941,0.546,0.28149286582329647,0.5024099125279387,21,32,1,10,24,29,7,10
4143,4737,0.976,0.637,0.2794715252334383,0.49950568256541383,21,32,1,10,25,29,7,10
4143,4738,0.992,0.728,0.28362785511298516,0.5029803338796655,21,32,1,10,26,29,7,10
4143,4739,0.998,0.819,0.2891389924375596,0.5107909750882245,21,32,1,10,27,29,7,10
4143,4740,1,0.91,0.2957912641793248,0.5217232903713837,21,32,1,10,28,29,7,10
4143,4741,0.798,0.591,0.28702990405265605,0.5185111205289741,21,32,1,10,10,30,7,10
4143,4742,0.736,0.572,0.3267204235941662,0.5423655436062278,21,32,1,10,11,30,7,10
4143,4743,0.657,0.55,0.37895389147958136,0.5715833081749331,21,32,1,10,12,30,7,10
4143,4744,0.559,0.526,0.44619626982094396,0.607017742560114,21,32,1,10,13,30,7,10
4143,4745,0.439,0.5,0.5299250961624353,0.649418847288143,21,32,1,10,14,30,7,10
4143,4746,0.298,0.47,0.6293544735657568,0.6992990054024206,21,32,1,10,15,30,7,10
4143,4747,0.207,0.437,0.7402972890444317,0.7564926068697932,21,32,1,10,16,30,7,10
4143,4748,0.186,0.4,0.8246471233052046,0.8171768536473906,21,32,1,10,17,30,7,10
4143,4749,0.231,0.357,0.8178445152345484,0.8587337927490427,21,32,1,10,18,30,7,10
4143,4750,0.368,0.308,0.7355054082459718,0.825047504004044,21,32,1,10,19,30,7,10
4143,4751,0.544,0.25,0.5874175909028078,0.7231593686316915,21,32,1,10,20,30,7,10
4143,4752,0.701,0.182,0.4422187109573993,0.6142115040945335,21,32,1,10,21,30,7,10
4143,4753,0.822,0.273,0.3408932288143538,0.5404411636650821,21,32,1,10,22,30,7,10
4143,4754,0.905,0.364,0.2900487825167769,0.5050065195992757,21,32,1,10,23,30,7,10
4143,4755,0.956,0.455,0.275271869794921,0.49253112713781677,21,32,1,10,24,30,7,10
4143,4756,0.983,0.546,0.2738842914948305,0.48974121682939864,21,32,1,10,25,30,7,10
4143,4757,0.995,0.637,0.2766369362251322,0.4913779104467588,21,32,1,10,26,30,7,10
4143,4758,0.999,0.727,0.2800863094427396,0.49505204508980416,21,32,1,10,27,30,7,10
4143,4759,1,0.819,0.286835960712583,0.5056023143533557,21,32,1,10,28,30,7,10
4143,4760,1,0.91,0.2968441787673548,0.5238043401300357,21,32,1,10,29,30,7,10
4143,4761,0.705,0.546,0.3289861887888107,0.5449670150783892,21,32,1,10,10,31,7,10
4143,4762,0.627,0.524,0.3758512497114199,0.5710949832125601,21,32,1,10,11,31,7,10
4143,4763,0.532,0.5,0.4350593730888669,0.6022745353681553,21,32,1,10,12,31,7,10
4143,4764,0.419,0.474,0.5080223052727384,0.6390146209962011,21,32,1,10,13,31,7,10
4143,4765,0.307,0.444,0.5947888473245637,0.6815487408945649,21,32,1,10,14,31,7,10
4143,4766,0.245,0.412,0.6911274974651829,0.7295088538903538,21,32,1,10,15,31,7,10
4143,4767,0.224,0.375,0.7715272606273065,0.7807312101537413,21,32,1,10,16,31,7,10
4143,4768,0.231,0.333,0.7987765053200022,0.8260704811737526,21,32,1,10,17,31,7,10
4143,4769,0.311,0.286,0.7632563634495573,0.8365017732264327,21,32,1,10,18,31,7,10
4143,4770,0.457,0.231,0.674106501879373,0.7814948079075353,21,32,1,10,19,31,7,10
4143,4771,0.618,0.167,0.5334464259446101,0.6830783958722981,21,32,1,10,20,31,7,10
4143,4772,0.754,0.091,0.4060768233168326,0.5859823245377822,21,32,1,10,21,31,7,10
4143,4773,0.856,0.181,0.32072153313515095,0.5228465535121392,21,32,1,10,22,31,7,10
4143,4774,0.925,0.273,0.28102692432818166,0.49375045539464635,21,32,1,10,23,31,7,10
4143,4775,0.966,0.364,0.2693943609175016,0.483307984161216,21,32,1,10,24,31,7,10
4143,4776,0.987,0.454,0.26795504230146927,0.47999819975340074,21,32,1,10,25,31,7,10
4143,4777,0.996,0.545,0.26964783712700024,0.4801940901460604,21,32,1,10,26,31,7,10
4143,4778,0.999,0.636,0.27328107262828416,0.48424628027801775,21,32,1,10,27,31,7,10
4143,4779,1,0.727,0.2803529013354633,0.49491819441491725,21,32,1,10,28,31,7,10
4143,4780,1,0.818,0.2872100375488704,0.5060023729283134,21,32,1,10,29,31,7,10
4143,4781,1,0.909,0.2954427040874449,0.5204175660453112,21,32,1,10,30,31,7,10
4143,4782,0.598,0.5,0.37318483871222374,0.5701836131426243,21,32,1,10,10,32,7,10
4143,4783,0.507,0.476,0.4257618417570017,0.597686562493086,21,32,1,10,11,32,7,10
4143,4784,0.411,0.45,0.4897678150836019,0.6297098141113235,21,32,1,10,12,32,7,10
4143,4785,0.328,0.421,0.5650424175541355,0.666384293203678,21,32,1,10,13,32,7,10
4143,4786,0.277,0.389,0.6470363119455237,0.7073420424392163,21,32,1,10,14,32,7,10
4143,4787,0.256,0.353,0.7209749482212235,0.7510854865494574,21,32,1,10,15,32,7,10
4143,4788,0.249,0.313,0.763942394722968,0.7929616794429943,21,32,1,10,16,32,7,10
4143,4789,0.286,0.267,0.7617129527881044,0.8194500123869196,21,32,1,10,17,32,7,10
4143,4790,0.387,0.214,0.7098938263011736,0.805196428036334,21,32,1,10,18,32,7,10
4143,4791,0.532,0.154,0.6184428033902496,0.7401937942891401,21,32,1,10,19,32,7,10
4143,4792,0.677,0.083,0.4865968864843695,0.6471240051858773,21,32,1,10,20,32,7,10
4143,4793,0.796,0,0.3751469851852952,0.5612049426088503,21,32,1,10,21,32,7,10
4143,4794,0.882,0.091,0.30404355730072374,0.5076517115132538,21,32,1,10,22,32,7,10
4143,4795,0.939,0.182,0.273189127743957,0.48363676268118727,21,32,1,10,23,32,7,10
4143,4796,0.973,0.273,0.26350616371783886,0.4745291253074536,21,32,1,10,24,32,7,10
4143,4797,0.99,0.364,0.26203469109004196,0.4711743114973711,21,32,1,10,25,32,7,10
4143,4798,0.997,0.455,0.2637952217259656,0.4716679608282318,21,32,1,10,26,32,7,10
4143,4799,0.999,0.546,0.2678999079462616,0.47647772760357,21,32,1,10,27,32,7,10
4143,4800,1,0.637,0.27347103199593537,0.48402477245612763,21,32,1,10,28,32,7,10
4143,4801,1,0.728,0.27826558210048147,0.490576037574726,21,32,1,10,29,32,7,10
4143,4802,1,0.819,0.2842266618630288,0.5005165381759913,21,32,1,10,30,32,7,10
4143,4803,1,0.91,0.2932872129380394,0.5187839871264788,21,32,1,10,31,32,7,10
4143,4804,0.494,0.522,0.41769640425012167,0.5934126290238344,21,32,1,10,10,33,7,10
4143,4805,0.414,0.5,0.47379126264142557,0.6214613529009192,21,32,1,10,11,33,7,10
4143,4806,0.347,0.476,0.5387107384715806,0.6533251871039547,21,32,1,10,12,33,7,10
4143,4807,0.303,0.45,0.6089542200039973,0.6887105970079281,21,32,1,10,13,33,7,10
4143,4808,0.282,0.421,0.6756648680824467,0.726538472646627,21,32,1,10,14,33,7,10
4143,4809,0.272,0.389,0.7244648232112665,0.7639849814684675,21,32,1,10,15,33,7,10
4143,4810,0.284,0.353,0.7421934054420034,0.7940564589616115,21,32,1,10,16,33,7,10
4143,4811,0.345,0.312,0.7207289535206747,0.8020140630313353,21,32,1,10,17,33,7,10
4143,4812,0.457,0.267,0.6586498916878449,0.7710597982936434,21,32,1,10,18,33,7,10
4143,4813,0.595,0.214,0.5673175206949641,0.7020032010137656,21,32,1,10,19,33,7,10
4143,4814,0.725,0.153,0.44582556705151866,0.6152560283622508,21,32,1,10,20,33,7,10
4143,4815,0.829,0.083,0.34890318468517967,0.5397639700650625,21,32,1,10,21,33,7,10
4143,4816,0.903,0.167,0.2903704784808596,0.49453587456798365,21,32,1,10,22,33,7,10
4143,4817,0.951,0.25,0.2660175826615887,0.4745768372648722,21,32,1,10,23,33,7,10
4143,4818,0.978,0.333,0.2578932711773072,0.46669478789666907,21,32,1,10,24,33,7,10
4143,4819,0.992,0.417,0.2566104262560628,0.4639228658023231,21,32,1,10,25,33,7,10
4143,4820,0.998,0.5,0.2585380319924224,0.46495661219036055,21,32,1,10,26,33,7,10
4143,4821,0.999,0.584,0.2623537736736966,0.46901279912724536,21,32,1,10,27,33,7,10
4143,4822,1,0.667,0.2662825502034122,0.473595962824236,21,32,1,10,28,33,7,10
4143,4823,1,0.75,0.26979339210659337,0.4787316836801907,21,32,1,10,29,33,7,10
4143,4824,1,0.834,0.27473335875328464,0.48846337818639773,21,32,1,10,30,33,7,10
4143,4825,1,0.917,0.2839257330924073,0.5055452300871492,21,32,1,10,31,33,7,10
4143,4826,1,1,0.2949911698594788,0.5243179968828995,21,32,1,10,32,33,7,10
4143,4827,0.42,0.542,0.45961041659233526,0.6142022525335595,21,32,1,10,10,34,7,10
4143,4828,0.363,0.522,0.5156940349597017,0.6420496601386474,21,32,1,10,11,34,7,10
4143,4829,0.324,0.5,0.5762498177154878,0.6728570562845786,21,32,1,10,12,34,7,10
4143,4830,0.303,0.476,0.6357871444054859,0.7058536327898902,21,32,1,10,13,34,7,10
4143,4831,0.293,0.45,0.685290760567446,0.7391672727059068,21,32,1,10,14,34,7,10
4143,4832,0.293,0.421,0.7139415045813637,0.7686781560020917,21,32,1,10,15,34,7,10
4143,4833,0.325,0.389,0.7133121020937003,0.786028172666212,21,32,1,10,16,34,7,10
4143,4834,0.403,0.353,0.678282803112128,0.7784013413936014,21,32,1,10,17,34,7,10
4143,4835,0.519,0.312,0.6097136131857074,0.7369695714641961,21,32,1,10,18,34,7,10
4143,4836,0.648,0.266,0.5201693388611602,0.6672070681718579,21,32,1,10,19,34,7,10
4143,4837,0.765,0.214,0.41026076041875137,0.5873114906624476,21,32,1,10,20,34,7,10
4143,4838,0.855,0.154,0.326820698066015,0.521391017021717,21,32,1,10,21,34,7,10
4143,4839,0.919,0.231,0.27919834463812554,0.4832806828311347,21,32,1,10,22,34,7,10
4143,4840,0.959,0.308,0.25950355696537164,0.46665436718993647,21,32,1,10,23,34,7,10
4143,4841,0.982,0.385,0.2526783953691889,0.4600028906862733,21,32,1,10,24,34,7,10
4143,4842,0.994,0.462,0.25159775123535233,0.45794667944580536,21,32,1,10,25,34,7,10
4143,4843,0.998,0.539,0.2533446230967463,0.4591618127623007,21,32,1,10,26,34,7,10
4143,4844,1,0.616,0.2562838953922998,0.46226610004025526,21,32,1,10,27,34,7,10
4143,4845,1,0.692,0.25914743142364616,0.46590686797137704,21,32,1,10,28,34,7,10
