spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2243,2274,0.997,0.889,0.41141112915050837,0.5681704887163502,26,34,7,4,33,35,7,4
2243,2275,1,1,0.4337204620926328,0.5936399308867686,26,34,7,4,34,35,7,4
2243,2396,1,1,0.18478449419261667,0.4280607283544421,26,34,7,4,10,26,10,4
2243,2397,1,1,0.18815947368952124,0.4299274680622177,26,34,7,4,11,26,10,4
2243,2398,1,1,0.19216003334888088,0.4322358387594878,26,34,7,4,12,26,10,4
2243,2399,1,1,0.1971455312591831,0.435198640849058,26,34,7,4,13,26,10,4
2243,2400,1,1,0.20394927977689126,0.4390994945340556,26,34,7,4,14,26,10,4
2243,2401,1,1,0.21377420841939765,0.4442833600846211,26,34,7,4,15,26,10,4
2243,2402,1,1,0.2280794735616527,0.45114160013625737,26,34,7,4,16,26,10,4
2243,2403,1,1,0.2488338222345733,0.46010140848999026,26,34,7,4,17,26,10,4
2243,2404,1,1,0.27859485751637136,0.4716061681303584,26,34,7,4,18,26,10,4
2243,2405,1,1,0.31745863425998266,0.4859799397278439,26,34,7,4,19,26,10,4
2243,2406,1,1,0.3381319397685296,0.5030685940655433,26,34,7,4,20,26,10,4
2243,2407,1,1,0.36010872623860035,0.5218447064374836,26,34,7,4,21,26,10,4
2243,2408,1,1,0.381067904462014,0.5404449855152373,26,34,7,4,22,26,10,4
2243,2409,1,1,0.3991300323011171,0.557680199396252,26,34,7,4,23,26,10,4
2243,2410,1,1,0.4158148018102066,0.575400051073593,26,34,7,4,24,26,10,4
2243,2411,1,1,0.4330595826480832,0.595725488267596,26,34,7,4,25,26,10,4
2243,2412,1,0.959,0.18398824641592992,0.42931132498286473,26,34,7,4,10,27,10,4
2243,2413,1,0.957,0.1880404940817888,0.4318347824669567,26,34,7,4,11,27,10,4
2243,2414,1,0.955,0.19306093037417071,0.4349814209592475,26,34,7,4,12,27,10,4
2243,2415,1,0.953,0.19970360344845106,0.4389759830744381,26,34,7,4,13,27,10,4
2243,2416,1,0.95,0.20883216504488766,0.44408906373887347,26,34,7,4,14,27,10,4
2243,2417,1,0.948,0.2216178607743231,0.4506160916963118,26,34,7,4,15,27,10,4
2243,2418,1,0.945,0.23945255520726216,0.4588412242581972,26,34,7,4,16,27,10,4
2243,2419,1,0.941,0.26393923195949354,0.46897681972243,26,34,7,4,17,27,10,4
2243,2420,1,0.938,0.29654714042428043,0.48103958562350824,26,34,7,4,18,27,10,4
2243,2421,1,0.934,0.3246371638220792,0.49461245931384057,26,34,7,4,19,27,10,4
2243,2422,1,0.929,0.3420560881225596,0.5086358741268528,26,34,7,4,20,27,10,4
2243,2423,1,0.923,0.35837653188716734,0.5217214592876409,26,34,7,4,21,27,10,4
2243,2424,1,0.917,0.37240266539711475,0.5332579518241203,26,34,7,4,22,27,10,4
2243,2425,1,0.91,0.38483301641402157,0.5443949839442841,26,34,7,4,23,27,10,4
2243,2426,1,0.9,0.39818881542218765,0.5574945690507186,26,34,7,4,24,27,10,4
2243,2427,1,0.889,0.4151816223488677,0.575233770326735,26,34,7,4,25,27,10,4
2243,2428,1,0.876,0.4345651946808574,0.5971454014165304,26,34,7,4,26,27,10,4
2243,2429,1,0.917,0.1866330640647983,0.4324354330982543,26,34,7,4,10,28,10,4
2243,2430,1,0.913,0.19144490991101593,0.43569449196726273,26,34,7,4,11,28,10,4
2243,2431,1,0.909,0.19765424922405794,0.43969095904568656,26,34,7,4,12,28,10,4
2243,2432,1,0.905,0.20591781975123036,0.4446212328864684,26,34,7,4,13,28,10,4
2243,2433,1,0.9,0.2171010295553022,0.4506877357141944,26,34,7,4,14,28,10,4
2243,2434,0.999,0.895,0.23212925554542663,0.45805763928963306,26,34,7,4,15,28,10,4
2243,2435,0.999,0.889,0.2519383887675325,0.4667973795198823,26,34,7,4,16,28,10,4
2243,2436,0.999,0.883,0.2772583875971303,0.4767797240781837,26,34,7,4,17,28,10,4
2243,2437,0.999,0.875,0.3080352381988779,0.48757000615405544,26,34,7,4,18,28,10,4
2243,2438,0.999,0.867,0.32697962260957136,0.4983838694598025,26,34,7,4,19,28,10,4
2243,2439,0.999,0.857,0.3403766496697671,0.5083622402424128,26,34,7,4,20,28,10,4
2243,2440,0.999,0.847,0.35244571577925266,0.5172438172499684,26,34,7,4,21,28,10,4
2243,2441,0.998,0.833,0.3635742008036489,0.5258260140861516,26,34,7,4,22,28,10,4
2243,2442,0.998,0.819,0.3749267716031931,0.5354743257646871,26,34,7,4,23,28,10,4
2243,2443,0.997,0.8,0.38764050276001105,0.5471658279715637,26,34,7,4,24,28,10,4
2243,2444,0.996,0.778,0.40178405143272766,0.5613183043221087,26,34,7,4,25,28,10,4
2243,2445,0.994,0.75,0.41766178286543376,0.5795525096345058,26,34,7,4,26,28,10,4
2243,2446,0.988,0.876,0.4352252778610566,0.6011729310037613,26,34,7,4,27,28,10,4
2243,2447,0.997,0.875,0.19137133703687226,0.43728164958308247,26,34,7,4,10,29,10,4
2243,2448,0.996,0.87,0.1973701704933104,0.44126538024073036,26,34,7,4,11,29,10,4
2243,2449,0.996,0.864,0.20501329819942637,0.4460285184571039,26,34,7,4,12,29,10,4
2243,2450,0.996,0.858,0.21491813495365109,0.45170909619855204,26,34,7,4,13,29,10,4
2243,2451,0.995,0.85,0.2277715573991358,0.4584088000629323,26,34,7,4,14,29,10,4
2243,2452,0.994,0.843,0.2441837818717718,0.46614184447813267,26,34,7,4,15,29,10,4
2243,2453,0.994,0.834,0.26453666158564104,0.4747729719292745,26,34,7,4,16,29,10,4
2243,2454,0.993,0.824,0.2887147150608935,0.4839677646122297,26,34,7,4,17,29,10,4
2243,2455,0.992,0.813,0.31587344040261944,0.4932070744455156,26,34,7,4,18,29,10,4
2243,2456,0.99,0.8,0.330745702066259,0.5019618818302035,26,34,7,4,19,29,10,4
2243,2457,0.988,0.786,0.3417660438468384,0.510059805128354,26,34,7,4,20,29,10,4
2243,2458,0.986,0.769,0.35204086676769897,0.5179639461329235,26,34,7,4,21,29,10,4
2243,2459,0.983,0.75,0.3622401635480389,0.52655180119435685,26,34,7,4,22,29,10,4
2243,2460,0.979,0.728,0.3729060943975513,0.5365299417934843,26,34,7,4,23,29,10,4
2243,2461,0.973,0.7,0.38410876623756174,0.5482042050684415,26,34,7,4,24,29,10,4
2243,2462,0.965,0.667,0.3956852859052511,0.5617739748921717,26,34,7,4,25,29,10,4
2243,2463,0.95,0.625,0.4080173823634451,0.5771937271884944,26,34,7,4,26,29,10,4
2243,2464,0.921,0.75,0.4232901967529269,0.5949349482993473,26,34,7,4,27,29,10,4
2243,2465,0.872,0.875,0.4425057406830758,0.6141607892687332,26,34,7,4,28,29,10,4
2243,2466,0.985,0.833,0.20127137478472568,0.44573494198743946,26,34,7,4,10,30,10,4
2243,2467,0.984,0.826,0.20884770339260006,0.4506814270244148,26,34,7,4,11,30,10,4
2243,2468,0.982,0.818,0.218333726426297,0.4564448354842535,26,34,7,4,12,30,10,4
2243,2469,0.98,0.81,0.2301937894305549,0.46310438565827383,26,34,7,4,13,30,10,4
2243,2470,0.978,0.8,0.24483142924504453,0.4706748526746577,26,34,7,4,14,30,10,4
2243,2471,0.975,0.79,0.2624884438524112,0.47906423550846033,26,34,7,4,15,30,10,4
2243,2472,0.971,0.778,0.28304939868122714,0.4880451656999012,26,34,7,4,16,30,10,4
2243,2473,0.967,0.765,0.30599929644748547,0.49727430353302304,26,34,7,4,17,30,10,4
2243,2474,0.963,0.75,0.3304157015267567,0.5063999800345238,26,34,7,4,18,30,10,4
2243,2475,0.957,0.733,0.34824434609691257,0.515270296938382,26,34,7,4,19,30,10,4
2243,2476,0.95,0.714,0.3596935398323762,0.5241317424695873,26,34,7,4,20,30,10,4
2243,2477,0.941,0.692,0.37081210539324594,0.5335845077180941,26,34,7,4,21,30,10,4
2243,2478,0.93,0.667,0.38217362566466906,0.5442627676103171,26,34,7,4,22,30,10,4
2243,2479,0.914,0.637,0.39431920054924274,0.5565941464059856,26,34,7,4,23,30,10,4
2243,2480,0.894,0.6,0.4075198998993902,0.5709406281657912,26,34,7,4,24,30,10,4
2243,2481,0.865,0.556,0.42251951911162733,0.58773050732095,26,34,7,4,25,30,10,4
2243,2482,0.82,0.5,0.44042560480225723,0.6069929282868427,26,34,7,4,26,30,10,4
2243,2483,0.75,0.625,0.4619645534872282,0.6268355872324025,26,34,7,4,27,30,10,4
2243,2484,0.669,0.75,0.47946404401391185,0.640421257938264,26,34,7,4,28,30,10,4
2243,2485,0.609,0.875,0.4785577039283322,0.6406119088776159,26,34,7,4,29,30,10,4
2243,2486,0.957,0.792,0.21931682035171907,0.46128503279295596,26,34,7,4,10,31,10,4
2243,2487,0.952,0.783,0.2293858453280665,0.46781617950401566,26,34,7,4,11,31,10,4
2243,2488,0.948,0.773,0.24157262599209806,0.4752662956768632,26,34,7,4,12,31,10,4
2243,2489,0.942,0.762,0.25621440641974247,0.48367395476154085,26,34,7,4,13,31,10,4
2243,2490,0.935,0.75,0.27345890162931086,0.4930035748325897,26,34,7,4,14,31,10,4
2243,2491,0.928,0.737,0.29310018136311455,0.5031237252980562,26,34,7,4,15,31,10,4
2243,2492,0.919,0.722,0.31474309070039574,0.5138180595204898,26,34,7,4,16,31,10,4
2243,2493,0.909,0.706,0.3379289507369695,0.5248538349823892,26,34,7,4,17,31,10,4
2243,2494,0.897,0.688,0.362101548079959,0.5361144348374027,26,34,7,4,18,31,10,4
2243,2495,0.882,0.667,0.38701650097089113,0.5477516632275672,26,34,7,4,19,31,10,4
2243,2496,0.865,0.643,0.4057460079999887,0.5602379460592342,26,34,7,4,20,31,10,4
2243,2497,0.843,0.616,0.42283939640125556,0.5742233135739834,26,34,7,4,21,31,10,4
2243,2498,0.817,0.583,0.44156865709239335,0.5903189336748313,26,34,7,4,22,31,10,4
2243,2499,0.783,0.546,0.46264218724178363,0.6090282084986518,26,34,7,4,23,31,10,4
2243,2500,0.739,0.5,0.4868020550830986,0.6307299140141236,26,34,7,4,24,31,10,4
2243,2501,0.679,0.444,0.5145238786916744,0.6551629249682605,26,34,7,4,25,31,10,4
2243,2502,0.595,0.375,0.545657907469481,0.6800173237168552,26,34,7,4,26,31,10,4
2243,2503,0.495,0.5,0.575607637697518,0.6992926362495424,26,34,7,4,27,31,10,4
2243,2504,0.433,0.625,0.5855631623771279,0.7060799478879334,26,34,7,4,28,31,10,4
2243,2505,0.423,0.75,0.5715707423287691,0.6978443526569846,26,34,7,4,29,31,10,4
2243,2506,0.452,0.875,0.5248312316925874,0.6696208930163872,26,34,7,4,30,31,10,4
2243,2507,0.904,0.75,0.24953975406260998,0.48852252736986523,26,34,7,4,10,32,10,4
2243,2508,0.895,0.739,0.26339790478030545,0.4976945577726609,26,34,7,4,11,32,10,4
2243,2509,0.885,0.727,0.27951784029196447,0.5080051957595211,26,34,7,4,12,32,10,4
2243,2510,0.873,0.714,0.2981036898185654,0.5194762749269948,26,34,7,4,13,32,10,4
2243,2511,0.86,0.7,0.31921064745868544,0.5320597951053547,26,34,7,4,14,32,10,4
2243,2512,0.845,0.684,0.342708145805545,0.5456390819358077,26,34,7,4,15,32,10,4
2243,2513,0.828,0.667,0.3683292356609713,0.5600701697464947,26,34,7,4,16,32,10,4
2243,2514,0.809,0.647,0.39573743399338446,0.5752722402715174,26,34,7,4,17,32,10,4
2243,2515,0.786,0.625,0.42470962305007853,0.5913482176617935,26,34,7,4,18,32,10,4
2243,2516,0.759,0.6,0.45548363778250345,0.6086744307246261,26,34,7,4,19,32,10,4
2243,2517,0.727,0.572,0.48889815862035524,0.6278708926560201,26,34,7,4,20,32,10,4
2243,2518,0.689,0.539,0.5232857730937088,0.6496407681062308,26,34,7,4,21,32,10,4
2243,2519,0.644,0.5,0.5550970309493233,0.6745957419526531,26,34,7,4,22,32,10,4
2243,2520,0.588,0.455,0.5905174924878777,0.7031082569439863,26,34,7,4,23,32,10,4
2243,2521,0.518,0.4,0.6300318672354365,0.7348904028678889,26,34,7,4,24,32,10,4
2243,2522,0.429,0.333,0.6741359009451642,0.767807020691134,26,34,7,4,25,32,10,4
2243,2523,0.318,0.25,0.721155527510974,0.7959791500982368,26,34,7,4,26,32,10,4
2243,2524,0.267,0.375,0.7458964593584034,0.8096503499035299,26,34,7,4,27,32,10,4
2243,2525,0.291,0.5,0.731464652921163,0.800940416169126,26,34,7,4,28,32,10,4
2243,2526,0.341,0.625,0.6820077183830415,0.7684136459632797,26,34,7,4,29,32,10,4
2243,2527,0.399,0.75,0.6070568685377038,0.7179754819524462,26,34,7,4,30,32,10,4
2243,2528,0.472,0.875,0.5185200625405038,0.6627540167241788,26,34,7,4,31,32,10,4
2243,2529,0.821,0.709,0.29541349409866713,0.5283326565246388,26,34,7,4,10,33,10,4
2243,2530,0.806,0.696,0.3143890396841683,0.5410096638213429,26,34,7,4,11,33,10,4
2243,2531,0.789,0.682,0.33608128496771605,0.5550838524638617,26,34,7,4,12,33,10,4
2243,2532,0.77,0.667,0.36058423813866214,0.5705639276331191,26,34,7,4,13,33,10,4
2243,2533,0.748,0.65,0.38786732104467225,0.587400875387594,26,34,7,4,14,33,10,4
2243,2534,0.724,0.632,0.4177139766339937,0.6055098449243772,26,34,7,4,15,33,10,4
2243,2535,0.697,0.611,0.44978623428797815,0.6248308667754028,26,34,7,4,16,33,10,4
2243,2536,0.666,0.588,0.48399995225417114,0.6454229156585591,26,34,7,4,17,33,10,4
2243,2537,0.631,0.563,0.5205022400401518,0.6675596827515302,26,34,7,4,18,33,10,4
2243,2538,0.59,0.533,0.5598378298625253,0.6917681148958994,26,34,7,4,19,33,10,4
2243,2539,0.544,0.5,0.6029028539823462,0.7187543802001792,26,34,7,4,20,33,10,4
2243,2540,0.49,0.461,0.650732450807813,0.7492428242481048,26,34,7,4,21,33,10,4
2243,2541,0.427,0.417,0.7042911477949101,0.7837949709819414,26,34,7,4,22,33,10,4
2243,2542,0.352,0.364,0.7611011946957731,0.8224933230270912,26,34,7,4,23,33,10,4
2243,2543,0.263,0.3,0.8160020007117242,0.8638832175113161,26,34,7,4,24,33,10,4
2243,2544,0.155,0.222,0.8717169657303332,0.9013174273813709,26,34,7,4,25,33,10,4
2243,2545,0.13,0.125,0.8929200682150384,0.9143675879468104,26,34,7,4,26,33,10,4
2243,2546,0.186,0.25,0.848078374771129,0.885500285809836,26,34,7,4,27,33,10,4
2243,2547,0.262,0.375,0.7735261586961891,0.8317648479209079,26,34,7,4,28,33,10,4
2243,2548,0.363,0.5,0.6796202510465751,0.7679991166125252,26,34,7,4,29,33,10,4
2243,2549,0.483,0.625,0.5772736103688318,0.7030007200004882,26,34,7,4,30,33,10,4
2243,2550,0.616,0.75,0.48975908463802087,0.6512801434238044,26,34,7,4,31,33,10,4
2243,2551,0.753,0.876,0.44534794723168425,0.6237585044270733,26,34,7,4,32,33,10,4
2243,2552,0.708,0.667,0.3580718264391086,0.5762988324811729,26,34,7,4,10,34,10,4
2243,2553,0.686,0.652,0.38329273010746934,0.5925135600462966,26,34,7,4,11,34,10,4
2243,2554,0.661,0.637,0.411480620379543,0.6102693397232235,26,34,7,4,12,34,10,4
2243,2555,0.633,0.619,0.44257416894873236,0.6295465818750534,26,34,7,4,13,34,10,4
2243,2556,0.603,0.6,0.4763606063050727,0.6502850717314368,26,34,7,4,14,34,10,4
2243,2557,0.569,0.579,0.512623109699003,0.6724210732636704,26,34,7,4,15,34,10,4
2243,2558,0.531,0.556,0.5511909027548978,0.6959550838414658,26,34,7,4,16,34,10,4
2243,2559,0.489,0.53,0.5920618761110419,0.721035389998056,26,34,7,4,17,34,10,4
2243,2560,0.443,0.5,0.6355360713945123,0.7480234951865666,26,34,7,4,18,34,10,4
2243,2561,0.39,0.467,0.6822162995298041,0.7774947933090643,26,34,7,4,19,34,10,4
2243,2562,0.331,0.429,0.7330008301017028,0.8101515715096601,26,34,7,4,20,34,10,4
2243,2563,0.265,0.385,0.7887656665371484,0.8466977171820644,26,34,7,4,21,34,10,4
2243,2564,0.189,0.333,0.8500742900459766,0.8877197379557954,26,34,7,4,22,34,10,4
2243,2565,0.103,0.273,0.9169945314602831,0.9333678513810759,26,34,7,4,23,34,10,4
2243,2566,0.029,0.2,0.9787588368280543,0.9787978255525887,26,34,7,4,24,34,10,4
2243,2567,0.107,0.111,0.9274877739983723,0.9518538186621462,26,34,7,4,25,34,10,4
2243,2568,0.226,0,0.8423413340477219,0.8921347622876533,26,34,7,4,26,34,10,4
2243,2569,0.35,0.125,0.7510947652633588,0.8280059440915952,26,34,7,4,27,34,10,4
2243,2570,0.477,0.25,0.6550335637133119,0.7617175194577311,26,34,7,4,28,34,10,4
2243,2571,0.606,0.375,0.559217276023428,0.6963413576505639,26,34,7,4,29,34,10,4
2243,2572,0.732,0.5,0.47665328123402717,0.6396316268714087,26,34,7,4,30,34,10,4
2243,2573,0.846,0.625,0.42300513559041075,0.6019576887538854,26,34,7,4,31,34,10,4
2243,2574,0.937,0.75,0.40831990316017186,0.5859698037784231,26,34,7,4,32,34,10,4
2243,2575,0.99,0.876,0.4283639394912514,0.5942316809121617,26,34,7,4,33,34,10,4
2243,2576,0.571,0.68,0.43407055394756733,0.6253627019592087,26,34,7,4,10,35,10,4
2243,2577,0.542,0.667,0.465058194641239,0.6440988450018836,26,34,7,4,11,35,10,4
2243,2578,0.51,0.652,0.4987827283698183,0.6642531599315308,26,34,7,4,12,35,10,4
2243,2579,0.476,0.637,0.5349996892892726,0.6857387653865328,26,34,7,4,13,35,10,4
2243,2580,0.439,0.619,0.5734375615936869,0.7084337291838725,26,34,7,4,14,35,10,4
2243,2581,0.399,0.6,0.6137382045750448,0.7322154255489663,26,34,7,4,15,35,10,4
2243,2582,0.358,0.579,0.655610789716546,0.7570054260848634,26,34,7,4,16,35,10,4
2243,2583,0.314,0.556,0.6988293805076708,0.7827968896698592,26,34,7,4,17,35,10,4
2243,2584,0.27,0.529,0.7429299437056871,0.8096118133345601,26,34,7,4,18,35,10,4
2243,2585,0.228,0.5,0.7866161659069365,0.837298398267039,26,34,7,4,19,35,10,4
2243,2586,0.191,0.467,0.8270529359736141,0.8650116827610214,26,34,7,4,20,35,10,4
2243,2587,0.162,0.429,0.8594511804605283,0.890019992920863,26,34,7,4,21,35,10,4
2243,2588,0.138,0.384,0.8766818135833176,0.9054286159330392,26,34,7,4,22,35,10,4
2243,2589,0.144,0.333,0.8666036348839167,0.9007114950439407,26,34,7,4,23,35,10,4
2243,2590,0.223,0.273,0.8211003759528921,0.8731553061478977,26,34,7,4,24,35,10,4
2243,2591,0.337,0.2,0.7582795396709304,0.8301851880450857,26,34,7,4,25,35,10,4
2243,2592,0.454,0.111,0.6917058766653753,0.778813069326082,26,34,7,4,26,35,10,4
2243,2593,0.57,0.222,0.6124084469000929,0.7235542980137746,26,34,7,4,27,35,10,4
2243,2594,0.682,0.333,0.5334829202203889,0.6682977133922541,26,34,7,4,28,35,10,4
2243,2595,0.786,0.444,0.46493579431738863,0.6183440456239793,26,34,7,4,29,35,10,4
2243,2596,0.875,0.556,0.41602595282099697,0.5809812848143219,26,34,7,4,30,35,10,4
2243,2597,0.944,0.667,0.3943583716470913,0.5615166904951112,26,34,7,4,31,35,10,4
2243,2598,0.985,0.778,0.40028995870605133,0.5605204208139918,26,34,7,4,32,35,10,4
2243,2599,0.999,0.889,0.4189711570770671,0.5757572959478292,26,34,7,4,33,35,10,4
2243,2600,1,1,0.43697676060917934,0.5979708738741858,26,34,7,4,34,35,10,4
2243,2721,1,1,0.27807584213876635,0.45511200124659157,26,34,7,4,10,26,1,7
2243,2722,1,1,0.26310557796119716,0.4506329357098061,26,34,7,4,11,26,1,7
2243,2723,1,1,0.25345617131286524,0.44841578492800216,26,34,7,4,12,26,1,7
2243,2724,1,1,0.24604871755062352,0.4470420030514215,26,34,7,4,13,26,1,7
2243,2725,1,1,0.24059546985893288,0.44655719138418615,26,34,7,4,14,26,1,7
2243,2726,1,1,0.24074188246609962,0.44884440996584507,26,34,7,4,15,26,1,7
2243,2727,1,1,0.2441054042299048,0.4521675149687632,26,34,7,4,16,26,1,7
2243,2728,1,1,0.25248823946928,0.4557589583498367,26,34,7,4,17,26,1,7
2243,2729,1,1,0.2675996508928372,0.4588454157103069,26,34,7,4,18,26,1,7
2243,2730,1,1,0.2773519797190792,0.4600721965537299,26,34,7,4,19,26,1,7
2243,2731,1,1,0.2861483591053787,0.4626894659455192,26,34,7,4,20,26,1,7
2243,2732,1,1,0.30678132079528875,0.4699803859201158,26,34,7,4,21,26,1,7
2243,2733,1,1,0.332759448359095,0.4896730161926758,26,34,7,4,22,26,1,7
2243,2734,1,1,0.3679809041392471,0.5254729125974205,26,34,7,4,23,26,1,7
2243,2735,1,1,0.41072246889282094,0.5697793621915171,26,34,7,4,24,26,1,7
2243,2736,1,1,0.43471408893396213,0.5975780473221033,26,34,7,4,25,26,1,7
2243,2737,1,0.959,0.2640798649122563,0.45043993157488094,26,34,7,4,10,27,1,7
2243,2738,1,0.957,0.25072183640111756,0.4463910885083945,26,34,7,4,11,27,1,7
2243,2739,1,0.955,0.24224040605700436,0.4443902095249682,26,34,7,4,12,27,1,7
2243,2740,1,0.953,0.23595777989453914,0.44320060088543256,26,34,7,4,13,27,1,7
2243,2741,1,0.95,0.23167690563146448,0.44290992820866815,26,34,7,4,14,27,1,7
2243,2742,1,0.948,0.23191056147851774,0.4449840317817967,26,34,7,4,15,27,1,7
2243,2743,1,0.945,0.23417656114014662,0.4478169740177106,26,34,7,4,16,27,1,7
2243,2744,1,0.941,0.23965604193057277,0.4505787590103808,26,34,7,4,17,27,1,7
2243,2745,1,0.938,0.24929170707773973,0.4524823930408053,26,34,7,4,18,27,1,7
2243,2746,1,0.934,0.25499142175113787,0.45300569385446976,26,34,7,4,19,27,1,7
2243,2747,1,0.929,0.26129827753390655,0.45549637540697885,26,34,7,4,20,27,1,7
2243,2748,1,0.923,0.27896642720135634,0.4628831989374479,26,34,7,4,21,27,1,7
2243,2749,1,0.917,0.3210610273928848,0.48223625244326074,26,34,7,4,22,27,1,7
2243,2750,1,0.91,0.3559632986544172,0.5157236399678953,26,34,7,4,23,27,1,7
2243,2751,1,0.9,0.39606057057044286,0.5544994725313718,26,34,7,4,24,27,1,7
2243,2752,1,0.889,0.41641864837595566,0.5762374018682148,26,34,7,4,25,27,1,7
2243,2753,1,0.876,0.43323201741370576,0.5963928704771444,26,34,7,4,26,27,1,7
2243,2754,1,0.917,0.2519478887656258,0.4462762087639174,26,34,7,4,10,28,1,7
2243,2755,1,0.913,0.2401495069369305,0.44263071067389614,26,34,7,4,11,28,1,7
2243,2756,1,0.909,0.23281653798785318,0.4408473599553543,26,34,7,4,12,28,1,7
2243,2757,1,0.905,0.227588823547915,0.43983900089041583,26,34,7,4,13,28,1,7
2243,2758,1,0.9,0.22436767412779834,0.4397104182792724,26,34,7,4,14,28,1,7
2243,2759,1,0.895,0.22471446201837997,0.44160279543739256,26,34,7,4,15,28,1,7
2243,2760,1,0.889,0.22597851828797322,0.44402852321452135,26,34,7,4,16,28,1,7
2243,2761,1,0.883,0.2289785236922227,0.44614522746096463,26,34,7,4,17,28,1,7
2243,2762,1,0.875,0.23474389937597506,0.4472565748563925,26,34,7,4,18,28,1,7
2243,2763,1,0.867,0.2380974007764961,0.44751609413833615,26,34,7,4,19,28,1,7
2243,2764,1,0.857,0.24324303423876437,0.4502149241104899,26,34,7,4,20,28,1,7
2243,2765,1,0.847,0.2596299666832105,0.45802473678279476,26,34,7,4,21,28,1,7
2243,2766,1,0.833,0.30706629075919245,0.47732609867758335,26,34,7,4,22,28,1,7
2243,2767,1,0.819,0.3468292626391416,0.509032084480157,26,34,7,4,23,28,1,7
2243,2768,1,0.8,0.3835413781891983,0.5425711607909101,26,34,7,4,24,28,1,7
2243,2769,1,0.778,0.40035730396729097,0.5594385900295504,26,34,7,4,25,28,1,7
2243,2770,0.999,0.75,0.41594493332155913,0.576040733749975,26,34,7,4,26,28,1,7
2243,2771,0.995,0.876,0.43482656675695464,0.59824393837624,26,34,7,4,27,28,1,7
2243,2772,1,0.875,0.24147285141115338,0.4425700448965514,26,34,7,4,10,29,1,7
2243,2773,1,0.87,0.23111366646206322,0.43930058746625833,26,34,7,4,11,29,1,7
2243,2774,1,0.864,0.2248403532579175,0.4377309355926876,26,34,7,4,12,29,1,7
2243,2775,1,0.858,0.22057824611930998,0.4368975590044377,26,34,7,4,13,29,1,7
2243,2776,1,0.85,0.2182279325172476,0.4369082180340943,26,34,7,4,14,29,1,7
2243,2777,1,0.843,0.21870547200839463,0.43865079954493824,26,34,7,4,15,29,1,7
