spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
956,1001,1,0.905,0.3432418438616236,0.5158889818693804,15,35,7,1,14,17,10,1
956,1002,1,0.901,0.37682351545431914,0.5356442936784422,15,35,7,1,15,17,10,1
956,1003,1,0.951,0.41793786314952897,0.5633138383649208,15,35,7,1,16,17,10,1
956,1004,1,0.88,0.24796181553496777,0.4640159977319541,15,35,7,1,10,18,10,1
956,1005,1,0.875,0.25875518605999803,0.47053329910051933,15,35,7,1,11,18,10,1
956,1006,1,0.87,0.27191728291138817,0.4783318958924129,15,35,7,1,12,18,10,1
956,1007,1,0.864,0.288221617346053,0.4878007219015962,15,35,7,1,13,18,10,1
956,1008,1,0.857,0.3087498652584738,0.4995066471893872,15,35,7,1,14,18,10,1
956,1009,1,0.851,0.3351443728752296,0.514311269964938,15,35,7,1,15,18,10,1
956,1010,1,0.901,0.36990108211713635,0.533732971122691,15,35,7,1,16,18,10,1
956,1011,1,0.95,0.4133879374230939,0.5612657378804125,15,35,7,1,17,18,10,1
956,1012,1,0.84,0.23284999355078184,0.45749957653507123,15,35,7,1,10,19,10,1
956,1013,1,0.833,0.2427524096029432,0.46325915781161453,15,35,7,1,11,19,10,1
956,1014,1,0.826,0.25466722221123406,0.47005880678673595,15,35,7,1,12,19,10,1
956,1015,1,0.819,0.26923542609905315,0.47821387306547336,15,35,7,1,13,19,10,1
956,1016,1,0.81,0.28741687975972985,0.4881981914368494,15,35,7,1,14,19,10,1
956,1017,1,0.8,0.31058104963301725,0.5007572256167322,15,35,7,1,15,19,10,1
956,1018,1,0.85,0.34068223084263205,0.5170506642197078,15,35,7,1,16,19,10,1
956,1019,1,0.9,0.3790687510444227,0.5385972816140474,15,35,7,1,17,19,10,1
956,1020,1,0.95,0.4220007990859468,0.5670800096804149,15,35,7,1,18,19,10,1
956,1021,1,0.8,0.22683921835236676,0.4551510055213934,15,35,7,1,10,20,10,1
956,1022,1,0.792,0.2364208007456613,0.46054046003248983,15,35,7,1,11,20,10,1
956,1023,1,0.783,0.24761251271999252,0.46674966582919575,15,35,7,1,12,20,10,1
956,1024,1,0.773,0.2607890541250314,0.47395169934887205,15,35,7,1,13,20,10,1
956,1025,1,0.762,0.2763880123115494,0.4823689656339706,15,35,7,1,14,20,10,1
956,1026,1,0.75,0.2949302945104746,0.4922963098936005,15,35,7,1,15,20,10,1
956,1027,1,0.8,0.31702548752383797,0.5041548767768534,15,35,7,1,16,20,10,1
956,1028,0.999,0.85,0.3438936352435066,0.5187207717197506,15,35,7,1,17,20,10,1
956,1029,0.999,0.9,0.3776882091794317,0.5378160649183563,15,35,7,1,18,20,10,1
956,1030,0.999,0.95,0.41935065208630584,0.56524563108814,15,35,7,1,19,20,10,1
956,1031,0.999,0.76,0.21638288674760908,0.4506439166595585,15,35,7,1,10,21,10,1
956,1032,0.999,0.75,0.22423766431517622,0.4549473266986662,15,35,7,1,11,21,10,1
956,1033,0.999,0.739,0.23308389947362018,0.4597616357077866,15,35,7,1,12,21,10,1
956,1034,0.999,0.727,0.24311149262409493,0.46519456741979215,15,35,7,1,13,21,10,1
956,1035,0.999,0.714,0.2545997381688765,0.4714114180784029,15,35,7,1,14,21,10,1
956,1036,0.999,0.7,0.26797005695566645,0.47867733691323167,15,35,7,1,15,21,10,1
956,1037,0.999,0.75,0.2839719823017415,0.4874342221710918,15,35,7,1,16,21,10,1
956,1038,0.998,0.8,0.30393517912328394,0.49844194960064436,15,35,7,1,17,21,10,1
956,1039,0.998,0.85,0.3301931190765859,0.5130076344121541,15,35,7,1,18,21,10,1
956,1040,0.997,0.9,0.3667592049671964,0.5333876461711469,15,35,7,1,19,21,10,1
956,1041,0.997,0.95,0.4137960814232603,0.5627287518521167,15,35,7,1,20,21,10,1
956,1042,0.998,0.72,0.20425397844104964,0.447937258663498,15,35,7,1,10,22,10,1
956,1043,0.998,0.708,0.21057230328355359,0.4514537208311704,15,35,7,1,11,22,10,1
956,1044,0.997,0.696,0.21757180610104565,0.4553639986971676,15,35,7,1,12,22,10,1
956,1045,0.997,0.682,0.22541954999316316,0.4597702544430956,15,35,7,1,13,22,10,1
956,1046,0.997,0.667,0.23435492436052696,0.464819154506946,15,35,7,1,14,22,10,1
956,1047,0.997,0.65,0.24474008199007025,0.4707164906171454,15,35,7,1,15,22,10,1
956,1048,0.996,0.7,0.25713932007028284,0.47774488329667775,15,35,7,1,16,22,10,1
956,1049,0.996,0.75,0.2723865141778855,0.4862875152311611,15,35,7,1,17,22,10,1
956,1050,0.995,0.8,0.29176218975728385,0.49689642429154657,15,35,7,1,18,22,10,1
956,1051,0.994,0.85,0.317345245370374,0.510566888727549,15,35,7,1,19,22,10,1
956,1052,0.992,0.9,0.3535425249918934,0.529664848700526,15,35,7,1,20,22,10,1
956,1053,0.991,0.95,0.40489491842732706,0.5588905269103612,15,35,7,1,21,22,10,1
956,1054,0.994,0.68,0.1955061981284283,0.44960662173009325,15,35,7,1,10,23,10,1
956,1055,0.994,0.667,0.200867464675193,0.4528133752386466,15,35,7,1,11,23,10,1
956,1056,0.994,0.652,0.20680748644402025,0.45639567566855554,15,35,7,1,12,23,10,1
956,1057,0.993,0.636,0.21351150904988447,0.460450448106585,15,35,7,1,13,23,10,1
956,1058,0.993,0.619,0.22120604766679386,0.46510437335469235,15,35,7,1,14,23,10,1
956,1059,0.992,0.6,0.2302174891713923,0.4705197186121296,15,35,7,1,15,23,10,1
956,1060,0.991,0.65,0.24099636910636502,0.47690331389106666,15,35,7,1,16,23,10,1
956,1061,0.99,0.7,0.25420169526020164,0.4845279606536169,15,35,7,1,17,23,10,1
956,1062,0.988,0.75,0.27081388340770163,0.49378231632124736,15,35,7,1,18,23,10,1
956,1063,0.986,0.8,0.29225318673667633,0.5052582845547116,15,35,7,1,19,23,10,1
956,1064,0.984,0.85,0.3206474779676769,0.5198683495386696,15,35,7,1,20,23,10,1
956,1065,0.982,0.9,0.35964620083799315,0.5392520821140978,15,35,7,1,21,23,10,1
956,1066,0.979,0.95,0.4109248009758413,0.5667613760099091,15,35,7,1,22,23,10,1
956,1067,0.987,0.64,0.1969986949673651,0.4587104805798057,15,35,7,1,10,24,10,1
956,1068,0.986,0.625,0.20258340431291033,0.4622930772475504,15,35,7,1,11,24,10,1
956,1069,0.986,0.609,0.20837767646140737,0.4663088583487297,15,35,7,1,12,24,10,1
956,1070,0.985,0.591,0.21504386190614766,0.4708506073503361,15,35,7,1,13,24,10,1
956,1071,0.984,0.571,0.22283572972744714,0.47602889162253204,15,35,7,1,14,24,10,1
956,1072,0.982,0.55,0.23207797230940685,0.4819717824000056,15,35,7,1,15,24,10,1
956,1073,0.981,0.6,0.24318763961361878,0.4888249435881201,15,35,7,1,16,24,10,1
956,1074,0.979,0.65,0.2567089984356713,0.4967537602951928,15,35,7,1,17,24,10,1
956,1075,0.976,0.7,0.27335709115128726,0.5059430639036047,15,35,7,1,18,24,10,1
956,1076,0.973,0.75,0.29395085944864585,0.516585285484066,15,35,7,1,19,24,10,1
956,1077,0.97,0.8,0.3194373016694565,0.5288671733333207,15,35,7,1,20,24,10,1
956,1078,0.966,0.85,0.35081764079263167,0.5430591759333483,15,35,7,1,21,24,10,1
956,1079,0.961,0.9,0.3882747401294244,0.5599132129372709,15,35,7,1,22,24,10,1
956,1080,0.957,0.95,0.42858493203155124,0.5808862723150252,15,35,7,1,23,24,10,1
956,1081,0.974,0.6,0.20945253382386586,0.47271380517445827,15,35,7,1,10,25,10,1
956,1082,0.972,0.583,0.2151900891495221,0.47709086538951717,15,35,7,1,11,25,10,1
956,1083,0.971,0.565,0.22184354878600754,0.4819792712323844,15,35,7,1,12,25,10,1
956,1084,0.969,0.546,0.22960617527424954,0.4874611052046741,15,35,7,1,13,25,10,1
956,1085,0.967,0.524,0.23874544089040928,0.4936218914481266,15,35,7,1,14,25,10,1
956,1086,0.965,0.5,0.24960730756581195,0.500542647218676,15,35,7,1,15,25,10,1
956,1087,0.962,0.55,0.2625960416865024,0.5082879250810387,15,35,7,1,16,25,10,1
956,1088,0.959,0.6,0.2781521485021371,0.5168873074685044,15,35,7,1,17,25,10,1
956,1089,0.955,0.65,0.29662679053002516,0.5263073417558712,15,35,7,1,18,25,10,1
956,1090,0.95,0.7,0.3182037880942309,0.5364213222989043,15,35,7,1,19,25,10,1
956,1091,0.945,0.75,0.34265904238745004,0.5470101455234124,15,35,7,1,20,25,10,1
956,1092,0.939,0.8,0.3694872054706473,0.5578163754910979,15,35,7,1,21,25,10,1
956,1093,0.934,0.85,0.39597963254410373,0.5686153462438206,15,35,7,1,22,25,10,1
956,1094,0.928,0.9,0.42053903263740455,0.5795365390761816,15,35,7,1,23,25,10,1
956,1095,0.923,0.95,0.44318233121224737,0.5922373017486915,15,35,7,1,24,25,10,1
956,1096,0.95,0.56,0.22958322644120333,0.49104585962549296,15,35,7,1,10,26,10,1
956,1097,0.948,0.542,0.23616129405671316,0.4962376244362978,15,35,7,1,11,26,10,1
956,1098,0.946,0.522,0.24371623216944804,0.5019206101044391,15,35,7,1,12,26,10,1
956,1099,0.943,0.5,0.25241218932561205,0.508120534472917,15,35,7,1,13,26,10,1
956,1100,0.94,0.476,0.26243210559296526,0.5148365379415414,15,35,7,1,14,26,10,1
956,1101,0.936,0.45,0.2739889250590968,0.5220239157350377,15,35,7,1,15,26,10,1
956,1102,0.931,0.5,0.2872572719515114,0.5295745334273518,15,35,7,1,16,26,10,1
956,1103,0.926,0.55,0.3022873451459258,0.5373007035721711,15,35,7,1,17,26,10,1
956,1104,0.92,0.6,0.31884643741901264,0.5449389633252298,15,35,7,1,18,26,10,1
956,1105,0.913,0.65,0.336371174716806,0.5522055071886112,15,35,7,1,19,26,10,1
956,1106,0.906,0.7,0.35418325916353655,0.5589264699508207,15,35,7,1,20,26,10,1
956,1107,0.899,0.75,0.3720728959157299,0.5651912865827715,15,35,7,1,21,26,10,1
956,1108,0.892,0.8,0.38969954754135794,0.5714162572892925,15,35,7,1,22,26,10,1
956,1109,0.885,0.85,0.40708951445724606,0.5781280689630316,15,35,7,1,23,26,10,1
956,1110,0.878,0.9,0.4254058186017198,0.5856763373864414,15,35,7,1,24,26,10,1
956,1111,0.873,0.95,0.4439580814897526,0.5947382788971708,15,35,7,1,25,26,10,1
956,1112,0.914,0.52,0.25553928231954426,0.5129148216279847,15,35,7,1,10,27,10,1
956,1113,0.91,0.5,0.262223531426789,0.5184543065041209,15,35,7,1,11,27,10,1
956,1114,0.906,0.478,0.2697151638140094,0.5242956441994957,15,35,7,1,12,27,10,1
956,1115,0.902,0.454,0.2780878534887645,0.5303808686007875,15,35,7,1,13,27,10,1
956,1116,0.897,0.428,0.2873992700138842,0.5366108589754202,15,35,7,1,14,27,10,1
956,1117,0.891,0.4,0.29768932388636515,0.542839991850409,15,35,7,1,15,27,10,1
956,1118,0.884,0.45,0.30891082161438876,0.5488823125067621,15,35,7,1,16,27,10,1
956,1119,0.876,0.5,0.3208584772111235,0.5545393637032868,15,35,7,1,17,27,10,1
956,1120,0.867,0.55,0.33315304375252786,0.5596599955182322,15,35,7,1,18,27,10,1
956,1121,0.859,0.6,0.3453024727466685,0.5642286009916344,15,35,7,1,19,27,10,1
956,1122,0.849,0.65,0.3573672637932952,0.5684345391625256,15,35,7,1,20,27,10,1
956,1123,0.841,0.7,0.3701594328561598,0.5726466215040875,15,35,7,1,21,27,10,1
956,1124,0.832,0.75,0.3844351483854127,0.577255585956405,15,35,7,1,22,27,10,1
956,1125,0.824,0.8,0.4002606807990289,0.5824353101025679,15,35,7,1,23,27,10,1
956,1126,0.817,0.85,0.41715701793710136,0.5880562823859574,15,35,7,1,24,27,10,1
956,1127,0.811,0.9,0.4344632787490774,0.5937920037945472,15,35,7,1,25,27,10,1
956,1128,0.806,0.95,0.44995213787274235,0.5998233901742689,15,35,7,1,26,27,10,1
956,1129,0.86,0.48,0.2892039389193123,0.5379121748118576,15,35,7,1,10,28,10,1
956,1130,0.854,0.458,0.2956856590326101,0.5434514858629164,15,35,7,1,11,28,10,1
956,1131,0.848,0.435,0.30273632099601133,0.5490649312136722,15,35,7,1,12,28,10,1
956,1132,0.842,0.409,0.3103693384669918,0.5546492943054698,15,35,7,1,13,28,10,1
956,1133,0.834,0.381,0.31860593732939724,0.5600751876333887,15,35,7,1,14,28,10,1
956,1134,0.825,0.35,0.32741264613747767,0.5651984602852471,15,35,7,1,15,28,10,1
956,1135,0.815,0.4,0.33668210985693303,0.56988460977536,15,35,7,1,16,28,10,1
956,1136,0.804,0.45,0.3461034932483442,0.5740470568711173,15,35,7,1,17,28,10,1
956,1137,0.793,0.5,0.3551971102255268,0.5776920286789606,15,35,7,1,18,28,10,1
956,1138,0.782,0.55,0.363928746717908,0.58094526863901,15,35,7,1,19,28,10,1
956,1139,0.771,0.6,0.37299791221006906,0.584020293881254,15,35,7,1,20,28,10,1
956,1140,0.761,0.65,0.38302053698163974,0.5871194254093796,15,35,7,1,21,28,10,1
956,1141,0.753,0.7,0.394373045033929,0.5903110658064542,15,35,7,1,22,28,10,1
956,1142,0.745,0.75,0.40682318010123786,0.593490510926188,15,35,7,1,23,28,10,1
956,1143,0.738,0.8,0.4194952576380746,0.5965137905327025,15,35,7,1,24,28,10,1
956,1144,0.733,0.85,0.4321757501345437,0.5993123837407787,15,35,7,1,25,28,10,1
956,1145,0.729,0.9,0.44403019337260696,0.6016507851955222,15,35,7,1,26,28,10,1
956,1146,0.727,0.95,0.45402324425121887,0.6037463607121145,15,35,7,1,27,28,10,1
956,1147,0.785,0.44,0.3404129224049175,0.5703219943552735,15,35,7,1,10,29,10,1
956,1148,0.777,0.416,0.3464353414320325,0.5756741948045018,15,35,7,1,11,29,10,1
956,1149,0.768,0.391,0.3527537244971263,0.580871590643294,15,35,7,1,12,29,10,1
956,1150,0.759,0.363,0.3593449179807334,0.5857988999563042,15,35,7,1,13,29,10,1
956,1151,0.748,0.333,0.36618329600489885,0.590336986680279,15,35,7,1,14,29,10,1
956,1152,0.735,0.3,0.3732469998211022,0.5943806295827767,15,35,7,1,15,29,10,1
956,1153,0.722,0.35,0.3802985769825188,0.5978621262977264,15,35,7,1,16,29,10,1
956,1154,0.708,0.4,0.38673494699307276,0.6007752182406976,15,35,7,1,17,29,10,1
956,1155,0.695,0.45,0.39232623992186755,0.603187296258476,15,35,7,1,18,29,10,1
956,1156,0.683,0.5,0.3977110800834468,0.6052212598071074,15,35,7,1,19,29,10,1
956,1157,0.672,0.55,0.4034340709133527,0.6069997430685267,15,35,7,1,20,29,10,1
956,1158,0.662,0.6,0.40964642636724646,0.6085804169615134,15,35,7,1,21,29,10,1
956,1159,0.654,0.65,0.4160835535191896,0.6099283503373543,15,35,7,1,22,29,10,1
956,1160,0.648,0.7,0.4228159982703519,0.6109594980182801,15,35,7,1,23,29,10,1
956,1161,0.643,0.75,0.4297103433333799,0.6116201645402333,15,35,7,1,24,29,10,1
956,1162,0.64,0.8,0.4369501414539082,0.6118949890743111,15,35,7,1,25,29,10,1
956,1163,0.639,0.85,0.4451140491925758,0.6117620764413259,15,35,7,1,26,29,10,1
956,1164,0.64,0.9,0.45372661715135343,0.61096422941155,15,35,7,1,27,29,10,1
956,1165,0.641,0.95,0.45913514291327284,0.6088188016336888,15,35,7,1,28,29,10,1
956,1166,0.687,0.4,0.40364218372783767,0.607804855174034,15,35,7,1,10,30,10,1
956,1167,0.677,0.375,0.40920766626453364,0.6127722390836787,15,35,7,1,11,30,10,1
956,1168,0.665,0.348,0.4148760960222182,0.6174066102979474,15,35,7,1,12,30,10,1
956,1169,0.651,0.318,0.42063841590339646,0.6216111831250619,15,35,7,1,13,30,10,1
956,1170,0.636,0.286,0.4265099823206604,0.625303737222995,15,35,7,1,14,30,10,1
956,1171,0.62,0.25,0.43238229817768925,0.6284318693607662,15,35,7,1,15,30,10,1
956,1172,0.604,0.3,0.43753402601098834,0.6309872726837121,15,35,7,1,16,30,10,1
956,1173,0.589,0.35,0.4415379266012014,0.6330127984489489,15,35,7,1,17,30,10,1
956,1174,0.575,0.4,0.44504814394383885,0.6345933713064056,15,35,7,1,18,30,10,1
956,1175,0.564,0.45,0.4486299169614967,0.6358241004792888,15,35,7,1,19,30,10,1
956,1176,0.555,0.5,0.45225211480634686,0.6367661000247966,15,35,7,1,20,30,10,1
956,1177,0.548,0.55,0.4557428508871496,0.6374152466920622,15,35,7,1,21,30,10,1
956,1178,0.543,0.6,0.45888791976443466,0.6376957560285075,15,35,7,1,22,30,10,1
956,1179,0.541,0.65,0.4615010849957556,0.6374700300479865,15,35,7,1,23,30,10,1
956,1180,0.54,0.7,0.4643425588282989,0.6365405025278994,15,35,7,1,24,30,10,1
956,1181,0.542,0.75,0.46752245620410116,0.6346254169255872,15,35,7,1,25,30,10,1
956,1182,0.545,0.8,0.4690946790408953,0.6313709122706164,15,35,7,1,26,30,10,1
956,1183,0.55,0.85,0.4686507223589561,0.626505279809906,15,35,7,1,27,30,10,1
956,1184,0.556,0.9,0.4670875021630092,0.6204096309972398,15,35,7,1,28,30,10,1
956,1185,0.564,0.95,0.46647368112202814,0.6140053418084729,15,35,7,1,29,30,10,1
956,1186,0.568,0.36,0.4926413781863822,0.6581172304869392,15,35,7,1,10,31,10,1
956,1187,0.554,0.333,0.49859436815807967,0.6629624677499922,15,35,7,1,11,31,10,1
956,1188,0.538,0.304,0.5045154428935581,0.66733827663444,15,35,7,1,12,31,10,1
956,1189,0.52,0.273,0.5104273893524394,0.6711665897955189,15,35,7,1,13,31,10,1
956,1190,0.501,0.238,0.5163558908244062,0.6743918312212343,15,35,7,1,14,31,10,1
956,1191,0.483,0.2,0.5214672956538009,0.6769902888037285,15,35,7,1,15,31,10,1
956,1192,0.467,0.25,0.52492173419091,0.6789744565455844,15,35,7,1,16,31,10,1
956,1193,0.453,0.3,0.52749180994336,0.6803872614890683,15,35,7,1,17,31,10,1
956,1194,0.443,0.35,0.5295978167998456,0.6812813690361854,15,35,7,1,18,31,10,1
956,1195,0.436,0.4,0.531054425801077,0.6816856078558244,15,35,7,1,19,31,10,1
956,1196,0.433,0.45,0.531522311346154,0.6815733947315212,15,35,7,1,20,31,10,1
956,1197,0.432,0.5,0.530570047230959,0.680846860917731,15,35,7,1,21,31,10,1
956,1198,0.433,0.55,0.5286483931336463,0.6793358644171625,15,35,7,1,22,31,10,1
956,1199,0.437,0.6,0.5255361499155098,0.6768168684129144,15,35,7,1,23,31,10,1
956,1200,0.442,0.65,0.5202033207056544,0.6730605485418157,15,35,7,1,24,31,10,1
956,1201,0.45,0.7,0.5131870384098609,0.6679110622386639,15,35,7,1,25,31,10,1
956,1202,0.459,0.75,0.5052716054043318,0.6613854986708202,15,35,7,1,26,31,10,1
956,1203,0.469,0.8,0.49873908821085366,0.6536979601270615,15,35,7,1,27,31,10,1
956,1204,0.481,0.85,0.49239450272434904,0.644928339048455,15,35,7,1,28,31,10,1
956,1205,0.494,0.9,0.4845018636037418,0.6344149317062471,15,35,7,1,29,31,10,1
956,1206,0.507,0.95,0.4755826948735675,0.6217679744352841,15,35,7,1,30,31,10,1
956,1207,0.43,0.32,0.6143262431344303,0.7231053548056894,15,35,7,1,10,32,10,1
956,1208,0.412,0.291,0.6213188038777578,0.7278164695951495,15,35,7,1,11,32,10,1
956,1209,0.392,0.261,0.6280689835778449,0.7318722481148912,15,35,7,1,12,32,10,1
956,1210,0.37,0.227,0.6345815062931494,0.7351995947688211,15,35,7,1,13,32,10,1
956,1211,0.35,0.19,0.6400035990740147,0.7377508863933591,15,35,7,1,14,32,10,1
956,1212,0.335,0.15,0.6428477287712087,0.7395078547481835,15,35,7,1,15,32,10,1
956,1213,0.325,0.2,0.644225470270225,0.7404782327370579,15,35,7,1,16,32,10,1
956,1214,0.32,0.25,0.644273167699217,0.740681999440755,15,35,7,1,17,32,10,1
956,1215,0.318,0.3,0.6425162549566333,0.7401270576709159,15,35,7,1,18,32,10,1
956,1216,0.321,0.35,0.6388217807970685,0.7387826966678355,15,35,7,1,19,32,10,1
956,1217,0.326,0.4,0.6333285707229606,0.7365645160454207,15,35,7,1,20,32,10,1
956,1218,0.334,0.45,0.6253675555920832,0.7333365659773862,15,35,7,1,21,32,10,1
956,1219,0.343,0.5,0.6151104873942403,0.7289297775749737,15,35,7,1,22,32,10,1
956,1220,0.355,0.55,0.6027793044768694,0.7231868318333716,15,35,7,1,23,32,10,1
956,1221,0.368,0.6,0.5893941886385592,0.7160221602512934,15,35,7,1,24,32,10,1
956,1222,0.382,0.65,0.5750614563412155,0.7074517363649607,15,35,7,1,25,32,10,1
956,1223,0.397,0.7,0.5598016527953105,0.6975438402940592,15,35,7,1,26,32,10,1
956,1224,0.413,0.75,0.5433425016402553,0.6862556416746256,15,35,7,1,27,32,10,1
956,1225,0.43,0.8,0.5263749428530783,0.6732294682543764,15,35,7,1,28,32,10,1
956,1226,0.447,0.85,0.5088614099828821,0.6578793774606664,15,35,7,1,29,32,10,1
956,1227,0.465,0.9,0.4909432179668629,0.6400826363751423,15,35,7,1,30,32,10,1
956,1228,0.483,0.95,0.47549306307089945,0.6218922745198376,15,35,7,1,31,32,10,1
956,1229,0.278,0.28,0.744407044639217,0.7917275727509283,15,35,7,1,10,33,10,1
956,1230,0.257,0.25,0.7519226211925527,0.7958790573422743,15,35,7,1,11,33,10,1
956,1231,0.233,0.217,0.7590349095562836,0.7990918502283837,15,35,7,1,12,33,10,1
956,1232,0.214,0.182,0.7646102627229041,0.8012860686148413,15,35,7,1,13,33,10,1
956,1233,0.206,0.142,0.7661882611608468,0.8024130557004394,15,35,7,1,14,33,10,1
956,1234,0.205,0.1,0.7650767769341495,0.8024552945570043,15,35,7,1,15,33,10,1
956,1235,0.209,0.15,0.7611638905457596,0.80141739146207,15,35,7,1,16,33,10,1
956,1236,0.218,0.2,0.7548835134535807,0.799307693474989,15,35,7,1,17,33,10,1
956,1237,0.229,0.25,0.7459621828022681,0.7961154186259896,15,35,7,1,18,33,10,1
956,1238,0.243,0.3,0.7346791718795931,0.7917946937792728,15,35,7,1,19,33,10,1
956,1239,0.258,0.35,0.7214692485963334,0.7862640597275578,15,35,7,1,20,33,10,1
956,1240,0.275,0.4,0.7065716054141595,0.7794199820115475,15,35,7,1,21,33,10,1
956,1241,0.292,0.45,0.6898851753773005,0.7711614642919915,15,35,7,1,22,33,10,1
956,1242,0.31,0.5,0.6712245883591026,0.7614248240885382,15,35,7,1,23,33,10,1
956,1243,0.329,0.55,0.6506023671533172,0.7501960666706314,15,35,7,1,24,33,10,1
956,1244,0.347,0.6,0.6279809542551,0.7374672317035023,15,35,7,1,25,33,10,1
956,1245,0.366,0.65,0.603184740648595,0.7231543216131465,15,35,7,1,26,33,10,1
956,1246,0.385,0.7,0.5763329469828233,0.7070404683022353,15,35,7,1,27,33,10,1
956,1247,0.405,0.75,0.5478599062829159,0.688924734932734,15,35,7,1,28,33,10,1
956,1248,0.424,0.8,0.5188389425378155,0.6691519820159054,15,35,7,1,29,33,10,1
956,1249,0.443,0.85,0.492400829915535,0.6493922041827576,15,35,7,1,30,33,10,1
956,1250,0.462,0.9,0.47282763313746157,0.6322243986968659,15,35,7,1,31,33,10,1
956,1251,0.482,0.95,0.4638613111077645,0.6186875894820743,15,35,7,1,32,33,10,1
956,1252,0.12,0.24,0.893775281850958,0.8865164171916227,15,35,7,1,10,34,10,1
956,1253,0.096,0.208,0.903095161554662,0.8899014210824895,15,35,7,1,11,34,10,1
956,1254,0.095,0.174,0.9067701429421489,0.8913979170724792,15,35,7,1,12,34,10,1
956,1255,0.105,0.136,0.9016109215206285,0.8908696899956295,15,35,7,1,13,34,10,1
956,1256,0.12,0.095,0.8919777646760849,0.888302675856889,15,35,7,1,14,34,10,1
956,1257,0.138,0.05,0.87954723662521,0.883793046440697,15,35,7,1,15,34,10,1
956,1258,0.156,0.1,0.8649418260644217,0.8775024335769491,15,35,7,1,16,34,10,1
956,1259,0.175,0.15,0.8483215597183523,0.8696015761166014,15,35,7,1,17,34,10,1
956,1260,0.194,0.2,0.8298837010808855,0.8602277397995368,15,35,7,1,18,34,10,1
956,1261,0.214,0.25,0.8097055609045745,0.8494700732344657,15,35,7,1,19,34,10,1
956,1262,0.233,0.3,0.7878258301698935,0.8373782460553681,15,35,7,1,20,34,10,1
956,1263,0.253,0.35,0.7642355909369023,0.8239810540829818,15,35,7,1,21,34,10,1
956,1264,0.273,0.4,0.7389439136530813,0.8093085736304045,15,35,7,1,22,34,10,1
