spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5061,5184,0.353,0.706,0.5784064595943564,0.7053341837076886,24,29,10,10,18,35,10,10
5061,5185,0.348,0.688,0.5994016028647317,0.717530637730668,24,29,10,10,19,35,10,10
5061,5186,0.377,0.667,0.5885159036608578,0.7096580558598924,24,29,10,10,20,35,10,10
5061,5187,0.473,0.643,0.5447230133814078,0.6826422302396091,24,29,10,10,21,35,10,10
5061,5188,0.637,0.616,0.48135637841733514,0.6428746388981896,24,29,10,10,22,35,10,10
5061,5189,0.804,0.584,0.4256372356212679,0.5996005665419032,24,29,10,10,23,35,10,10
5061,5190,0.917,0.546,0.39321900051427305,0.5639167527114075,24,29,10,10,24,35,10,10
5061,5191,0.976,0.636,0.38473648603539323,0.5442562193915619,24,29,10,10,25,35,10,10
5061,5192,0.996,0.727,0.39267903176996966,0.5405018480452136,24,29,10,10,26,35,10,10
5061,5193,1,0.819,0.40881263810556756,0.5462896684839029,24,29,10,10,27,35,10,10
5061,5194,1,0.909,0.430183824340993,0.5576029943732967,24,29,10,10,28,35,10,10
5061,5195,1,1,0.4571868076341379,0.5736251566432298,24,29,10,10,29,35,10,10
