spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2412,2449,0.391,0.21,0.7243752951862539,0.8037801817629423,10,27,10,4,12,29,10,4
2412,2450,0.457,0.263,0.6681576230425985,0.76716701495066,10,27,10,4,13,29,10,4
2412,2451,0.523,0.316,0.6082815211284016,0.7279879022482273,10,27,10,4,14,29,10,4
2412,2452,0.588,0.368,0.5451969909980481,0.6866122274651248,10,27,10,4,15,29,10,4
2412,2453,0.652,0.421,0.47991535432376775,0.6435552661703916,10,27,10,4,16,29,10,4
2412,2454,0.714,0.474,0.4148000084722162,0.59986731076906,10,27,10,4,17,29,10,4
2412,2455,0.773,0.526,0.35322863665347726,0.5575065439236976,10,27,10,4,18,29,10,4
2412,2456,0.827,0.579,0.2995900042056684,0.5194338422223743,10,27,10,4,19,29,10,4
2412,2457,0.876,0.632,0.2584526826127883,0.48905922262584567,10,27,10,4,20,29,10,4
2412,2458,0.918,0.684,0.23282990840476203,0.468654968730257,10,27,10,4,21,29,10,4
2412,2459,0.952,0.737,0.22041297995194054,0.4579467364279797,10,27,10,4,22,29,10,4
2412,2460,0.977,0.79,0.21671078676700162,0.4544381475117446,10,27,10,4,23,29,10,4
2412,2461,0.992,0.842,0.21833301604643662,0.45563313305001063,10,27,10,4,24,29,10,4
2412,2462,0.998,0.895,0.22271120473702655,0.4600744689151254,10,27,10,4,25,29,10,4
2412,2463,1,0.948,0.22841627310046841,0.4666533222092456,10,27,10,4,26,29,10,4
2412,2464,1,1,0.23573725805633816,0.4757657138768312,10,27,10,4,27,29,10,4
2412,2466,0.371,0.15,0.7456546505752483,0.8095398195133493,10,27,10,4,10,30,10,4
2412,2467,0.435,0.2,0.6969934232428261,0.7797498795522197,10,27,10,4,11,30,10,4
2412,2468,0.498,0.25,0.6445241520021824,0.7467732365195233,10,27,10,4,12,30,10,4
2412,2469,0.56,0.3,0.5886610344356793,0.711150384399515,10,27,10,4,13,30,10,4
2412,2470,0.621,0.35,0.5300254978840526,0.6733875125232589,10,27,10,4,14,30,10,4
2412,2471,0.68,0.4,0.46968688605705,0.6340894909686107,10,27,10,4,15,30,10,4
2412,2472,0.736,0.45,0.40939029318047215,0.5941738453758623,10,27,10,4,16,30,10,4
2412,2473,0.79,0.5,0.3517466031370181,0.5551193621131049,10,27,10,4,17,30,10,4
2412,2474,0.839,0.55,0.3005740802323845,0.5190760811744992,10,27,10,4,18,30,10,4
2412,2475,0.882,0.6,0.25962024507940273,0.48864175120445486,10,27,10,4,19,30,10,4
2412,2476,0.92,0.65,0.2316222351316145,0.4660918791147606,10,27,10,4,20,30,10,4
2412,2477,0.951,0.7,0.21563621445554237,0.45215111222669657,10,27,10,4,21,30,10,4
2412,2478,0.973,0.75,0.20841801458975417,0.4455649552092854,10,27,10,4,22,30,10,4
2412,2479,0.988,0.8,0.20706043823286335,0.44402673264479087,10,27,10,4,23,30,10,4
2412,2480,0.997,0.85,0.2092734548585885,0.445800231332078,10,27,10,4,24,30,10,4
2412,2481,1,0.9,0.2136797300887182,0.45007139793053597,10,27,10,4,25,30,10,4
2412,2482,1,0.95,0.2197621468499097,0.4566520903996525,10,27,10,4,26,30,10,4
2412,2483,1,1,0.2276970055166726,0.4659748345044219,10,27,10,4,27,30,10,4
2412,2486,0.469,0.191,0.6689533134800894,0.756835241654706,10,27,10,4,10,31,10,4
2412,2487,0.529,0.238,0.6198078073054807,0.7270820731934287,10,27,10,4,11,31,10,4
2412,2488,0.588,0.286,0.5676005932861297,0.6947767250947406,10,27,10,4,12,31,10,4
2412,2489,0.645,0.333,0.5130224203643005,0.6604381423733152,10,27,10,4,13,31,10,4
2412,2490,0.7,0.381,0.45708080891518843,0.6246863167212158,10,27,10,4,14,31,10,4
2412,2491,0.752,0.429,0.40123910426648257,0.5883436348936559,10,27,10,4,15,31,10,4
2412,2492,0.801,0.476,0.3477908662793502,0.5525700750566698,10,27,10,4,16,31,10,4
2412,2493,0.846,0.524,0.2996478240402257,0.5189536737515779,10,27,10,4,17,31,10,4
2412,2494,0.886,0.572,0.25988667627964623,0.48942929978079985,10,27,10,4,18,31,10,4
2412,2495,0.92,0.619,0.2309312919574662,0.4659295799316412,10,27,10,4,19,31,10,4
2412,2496,0.948,0.667,0.21255251237694528,0.4496779325665009,10,27,10,4,20,31,10,4
2412,2497,0.97,0.714,0.20266636438092323,0.4404649753838149,10,27,10,4,21,31,10,4
2412,2498,0.985,0.762,0.1990050401442499,0.43680604929656786,10,27,10,4,22,31,10,4
2412,2499,0.994,0.81,0.199446558086519,0.436892137055064,10,27,10,4,23,31,10,4
2412,2500,0.998,0.858,0.2025297857978665,0.43951591612094443,10,27,10,4,24,31,10,4
2412,2501,1,0.905,0.20731465553680184,0.4439997606987842,10,27,10,4,25,31,10,4
2412,2502,1,0.953,0.21317546080874594,0.4498340879244408,10,27,10,4,26,31,10,4
2412,2503,1,1,0.21959590692354802,0.4565287656545093,10,27,10,4,27,31,10,4
2412,2507,0.554,0.227,0.5947396004509697,0.7087470302748915,10,27,10,4,10,32,10,4
2412,2508,0.609,0.273,0.5458815029323592,0.6794508986154876,10,27,10,4,11,32,10,4
2412,2509,0.663,0.318,0.4949967078579355,0.6482715111718823,10,27,10,4,12,32,10,4
2412,2510,0.715,0.364,0.4430197026614967,0.6157879623832918,10,27,10,4,13,32,10,4
2412,2511,0.763,0.409,0.3913691032327422,0.5827312133381723,10,27,10,4,14,32,10,4
2412,2512,0.809,0.454,0.3419545520387327,0.5500432899113952,10,27,10,4,15,32,10,4
2412,2513,0.85,0.5,0.2970497437686388,0.5189293971366642,10,27,10,4,16,32,10,4
2412,2514,0.887,0.546,0.25920723151382863,0.4908359997248004,10,27,10,4,17,32,10,4
2412,2515,0.919,0.591,0.23028278832670102,0.4672875207866505,10,27,10,4,18,32,10,4
2412,2516,0.946,0.636,0.2104064646906464,0.4495407204418942,10,27,10,4,19,32,10,4
2412,2517,0.966,0.682,0.1984223294061197,0.43803925942389865,10,27,10,4,20,32,10,4
2412,2518,0.982,0.727,0.19266517189028132,0.43209404386893946,10,27,10,4,21,32,10,4
2412,2519,0.991,0.773,0.191215501246343,0.4302707398344098,10,27,10,4,22,32,10,4
2412,2520,0.997,0.818,0.19258142235708664,0.43112141174022867,10,27,10,4,23,32,10,4
2412,2521,0.999,0.864,0.19572435594541227,0.43365172711705346,10,27,10,4,24,32,10,4
2412,2522,1,0.909,0.19985962441252647,0.4372044079010292,10,27,10,4,25,32,10,4
2412,2523,1,0.955,0.2044827387687732,0.4413573562979245,10,27,10,4,26,32,10,4
2412,2524,1,1,0.20946112039439801,0.4460987327912528,10,27,10,4,27,32,10,4
2412,2529,0.627,0.261,0.5236965809712837,0.6652905202898642,10,27,10,4,10,33,10,4
2412,2530,0.678,0.304,0.4762099782163367,0.6369724167341815,10,27,10,4,11,33,10,4
2412,2531,0.726,0.348,0.4279654198527023,0.6074575853245816,10,27,10,4,12,33,10,4
2412,2532,0.772,0.391,0.3802210193017762,0.5773823247528991,10,27,10,4,13,33,10,4
2412,2533,0.814,0.435,0.33454903122761104,0.5475287528367552,10,27,10,4,14,33,10,4
2412,2534,0.853,0.478,0.2928315075355937,0.5188426296765537,10,27,10,4,15,33,10,4
2412,2535,0.887,0.522,0.2570833263782325,0.49242583725318934,10,27,10,4,16,33,10,4
2412,2536,0.917,0.565,0.2287540671844318,0.4694606130297293,10,27,10,4,17,33,10,4
2412,2537,0.943,0.609,0.2081252340570382,0.45103572460657515,10,27,10,4,18,33,10,4
2412,2538,0.963,0.652,0.1946438299951173,0.4378517962172833,10,27,10,4,19,33,10,4
2412,2539,0.978,0.696,0.18711766414404107,0.42984724979688926,10,27,10,4,20,33,10,4
2412,2540,0.989,0.739,0.1839457908450296,0.4261462059684228,10,27,10,4,21,33,10,4
2412,2541,0.995,0.783,0.18373699967381185,0.42548720571776977,10,27,10,4,22,33,10,4
2412,2542,0.998,0.826,0.1854516300369896,0.42673521357992716,10,27,10,4,23,33,10,4
2412,2543,1,0.87,0.1883221547437809,0.4291411486780802,10,27,10,4,24,33,10,4
2412,2544,1,0.913,0.19183033146268236,0.4322973971372184,10,27,10,4,25,33,10,4
2412,2545,1,0.957,0.19583888822083473,0.43613704195178826,10,27,10,4,26,33,10,4
2412,2546,1,1,0.20055213030461683,0.4409889373089636,10,27,10,4,27,33,10,4
2412,2552,0.689,0.292,0.45717817864577703,0.6269149993958891,10,27,10,4,10,34,10,4
2412,2553,0.735,0.333,0.4124655051592838,0.6001052058891083,10,27,10,4,11,34,10,4
2412,2554,0.778,0.375,0.36834571432232277,0.5727547046748004,10,27,10,4,12,34,10,4
2412,2555,0.818,0.416,0.32617122367077245,0.5455174004183538,10,27,10,4,13,34,10,4
2412,2556,0.854,0.458,0.28753277833928204,0.5191568979958208,10,27,10,4,14,34,10,4
2412,2557,0.887,0.5,0.25395743793165915,0.494535759082798,10,27,10,4,15,34,10,4
2412,2558,0.915,0.542,0.22656377882479983,0.4725777342157117,10,27,10,4,16,34,10,4
2412,2559,0.94,0.583,0.20567817332631433,0.45417894227765454,10,27,10,4,17,34,10,4
2412,2560,0.959,0.625,0.19115628946960306,0.44005386540001046,10,27,10,4,18,34,10,4
2412,2561,0.974,0.667,0.18224311146921834,0.4305015706668066,10,27,10,4,19,34,10,4
2412,2562,0.986,0.708,0.17769836204124145,0.4251821546036907,10,27,10,4,20,34,10,4
2412,2563,0.993,0.75,0.17629313523054813,0.4232164399237016,10,27,10,4,21,34,10,4
2412,2564,0.997,0.792,0.1769789036836379,0.4235671902858449,10,27,10,4,22,34,10,4
2412,2565,0.999,0.833,0.17901116603921496,0.4253817419230932,10,27,10,4,23,34,10,4
2412,2566,1,0.875,0.1818623980240387,0.42814591742303454,10,27,10,4,24,34,10,4
2412,2567,1,0.917,0.18526475609567294,0.43164676219040776,10,27,10,4,25,34,10,4
2412,2568,1,0.959,0.18920629581365456,0.4359115304090341,10,27,10,4,26,34,10,4
2412,2569,1,1,0.19382343684864944,0.4410810518225131,10,27,10,4,27,34,10,4
2412,2576,0.741,0.32,0.39700733172473235,0.594022948803379,10,27,10,4,10,35,10,4
2412,2577,0.782,0.36,0.35631963916378206,0.5691554643682506,10,27,10,4,11,35,10,4
2412,2578,0.82,0.4,0.31747431062027553,0.5443188104180445,10,27,10,4,12,35,10,4
2412,2579,0.855,0.44,0.2817472363888107,0.5201388326668497,10,27,10,4,13,35,10,4
2412,2580,0.886,0.48,0.2503132314343115,0.49730735431486905,10,27,10,4,14,35,10,4
2412,2581,0.913,0.52,0.22403673161773063,0.4765574009929394,10,27,10,4,15,35,10,4
2412,2582,0.936,0.56,0.2032911508343097,0.45861604270153733,10,27,10,4,16,35,10,4
2412,2583,0.956,0.6,0.18815755552725133,0.444121363587035,10,27,10,4,17,35,10,4
2412,2584,0.971,0.64,0.17815564837653675,0.43349404349585274,10,27,10,4,18,35,10,4
2412,2585,0.982,0.68,0.17237812750958026,0.4267600089542266,10,27,10,4,19,35,10,4
2412,2586,0.99,0.72,0.16982545773183078,0.4234425657287997,10,27,10,4,20,35,10,4
2412,2587,0.995,0.76,0.1695625237702092,0.42272691870059,10,27,10,4,21,35,10,4
2412,2588,0.998,0.8,0.17086728911694593,0.42375958644846334,10,27,10,4,22,35,10,4
2412,2589,1,0.84,0.1731956738499716,0.42586935008203397,10,27,10,4,23,35,10,4
2412,2590,1,0.88,0.17614893052288239,0.428652577738006,10,27,10,4,24,35,10,4
2412,2591,1,0.92,0.17954140677194996,0.43191505361379023,10,27,10,4,25,35,10,4
2412,2592,1,0.96,0.18340489311342312,0.4355718733670385,10,27,10,4,26,35,10,4
2412,2593,1,1,0.1878678835977987,0.43952341800085604,10,27,10,4,27,35,10,4
2412,2601,1,0.942,0.2552255367936045,0.5029372066196751,10,27,10,4,10,11,1,7
2412,2602,1,0.883,0.2508313428572083,0.4954069191114481,10,27,10,4,10,12,1,7
2412,2603,1,0.942,0.25295147819579067,0.498863821475229,10,27,10,4,11,12,1,7
2412,2604,1,0.824,0.2459327724732252,0.4872786955796502,10,27,10,4,10,13,1,7
2412,2605,1,0.883,0.24630087285060254,0.4876684373126201,10,27,10,4,11,13,1,7
2412,2606,1,0.941,0.2501882257707233,0.49427254408677135,10,27,10,4,12,13,1,7
2412,2607,1,0.765,0.24052042961867204,0.47869279924133123,10,27,10,4,10,14,1,7
2412,2608,1,0.824,0.23930010738034457,0.4766559026308004,10,27,10,4,11,14,1,7
2412,2609,1,0.883,0.24133259760029802,0.48010681845601155,10,27,10,4,12,14,1,7
2412,2610,1,0.942,0.24863493252819802,0.4921509811839059,10,27,10,4,13,14,1,7
2412,2611,1,0.706,0.23474723623218818,0.470018947815397,10,27,10,4,10,15,1,7
2412,2612,1,0.765,0.232387307153208,0.4665272822713802,10,27,10,4,11,15,1,7
2412,2613,1,0.824,0.23336001780680193,0.46847004413043536,10,27,10,4,12,15,1,7
2412,2614,0.999,0.883,0.2395621622307419,0.4784750291773666,10,27,10,4,13,15,1,7
2412,2615,0.998,0.942,0.2467178244494892,0.48989809985150046,10,27,10,4,14,15,1,7
2412,2616,1,0.647,0.22892617763242273,0.4617539905419088,10,27,10,4,10,16,1,7
2412,2617,0.999,0.706,0.22590011500302298,0.45767449629282075,10,27,10,4,11,16,1,7
2412,2618,0.999,0.765,0.2263551832191747,0.4590936253560728,10,27,10,4,12,16,1,7
2412,2619,0.998,0.824,0.23115260950610528,0.46700987536985716,10,27,10,4,13,16,1,7
2412,2620,0.995,0.883,0.23465279027023644,0.47314528887543505,10,27,10,4,14,16,1,7
2412,2621,0.988,0.942,0.24312793105732644,0.48673038689960835,10,27,10,4,15,16,1,7
2412,2622,0.999,0.589,0.22333022535801972,0.4542921860035427,10,27,10,4,10,17,1,7
2412,2623,0.998,0.647,0.2199647616142565,0.4502061775081009,10,27,10,4,11,17,1,7
2412,2624,0.997,0.706,0.2200669099102407,0.4514382185719701,10,27,10,4,12,17,1,7
2412,2625,0.995,0.765,0.22340647611949271,0.4574610720431357,10,27,10,4,13,17,1,7
2412,2626,0.99,0.824,0.22466168524082974,0.4610457046100003,10,27,10,4,14,17,1,7
2412,2627,0.981,0.883,0.2313982185828276,0.4725797126677821,10,27,10,4,15,17,1,7
2412,2628,0.962,0.942,0.24240112717293905,0.48835220327068807,10,27,10,4,16,17,1,7
2412,2629,0.998,0.53,0.218206999253308,0.4478984352462073,10,27,10,4,10,18,1,7
2412,2630,0.996,0.588,0.21476432694512504,0.44416461058923074,10,27,10,4,11,18,1,7
2412,2631,0.994,0.647,0.2146454074873414,0.4454120345685635,10,27,10,4,12,18,1,7
2412,2632,0.991,0.706,0.21688372450805504,0.45024412685332205,10,27,10,4,13,18,1,7
2412,2633,0.984,0.765,0.21738986730330956,0.45349065158015256,10,27,10,4,14,18,1,7
2412,2634,0.971,0.824,0.2234089734316338,0.4643493234325624,10,27,10,4,15,18,1,7
2412,2635,0.946,0.883,0.23282134882287941,0.4783232262838808,10,27,10,4,16,18,1,7
2412,2636,0.903,0.941,0.24582231119099196,0.4950050249688378,10,27,10,4,17,18,1,7
2412,2637,0.996,0.471,0.2138435517347531,0.44279464742183827,10,27,10,4,10,19,1,7
2412,2638,0.994,0.529,0.21054725033632948,0.43967523717128587,10,27,10,4,11,19,1,7
2412,2639,0.99,0.588,0.2104327259974237,0.4412073293853247,10,27,10,4,12,19,1,7
2412,2640,0.985,0.647,0.21217599266947784,0.4456995107153272,10,27,10,4,13,19,1,7
2412,2641,0.975,0.706,0.21297367533036704,0.44980976549321017,10,27,10,4,14,19,1,7
2412,2642,0.957,0.765,0.21936276787063957,0.46120481241273237,10,27,10,4,15,19,1,7
2412,2643,0.927,0.824,0.22957758687933372,0.4758342100548456,10,27,10,4,16,19,1,7
2412,2644,0.877,0.883,0.24369649857275322,0.49277580248817376,10,27,10,4,17,19,1,7
2412,2645,0.805,0.942,0.2552070539187311,0.5051949016673039,10,27,10,4,18,19,1,7
2412,2646,0.993,0.412,0.21051561518575868,0.43920070124332733,10,27,10,4,10,20,1,7
2412,2647,0.99,0.47,0.20767683493577216,0.436927801444677,10,27,10,4,11,20,1,7
2412,2648,0.985,0.529,0.20788453420733932,0.43907373011825634,10,27,10,4,12,20,1,7
2412,2649,0.977,0.588,0.20986322172054206,0.44398614216790144,10,27,10,4,13,20,1,7
2412,2650,0.964,0.647,0.211918241429348,0.44967035035158176,10,27,10,4,14,20,1,7
2412,2651,0.941,0.706,0.2201046900289948,0.46253707631873586,10,27,10,4,15,20,1,7
2412,2652,0.905,0.765,0.23325928787656447,0.4791130435666069,10,27,10,4,16,20,1,7
2412,2653,0.848,0.824,0.2495445989523819,0.49741734638503365,10,27,10,4,17,20,1,7
2412,2654,0.77,0.883,0.26398405473332753,0.5113542641165016,10,27,10,4,18,20,1,7
2412,2655,0.679,0.941,0.2715600073663116,0.518469858836336,10,27,10,4,19,20,1,7
2412,2656,0.989,0.353,0.20855557642361222,0.43733015429962896,10,27,10,4,10,21,1,7
2412,2657,0.984,0.412,0.2064771334349721,0.43612124485090487,10,27,10,4,11,21,1,7
2412,2658,0.977,0.47,0.20750586004184757,0.43921499197079583,10,27,10,4,12,21,1,7
2412,2659,0.967,0.529,0.21051469243420595,0.4451430430919442,10,27,10,4,13,21,1,7
2412,2660,0.95,0.588,0.21487574904568962,0.45283238899333167,10,27,10,4,14,21,1,7
2412,2661,0.923,0.647,0.22593594973338949,0.4677177644480247,10,27,10,4,15,21,1,7
2412,2662,0.88,0.706,0.24202527942212104,0.48665772666195595,10,27,10,4,16,21,1,7
2412,2663,0.817,0.765,0.26164066516847295,0.5071284684659686,10,27,10,4,17,21,1,7
2412,2664,0.733,0.824,0.28373831210252265,0.5252994072040165,10,27,10,4,18,21,1,7
2412,2665,0.638,0.883,0.29896754749081367,0.5372831868959989,10,27,10,4,19,21,1,7
2412,2666,0.558,0.942,0.29761603177988616,0.5356806395050067,10,27,10,4,20,21,1,7
2412,2667,0.984,0.294,0.20826698731540239,0.4374010651732251,10,27,10,4,10,22,1,7
2412,2668,0.977,0.353,0.2073259750714075,0.4374627004629936,10,27,10,4,11,22,1,7
2412,2669,0.968,0.412,0.20964121351126996,0.44181637903145976,10,27,10,4,12,22,1,7
2412,2670,0.955,0.471,0.21443772451827214,0.4492130859840785,10,27,10,4,13,22,1,7
2412,2671,0.934,0.529,0.2215594261780367,0.4591941557436777,10,27,10,4,14,22,1,7
2412,2672,0.902,0.589,0.23551678400230625,0.4764969947401614,10,27,10,4,15,22,1,7
2412,2673,0.853,0.647,0.25524508127104584,0.49832070663183503,10,27,10,4,16,22,1,7
2412,2674,0.784,0.706,0.28098902720871866,0.5223329994468985,10,27,10,4,17,22,1,7
2412,2675,0.695,0.765,0.31296386843516555,0.5462821247114734,10,27,10,4,18,22,1,7
2412,2676,0.598,0.824,0.3397986023453299,0.5640039948928928,10,27,10,4,19,22,1,7
2412,2677,0.519,0.883,0.3463324202305682,0.567475880575012,10,27,10,4,20,22,1,7
2412,2678,0.486,0.942,0.3207220327790856,0.5495127656988629,10,27,10,4,21,22,1,7
2412,2679,0.977,0.235,0.20989290029758434,0.439599777783204,10,27,10,4,10,23,1,7
2412,2680,0.969,0.294,0.21037025191952374,0.44111844704398284,10,27,10,4,11,23,1,7
2412,2681,0.957,0.353,0.21441855163688828,0.44700053612277535,10,27,10,4,12,23,1,7
2412,2682,0.94,0.412,0.22132513581670965,0.4562075289296673,10,27,10,4,13,23,1,7
2412,2683,0.915,0.47,0.2311425609321086,0.46871381134750556,10,27,10,4,14,23,1,7
2412,2684,0.879,0.529,0.24841311120804233,0.4888324554988751,10,27,10,4,15,23,1,7
2412,2685,0.825,0.588,0.27338074214861263,0.514170617819664,10,27,10,4,16,23,1,7
2412,2686,0.75,0.647,0.30748957941661903,0.5428472087760923,10,27,10,4,17,23,1,7
2412,2687,0.657,0.706,0.3502531194512726,0.5732384426764588,10,27,10,4,18,23,1,7
2412,2688,0.558,0.765,0.38764803180321294,0.5969729537273238,10,27,10,4,19,23,1,7
2412,2689,0.481,0.824,0.4056153661838473,0.6069547063182613,10,27,10,4,20,23,1,7
2412,2690,0.453,0.883,0.39510159982175574,0.5947220402591558,10,27,10,4,21,23,1,7
2412,2691,0.471,0.942,0.333691079855605,0.5553589600010145,10,27,10,4,22,23,1,7
2412,2692,0.969,0.176,0.21352411574170005,0.44404561484780514,10,27,10,4,10,24,1,7
2412,2693,0.959,0.235,0.2156879710300459,0.4471791124075012,10,27,10,4,11,24,1,7
2412,2694,0.944,0.294,0.2215825255804703,0.4548119649651582,10,27,10,4,12,24,1,7
2412,2695,0.924,0.353,0.2306217281398968,0.4660992016082516,10,27,10,4,13,24,1,7
2412,2696,0.895,0.412,0.2433360487001951,0.48135341297486367,10,27,10,4,14,24,1,7
2412,2697,0.853,0.471,0.2648176307643092,0.5046870541503848,10,27,10,4,15,24,1,7
2412,2698,0.794,0.529,0.2963884057478704,0.5341443892331033,10,27,10,4,16,24,1,7
2412,2699,0.715,0.588,0.33985615951240866,0.5682972908893972,10,27,10,4,17,24,1,7
2412,2700,0.618,0.647,0.39419467563391264,0.6054711344400119,10,27,10,4,18,24,1,7
2412,2701,0.518,0.706,0.4404832966417679,0.6351647173842039,10,27,10,4,19,24,1,7
2412,2702,0.444,0.765,0.4736891577566513,0.6500618143748487,10,27,10,4,20,24,1,7
2412,2703,0.421,0.824,0.46749386892858147,0.6369637317106994,10,27,10,4,21,24,1,7
2412,2704,0.442,0.883,0.40262226294725323,0.5920843399679181,10,27,10,4,22,24,1,7
2412,2705,0.489,0.942,0.3037981157547972,0.5362717506553278,10,27,10,4,23,24,1,7
2412,2706,0.959,0.117,0.21920856560219104,0.4507002491138069,10,27,10,4,10,25,1,7
2412,2707,0.947,0.176,0.22303422181366694,0.45555332982095786,10,27,10,4,11,25,1,7
2412,2708,0.93,0.235,0.2308423687284693,0.46508400913049597,10,27,10,4,12,25,1,7
2412,2709,0.906,0.294,0.2422835725342597,0.4786213975962942,10,27,10,4,13,25,1,7
2412,2710,0.873,0.353,0.25851083264157526,0.496761255441052,10,27,10,4,14,25,1,7
2412,2711,0.826,0.412,0.285035307867176,0.5235579053899659,10,27,10,4,15,25,1,7
2412,2712,0.762,0.47,0.3238727014098677,0.5574478327413996,10,27,10,4,16,25,1,7
2412,2713,0.678,0.529,0.37683893862075013,0.597281157357787,10,27,10,4,17,25,1,7
2412,2714,0.578,0.588,0.44192577336848604,0.6407128052420621,10,27,10,4,18,25,1,7
2412,2715,0.479,0.647,0.4978871859978551,0.6748934378210906,10,27,10,4,19,25,1,7
2412,2716,0.407,0.706,0.5404423239383825,0.6909658967715069,10,27,10,4,20,25,1,7
2412,2717,0.39,0.765,0.5348155270019832,0.6719393026671036,10,27,10,4,21,25,1,7
2412,2718,0.414,0.824,0.45469975955146025,0.6169820575792477,10,27,10,4,22,25,1,7
2412,2719,0.471,0.883,0.3334138952750195,0.5518640652009487,10,27,10,4,23,25,1,7
2412,2720,0.609,0.941,0.2656614289751119,0.5151202465533972,10,27,10,4,24,25,1,7
2412,2721,0.949,0.059,0.22672165920496556,0.45930061998177263,10,27,10,4,10,26,1,7
2412,2722,0.934,0.117,0.23228799214609142,0.4659054412787239,10,27,10,4,11,26,1,7
2412,2723,0.913,0.176,0.24222950322728232,0.47738449497359303,10,27,10,4,12,26,1,7
2412,2724,0.886,0.235,0.2565084595264069,0.4932208785497292,10,27,10,4,13,26,1,7
2412,2725,0.849,0.294,0.27676787098919453,0.5142522016514188,10,27,10,4,14,26,1,7
2412,2726,0.798,0.353,0.30885906586858614,0.5445385852111089,10,27,10,4,15,26,1,7
2412,2727,0.729,0.412,0.3550637198738208,0.582809439013865,10,27,10,4,16,26,1,7
2412,2728,0.641,0.47,0.41731232237464644,0.6279488221017859,10,27,10,4,17,26,1,7
2412,2729,0.539,0.529,0.4912597156005418,0.6764578630710929,10,27,10,4,18,26,1,7
2412,2730,0.439,0.588,0.555981216701745,0.7130255852769953,10,27,10,4,19,26,1,7
