spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4380,4693,0.812,0.353,0.3184611799768755,0.5280149239209256,11,28,4,10,16,27,7,10
4380,4694,0.876,0.412,0.26544054033140785,0.49025662930722846,11,28,4,10,17,27,7,10
4380,4695,0.924,0.47,0.23212288814715432,0.4638424052260488,11,28,4,10,18,27,7,10
4380,4696,0.958,0.529,0.21376151178571512,0.44620444145244387,11,28,4,10,19,27,7,10
4380,4697,0.979,0.588,0.20961554491001666,0.4372497540566259,11,28,4,10,20,27,7,10
4380,4698,0.991,0.647,0.21718235361055027,0.43803531226481096,11,28,4,10,21,27,7,10
4380,4699,0.997,0.706,0.22645757356420537,0.4478068455097407,11,28,4,10,22,27,7,10
4380,4700,0.999,0.765,0.23669738833349252,0.4618890865645545,11,28,4,10,23,27,7,10
4380,4701,1,0.824,0.24342284332944675,0.4726243629480683,11,28,4,10,24,27,7,10
4380,4702,1,0.883,0.2481098456804529,0.48153933177517394,11,28,4,10,25,27,7,10
4380,4703,1,0.942,0.25492251781065,0.49529487218198853,11,28,4,10,26,27,7,10
4380,4704,0.261,0.055,0.7913082156986498,0.8652162414186314,11,28,4,10,10,28,7,10
4380,4705,0.376,0,0.7047440537554839,0.80300036424706,11,28,4,10,11,28,7,10
4380,4706,0.487,0.059,0.614763909026442,0.7374389202007606,11,28,4,10,12,28,7,10
4380,4707,0.592,0.117,0.5248878370244479,0.6718246328913531,11,28,4,10,13,28,7,10
4380,4708,0.687,0.176,0.438856654773193,0.6097657077816517,11,28,4,10,14,28,7,10
4380,4709,0.771,0.235,0.3595114672828339,0.5549679137239116,11,28,4,10,15,28,7,10
4380,4710,0.841,0.294,0.2944654390872805,0.5104173093897029,11,28,4,10,16,28,7,10
4380,4711,0.897,0.353,0.24970226991020927,0.47740104643534287,11,28,4,10,17,28,7,10
4380,4712,0.938,0.412,0.22174344972537974,0.45482909261626836,11,28,4,10,18,28,7,10
4380,4713,0.966,0.471,0.20755256997381755,0.44061394554603917,11,28,4,10,19,28,7,10
4380,4714,0.984,0.53,0.20741191139743131,0.43476863961218437,11,28,4,10,20,28,7,10
4380,4715,0.993,0.589,0.21681721270441012,0.4375793667471821,11,28,4,10,21,28,7,10
4380,4716,0.998,0.647,0.2257096011762768,0.4469188477441992,11,28,4,10,22,28,7,10
4380,4717,0.999,0.706,0.23350210276855432,0.45693798795037355,11,28,4,10,23,28,7,10
4380,4718,1,0.765,0.2383411714337218,0.4640722173061015,11,28,4,10,24,28,7,10
4380,4719,1,0.824,0.24306357235112908,0.4719684985086503,11,28,4,10,25,28,7,10
4380,4720,1,0.883,0.24909419846788927,0.4824187285201601,11,28,4,10,26,28,7,10
4380,4721,1,0.942,0.2553055943752104,0.4955705202403723,11,28,4,10,27,28,7,10
4380,4722,0.327,0.105,0.729719519910561,0.8242434581781991,11,28,4,10,10,29,7,10
4380,4723,0.437,0.055,0.6465985200876061,0.765247446257486,11,28,4,10,11,29,7,10
4380,4724,0.542,0.111,0.5612189503177636,0.7034222082766164,11,28,4,10,12,29,7,10
4380,4725,0.639,0.166,0.47684806275595537,0.6421280967652676,11,28,4,10,13,29,7,10
4380,4726,0.727,0.222,0.39720671770751215,0.5849661144403449,11,28,4,10,14,29,7,10
4380,4727,0.802,0.278,0.32788230719656175,0.5354020864267977,11,28,4,10,15,29,7,10
4380,4728,0.864,0.333,0.2752552759702118,0.4959654948869531,11,28,4,10,16,29,7,10
4380,4729,0.913,0.389,0.2374143914657023,0.4673662412330639,11,28,4,10,17,29,7,10
4380,4730,0.949,0.444,0.21435790736002858,0.44833607342847626,11,28,4,10,18,29,7,10
4380,4731,0.972,0.5,0.203968304670472,0.43716186969088056,11,28,4,10,19,29,7,10
4380,4732,0.987,0.556,0.20692369304661906,0.4337266438687494,11,28,4,10,20,29,7,10
4380,4733,0.995,0.611,0.21659643771068182,0.4374179955252009,11,28,4,10,21,29,7,10
4380,4734,0.998,0.667,0.22419227395223829,0.4449857241099203,11,28,4,10,22,29,7,10
4380,4735,1,0.722,0.22999601969807015,0.4516632513081612,11,28,4,10,23,29,7,10
4380,4736,1,0.778,0.23413790907563692,0.45715527836688163,11,28,4,10,24,29,7,10
4380,4737,1,0.834,0.23893499460746626,0.4642011786355502,11,28,4,10,25,29,7,10
4380,4738,1,0.889,0.24400671036344657,0.4723972732717372,11,28,4,10,26,29,7,10
4380,4739,1,0.945,0.2486441147396089,0.48171242778700796,11,28,4,10,27,29,7,10
4380,4740,1,1,0.25377546226898107,0.49210362770823124,11,28,4,10,28,29,7,10
4380,4741,0.387,0.15,0.6726678711786028,0.7863580198106899,11,28,4,10,10,30,7,10
4380,4742,0.492,0.105,0.5934123433079668,0.7305362903796175,11,28,4,10,11,30,7,10
4380,4743,0.59,0.158,0.5129297283376943,0.6726100977056451,11,28,4,10,12,30,7,10
4380,4744,0.681,0.21,0.43439429162384813,0.6158376477634546,11,28,4,10,13,30,7,10
4380,4745,0.76,0.263,0.36206040710130105,0.5636443826713995,11,28,4,10,14,30,7,10
4380,4746,0.828,0.316,0.30153579033740574,0.5191497192265069,11,28,4,10,15,30,7,10
4380,4747,0.884,0.368,0.2575219654841031,0.4844139247677657,11,28,4,10,16,30,7,10
4380,4748,0.926,0.421,0.22793135363133687,0.4597286783114979,11,28,4,10,17,30,7,10
4380,4749,0.957,0.474,0.20914362526188224,0.44377574260497477,11,28,4,10,18,30,7,10
4380,4750,0.977,0.526,0.202048116211063,0.4350691406607061,11,28,4,10,19,30,7,10
4380,4751,0.989,0.579,0.20686854926986997,0.43317938681468515,11,28,4,10,20,30,7,10
4380,4752,0.996,0.632,0.2158757573451776,0.43668376982481405,11,28,4,10,21,30,7,10
4380,4753,0.999,0.684,0.22208282766295917,0.4421589733240625,11,28,4,10,22,30,7,10
4380,4754,1,0.737,0.2267014883672609,0.44682532424269483,11,28,4,10,23,30,7,10
4380,4755,1,0.79,0.23058936398819596,0.4515566223719404,11,28,4,10,24,30,7,10
4380,4756,1,0.842,0.23484923370357025,0.45726225947934473,11,28,4,10,25,30,7,10
4380,4757,1,0.895,0.23862858902759454,0.46301557167262253,11,28,4,10,26,30,7,10
4380,4758,1,0.948,0.24172698863950703,0.46828463331569314,11,28,4,10,27,30,7,10
4380,4759,1,1,0.2469814330700587,0.4782060896440208,11,28,4,10,28,30,7,10
4380,4761,0.441,0.19,0.6207680911515764,0.7521685158110011,11,28,4,10,10,31,7,10
4380,4762,0.54,0.15,0.5455854739729067,0.699490560920857,11,28,4,10,11,31,7,10
4380,4763,0.633,0.2,0.4702072061712873,0.6454596666969215,11,28,4,10,12,31,7,10
4380,4764,0.716,0.25,0.3979050356187419,0.5931419650850205,11,28,4,10,13,31,7,10
4380,4765,0.789,0.3,0.3331463260472616,0.5456927084984033,11,28,4,10,14,31,7,10
4380,4766,0.851,0.35,0.28088314705520145,0.5058544714291409,11,28,4,10,15,31,7,10
4380,4767,0.9,0.4,0.24412769612831087,0.4752691147954521,11,28,4,10,16,31,7,10
4380,4768,0.937,0.45,0.22065315227854376,0.45393410864659856,11,28,4,10,17,31,7,10
4380,4769,0.964,0.5,0.20543067700147177,0.44052383184246,11,28,4,10,18,31,7,10
4380,4770,0.981,0.55,0.20093854475246797,0.4336490193866904,11,28,4,10,19,31,7,10
4380,4771,0.991,0.6,0.20649054515212195,0.43251839244929624,11,28,4,10,20,31,7,10
4380,4772,0.997,0.65,0.21453983998388249,0.43525771674153635,11,28,4,10,21,31,7,10
4380,4773,0.999,0.7,0.2196469073353382,0.43901946955864724,11,28,4,10,22,31,7,10
4380,4774,1,0.75,0.22354997500353446,0.4425039309989929,11,28,4,10,23,31,7,10
4380,4775,1,0.8,0.22703476589574467,0.4463405742928228,11,28,4,10,24,31,7,10
4380,4776,1,0.85,0.23037551753075214,0.4502866326002246,11,28,4,10,25,31,7,10
4380,4777,1,0.9,0.2330987624024985,0.45398509138665655,11,28,4,10,26,31,7,10
4380,4778,1,0.95,0.23636819386210906,0.4591256549572147,11,28,4,10,27,31,7,10
4380,4779,1,1,0.24201040429577914,0.46903171979082947,11,28,4,10,28,31,7,10
4380,4782,0.49,0.227,0.5740977880540146,0.7217561260471781,11,28,4,10,10,32,7,10
4380,4783,0.584,0.191,0.503155936403202,0.6721638746495308,11,28,4,10,11,32,7,10
4380,4784,0.67,0.238,0.4329859515109925,0.6218978074135366,11,28,4,10,12,32,7,10
4380,4785,0.747,0.286,0.36707695588616085,0.573791639797372,11,28,4,10,13,32,7,10
4380,4786,0.814,0.333,0.3097082534695268,0.530698537415464,11,28,4,10,14,32,7,10
4380,4787,0.869,0.381,0.26475387710240283,0.4950025116173149,11,28,4,10,15,32,7,10
4380,4788,0.913,0.429,0.23398658931661764,0.46799408662076536,11,28,4,10,16,32,7,10
4380,4789,0.946,0.476,0.2150102989854643,0.44945886382130384,11,28,4,10,17,32,7,10
4380,4790,0.969,0.524,0.20260603313081216,0.4380673035936141,11,28,4,10,18,32,7,10
4380,4791,0.984,0.572,0.20001747996611774,0.432443095500053,11,28,4,10,19,32,7,10
4380,4792,0.993,0.619,0.20546882374600894,0.43150103356796354,11,28,4,10,20,32,7,10
4380,4793,0.997,0.667,0.2125446799242242,0.43329839536761483,11,28,4,10,21,32,7,10
4380,4794,0.999,0.714,0.21691897421068607,0.4357716741679022,11,28,4,10,22,32,7,10
4380,4795,1,0.762,0.22028140523862239,0.4383452066864101,11,28,4,10,23,32,7,10
4380,4796,1,0.81,0.2232546497379394,0.4411540606298163,11,28,4,10,24,32,7,10
4380,4797,1,0.858,0.2259057733019747,0.4438633643360227,11,28,4,10,25,32,7,10
4380,4798,1,0.905,0.2284215168260334,0.44710359733461746,11,28,4,10,26,32,7,10
4380,4799,1,0.953,0.2320421400470385,0.4525511938394913,11,28,4,10,27,32,7,10
4380,4800,1,1,0.236586205296627,0.4596622630519097,11,28,4,10,28,32,7,10
4380,4804,0.534,0.261,0.5324769593339227,0.6949175778269866,11,28,4,10,10,33,7,10
4380,4805,0.623,0.227,0.4658064977203987,0.6483005450985654,11,28,4,10,11,33,7,10
4380,4806,0.703,0.273,0.4009669082489128,0.601579262932656,11,28,4,10,12,33,7,10
4380,4807,0.774,0.318,0.34137252002406804,0.5573462685945925,11,28,4,10,13,33,7,10
4380,4808,0.835,0.364,0.2907653831710285,0.5181591478954793,11,28,4,10,14,33,7,10
4380,4809,0.885,0.409,0.25203038325577265,0.4860815940680817,11,28,4,10,15,33,7,10
4380,4810,0.924,0.454,0.22618860858838086,0.46211301787374626,11,28,4,10,16,33,7,10
4380,4811,0.953,0.5,0.2104603858507056,0.4458763358688802,11,28,4,10,17,33,7,10
4380,4812,0.974,0.546,0.20025485176565838,0.43602916259130164,11,28,4,10,18,33,7,10
4380,4813,0.986,0.591,0.19889121406517019,0.431174822601333,11,28,4,10,19,33,7,10
4380,4814,0.994,0.636,0.20371855039880415,0.4300652374409413,11,28,4,10,20,33,7,10
4380,4815,0.998,0.682,0.20976661170992938,0.4309572600549201,11,28,4,10,21,33,7,10
4380,4816,0.999,0.727,0.2138631771724584,0.4324734697993097,11,28,4,10,22,33,7,10
4380,4817,1,0.773,0.21680929814615724,0.43431100020397917,11,28,4,10,23,33,7,10
4380,4818,1,0.818,0.219384151968953,0.436341973396152,11,28,4,10,24,33,7,10
4380,4819,1,0.864,0.22172248939939831,0.4385174101426371,11,28,4,10,25,33,7,10
4380,4820,1,0.909,0.22427196478452327,0.4416526296837997,11,28,4,10,26,33,7,10
4380,4821,1,0.955,0.2275752490887364,0.4461903080331674,11,28,4,10,27,33,7,10
4380,4822,1,1,0.23078778661088295,0.4506235419612924,11,28,4,10,28,33,7,10
4380,4827,0.574,0.292,0.4955319072333221,0.6713042549662132,11,28,4,10,10,34,7,10
4380,4828,0.657,0.261,0.43324088852056486,0.6275041861637545,11,28,4,10,11,34,7,10
4380,4829,0.732,0.304,0.37367806234756973,0.5840574567370158,11,28,4,10,12,34,7,10
4380,4830,0.798,0.348,0.32000560811814927,0.5433250593247345,11,28,4,10,13,34,7,10
4380,4831,0.854,0.391,0.27533451631633565,0.5075932140986301,11,28,4,10,14,34,7,10
4380,4832,0.899,0.435,0.24182252189398146,0.4786457997279865,11,28,4,10,15,34,7,10
4380,4833,0.934,0.478,0.2200445776877915,0.4572379738211866,11,28,4,10,16,34,7,10
4380,4834,0.96,0.522,0.20657788459059434,0.44285920500273457,11,28,4,10,17,34,7,10
4380,4835,0.977,0.565,0.19806418131578063,0.43415038558363195,11,28,4,10,18,34,7,10
4380,4836,0.988,0.609,0.19734518621010955,0.42970580669769187,11,28,4,10,19,34,7,10
4380,4837,0.995,0.652,0.20126180093609947,0.42825819331190895,11,28,4,10,20,34,7,10
4380,4838,0.998,0.696,0.20626235342599075,0.42839467788175734,11,28,4,10,21,34,7,10
4380,4839,0.999,0.739,0.21025352588999058,0.42923296658333965,11,28,4,10,22,34,7,10
4380,4840,1,0.783,0.2130917592956746,0.4305381235815462,11,28,4,10,23,34,7,10
4380,4841,1,0.826,0.2154303441889226,0.4320955101912073,11,28,4,10,24,34,7,10
4380,4842,1,0.87,0.21762378283212647,0.43403004659458133,11,28,4,10,25,34,7,10
4380,4843,1,0.913,0.22003663710705268,0.436864722058131,11,28,4,10,26,34,7,10
4380,4844,1,0.957,0.22271237191987647,0.44034741743015815,11,28,4,10,27,34,7,10
4380,4845,1,1,0.2250732833725766,0.4438088895831699,11,28,4,10,28,34,7,10
4380,4851,0.61,0.32,0.46297986997399776,0.6505141032366746,11,28,4,10,10,35,7,10
4380,4852,0.689,0.292,0.4050185236796018,0.6093420828545221,11,28,4,10,11,35,7,10
4380,4853,0.758,0.333,0.3504633036860657,0.5688819637407003,11,28,4,10,12,35,7,10
4380,4854,0.819,0.375,0.3021280088559749,0.5312816336067279,11,28,4,10,13,35,7,10
4380,4855,0.87,0.416,0.26262293979013307,0.4985851688416373,11,28,4,10,14,35,7,10
4380,4856,0.911,0.458,0.23347213100652575,0.4723322461404923,11,28,4,10,15,35,7,10
4380,4857,0.942,0.5,0.21499982600928902,0.4530692465067486,11,28,4,10,16,35,7,10
4380,4858,0.965,0.542,0.2030592020976194,0.4401735185867729,11,28,4,10,17,35,7,10
4380,4859,0.98,0.583,0.19583136298392534,0.4322787898902398,11,28,4,10,18,35,7,10
4380,4860,0.99,0.625,0.19528111855615216,0.42801109196684195,11,28,4,10,19,35,7,10
4380,4861,0.996,0.667,0.19819356688614576,0.42620106796860635,11,28,4,10,20,35,7,10
4380,4862,0.998,0.708,0.2021595024523698,0.42578572037647877,11,28,4,10,21,35,7,10
4380,4863,0.999,0.75,0.20570320331106728,0.4261933511440247,11,28,4,10,22,35,7,10
4380,4864,1,0.792,0.20866240837081573,0.42717820183710264,11,28,4,10,23,35,7,10
4380,4865,1,0.833,0.21113384697755633,0.4285150212547454,11,28,4,10,24,35,7,10
4380,4866,1,0.875,0.2132945902769281,0.4303696428161854,11,28,4,10,25,35,7,10
4380,4867,1,0.917,0.2154961319185822,0.43298731818728897,11,28,4,10,26,35,7,10
4380,4868,1,0.959,0.21772280592802495,0.436099828422151,11,28,4,10,27,35,7,10
4380,4869,1,1,0.21989857909756882,0.4399845153921519,11,28,4,10,28,35,7,10
4380,4876,1,1,0.2593324374680991,0.5041139832941108,11,28,4,10,10,11,10,10
4380,4877,0.999,0.945,0.2556133732344952,0.494212550673364,11,28,4,10,10,12,10,10
4380,4878,0.995,0.942,0.2579291222391731,0.5009983355731815,11,28,4,10,11,12,10,10
4380,4879,0.984,0.889,0.25237889827598425,0.48603652042458834,11,28,4,10,10,13,10,10
4380,4880,0.959,0.883,0.25591269227790236,0.4952883204342412,11,28,4,10,11,13,10,10
4380,4881,0.894,0.942,0.2610551086982088,0.5060266656382035,11,28,4,10,12,13,10,10
4380,4882,0.939,0.834,0.2563315736510664,0.48774065974003467,11,28,4,10,10,14,10,10
4380,4883,0.882,0.824,0.26329723286268514,0.5007484326606956,11,28,4,10,11,14,10,10
4380,4884,0.781,0.883,0.2724106922899606,0.5133415628688182,11,28,4,10,12,14,10,10
4380,4885,0.678,0.941,0.2746291021992505,0.5180617441663475,11,28,4,10,13,14,10,10
4380,4886,0.862,0.778,0.27269563460901225,0.50151967358512906,11,28,4,10,10,15,10,10
4380,4887,0.771,0.765,0.28684437823142717,0.5188578327158386,11,28,4,10,11,15,10,10
4380,4888,0.653,0.824,0.3019717081072816,0.5329944910866776,11,28,4,10,12,15,10,10
4380,4889,0.563,0.883,0.30888957979634146,0.5385871761698849,11,28,4,10,13,15,10,10
4380,4890,0.517,0.942,0.3001455371723153,0.5338247441947261,11,28,4,10,14,15,10,10
4380,4891,0.758,0.722,0.3089646593820926,0.5299743657227367,11,28,4,10,10,16,10,10
4380,4892,0.64,0.706,0.3355025760548156,0.5520865855332264,11,28,4,10,11,16,10,10
4380,4893,0.529,0.765,0.3613526771419505,0.568491844029727,11,28,4,10,12,16,10,10
4380,4894,0.47,0.824,0.372394075964226,0.5747833668475875,11,28,4,10,13,16,10,10
4380,4895,0.457,0.883,0.36109391451698825,0.5685193450111665,11,28,4,10,14,16,10,10
4380,4896,0.473,0.942,0.31995590763936876,0.5449429873011769,11,28,4,10,15,16,10,10
4380,4897,0.636,0.667,0.3738802071966558,0.573325731831004,11,28,4,10,10,17,10,10
4380,4898,0.508,0.647,0.41090068947690583,0.5979662384993895,11,28,4,10,11,17,10,10
4380,4899,0.426,0.706,0.4378644900098355,0.6138591611648523,11,28,4,10,12,17,10,10
4380,4900,0.405,0.765,0.44906507899606607,0.6194411483095488,11,28,4,10,13,17,10,10
4380,4901,0.418,0.824,0.4321880876064498,0.6097287975295003,11,28,4,10,14,17,10,10
4380,4902,0.445,0.883,0.3891358781037211,0.584239419224206,11,28,4,10,15,17,10,10
4380,4903,0.477,0.942,0.32838465452107923,0.5491847870900286,11,28,4,10,16,17,10,10
4380,4904,0.505,0.611,0.4563052700919148,0.627046477607206,11,28,4,10,10,18,10,10
4380,4905,0.391,0.589,0.49957513568019796,0.6519016205359839,11,28,4,10,11,18,10,10
4380,4906,0.353,0.647,0.5274889820211199,0.6665723159953326,11,28,4,10,12,18,10,10
4380,4907,0.364,0.706,0.5315626849254588,0.6680439624930152,11,28,4,10,13,18,10,10
4380,4908,0.39,0.765,0.5009677053936907,0.6498841796285779,11,28,4,10,14,18,10,10
4380,4909,0.422,0.824,0.45004192652110897,0.6183617309120383,11,28,4,10,15,18,10,10
4380,4910,0.467,0.883,0.3828943305182989,0.5787671300280082,11,28,4,10,16,18,10,10
4380,4911,0.526,0.942,0.31490420984337164,0.5406075941981447,11,28,4,10,17,18,10,10
4380,4912,0.373,0.556,0.5529684488949776,0.6868805935935826,11,28,4,10,10,19,10,10
4380,4913,0.305,0.53,0.5971575512250535,0.7098919392334446,11,28,4,10,11,19,10,10
4380,4914,0.309,0.588,0.6159949269106397,0.7194671086717848,11,28,4,10,12,19,10,10
4380,4915,0.335,0.647,0.600495049749703,0.7105164577649961,11,28,4,10,13,19,10,10
4380,4916,0.368,0.706,0.5568086442681097,0.6817515645309382,11,28,4,10,14,19,10,10
4380,4917,0.415,0.765,0.4942183098456938,0.6422924940518823,11,28,4,10,15,19,10,10
4380,4918,0.479,0.824,0.42267552453608137,0.5988977918242604,11,28,4,10,16,19,10,10
4380,4919,0.554,0.883,0.3531285944481469,0.5594725949035008,11,28,4,10,17,19,10,10
4380,4920,0.637,0.941,0.2934536980646838,0.5279976830584804,11,28,4,10,18,19,10,10
4380,4921,0.264,0.5,0.6567373054550145,0.7487195077332176,11,28,4,10,10,20,10,10
4380,4922,0.255,0.471,0.6892285884347462,0.7664040101233756,11,28,4,10,11,20,10,10
4380,4923,0.28,0.529,0.6871102908682224,0.7652887064705689,11,28,4,10,12,20,10,10
4380,4924,0.314,0.588,0.6505105607056001,0.741886965222545,11,28,4,10,13,20,10,10
4380,4925,0.365,0.647,0.5918399016339899,0.7011950744187725,11,28,4,10,14,20,10,10
4380,4926,0.433,0.706,0.5159333862286619,0.652785909857281,11,28,4,10,15,20,10,10
4380,4927,0.514,0.765,0.4349755381578505,0.6042419741579648,11,28,4,10,16,20,10,10
4380,4928,0.602,0.824,0.3629945349158169,0.5636277111070667,11,28,4,10,17,20,10,10
4380,4929,0.689,0.883,0.30368610069049917,0.5317494963534515,11,28,4,10,18,20,10,10
4380,4930,0.77,0.942,0.27345922628207386,0.5145278212360914,11,28,4,10,19,20,10,10
4380,4931,0.201,0.444,0.7537112328123468,0.808175997210153,11,28,4,10,10,21,10,10
4380,4932,0.225,0.412,0.7616611828533192,0.8142757445325554,11,28,4,10,11,21,10,10
4380,4933,0.262,0.47,0.731079732734798,0.7953454041309196,11,28,4,10,12,21,10,10
4380,4934,0.317,0.529,0.6720766366644773,0.754629549090085,11,28,4,10,13,21,10,10
4380,4935,0.391,0.588,0.5933514072883264,0.7025652968940912,11,28,4,10,14,21,10,10
4380,4936,0.478,0.647,0.5083625679120436,0.6486817157708744,11,28,4,10,15,21,10,10
4380,4937,0.57,0.706,0.4292285237627097,0.60001490056026,11,28,4,10,16,21,10,10
4380,4938,0.662,0.765,0.3577881748854419,0.5593727268941489,11,28,4,10,17,21,10,10
4380,4939,0.748,0.824,0.3039695671771654,0.5282387044471653,11,28,4,10,18,21,10,10
4380,4940,0.822,0.883,0.2756802567683443,0.5103233236339665,11,28,4,10,19,21,10,10
4380,4941,0.882,0.941,0.26098897165119683,0.5015920058184233,11,28,4,10,20,21,10,10
4380,4942,0.17,0.389,0.8259826452209192,0.8576853197898087,11,28,4,10,10,22,10,10
4380,4943,0.21,0.353,0.7978904138078777,0.8430313299063767,11,28,4,10,11,22,10,10
4380,4944,0.273,0.412,0.7378444140895224,0.8031460902979783,11,28,4,10,12,22,10,10
4380,4945,0.354,0.47,0.6587802353336056,0.7492668723076148,11,28,4,10,13,22,10,10
4380,4946,0.446,0.529,0.5720846222292983,0.6916606260514656,11,28,4,10,14,22,10,10
4380,4947,0.543,0.588,0.48743307578473627,0.6367975483225619,11,28,4,10,15,22,10,10
4380,4948,0.639,0.647,0.4114721080082907,0.5883777724706645,11,28,4,10,16,22,10,10
4380,4949,0.727,0.706,0.34198060887424964,0.5476738371570983,11,28,4,10,17,22,10,10
4380,4950,0.805,0.765,0.2954250840691476,0.5180831193731291,11,28,4,10,18,22,10,10
4380,4951,0.869,0.824,0.2680687176218459,0.49882623402819215,11,28,4,10,19,22,10,10
4380,4952,0.918,0.883,0.25458479348059726,0.4892183870978438,11,28,4,10,20,22,10,10
4380,4953,0.952,0.942,0.2511366266814645,0.48794026378755007,11,28,4,10,21,22,10,10
4380,4954,0.161,0.333,0.853118432541264,0.8859798815671661,11,28,4,10,10,23,10,10
4380,4955,0.233,0.294,0.7918851373520663,0.8461435825875099,11,28,4,10,11,23,10,10
4380,4956,0.322,0.353,0.7135178236687684,0.7912046230209734,11,28,4,10,12,23,10,10
4380,4957,0.42,0.412,0.6263294089623008,0.7310500371623924,11,28,4,10,13,23,10,10
4380,4958,0.521,0.471,0.5374011461390691,0.6717904785228901,11,28,4,10,14,23,10,10
4380,4959,0.618,0.529,0.4543456387404653,0.6170251419791428,11,28,4,10,15,23,10,10
4380,4960,0.709,0.589,0.3797226028065065,0.5692362862873086,11,28,4,10,16,23,10,10
4380,4961,0.788,0.647,0.31946166793724984,0.5307761191967062,11,28,4,10,17,23,10,10
4380,4962,0.855,0.706,0.2810397420534496,0.503688896858205,11,28,4,10,18,23,10,10
4380,4963,0.907,0.765,0.25684447532014065,0.48486483157674365,11,28,4,10,19,23,10,10
4380,4964,0.945,0.824,0.24249892817718288,0.47128315382817554,11,28,4,10,20,23,10,10
4380,4965,0.97,0.883,0.24075126877424002,0.4695066152369094,11,28,4,10,21,23,10,10
4380,4966,0.985,0.942,0.24699991454357528,0.4800860527172036,11,28,4,10,22,23,10,10
4380,4967,0.201,0.278,0.8343702428404101,0.8822282587612632,11,28,4,10,10,24,10,10
4380,4968,0.298,0.235,0.755982067697281,0.826102193683619,11,28,4,10,11,24,10,10
4380,4969,0.4,0.294,0.6687579156156584,0.7649338296849824,11,28,4,10,12,24,10,10
4380,4970,0.502,0.353,0.5788681841021104,0.7032524996837632,11,28,4,10,13,24,10,10
4380,4971,0.6,0.412,0.49204410805400334,0.6444859300445869,11,28,4,10,14,24,10,10
4380,4972,0.691,0.47,0.4119883547032709,0.5912968760476225,11,28,4,10,15,24,10,10
4380,4973,0.771,0.529,0.3421684830745636,0.5462908041556944,11,28,4,10,16,24,10,10
4380,4974,0.839,0.588,0.292434849830155,0.5115032320128763,11,28,4,10,17,24,10,10
4380,4975,0.894,0.647,0.26128243789999706,0.4864312682902111,11,28,4,10,18,24,10,10
4380,4976,0.935,0.706,0.24189765034694355,0.4677850734871247,11,28,4,10,19,24,10,10
4380,4977,0.964,0.765,0.2313834744621136,0.45623341335132106,11,28,4,10,20,24,10,10
4380,4978,0.982,0.824,0.23089568515319592,0.45423262876034476,11,28,4,10,21,24,10,10
4380,4979,0.992,0.883,0.23797989572289313,0.4645260622892504,11,28,4,10,22,24,10,10
4380,4980,0.997,0.942,0.24920003076547037,0.48407647496852524,11,28,4,10,23,24,10,10
4380,4981,0.281,0.222,0.7843497810855169,0.8518560988880908,11,28,4,10,10,25,10,10
4380,4982,0.385,0.176,0.6990659725380071,0.7913383392541808,11,28,4,10,11,25,10,10
4380,4983,0.486,0.235,0.6107665372444109,0.7295859214455072,11,28,4,10,12,25,10,10
4380,4984,0.583,0.294,0.5237119556317921,0.6691703135363487,11,28,4,10,13,25,10,10
4380,4985,0.672,0.353,0.44151528340463064,0.6127914686482828,11,28,4,10,14,25,10,10
4380,4986,0.752,0.412,0.3668243119053416,0.5630775134729666,11,28,4,10,15,25,10,10
4380,4987,0.821,0.471,0.3068229943508083,0.5224061393199972,11,28,4,10,16,25,10,10
4380,4988,0.878,0.529,0.26636537743691757,0.49165536020660516,11,28,4,10,17,25,10,10
4380,4989,0.922,0.588,0.24056319703704154,0.46927861600666065,11,28,4,10,18,25,10,10
4380,4990,0.954,0.647,0.22623831346300083,0.4534481361902518,11,28,4,10,19,25,10,10
4380,4991,0.976,0.706,0.22258890015213995,0.4454239676516024,11,28,4,10,20,25,10,10
4380,4992,0.989,0.765,0.22508461269332702,0.4464803327395964,11,28,4,10,21,25,10,10
4380,4993,0.995,0.824,0.2328463040690335,0.4565478610476521,11,28,4,10,22,25,10,10
4380,4994,0.998,0.883,0.24421193347282755,0.4745545611722658,11,28,4,10,23,25,10,10
4380,4995,1,0.942,0.25470062196991516,0.49503346162708706,11,28,4,10,24,25,10,10
4380,4996,0.37,0.166,0.7165684656714957,0.8092458556307549,11,28,4,10,10,26,10,10
4380,4997,0.469,0.117,0.6339359510843522,0.7497171791061747,11,28,4,10,11,26,10,10
4380,4998,0.564,0.176,0.5497318867796595,0.6901399133774395,11,28,4,10,12,26,10,10
4380,4999,0.652,0.235,0.4684027822424751,0.6329119933398695,11,28,4,10,13,26,10,10
4380,5000,0.732,0.294,0.3924593433923744,0.5806792529014246,11,28,4,10,14,26,10,10
4380,5001,0.801,0.353,0.32695037147406714,0.5359699961923691,11,28,4,10,15,26,10,10
4380,5002,0.86,0.412,0.27796969836001173,0.5005110254200881,11,28,4,10,16,26,10,10
4380,5003,0.907,0.47,0.2451913388758583,0.47426882787140845,11,28,4,10,17,26,10,10
4380,5004,0.942,0.529,0.22485978636436088,0.45565352155334216,11,28,4,10,18,26,10,10
4380,5005,0.967,0.588,0.21527915057250668,0.4437770422013011,11,28,4,10,19,26,10,10
4380,5006,0.983,0.647,0.21720979906163296,0.43958764088240654,11,28,4,10,20,26,10,10
