spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
722,774,0.755,0.462,0.394838785795648,0.585152845746841,15,22,7,1,13,26,7,1
722,775,0.817,0.417,0.37372856995249837,0.5683771692319555,15,22,7,1,14,26,7,1
722,776,0.872,0.364,0.35625311141123484,0.5498889055499557,15,22,7,1,15,26,7,1
722,777,0.918,0.454,0.34077254690265657,0.5303623517116437,15,22,7,1,16,26,7,1
722,778,0.954,0.546,0.3157911768724607,0.5109955536981103,15,22,7,1,17,26,7,1
722,779,0.98,0.637,0.2977200165954744,0.49373119052476133,15,22,7,1,18,26,7,1
722,780,0.994,0.727,0.2889896750453341,0.4813813970038602,15,22,7,1,19,26,7,1
722,781,0.999,0.819,0.28947956777534756,0.47706417998117123,15,22,7,1,20,26,7,1
722,782,1,0.909,0.29515264699409505,0.48166945725189414,15,22,7,1,21,26,7,1
722,783,1,1,0.3010118424449778,0.49076507671670533,15,22,7,1,22,26,7,1
722,787,0.683,0.589,0.4074533830343753,0.5991058744881421,15,22,7,1,10,27,7,1
722,788,0.735,0.563,0.3901045309330179,0.58827766595661,15,22,7,1,11,27,7,1
722,789,0.787,0.533,0.3719238359813575,0.5757991186548741,15,22,7,1,12,27,7,1
722,790,0.839,0.5,0.354445867991932,0.5617225159632786,15,22,7,1,13,27,7,1
722,791,0.885,0.461,0.33965145816157416,0.5462484150887035,15,22,7,1,14,27,7,1
722,792,0.924,0.417,0.32953385244607325,0.5297990827783541,15,22,7,1,15,27,7,1
722,793,0.955,0.5,0.31263134157909067,0.5131119196106708,15,22,7,1,16,27,7,1
722,794,0.977,0.583,0.2965950461128716,0.4973453449492087,15,22,7,1,17,27,7,1
722,795,0.991,0.667,0.2870588976354772,0.484155595643476,15,22,7,1,18,27,7,1
722,796,0.998,0.75,0.28439380452555085,0.47558189205385715,15,22,7,1,19,27,7,1
722,797,1,0.834,0.2870395804607857,0.4733641283538078,15,22,7,1,20,27,7,1
722,798,1,0.917,0.29194013391594476,0.47717482569829617,15,22,7,1,21,27,7,1
722,799,1,1,0.29689292475066753,0.4838472820630555,15,22,7,1,22,27,7,1
722,804,0.765,0.611,0.36821604085794857,0.577938385067069,15,22,7,1,10,28,7,1
722,805,0.81,0.588,0.35288091387676934,0.5670518263253139,15,22,7,1,11,28,7,1
722,806,0.853,0.563,0.33803374446789614,0.5548772572575191,15,22,7,1,12,28,7,1
722,807,0.893,0.533,0.3250767971094354,0.541547844556276,15,22,7,1,13,28,7,1
722,808,0.926,0.5,0.315584127449662,0.5273423147222829,15,22,7,1,14,28,7,1
722,809,0.954,0.462,0.30922618579472505,0.5127408751031879,15,22,7,1,15,28,7,1
722,810,0.974,0.539,0.29506960607517785,0.49848503817000667,15,22,7,1,16,28,7,1
722,811,0.988,0.616,0.2854883644031262,0.48562437849805973,15,22,7,1,17,28,7,1
722,812,0.995,0.693,0.2811005306447437,0.47549895596400893,15,22,7,1,18,28,7,1
722,813,0.999,0.769,0.2813540668484913,0.4695372554468349,15,22,7,1,19,28,7,1
722,814,1,0.847,0.2846172923638035,0.46865864921930556,15,22,7,1,20,28,7,1
722,815,1,0.924,0.2889700901990533,0.4721155153376112,15,22,7,1,21,28,7,1
722,816,1,1,0.2934621328713125,0.47762234854023566,15,22,7,1,22,28,7,1
722,822,0.826,0.632,0.33362150532691537,0.5582194079177862,15,22,7,1,10,29,7,1
722,823,0.863,0.611,0.3205134466583651,0.5474279167250959,15,22,7,1,11,29,7,1
722,824,0.897,0.588,0.3087132534706478,0.5356796577639455,15,22,7,1,12,29,7,1
722,825,0.928,0.563,0.2993627275375341,0.5231682534500991,15,22,7,1,13,29,7,1
722,826,0.952,0.533,0.2935877891239066,0.5102199452022442,15,22,7,1,14,29,7,1
722,827,0.971,0.5,0.29134313401021295,0.4973290554247376,15,22,7,1,15,29,7,1
722,828,0.985,0.572,0.28239716546006766,0.4851858234964136,15,22,7,1,16,29,7,1
722,829,0.993,0.643,0.2771416312507433,0.4746776459951846,15,22,7,1,17,29,7,1
722,830,0.998,0.714,0.27564183029623024,0.4668207599441955,15,22,7,1,18,29,7,1
722,831,0.999,0.786,0.2770683250646686,0.46254832238604837,15,22,7,1,19,29,7,1
722,832,1,0.857,0.28015781947726925,0.4622352849481093,15,22,7,1,20,29,7,1
722,833,1,0.929,0.28381806919943153,0.46499203023165814,15,22,7,1,21,29,7,1
722,834,1,1,0.287612385946138,0.46914306267089767,15,22,7,1,22,29,7,1
722,841,0.871,0.65,0.3037675966585973,0.53981768049778,15,22,7,1,10,30,7,1
722,842,0.901,0.632,0.29296570552618184,0.5293532927981667,15,22,7,1,11,30,7,1
722,843,0.928,0.611,0.283920941627969,0.5182455069160676,15,22,7,1,12,30,7,1
722,844,0.95,0.588,0.2774786976743918,0.5067258376580523,15,22,7,1,13,30,7,1
722,845,0.968,0.563,0.2743519351474727,0.4951374256325255,15,22,7,1,14,30,7,1
722,846,0.982,0.534,0.2749827535415237,0.4839525948582828,15,22,7,1,15,30,7,1
722,847,0.991,0.6,0.27325296713954683,0.4737778992657269,15,22,7,1,16,30,7,1
722,848,0.996,0.667,0.27082669464643006,0.4653306227712789,15,22,7,1,17,30,7,1
722,849,0.999,0.733,0.27093401705469633,0.45935695528302567,15,22,7,1,18,30,7,1
722,850,1,0.8,0.2728765647140985,0.4564484533170621,15,22,7,1,19,30,7,1
722,851,1,0.867,0.2757954361999264,0.4566830378206228,15,22,7,1,20,30,7,1
722,852,1,0.934,0.2790944637953483,0.4592296394605876,15,22,7,1,21,30,7,1
722,853,1,1,0.28261274734133945,0.46290223830794797,15,22,7,1,22,30,7,1
722,861,0.903,0.667,0.2787009460803388,0.5231018236569616,15,22,7,1,10,31,7,1
722,862,0.928,0.65,0.2700457287672092,0.5131696158338638,15,22,7,1,11,31,7,1
722,863,0.948,0.632,0.26331213667689535,0.5028702730245849,15,22,7,1,12,31,7,1
722,864,0.966,0.611,0.2590647937715308,0.4924485622703847,15,22,7,1,13,31,7,1
722,865,0.979,0.588,0.2577061884144147,0.48223621365620706,15,22,7,1,14,31,7,1
722,866,0.988,0.563,0.2594192315765431,0.4726566254315082,15,22,7,1,15,31,7,1
722,867,0.994,0.625,0.26412633172426925,0.46421651045126466,15,22,7,1,16,31,7,1
722,868,0.998,0.688,0.26546720164083204,0.4574722747547121,15,22,7,1,17,31,7,1
722,869,0.999,0.75,0.2664850357386497,0.4529516728499414,15,22,7,1,18,31,7,1
722,870,1,0.813,0.2686024347706991,0.45100305806994867,15,22,7,1,19,31,7,1
722,871,1,0.876,0.2713107260371469,0.45152727492794664,15,22,7,1,20,31,7,1
722,872,1,0.938,0.2742827594939333,0.4537822377428423,15,22,7,1,21,31,7,1
722,873,1,1,0.2774661022083459,0.4568888132386174,15,22,7,1,22,31,7,1
722,882,0.927,0.682,0.2582824878860366,0.5087016003444238,15,22,7,1,10,32,7,1
722,883,0.947,0.667,0.25121807838393073,0.49948210531384674,15,22,7,1,11,32,7,1
722,884,0.963,0.65,0.24598134388171455,0.4901292376308609,15,22,7,1,12,32,7,1
722,885,0.976,0.632,0.24291507505150522,0.48088136031311235,15,22,7,1,13,32,7,1
722,886,0.985,0.611,0.2422132138037132,0.472039675662431,15,22,7,1,14,32,7,1
722,887,0.992,0.589,0.24388735745798418,0.4639650579349123,15,22,7,1,15,32,7,1
722,888,0.996,0.647,0.24780104216136678,0.4570633270679706,15,22,7,1,16,32,7,1
722,889,0.998,0.706,0.25367648172070956,0.45175013707585343,15,22,7,1,17,32,7,1
722,890,1,0.765,0.2607833979450359,0.448382938887529,15,22,7,1,18,32,7,1
722,891,1,0.824,0.2631690705148505,0.4471405393276814,15,22,7,1,19,32,7,1
722,892,1,0.883,0.26565061594327033,0.44782979841541914,15,22,7,1,20,32,7,1
722,893,1,0.942,0.2682754157805006,0.44981783355959315,15,22,7,1,21,32,7,1
722,894,1,1,0.27106810414223514,0.45245200316094303,15,22,7,1,22,32,7,1
722,904,0.945,0.696,0.24714872272210653,0.4995782061764945,15,22,7,1,10,33,7,1
722,905,0.96,0.682,0.2412849797744241,0.49126620802586174,15,22,7,1,11,33,7,1
722,906,0.973,0.667,0.23702283165604132,0.4830060135590972,15,22,7,1,12,33,7,1
722,907,0.983,0.65,0.23456170499149787,0.47501838122149886,15,22,7,1,13,33,7,1
722,908,0.99,0.632,0.23396212637397407,0.46756777566014285,15,22,7,1,14,33,7,1
722,909,0.995,0.611,0.23515303485586403,0.46095570652556017,15,22,7,1,15,33,7,1
722,910,0.997,0.667,0.23798145287818762,0.45550456810004125,15,22,7,1,16,33,7,1
722,911,0.999,0.722,0.2422312179231485,0.45152555219651935,15,22,7,1,17,33,7,1
722,912,1,0.778,0.24769045032832482,0.44926196759636894,15,22,7,1,18,33,7,1
722,913,1,0.834,0.2541929642863723,0.4487925991451114,15,22,7,1,19,33,7,1
722,914,1,0.889,0.2607020248656534,0.4498942740125811,15,22,7,1,20,33,7,1
722,915,1,0.945,0.26345133123089737,0.45204461864681644,15,22,7,1,21,33,7,1
722,916,1,1,0.26617591157510023,0.4547575834951314,15,22,7,1,22,33,7,1
722,927,0.958,0.708,0.24067430702363812,0.4946785902574017,15,22,7,1,10,34,7,1
722,928,0.97,0.696,0.23551733774954986,0.48728969437221137,15,22,7,1,11,34,7,1
722,929,0.98,0.682,0.23178431685199874,0.4800821110844887,15,22,7,1,12,34,7,1
722,930,0.987,0.667,0.22954480570194202,0.47325186188076196,15,22,7,1,13,34,7,1
722,931,0.993,0.65,0.22877388362877338,0.4670237256576769,15,22,7,1,14,34,7,1
722,932,0.996,0.632,0.2293734061899354,0.46164316441512576,15,22,7,1,15,34,7,1
722,933,0.998,0.684,0.23118326269956224,0.457360469408178,15,22,7,1,16,34,7,1
722,934,0.999,0.737,0.23403930094342174,0.4544023346631796,15,22,7,1,17,34,7,1
722,935,1,0.79,0.23780409384269574,0.4529243668299646,15,22,7,1,18,34,7,1
722,936,1,0.843,0.24241402722147987,0.45293234603877475,15,22,7,1,19,34,7,1
722,937,1,0.895,0.24789719142123512,0.4541874345672823,15,22,7,1,20,34,7,1
722,938,1,0.948,0.2543396282827538,0.45624526763994666,15,22,7,1,21,34,7,1
722,939,1,1,0.26083249863542035,0.45871719593652394,15,22,7,1,22,34,7,1
722,951,0.967,0.72,0.23102832645911675,0.48796221321291533,15,22,7,1,10,35,7,1
722,952,0.977,0.708,0.2271916350811729,0.48127551000560886,15,22,7,1,11,35,7,1
722,953,0.985,0.696,0.22460267999171346,0.47484253698731616,15,22,7,1,12,35,7,1
722,954,0.991,0.682,0.2232792057943902,0.4688332163641403,15,22,7,1,13,35,7,1
722,955,0.995,0.667,0.22317541829697585,0.46343594950799794,15,22,7,1,14,35,7,1
722,956,0.997,0.65,0.2241831415463995,0.45884946447064223,15,22,7,1,15,35,7,1
722,957,0.999,0.7,0.22619945163848088,0.4552682318006348,15,22,7,1,16,35,7,1
722,958,1,0.75,0.22912595593809448,0.45285775712746756,15,22,7,1,17,35,7,1
722,959,1,0.8,0.23291377529490775,0.4517144204394461,15,22,7,1,18,35,7,1
722,960,1,0.85,0.2375620106725853,0.4518006454839478,15,22,7,1,19,35,7,1
722,961,1,0.9,0.24313076425990998,0.4528818949064075,15,22,7,1,20,35,7,1
722,962,1,0.95,0.24975483152577638,0.4545818483435795,15,22,7,1,21,35,7,1
722,963,1,1,0.25757545335831844,0.45658803749621746,15,22,7,1,22,35,7,1
722,986,1,1,0.2985088869934365,0.4741668266186778,15,22,7,1,10,15,10,1
722,987,1,1,0.3018125753836315,0.4813128940887149,15,22,7,1,11,15,10,1
722,988,1,1,0.3055927776373183,0.4902048138379014,15,22,7,1,12,15,10,1
722,989,1,1,0.31024906670073227,0.5021184147285653,15,22,7,1,13,15,10,1
722,990,1,1,0.3163305423559388,0.5194296921831887,15,22,7,1,14,15,10,1
722,991,1,0.917,0.2883659785020599,0.45808877962085903,15,22,7,1,10,16,10,1
722,992,1,0.909,0.2923994905263395,0.46479645737740105,15,22,7,1,11,16,10,1
722,993,1,0.9,0.29700866629918354,0.47320996947791094,15,22,7,1,12,16,10,1
722,994,1,0.889,0.30208529757617364,0.48388641254260045,15,22,7,1,13,16,10,1
722,995,1,0.876,0.3079275933886493,0.4976152192242417,15,22,7,1,14,16,10,1
722,996,1,0.857,0.3151183608809628,0.5166386718060616,15,22,7,1,15,16,10,1
722,997,1,0.834,0.27878496400074815,0.44827411163283437,15,22,7,1,10,17,10,1
722,998,1,0.819,0.2828212270879755,0.45419523944490514,15,22,7,1,11,17,10,1
722,999,1,0.8,0.28753854406808654,0.4614039489485473,15,22,7,1,12,17,10,1
722,1000,1,0.778,0.29303009931816004,0.4703383463699946,15,22,7,1,13,17,10,1
722,1001,0.999,0.75,0.29915672334485954,0.4817121183362951,15,22,7,1,14,17,10,1
722,1002,0.999,0.715,0.3059890801402996,0.4966362023257732,15,22,7,1,15,17,10,1
722,1003,0.999,0.857,0.31418934598925974,0.5166927467292537,15,22,7,1,16,17,10,1
722,1004,0.993,0.75,0.2741952433178082,0.45228106755831166,15,22,7,1,10,18,10,1
722,1005,0.993,0.727,0.2779945826735595,0.458054423894672,15,22,7,1,11,18,10,1
722,1006,0.992,0.7,0.2824268416878235,0.46481725121815176,15,22,7,1,12,18,10,1
722,1007,0.991,0.667,0.28759437363346496,0.4727924286648041,15,22,7,1,13,18,10,1
722,1008,0.99,0.625,0.29356995020726695,0.48224288462806353,15,22,7,1,14,18,10,1
722,1009,0.987,0.572,0.300282452559809,0.4934474606354039,15,22,7,1,15,18,10,1
722,1010,0.983,0.714,0.30745879101361473,0.5067715804294676,15,22,7,1,16,18,10,1
722,1011,0.974,0.858,0.31562639709318363,0.5232654649876766,15,22,7,1,17,18,10,1
722,1012,0.952,0.667,0.29443924177124725,0.47706732838394417,15,22,7,1,10,19,10,1
722,1013,0.948,0.637,0.2976728628912817,0.48333334590634014,15,22,7,1,11,19,10,1
722,1014,0.944,0.6,0.3014999607801281,0.49034752896123657,15,22,7,1,12,19,10,1
722,1015,0.938,0.556,0.30600855626753043,0.4981671675361111,15,22,7,1,13,19,10,1
722,1016,0.931,0.5,0.31130496429386123,0.506803858943845,15,22,7,1,14,19,10,1
722,1017,0.919,0.429,0.3174880811177907,0.5161733553304617,15,22,7,1,15,19,10,1
722,1018,0.901,0.572,0.32418483532261344,0.5259620377462025,15,22,7,1,16,19,10,1
722,1019,0.879,0.715,0.32946361221575104,0.535204877274297,15,22,7,1,17,19,10,1
722,1020,0.857,0.858,0.33021367391942047,0.5421417320033947,15,22,7,1,18,19,10,1
722,1021,0.811,0.583,0.3857784807731618,0.537983798763423,15,22,7,1,10,20,10,1
722,1022,0.799,0.546,0.390218292759934,0.5462143607257205,15,22,7,1,11,20,10,1
722,1023,0.784,0.5,0.3948509596371452,0.5548733936493782,15,22,7,1,12,20,10,1
722,1024,0.765,0.445,0.3997286125863557,0.5636874940696597,15,22,7,1,13,20,10,1
722,1025,0.74,0.375,0.40496717897913304,0.5721454823921743,15,22,7,1,14,20,10,1
722,1026,0.705,0.286,0.4105048742677848,0.5793954874341001,15,22,7,1,15,20,10,1
722,1027,0.665,0.429,0.4145417591444621,0.5842050059205464,15,22,7,1,16,20,10,1
722,1028,0.633,0.572,0.41111749741098635,0.5851959555551605,15,22,7,1,17,20,10,1
722,1029,0.616,0.715,0.3977300553841344,0.581134210011506,15,22,7,1,18,20,10,1
722,1030,0.613,0.858,0.37043441795587073,0.5694064772818778,15,22,7,1,19,20,10,1
722,1031,0.528,0.5,0.5986691217466158,0.6688573339907316,15,22,7,1,10,21,10,1
722,1032,0.499,0.454,0.6208162419645091,0.6809140393066895,15,22,7,1,11,21,10,1
722,1033,0.464,0.4,0.6334150829126366,0.6925833735320408,15,22,7,1,12,21,10,1
722,1034,0.421,0.333,0.6452993410645127,0.7030264455774051,15,22,7,1,13,21,10,1
722,1035,0.367,0.25,0.6563298155007085,0.7110290060525215,15,22,7,1,14,21,10,1
722,1036,0.315,0.143,0.6635306093201503,0.7150095823486378,15,22,7,1,15,21,10,1
722,1037,0.302,0.286,0.654021583884999,0.7131743771182741,15,22,7,1,16,21,10,1
722,1038,0.32,0.429,0.626461742764409,0.7036750751959926,15,22,7,1,17,21,10,1
722,1039,0.354,0.572,0.5814900975677859,0.6843257373323798,15,22,7,1,18,21,10,1
722,1040,0.398,0.714,0.5163283699365209,0.65214633482485,15,22,7,1,19,21,10,1
722,1041,0.448,0.857,0.4272257942577329,0.6037614224678047,15,22,7,1,20,21,10,1
722,1042,0.145,0.417,0.8754628704034801,0.9043689927678266,15,22,7,1,10,22,10,1
722,1043,0.099,0.364,0.9168666156816037,0.9334675768822251,15,22,7,1,11,22,10,1
722,1044,0.045,0.3,0.9615078866019888,0.9649170549372506,15,22,7,1,12,22,10,1
722,1045,0.022,0.222,0.9836854987966609,0.9882441311606153,15,22,7,1,13,22,10,1
722,1046,0.088,0.125,0.9331583793992081,0.9568281036625819,15,22,7,1,14,22,10,1
722,1047,0.159,0,0.8737616874004362,0.9146637390108396,15,22,7,1,15,22,10,1
722,1048,0.233,0.143,0.8078648930046908,0.8677885901758481,15,22,7,1,16,22,10,1
722,1049,0.31,0.286,0.7347079806687788,0.815982234999331,15,22,7,1,17,22,10,1
722,1050,0.392,0.429,0.654064759085013,0.7588134141682094,15,22,7,1,18,22,10,1
722,1051,0.483,0.572,0.5669535127095229,0.6969293853004679,15,22,7,1,19,22,10,1
722,1052,0.587,0.715,0.4740624097196028,0.6335326439911284,15,22,7,1,20,22,10,1
722,1053,0.721,0.857,0.3772053506012605,0.5725845299620518,15,22,7,1,21,22,10,1
722,1054,0.234,0.461,0.7291406443298591,0.7616500615235586,15,22,7,1,10,23,10,1
722,1055,0.272,0.417,0.7137624112131074,0.7506220952975866,15,22,7,1,11,23,10,1
722,1056,0.334,0.364,0.6886697102647259,0.7352370894517227,15,22,7,1,12,23,10,1
722,1057,0.411,0.3,0.6570637175454903,0.715273977875581,15,22,7,1,13,23,10,1
722,1058,0.491,0.222,0.6224719490941988,0.6906911311200878,15,22,7,1,14,23,10,1
722,1059,0.574,0.125,0.581745466318263,0.6616406621239119,15,22,7,1,15,23,10,1
722,1060,0.658,0.25,0.5265128443433973,0.628517718270414,15,22,7,1,16,23,10,1
722,1061,0.742,0.375,0.46827149811547975,0.5921452593769061,15,22,7,1,17,23,10,1
722,1062,0.826,0.5,0.4094687046268959,0.554278854846783,15,22,7,1,18,23,10,1
722,1063,0.905,0.625,0.3551612598764131,0.5186393385757188,15,22,7,1,19,23,10,1
722,1064,0.968,0.75,0.3152339445451149,0.4925044860817164,15,22,7,1,20,23,10,1
722,1065,0.998,0.876,0.30299968381203357,0.48808678505521574,15,22,7,1,21,23,10,1
722,1066,1,1,0.3123002735190238,0.5104028540264713,15,22,7,1,22,23,10,1
722,1067,0.476,0.5,0.5414792422692016,0.6590035815566552,15,22,7,1,10,24,10,1
722,1068,0.539,0.462,0.5171742364497786,0.6448836773601194,15,22,7,1,11,24,10,1
722,1069,0.607,0.416,0.4905667534779522,0.6283535857098526,15,22,7,1,12,24,10,1
722,1070,0.676,0.364,0.4633774477234074,0.6094538883748377,15,22,7,1,13,24,10,1
722,1071,0.743,0.3,0.43711501212121373,0.5883743955361207,15,22,7,1,14,24,10,1
722,1072,0.807,0.222,0.4133793894495148,0.5655288442992716,15,22,7,1,15,24,10,1
722,1073,0.866,0.333,0.3763192133904938,0.541681154636801,15,22,7,1,16,24,10,1
722,1074,0.917,0.445,0.3418637922394512,0.5181669623973609,15,22,7,1,17,24,10,1
722,1075,0.958,0.556,0.3140115762111497,0.4972268002200513,15,22,7,1,18,24,10,1
722,1076,0.985,0.667,0.29696158728879696,0.48231576031326184,15,22,7,1,19,24,10,1
722,1077,0.998,0.778,0.29340525190081823,0.4777448692327124,15,22,7,1,20,24,10,1
722,1078,1,0.889,0.2993791948416308,0.48579732046922197,15,22,7,1,21,24,10,1
722,1079,1,1,0.30732924446283283,0.501760613879123,15,22,7,1,22,24,10,1
722,1081,0.668,0.533,0.43933635014805716,0.6073711795789585,15,22,7,1,10,25,10,1
722,1082,0.724,0.5,0.4195522363897388,0.5940106245295904,15,22,7,1,11,25,10,1
722,1083,0.778,0.462,0.40048552856501296,0.5792156862889504,15,22,7,1,12,25,10,1
722,1084,0.829,0.416,0.38357263646918394,0.5631750630668841,15,22,7,1,13,25,10,1
722,1085,0.876,0.364,0.36948021048245194,0.5462377033970554,15,22,7,1,14,25,10,1
722,1086,0.916,0.3,0.34375641440924554,0.5289832814740341,15,22,7,1,15,25,10,1
722,1087,0.949,0.4,0.32129175213952366,0.5123214975929897,15,22,7,1,16,25,10,1
722,1088,0.974,0.5,0.3042709380704579,0.49761192185371683,15,22,7,1,17,25,10,1
722,1089,0.99,0.6,0.2945242407994979,0.4867328093186606,15,22,7,1,18,25,10,1
722,1090,0.997,0.7,0.29262451138135614,0.4818774723062833,15,22,7,1,19,25,10,1
722,1091,1,0.8,0.2966738555288445,0.48459855531338747,15,22,7,1,20,25,10,1
722,1092,1,0.9,0.30257459691033906,0.49365698182432005,15,22,7,1,21,25,10,1
722,1093,1,1,0.30832799488953877,0.5050099097002722,15,22,7,1,22,25,10,1
722,1096,0.795,0.563,0.38568291993829273,0.5768207977831514,15,22,7,1,10,26,10,1
722,1097,0.837,0.533,0.3722655383288721,0.5646262367969748,15,22,7,1,11,26,10,1
722,1098,0.876,0.5,0.3612185695955108,0.5515987306051158,15,22,7,1,12,26,10,1
722,1099,0.911,0.462,0.34793267244470716,0.5380069007416308,15,22,7,1,13,26,10,1
722,1100,0.94,0.417,0.3284601126799136,0.524268575573164,15,22,7,1,14,26,10,1
722,1101,0.963,0.364,0.31209134358686275,0.5109965613271985,15,22,7,1,15,26,10,1
722,1102,0.98,0.454,0.2999923423945454,0.49904260021343205,15,22,7,1,16,26,10,1
722,1103,0.991,0.546,0.2929744590858596,0.4895055404235351,15,22,7,1,17,26,10,1
722,1104,0.997,0.637,0.2911156779610332,0.4836248496545129,15,22,7,1,18,26,10,1
722,1105,0.999,0.727,0.2933617276590639,0.48242603541280626,15,22,7,1,19,26,10,1
722,1106,1,0.819,0.29756693230417164,0.48594517815693794,15,22,7,1,20,26,10,1
722,1107,1,0.909,0.30187172146630137,0.4924982035285467,15,22,7,1,21,26,10,1
722,1108,1,1,0.3059174440966512,0.5000865913749613,15,22,7,1,22,26,10,1
722,1112,0.874,0.589,0.3489804298713891,0.5529013823138407,15,22,7,1,10,27,10,1
722,1113,0.904,0.563,0.3409780633775692,0.5417287860362211,15,22,7,1,11,27,10,1
722,1114,0.931,0.533,0.33133491575461793,0.5301582119917749,15,22,7,1,12,27,10,1
722,1115,0.953,0.5,0.3162045826200992,0.5184972997409514,15,22,7,1,13,27,10,1
722,1116,0.97,0.461,0.30370216810531925,0.5071751561677197,15,22,7,1,14,27,10,1
722,1117,0.983,0.417,0.29452221374463905,0.496759456129785,15,22,7,1,15,27,10,1
722,1118,0.992,0.5,0.28902475385632176,0.48795364947509334,15,22,7,1,16,27,10,1
722,1119,0.997,0.583,0.2871732315604518,0.4815451502455571,15,22,7,1,17,27,10,1
