spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1475,1555,0.144,0.273,0.8806799160385564,0.8781417675607339,13,29,1,4,11,33,1,4
1475,1556,0.119,0.238,0.8954013559563083,0.9105285835616109,13,29,1,4,12,33,1,4
1475,1557,0.133,0.2,0.8772863147167933,0.9171341788266131,13,29,1,4,13,33,1,4
1475,1558,0.243,0.25,0.8148350150330199,0.8587502185059188,13,29,1,4,14,33,1,4
1475,1559,0.354,0.3,0.7330550746375224,0.7857213548480433,13,29,1,4,15,33,1,4
1475,1560,0.463,0.35,0.6386339701010681,0.7162994149395797,13,29,1,4,16,33,1,4
1475,1561,0.567,0.4,0.5384529096241406,0.6528810330591341,13,29,1,4,17,33,1,4
1475,1562,0.664,0.45,0.4421233563259037,0.5984221373514043,13,29,1,4,18,33,1,4
1475,1563,0.75,0.5,0.36391082495530014,0.5557158635285742,13,29,1,4,19,33,1,4
1475,1564,0.824,0.55,0.29862626716855734,0.5199181749053494,13,29,1,4,20,33,1,4
1475,1565,0.884,0.6,0.24553366684192934,0.4872033469766046,13,29,1,4,21,33,1,4
1475,1566,0.93,0.65,0.2095513047132228,0.4592491461712638,13,29,1,4,22,33,1,4
1475,1567,0.962,0.7,0.19176929920636498,0.43975375341667344,13,29,1,4,23,33,1,4
1475,1568,0.982,0.75,0.1875780517181802,0.4301801701097373,13,29,1,4,24,33,1,4
1475,1569,0.993,0.8,0.18890789060175184,0.4267189156940564,13,29,1,4,25,33,1,4
1475,1570,0.998,0.85,0.19208890511132848,0.4261328076640647,13,29,1,4,26,33,1,4
1475,1571,1,0.9,0.19528013397967225,0.4274415450284157,13,29,1,4,27,33,1,4
1475,1572,1,0.95,0.1992770568785086,0.43116704068246325,13,29,1,4,28,33,1,4
1475,1573,1,1,0.20478935856337366,0.4374914367052354,13,29,1,4,29,33,1,4
1475,1577,0.186,0.333,0.8500004039656067,0.8497420847538015,13,29,1,4,10,34,1,4
1475,1578,0.155,0.304,0.867666240093802,0.8754179619140833,13,29,1,4,11,34,1,4
1475,1579,0.137,0.273,0.8754727961701306,0.9008092130976404,13,29,1,4,12,34,1,4
1475,1580,0.159,0.238,0.8529610090605162,0.9007277614238632,13,29,1,4,13,34,1,4
1475,1581,0.268,0.286,0.7924809884223044,0.8460113354419077,13,29,1,4,14,34,1,4
1475,1582,0.377,0.333,0.7142657642500938,0.7761183107223203,13,29,1,4,15,34,1,4
1475,1583,0.483,0.381,0.6236256103945561,0.708679988105533,13,29,1,4,16,34,1,4
1475,1584,0.584,0.429,0.5271892374059696,0.6467578768854416,13,29,1,4,17,34,1,4
1475,1585,0.678,0.477,0.43497839824968243,0.5934731779740436,13,29,1,4,18,34,1,4
1475,1586,0.761,0.524,0.35951994118345365,0.5515632223202089,13,29,1,4,19,34,1,4
1475,1587,0.833,0.572,0.2952422930962302,0.5162317022867365,13,29,1,4,20,34,1,4
1475,1588,0.89,0.619,0.24255775192278428,0.48381936378202406,13,29,1,4,21,34,1,4
1475,1589,0.934,0.667,0.20591608437572595,0.455898616115599,13,29,1,4,22,34,1,4
1475,1590,0.964,0.715,0.18831183654235573,0.43615958143919253,13,29,1,4,23,34,1,4
1475,1591,0.983,0.762,0.18343512121934336,0.4262519451822384,13,29,1,4,24,34,1,4
1475,1592,0.994,0.81,0.1842818551755202,0.42253069099220664,13,29,1,4,25,34,1,4
1475,1593,0.998,0.858,0.18691759164084853,0.42151767374444926,13,29,1,4,26,34,1,4
1475,1594,1,0.905,0.18959860479156954,0.42241779413533953,13,29,1,4,27,34,1,4
1475,1595,1,0.953,0.1930021710405857,0.42552190920447375,13,29,1,4,28,34,1,4
1475,1596,1,1,0.19738062609678786,0.4304925116167133,13,29,1,4,29,34,1,4
1475,1601,0.19,0.36,0.840846438753136,0.848900143985723,13,29,1,4,10,35,1,4
1475,1602,0.167,0.333,0.8535259630479889,0.8708596738467119,13,29,1,4,11,35,1,4
1475,1603,0.153,0.304,0.856156537466869,0.8902604222318355,13,29,1,4,12,35,1,4
1475,1604,0.183,0.273,0.830639194698737,0.8856012312344294,13,29,1,4,13,35,1,4
1475,1605,0.291,0.318,0.7718508902104118,0.8338162623113945,13,29,1,4,14,35,1,4
1475,1606,0.397,0.363,0.6967262753047803,0.766780734274066,13,29,1,4,15,35,1,4
1475,1607,0.501,0.409,0.6096217732092029,0.7012639763152395,13,29,1,4,16,35,1,4
1475,1608,0.6,0.454,0.5168349669111407,0.6408066313624348,13,29,1,4,17,35,1,4
1475,1609,0.691,0.5,0.4280347828797473,0.5886627596939376,13,29,1,4,18,35,1,4
1475,1610,0.771,0.545,0.3552392341276276,0.5475168268549073,13,29,1,4,19,35,1,4
1475,1611,0.84,0.591,0.291922070449098,0.512640714897369,13,29,1,4,20,35,1,4
1475,1612,0.895,0.636,0.23960144569335196,0.48054150178047395,13,29,1,4,21,35,1,4
1475,1613,0.937,0.682,0.20229478542690071,0.45273282004957616,13,29,1,4,22,35,1,4
1475,1614,0.966,0.727,0.18433278234975792,0.43292832017910765,13,29,1,4,23,35,1,4
1475,1615,0.984,0.773,0.17927505982578784,0.4229038921058589,13,29,1,4,24,35,1,4
1475,1616,0.994,0.818,0.17974754451439556,0.41909618768493007,13,29,1,4,25,35,1,4
1475,1617,0.998,0.864,0.18195372170033697,0.4178956254322853,13,29,1,4,26,35,1,4
1475,1618,1,0.909,0.1842493259195157,0.41864043623740077,13,29,1,4,27,35,1,4
1475,1619,1,0.955,0.18716654965395785,0.42144292031122355,13,29,1,4,28,35,1,4
1475,1620,1,1,0.19077204598705588,0.42580136570003435,13,29,1,4,29,35,1,4
1475,1629,1,1,0.22566850274670325,0.45997748540049366,13,29,1,4,10,13,4,4
1475,1630,1,1,0.22890000709459968,0.46564581031765984,13,29,1,4,11,13,4,4
1475,1631,1,1,0.2351872113861737,0.47732181043265665,13,29,1,4,12,13,4,4
1475,1632,0.982,0.948,0.2225410984224836,0.4503247498956764,13,29,1,4,10,14,4,4
1475,1633,0.962,0.945,0.2280363386571005,0.4586256418433805,13,29,1,4,11,14,4,4
1475,1634,0.912,0.942,0.23748170316016892,0.47625437111814495,13,29,1,4,12,14,4,4
1475,1635,0.74,0.938,0.25031586817402296,0.5008182181661407,13,29,1,4,13,14,4,4
1475,1636,0.91,0.895,0.24151302545100173,0.46246240400139704,13,29,1,4,10,15,4,4
1475,1637,0.856,0.889,0.2527839896587162,0.4784821764366244,13,29,1,4,11,15,4,4
1475,1638,0.757,0.883,0.26800379119526974,0.5030578454917498,13,29,1,4,12,15,4,4
1475,1639,0.579,0.876,0.28519063298068614,0.5236531573822669,13,29,1,4,13,15,4,4
1475,1640,0.518,0.938,0.2805079339979233,0.5211637574681292,13,29,1,4,14,15,4,4
1475,1641,0.81,0.843,0.2890391301545263,0.49488492044896004,13,29,1,4,10,16,4,4
1475,1642,0.732,0.834,0.3074053147145285,0.5173047114557664,13,29,1,4,11,16,4,4
1475,1643,0.609,0.824,0.32733206732302966,0.5437678406866748,13,29,1,4,12,16,4,4
1475,1644,0.47,0.813,0.34571502619445527,0.5594355511063329,13,29,1,4,13,16,4,4
1475,1645,0.454,0.875,0.3380894063239942,0.5550445251467288,13,29,1,4,14,16,4,4
1475,1646,0.471,0.938,0.30032059276915535,0.5328882673600994,13,29,1,4,15,16,4,4
1475,1647,0.7,0.79,0.35440723844309785,0.5396419249441993,13,29,1,4,10,17,4,4
1475,1648,0.608,0.778,0.3774333176688991,0.5653126943489848,13,29,1,4,11,17,4,4
1475,1649,0.476,0.765,0.40263940274919097,0.5906928453409779,13,29,1,4,12,17,4,4
1475,1650,0.397,0.75,0.4230045493327885,0.6029493635997516,13,29,1,4,13,17,4,4
1475,1651,0.41,0.813,0.41161677800862784,0.5964983265338195,13,29,1,4,14,17,4,4
1475,1652,0.438,0.875,0.3701226241850615,0.5726509825436915,13,29,1,4,15,17,4,4
1475,1653,0.469,0.938,0.3114139604593711,0.5389795857812909,13,29,1,4,16,17,4,4
1475,1654,0.59,0.737,0.43313867104163506,0.5906729651810292,13,29,1,4,10,18,4,4
1475,1655,0.49,0.722,0.4606772329772748,0.6173766867914984,13,29,1,4,11,18,4,4
1475,1656,0.358,0.706,0.4897387789850375,0.6405070317090782,13,29,1,4,12,18,4,4
1475,1657,0.348,0.688,0.5061761452388251,0.6488152719014831,13,29,1,4,13,18,4,4
1475,1658,0.375,0.75,0.4861952631384062,0.6378401377636798,13,29,1,4,14,18,4,4
1475,1659,0.407,0.813,0.4403529980653007,0.6110095667553594,13,29,1,4,15,18,4,4
1475,1660,0.441,0.875,0.3779457536847254,0.575407133007731,13,29,1,4,16,18,4,4
1475,1661,0.48,0.938,0.3081176710389544,0.5361368063886989,13,29,1,4,17,18,4,4
1475,1662,0.484,0.684,0.5184611157668135,0.643853822716713,13,29,1,4,10,19,4,4
1475,1663,0.381,0.667,0.5490690911674019,0.6702359352666205,13,29,1,4,11,19,4,4
1475,1664,0.292,0.647,0.5806137552987747,0.690344802685301,13,29,1,4,12,19,4,4
1475,1665,0.313,0.625,0.5863863402286439,0.6938325090696797,13,29,1,4,13,19,4,4
1475,1666,0.344,0.688,0.5560638464097808,0.6775078296620733,13,29,1,4,14,19,4,4
1475,1667,0.379,0.75,0.5062363216003929,0.646751999042907,13,29,1,4,15,19,4,4
1475,1668,0.419,0.813,0.440022643552179,0.6082097492466414,13,29,1,4,16,19,4,4
1475,1669,0.465,0.875,0.36668912239105045,0.5674458753503648,13,29,1,4,17,19,4,4
1475,1670,0.516,0.938,0.29613857074990313,0.5294654315002973,13,29,1,4,18,19,4,4
1475,1671,0.383,0.632,0.6054622480375468,0.6964184106931345,13,29,1,4,10,20,4,4
1475,1672,0.279,0.611,0.6377381475315949,0.7211959080275974,13,29,1,4,11,20,4,4
1475,1673,0.253,0.588,0.6675650919259837,0.7368130691196808,13,29,1,4,12,20,4,4
1475,1674,0.282,0.563,0.654547661392004,0.7334113913624727,13,29,1,4,13,20,4,4
1475,1675,0.317,0.625,0.6121838017574075,0.709630733470494,13,29,1,4,14,20,4,4
1475,1676,0.359,0.688,0.5516358420087863,0.6728821610045592,13,29,1,4,15,20,4,4
1475,1677,0.407,0.75,0.47958548666489664,0.6304186922729949,13,29,1,4,16,20,4,4
1475,1678,0.46,0.813,0.4064571642937975,0.5888205899451597,13,29,1,4,17,20,4,4
1475,1679,0.518,0.876,0.3332109216492045,0.5501666194396609,13,29,1,4,18,20,4,4
1475,1680,0.578,0.938,0.2798447783394804,0.5205102862783668,13,29,1,4,19,20,4,4
1475,1681,0.287,0.579,0.6887709470807164,0.7467257575976312,13,29,1,4,10,21,4,4
1475,1682,0.211,0.556,0.7202291030708803,0.7688551473109477,13,29,1,4,11,21,4,4
1475,1683,0.221,0.529,0.7326792280320362,0.7786878428231692,13,29,1,4,12,21,4,4
1475,1684,0.256,0.5,0.7000507144724771,0.7671963048439956,13,29,1,4,13,21,4,4
1475,1685,0.3,0.563,0.6476780196843904,0.7359368404182972,13,29,1,4,14,21,4,4
1475,1686,0.351,0.625,0.582824118053457,0.6943631591879385,13,29,1,4,15,21,4,4
1475,1687,0.407,0.688,0.5110146491380052,0.6497279999361839,13,29,1,4,16,21,4,4
1475,1688,0.467,0.75,0.438893108990824,0.6071590960677196,13,29,1,4,17,21,4,4
1475,1689,0.531,0.813,0.36570943422634516,0.5679916149239179,13,29,1,4,18,21,4,4
1475,1690,0.595,0.875,0.3129198173843174,0.5387678391753347,13,29,1,4,19,21,4,4
1475,1691,0.658,0.938,0.2712540084445122,0.5145040593753919,13,29,1,4,20,21,4,4
1475,1692,0.196,0.526,0.7657782564298704,0.7959797554183704,13,29,1,4,10,22,4,4
1475,1693,0.171,0.5,0.7927719010110089,0.8148459037212984,13,29,1,4,11,22,4,4
1475,1694,0.197,0.47,0.7760363635913954,0.8175901591410415,13,29,1,4,12,22,4,4
1475,1695,0.243,0.438,0.7323749270520243,0.7967203881365633,13,29,1,4,13,22,4,4
1475,1696,0.297,0.5,0.6741646084240844,0.7576743323067854,13,29,1,4,14,22,4,4
1475,1697,0.357,0.563,0.6067817529792678,0.7112109654473023,13,29,1,4,15,22,4,4
1475,1698,0.42,0.625,0.534461227929283,0.663680554579376,13,29,1,4,16,22,4,4
1475,1699,0.487,0.688,0.458753145527407,0.619067800523255,13,29,1,4,17,22,4,4
1475,1700,0.554,0.75,0.38765663303634,0.5798345004937139,13,29,1,4,18,22,4,4
1475,1701,0.62,0.813,0.3360042737437472,0.5504277810446301,13,29,1,4,19,22,4,4
1475,1702,0.684,0.876,0.29251391183540054,0.5253834765112773,13,29,1,4,20,22,4,4
1475,1703,0.744,0.938,0.25803173062141904,0.5041430822927955,13,29,1,4,21,22,4,4
1475,1704,0.141,0.474,0.8362836529056482,0.8448933548064372,13,29,1,4,10,23,4,4
1475,1705,0.147,0.444,0.8396536810889632,0.8590866900896954,13,29,1,4,11,23,4,4
1475,1706,0.189,0.412,0.8051356818335519,0.8516986801616042,13,29,1,4,12,23,4,4
1475,1707,0.247,0.375,0.7528149421936947,0.8191584393229381,13,29,1,4,13,23,4,4
1475,1708,0.31,0.437,0.6886562932775455,0.7718446209965462,13,29,1,4,14,23,4,4
1475,1709,0.377,0.5,0.6175655203346383,0.720538084138547,13,29,1,4,15,23,4,4
1475,1710,0.447,0.563,0.5436236559608227,0.6703239351530949,13,29,1,4,16,23,4,4
1475,1711,0.517,0.625,0.46774982311843494,0.6246496073368704,13,29,1,4,17,23,4,4
1475,1712,0.586,0.688,0.4018034795772538,0.5861657245762779,13,29,1,4,18,23,4,4
1475,1713,0.652,0.75,0.3493051062078978,0.5561912166198784,13,29,1,4,19,23,4,4
1475,1714,0.715,0.813,0.3024389369620609,0.5285581391415212,13,29,1,4,20,23,4,4
1475,1715,0.773,0.875,0.2664965726850699,0.5063386858216855,13,29,1,4,21,23,4,4
1475,1716,0.825,0.938,0.24281429243224695,0.491730681941676,13,29,1,4,22,23,4,4
1475,1717,0.113,0.421,0.8893228502425103,0.8899965203530373,13,29,1,4,10,24,4,4
1475,1718,0.145,0.389,0.8635678008014308,0.8948193426908446,13,29,1,4,11,24,4,4
1475,1719,0.202,0.353,0.8166855393444485,0.8719666157251093,13,29,1,4,12,24,4,4
1475,1720,0.269,0.313,0.7567993046993967,0.8269687017987076,13,29,1,4,13,24,4,4
1475,1721,0.339,0.375,0.6876659961312817,0.772893859176107,13,29,1,4,14,24,4,4
1475,1722,0.411,0.437,0.6127829292059865,0.7182524233561979,13,29,1,4,15,24,4,4
1475,1723,0.484,0.5,0.5343536291820901,0.6667033289464288,13,29,1,4,16,24,4,4
1475,1724,0.555,0.563,0.45893754085281413,0.6211217136530839,13,29,1,4,17,24,4,4
1475,1725,0.624,0.625,0.3976472636217694,0.5834036282391033,13,29,1,4,18,24,4,4
1475,1726,0.69,0.688,0.3465592936363563,0.552832360988418,13,29,1,4,19,24,4,4
1475,1727,0.75,0.75,0.29904022140579556,0.524726714481228,13,29,1,4,20,24,4,4
1475,1728,0.805,0.813,0.26292424196614284,0.5015312801583212,13,29,1,4,21,24,4,4
1475,1729,0.853,0.876,0.23728939124146664,0.4854005398897785,13,29,1,4,22,24,4,4
1475,1730,0.893,0.938,0.23207568609177842,0.48275247683975764,13,29,1,4,23,24,4,4
1475,1731,0.118,0.368,0.9031796679822599,0.9196243760147795,13,29,1,4,10,25,4,4
1475,1732,0.168,0.333,0.8622987117901291,0.9070085669383325,13,29,1,4,11,25,4,4
1475,1733,0.234,0.294,0.8059735510395728,0.8688397605394053,13,29,1,4,12,25,4,4
1475,1734,0.308,0.25,0.7391412164399984,0.8166465579701305,13,29,1,4,13,25,4,4
1475,1735,0.382,0.312,0.6652710363261198,0.7601363660475725,13,29,1,4,14,25,4,4
1475,1736,0.456,0.375,0.5869061112528504,0.7051382911230633,13,29,1,4,15,25,4,4
1475,1737,0.529,0.437,0.5082174162024025,0.6544576229508956,13,29,1,4,16,25,4,4
1475,1738,0.599,0.5,0.43737145630894547,0.6104758152432175,13,29,1,4,17,25,4,4
1475,1739,0.666,0.563,0.37932785269063496,0.5742748531026993,13,29,1,4,18,25,4,4
1475,1740,0.729,0.625,0.3308641627118537,0.5442577374868852,13,29,1,4,19,25,4,4
1475,1741,0.786,0.688,0.2884975345612346,0.5170121427738392,13,29,1,4,20,25,4,4
1475,1742,0.836,0.75,0.25436625843797966,0.4944113849058466,13,29,1,4,21,25,4,4
1475,1743,0.88,0.813,0.23080188810318458,0.478464575157043,13,29,1,4,22,25,4,4
1475,1744,0.916,0.875,0.2255302982258761,0.47508905577991833,13,29,1,4,23,25,4,4
1475,1745,0.944,0.938,0.23487380294450377,0.4845424849631291,13,29,1,4,24,25,4,4
1475,1746,0.15,0.316,0.8826005378900756,0.9196809045063429,13,29,1,4,10,26,4,4
1475,1747,0.21,0.278,0.832487920819504,0.8918640044844053,13,29,1,4,11,26,4,4
1475,1748,0.282,0.235,0.7707806561930782,0.8477016202742257,13,29,1,4,12,26,4,4
1475,1749,0.357,0.188,0.700969808083894,0.794833941200878,13,29,1,4,13,26,4,4
1475,1750,0.432,0.25,0.6262910660811795,0.7396518362006126,13,29,1,4,14,26,4,4
1475,1751,0.505,0.312,0.5498311238137505,0.6867175747286609,13,29,1,4,15,26,4,4
1475,1752,0.577,0.375,0.4767662065241147,0.6385538434397471,13,29,1,4,16,26,4,4
1475,1753,0.644,0.437,0.41279355159730835,0.597181333546563,13,29,1,4,17,26,4,4
1475,1754,0.708,0.5,0.35957495263180084,0.563112462512195,13,29,1,4,18,26,4,4
1475,1755,0.767,0.563,0.3144454484116128,0.534502205382158,13,29,1,4,19,26,4,4
1475,1756,0.819,0.625,0.2780524987717681,0.508844710473551,13,29,1,4,20,26,4,4
1475,1757,0.865,0.688,0.24709673638358054,0.48774457983956065,13,29,1,4,21,26,4,4
1475,1758,0.904,0.75,0.22638871824685924,0.4732822106298782,13,29,1,4,22,26,4,4
1475,1759,0.935,0.813,0.2213749521387246,0.4693460860066587,13,29,1,4,23,26,4,4
1475,1760,0.959,0.875,0.22640354719639166,0.4732337882373815,13,29,1,4,24,26,4,4
1475,1761,0.976,0.938,0.2348384266249096,0.48274483439039384,13,29,1,4,25,26,4,4
1475,1762,0.199,0.263,0.8358766060660763,0.8973095310717795,13,29,1,4,10,27,4,4
1475,1763,0.264,0.222,0.7829854355294824,0.8642477073339211,13,29,1,4,11,27,4,4
1475,1764,0.337,0.176,0.7222123291323104,0.8201844917982265,13,29,1,4,12,27,4,4
1475,1765,0.411,0.125,0.6562957425960636,0.769625100577704,13,29,1,4,13,27,4,4
1475,1766,0.484,0.187,0.5853467844715776,0.7174653352774953,13,29,1,4,14,27,4,4
1475,1767,0.555,0.25,0.5145893280050422,0.6676970359628214,13,29,1,4,15,27,4,4
1475,1768,0.623,0.312,0.4486705839835199,0.6227168327948713,13,29,1,4,16,27,4,4
1475,1769,0.687,0.375,0.3910656956273799,0.5842602756905579,13,29,1,4,17,27,4,4
1475,1770,0.747,0.437,0.34271481276317983,0.5524809616147068,13,29,1,4,18,27,4,4
1475,1771,0.801,0.5,0.30131192823134456,0.5255311608265971,13,29,1,4,19,27,4,4
1475,1772,0.848,0.563,0.2696613969542263,0.501480693348122,13,29,1,4,20,27,4,4
1475,1773,0.89,0.625,0.24108258087639345,0.4816297407135073,13,29,1,4,21,27,4,4
1475,1774,0.924,0.688,0.22198060347842308,0.46765577835802963,13,29,1,4,22,27,4,4
1475,1775,0.95,0.75,0.21606296742726028,0.4618671267001736,13,29,1,4,23,27,4,4
1475,1776,0.97,0.813,0.21823965960225866,0.46249416239200936,13,29,1,4,24,27,4,4
1475,1777,0.984,0.875,0.22429929263755088,0.4679574499830417,13,29,1,4,25,27,4,4
1475,1778,0.993,0.938,0.23451551712422958,0.4807315741704148,13,29,1,4,26,27,4,4
1475,1779,0.254,0.21,0.7855092352405293,0.8688559269094245,13,29,1,4,10,28,4,4
1475,1780,0.32,0.166,0.7334563597006809,0.8350124184881309,13,29,1,4,11,28,4,4
1475,1781,0.391,0.117,0.6749291459498021,0.7927716620849854,13,29,1,4,12,28,4,4
1475,1782,0.463,0.062,0.6125114721424529,0.7452312599931272,13,29,1,4,13,28,4,4
1475,1783,0.534,0.125,0.5489118425144823,0.6964512928274833,13,29,1,4,14,28,4,4
