spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
792,866,0.685,0.25,0.4674673816301672,0.6164885001852438,15,27,7,1,15,31,7,1
792,867,0.735,0.312,0.4402360946260713,0.5961658523164216,15,27,7,1,16,31,7,1
792,868,0.783,0.375,0.4077231915376346,0.5752693693478917,15,27,7,1,17,31,7,1
792,869,0.828,0.437,0.3777382111456301,0.5546652295213079,15,27,7,1,18,31,7,1
792,870,0.87,0.5,0.3513050783148157,0.53540542851179,15,27,7,1,19,31,7,1
792,871,0.908,0.563,0.3290729242082526,0.5185912955894838,15,27,7,1,20,31,7,1
792,872,0.94,0.625,0.3114928346628285,0.5051112006121682,15,27,7,1,21,31,7,1
792,873,0.966,0.688,0.2989641851227448,0.49548114420722966,15,27,7,1,22,31,7,1
792,874,0.984,0.75,0.29178047179144617,0.4899073616210201,15,27,7,1,23,31,7,1
792,875,0.995,0.813,0.29009494769624034,0.48851585200995373,15,27,7,1,24,31,7,1
792,876,0.999,0.875,0.2931742536263341,0.4912750191609847,15,27,7,1,25,31,7,1
792,877,1,0.938,0.29919022866238254,0.49750874289445535,15,27,7,1,26,31,7,1
792,878,1,1,0.3065887721973366,0.5060777181969143,15,27,7,1,27,31,7,1
792,882,0.548,0.454,0.5039392722034528,0.649796679652175,15,27,7,1,10,32,7,1
792,883,0.59,0.429,0.48151482326444495,0.6377436574303528,15,27,7,1,11,32,7,1
792,884,0.635,0.4,0.45705490662986303,0.6241849144744647,15,27,7,1,12,32,7,1
792,885,0.681,0.368,0.43180952058208955,0.6092325683500237,15,27,7,1,13,32,7,1
792,886,0.727,0.333,0.40707490965087645,0.5930873157501171,15,27,7,1,14,32,7,1
792,887,0.771,0.294,0.3839068764410607,0.5760577158482743,15,27,7,1,15,32,7,1
792,888,0.812,0.353,0.3630705176073602,0.5585797860637788,15,27,7,1,16,32,7,1
792,889,0.851,0.412,0.34525411915405924,0.5412306698747869,15,27,7,1,17,32,7,1
792,890,0.887,0.471,0.3275413400459315,0.5247250414308595,15,27,7,1,18,32,7,1
792,891,0.918,0.529,0.3100317656614032,0.5098712416955815,15,27,7,1,19,32,7,1
792,892,0.945,0.589,0.2961556793616388,0.49744437691957544,15,27,7,1,20,32,7,1
792,893,0.967,0.647,0.2861146845810071,0.48800351093515904,15,27,7,1,21,32,7,1
792,894,0.983,0.706,0.27999292532248665,0.48181633511876254,15,27,7,1,22,32,7,1
792,895,0.993,0.765,0.27768528930964687,0.47889979982298647,15,27,7,1,23,32,7,1
792,896,0.998,0.824,0.27881732195097,0.47913229527950685,15,27,7,1,24,32,7,1
792,897,1,0.883,0.28250816171090243,0.4822356337762277,15,27,7,1,25,32,7,1
792,898,1,0.942,0.28770076221984164,0.48766473775986885,15,27,7,1,26,32,7,1
792,899,1,1,0.2939077971427956,0.4949049971071169,15,27,7,1,27,32,7,1
792,904,0.635,0.478,0.43444932059650043,0.6183844679566466,15,27,7,1,10,33,7,1
792,905,0.675,0.454,0.41235536656076566,0.6065402295838582,15,27,7,1,11,33,7,1
792,906,0.716,0.428,0.3897337415635993,0.5936690249845183,15,27,7,1,12,33,7,1
792,907,0.757,0.4,0.36753994330620865,0.5799217498304492,15,27,7,1,13,33,7,1
792,908,0.796,0.368,0.34666757968161555,0.565520505115775,15,27,7,1,14,33,7,1
792,909,0.833,0.333,0.32780929129161784,0.5507710168858944,15,27,7,1,15,33,7,1
792,910,0.867,0.389,0.3114868578794132,0.5360735351321457,15,27,7,1,16,33,7,1
792,911,0.897,0.444,0.29815813979258243,0.5219266774224061,15,27,7,1,17,33,7,1
792,912,0.925,0.5,0.28819924902827765,0.508914452380804,15,27,7,1,18,33,7,1
792,913,0.948,0.556,0.28186270253142,0.4976570410027097,15,27,7,1,19,33,7,1
792,914,0.967,0.611,0.27583812865548984,0.4887009914305318,15,27,7,1,20,33,7,1
792,915,0.981,0.667,0.2709623821318875,0.4823964311715476,15,27,7,1,21,33,7,1
792,916,0.991,0.722,0.26882512135717496,0.47886456621893336,15,27,7,1,22,33,7,1
792,917,0.997,0.778,0.26922592321806305,0.4780218275098922,15,27,7,1,23,33,7,1
792,918,0.999,0.834,0.2717457032637878,0.4796588124680753,15,27,7,1,24,33,7,1
792,919,1,0.889,0.2757955667022881,0.48347290509972274,15,27,7,1,25,33,7,1
792,920,1,0.945,0.28083840953272987,0.4890578823446554,15,27,7,1,26,33,7,1
792,921,1,1,0.2867400126908032,0.4960720781559025,15,27,7,1,27,33,7,1
792,927,0.706,0.5,0.37989825705263425,0.5955643847453305,15,27,7,1,10,34,7,1
792,928,0.743,0.478,0.3595962808599453,0.5843531821570158,15,27,7,1,11,34,7,1
792,929,0.779,0.455,0.33972915496295686,0.5724764931798793,15,27,7,1,12,34,7,1
792,930,0.814,0.428,0.3209743322620596,0.5600984533806622,15,27,7,1,13,34,7,1
792,931,0.847,0.4,0.3039385159611433,0.5474394008397847,15,27,7,1,14,34,7,1
792,932,0.877,0.368,0.2890587709153879,0.534783343054579,15,27,7,1,15,34,7,1
792,933,0.905,0.421,0.2766494059357085,0.5224827590281305,15,27,7,1,16,34,7,1
792,934,0.929,0.474,0.2669609594347734,0.5109557522384427,15,27,7,1,17,34,7,1
792,935,0.949,0.526,0.26017430055547897,0.5006669575279934,15,27,7,1,18,34,7,1
792,936,0.966,0.579,0.2563592009118695,0.49207684106707283,15,27,7,1,19,34,7,1
792,937,0.979,0.632,0.25552261828060496,0.4855506451132572,15,27,7,1,20,34,7,1
792,938,0.989,0.684,0.2575893609402513,0.48127833509768914,15,27,7,1,21,34,7,1
792,939,0.995,0.737,0.2595435168605309,0.479261628115074,15,27,7,1,22,34,7,1
792,940,0.998,0.789,0.26152168722277924,0.4793275924438647,15,27,7,1,23,34,7,1
792,941,1,0.842,0.2646377719881885,0.4811961606380055,15,27,7,1,24,34,7,1
792,942,1,0.895,0.268581450373949,0.48452882213545734,15,27,7,1,25,34,7,1
792,943,1,0.948,0.2731257858499858,0.48893348060385444,15,27,7,1,26,34,7,1
792,944,1,1,0.2782974906102843,0.494060196239968,15,27,7,1,27,34,7,1
792,951,0.764,0.52,0.3365506641755358,0.5746792910251124,15,27,7,1,10,35,7,1
792,952,0.797,0.5,0.31935994320017136,0.5641872339065372,15,27,7,1,11,35,7,1
792,953,0.828,0.478,0.303092667605,0.5532820547411368,15,27,7,1,12,35,7,1
792,954,0.858,0.454,0.2882474921588536,0.5421249085986567,15,27,7,1,13,35,7,1
792,955,0.885,0.428,0.2752289837159714,0.5309214575528121,15,27,7,1,14,35,7,1
792,956,0.91,0.4,0.26432265866823756,0.5199261520569907,15,27,7,1,15,35,7,1
792,957,0.931,0.45,0.25573954217384476,0.5094432085184256,15,27,7,1,16,35,7,1
792,958,0.95,0.5,0.24961730407194715,0.49981979856824255,15,27,7,1,17,35,7,1
792,959,0.965,0.55,0.2460367713676046,0.49142406128557337,15,27,7,1,18,35,7,1
792,960,0.978,0.6,0.2450102494212324,0.4845969396713401,15,27,7,1,19,35,7,1
792,961,0.987,0.65,0.24649174285149678,0.47958052998327194,15,27,7,1,20,35,7,1
792,962,0.993,0.7,0.2504172198173188,0.47646850704791677,15,27,7,1,21,35,7,1
792,963,0.997,0.75,0.25624262314918855,0.47520334206402404,15,27,7,1,22,35,7,1
792,964,0.999,0.8,0.259505378982661,0.4755884024635333,15,27,7,1,23,35,7,1
792,965,1,0.85,0.2633575667858976,0.47735570615403145,15,27,7,1,24,35,7,1
792,966,1,0.9,0.2677917543924203,0.48022105362941236,15,27,7,1,25,35,7,1
792,967,1,0.95,0.27278625647498655,0.48389709477614395,15,27,7,1,26,35,7,1
792,968,1,1,0.2784741912169507,0.48817332080078435,15,27,7,1,27,35,7,1
792,986,1,1,0.3072136780178112,0.4969112464237603,15,27,7,1,10,15,10,1
792,987,1,1,0.31293146598027877,0.5052759980928655,15,27,7,1,11,15,10,1
792,988,1,1,0.3197572372348194,0.5157164692912912,15,27,7,1,12,15,10,1
792,989,1,1,0.32848295850043474,0.5297599815720082,15,27,7,1,13,15,10,1
792,990,1,1,0.3405171224891764,0.5503088736357642,15,27,7,1,14,15,10,1
792,991,1,0.942,0.29209030083356735,0.47782684071009096,15,27,7,1,10,16,10,1
792,992,1,0.938,0.29774038802578817,0.4856162795104171,15,27,7,1,11,16,10,1
792,993,1,0.934,0.3047345103534589,0.49542140729004724,15,27,7,1,12,16,10,1
792,994,1,0.929,0.3134174021738244,0.5079271729376943,15,27,7,1,13,16,10,1
792,995,1,0.923,0.3240898088313736,0.5241185354498477,15,27,7,1,14,16,10,1
792,996,1,0.917,0.33804340310247194,0.5467546819278823,15,27,7,1,15,16,10,1
792,997,1,0.883,0.2793260565420588,0.4641324083361358,15,27,7,1,10,17,10,1
792,998,1,0.875,0.2845240945873465,0.4708513488179147,15,27,7,1,11,17,10,1
792,999,1,0.867,0.2907909737521266,0.47907449025299065,15,27,7,1,12,17,10,1
792,1000,1,0.858,0.2984742145912276,0.48933966999840095,15,27,7,1,13,17,10,1
792,1001,1,0.847,0.30810172475048136,0.5025459796313501,15,27,7,1,14,17,10,1
792,1002,1,0.834,0.3202672229268565,0.5201802739420269,15,27,7,1,15,17,10,1
792,1003,1,0.917,0.33594901479053274,0.5446302730041508,15,27,7,1,16,17,10,1
792,1004,1,0.824,0.26943916196320683,0.4578841754338293,15,27,7,1,10,18,10,1
792,1005,1,0.813,0.2743408196135536,0.46387315134225493,15,27,7,1,11,18,10,1
792,1006,1,0.8,0.2800665711385312,0.4710011395925774,15,27,7,1,12,18,10,1
792,1007,1,0.786,0.28685024178802176,0.4796010282829677,15,27,7,1,13,18,10,1
792,1008,1,0.769,0.29504670856753756,0.4901470645015723,15,27,7,1,14,18,10,1
792,1009,1,0.75,0.3051623325165419,0.5033373092785585,15,27,7,1,15,18,10,1
792,1010,1,0.834,0.3178024749834204,0.5203825583608405,15,27,7,1,16,18,10,1
792,1011,0.999,0.917,0.334195209177676,0.5441083786848437,15,27,7,1,17,18,10,1
792,1012,0.999,0.765,0.2627017521442354,0.4563537328767514,15,27,7,1,10,19,10,1
792,1013,0.999,0.75,0.26762006978100716,0.46175008919022265,15,27,7,1,11,19,10,1
792,1014,0.998,0.733,0.2731324939281903,0.46805791729993285,15,27,7,1,12,19,10,1
792,1015,0.998,0.714,0.2795337434718561,0.47553383519633485,15,27,7,1,13,19,10,1
792,1016,0.998,0.692,0.28712406663608636,0.4845553955551457,15,27,7,1,14,19,10,1
792,1017,0.998,0.667,0.2963578288713168,0.495706873599835,15,27,7,1,15,19,10,1
792,1018,0.997,0.75,0.30780938384186196,0.5098738413308492,15,27,7,1,16,19,10,1
792,1019,0.996,0.834,0.3217206544442629,0.5281134377352251,15,27,7,1,17,19,10,1
792,1020,0.994,0.917,0.33808656310872653,0.5513681211060748,15,27,7,1,18,19,10,1
792,1021,0.993,0.706,0.2633721186247645,0.46338351207511697,15,27,7,1,10,20,10,1
792,1022,0.993,0.688,0.26825025017047144,0.468752155527994,15,27,7,1,11,20,10,1
792,1023,0.992,0.667,0.27351531971908116,0.4748327202627146,15,27,7,1,12,20,10,1
792,1024,0.992,0.643,0.2793844375756551,0.4817371100532376,15,27,7,1,13,20,10,1
792,1025,0.991,0.615,0.2860282990221711,0.48959234282541964,15,27,7,1,14,20,10,1
792,1026,0.989,0.584,0.2935811061180077,0.4985448753906998,15,27,7,1,15,20,10,1
792,1027,0.987,0.667,0.3022320420022684,0.5087830447461392,15,27,7,1,16,20,10,1
792,1028,0.984,0.75,0.3122770881969271,0.5207067003063393,15,27,7,1,17,20,10,1
792,1029,0.98,0.833,0.32416406142463805,0.5354399951159126,15,27,7,1,18,20,10,1
792,1030,0.975,0.917,0.33909586215548104,0.5551579089165966,15,27,7,1,19,20,10,1
792,1031,0.977,0.647,0.2710649358058369,0.47969977924684737,15,27,7,1,10,21,10,1
792,1032,0.975,0.625,0.2785078494945368,0.4846940351832466,15,27,7,1,11,21,10,1
792,1033,0.974,0.6,0.2826428062375542,0.490093032519337,15,27,7,1,12,21,10,1
792,1034,0.971,0.572,0.2871880189612508,0.49592308950035313,15,27,7,1,13,21,10,1
792,1035,0.969,0.539,0.29218184499504896,0.5022290726368464,15,27,7,1,14,21,10,1
792,1036,0.965,0.5,0.2977917460289973,0.509097558362195,15,27,7,1,15,21,10,1
792,1037,0.96,0.584,0.3042447095730372,0.5167000719242307,15,27,7,1,16,21,10,1
792,1038,0.953,0.667,0.31185515816108,0.5253605860076919,15,27,7,1,17,21,10,1
792,1039,0.945,0.75,0.3210068676747829,0.5355982464000794,15,27,7,1,18,21,10,1
792,1040,0.936,0.833,0.33192591874511757,0.5481188123498506,15,27,7,1,19,21,10,1
792,1041,0.926,0.917,0.3440495719906159,0.5631176497326227,15,27,7,1,20,21,10,1
792,1042,0.936,0.589,0.3003746307322879,0.5149137233130985,15,27,7,1,10,22,10,1
792,1043,0.932,0.563,0.3104896440383883,0.5200961327549714,15,27,7,1,11,22,10,1
792,1044,0.928,0.533,0.3221620509103129,0.5255233273077453,15,27,7,1,12,22,10,1
792,1045,0.923,0.5,0.33020786938421876,0.5311889853232794,15,27,7,1,13,22,10,1
792,1046,0.916,0.461,0.33390904350079276,0.5370864491345473,15,27,7,1,14,22,10,1
792,1047,0.908,0.417,0.338184617177397,0.5431999843386814,15,27,7,1,15,22,10,1
792,1048,0.897,0.5,0.3431190844630432,0.549480347191261,15,27,7,1,16,22,10,1
792,1049,0.885,0.583,0.34844922812729306,0.5557905438832622,15,27,7,1,17,22,10,1
792,1050,0.871,0.667,0.3534936963732289,0.5618529691667848,15,27,7,1,18,22,10,1
792,1051,0.857,0.75,0.35709988002196624,0.5673887350976778,15,27,7,1,19,22,10,1
792,1052,0.844,0.834,0.359546663446901,0.5727274653719079,15,27,7,1,20,22,10,1
792,1053,0.833,0.917,0.3599829026732482,0.5776581392823826,15,27,7,1,21,22,10,1
792,1054,0.853,0.529,0.3839888281660857,0.5749489782371839,15,27,7,1,10,23,10,1
792,1055,0.846,0.5,0.39390434416309283,0.5809365840515602,15,27,7,1,11,23,10,1
792,1056,0.837,0.466,0.4051101213211422,0.5870475297863511,15,27,7,1,12,23,10,1
792,1057,0.827,0.428,0.417957226434993,0.5932234309310407,15,27,7,1,13,23,10,1
792,1058,0.814,0.384,0.43297733538940275,0.5993717484785934,15,27,7,1,14,23,10,1
792,1059,0.798,0.333,0.44228141248270014,0.6053374221038661,15,27,7,1,15,23,10,1
792,1060,0.779,0.417,0.44639901464619547,0.6108572644068695,15,27,7,1,16,23,10,1
792,1061,0.759,0.5,0.4490750821928271,0.6155019352515172,15,27,7,1,17,23,10,1
792,1062,0.74,0.583,0.4482250248252927,0.6186273308830235,15,27,7,1,18,23,10,1
792,1063,0.724,0.667,0.44313506389470436,0.6193515002710019,15,27,7,1,19,23,10,1
792,1064,0.712,0.75,0.4307344379254654,0.6165197970562892,15,27,7,1,20,23,10,1
792,1065,0.703,0.833,0.41147552148488176,0.609194009861981,15,27,7,1,21,23,10,1
792,1066,0.699,0.917,0.38602302980693104,0.5972888998087572,15,27,7,1,22,23,10,1
792,1067,0.717,0.471,0.5143194967833442,0.651279245389615,15,27,7,1,10,24,10,1
792,1068,0.703,0.437,0.5272922339187249,0.6585598730855269,15,27,7,1,11,24,10,1
792,1069,0.687,0.4,0.5415265932500423,0.6658024564880087,15,27,7,1,12,24,10,1
792,1070,0.669,0.357,0.5574248742186941,0.6728370592683502,15,27,7,1,13,24,10,1
792,1071,0.646,0.308,0.575502511412831,0.6793981770217067,15,27,7,1,14,24,10,1
792,1072,0.62,0.25,0.5920163470273838,0.6850724950919767,15,27,7,1,15,24,10,1
792,1073,0.594,0.333,0.5944516594096456,0.6892341258071809,15,27,7,1,16,24,10,1
792,1074,0.571,0.416,0.5906260903132886,0.690986768853528,15,27,7,1,17,24,10,1
792,1075,0.555,0.5,0.5782935916924263,0.6891532002321695,15,27,7,1,18,24,10,1
792,1076,0.544,0.583,0.5561781849621684,0.6823890283340067,15,27,7,1,19,24,10,1
792,1077,0.54,0.667,0.5248570488670592,0.6695814502826236,15,27,7,1,20,24,10,1
792,1078,0.542,0.75,0.4852533130871084,0.6507643113632298,15,27,7,1,21,24,10,1
792,1079,0.548,0.833,0.4429128587853215,0.6281029454203042,15,27,7,1,22,24,10,1
792,1080,0.558,0.917,0.3987167273879575,0.6046096989539119,15,27,7,1,23,24,10,1
792,1081,0.524,0.412,0.650098079986291,0.7288130985529128,15,27,7,1,10,25,10,1
792,1082,0.503,0.375,0.6674433361259553,0.7373658919462969,15,27,7,1,11,25,10,1
792,1083,0.478,0.333,0.6863623823167642,0.7454921655138043,15,27,7,1,12,25,10,1
792,1084,0.449,0.286,0.7073047146146731,0.7527678374220561,15,27,7,1,13,25,10,1
792,1085,0.415,0.231,0.7251566567877019,0.7585633624135018,15,27,7,1,14,25,10,1
792,1086,0.384,0.167,0.7276976718350574,0.7619854965350433,15,27,7,1,15,25,10,1
792,1087,0.365,0.25,0.7191778381802341,0.7618635008758956,15,27,7,1,16,25,10,1
792,1088,0.357,0.333,0.6982283474582852,0.7568512143020254,15,27,7,1,17,25,10,1
792,1089,0.358,0.416,0.6660725721041453,0.7457217799319942,15,27,7,1,18,25,10,1
792,1090,0.367,0.5,0.6251314932553722,0.7278794050700712,15,27,7,1,19,25,10,1
792,1091,0.382,0.583,0.5785806351187747,0.703995604981709,15,27,7,1,20,25,10,1
792,1092,0.401,0.667,0.5281895583693546,0.6763232493842781,15,27,7,1,21,25,10,1
792,1093,0.424,0.75,0.47744254475021786,0.6482246084142937,15,27,7,1,22,25,10,1
792,1094,0.449,0.834,0.4326874612176156,0.623213635288162,15,27,7,1,23,25,10,1
792,1095,0.476,0.917,0.39611059118725245,0.6026744962835324,15,27,7,1,24,25,10,1
792,1096,0.29,0.353,0.7957236768073725,0.8252117338149108,15,27,7,1,10,26,10,1
792,1097,0.26,0.312,0.821021570642554,0.8361618819117199,15,27,7,1,11,26,10,1
792,1098,0.226,0.267,0.8470582455267166,0.8455477104129763,15,27,7,1,12,26,10,1
792,1099,0.187,0.214,0.8628944514896624,0.852086715418052,15,27,7,1,13,26,10,1
792,1100,0.167,0.153,0.861879534630557,0.8540831982542711,15,27,7,1,14,26,10,1
792,1101,0.174,0.083,0.8392616862509577,0.8497426667834878,15,27,7,1,15,26,10,1
792,1102,0.192,0.167,0.8042298001447803,0.8378093833152698,15,27,7,1,16,26,10,1
792,1103,0.218,0.25,0.7610458780843108,0.8181357347767341,15,27,7,1,17,26,10,1
792,1104,0.247,0.333,0.7120234188973389,0.7917893201323198,15,27,7,1,18,26,10,1
792,1105,0.277,0.417,0.659887237826722,0.7608633511388152,15,27,7,1,19,26,10,1
792,1106,0.309,0.5,0.60829360537694,0.7282295035531307,15,27,7,1,20,26,10,1
792,1107,0.341,0.584,0.5606496657832127,0.696977397246382,15,27,7,1,21,26,10,1
792,1108,0.373,0.667,0.5166148048628668,0.6694919792098162,15,27,7,1,22,26,10,1
792,1109,0.405,0.75,0.4759141178063657,0.645987090468847,15,27,7,1,23,26,10,1
792,1110,0.439,0.834,0.43662217712562024,0.6244899203080845,15,27,7,1,24,26,10,1
792,1111,0.473,0.917,0.3981079840450945,0.6036111397625281,15,27,7,1,25,26,10,1
792,1112,0.04,0.294,0.9490522409911671,0.959237972018618,15,27,7,1,10,27,10,1
792,1113,0.014,0.25,0.9824320098140713,0.9807230935910296,15,27,7,1,11,27,10,1
792,1114,0.036,0.2,0.9683281109064279,0.9816481316512047,15,27,7,1,12,27,10,1
792,1115,0.076,0.143,0.9262500314032741,0.956346916304121,15,27,7,1,13,27,10,1
792,1116,0.117,0.077,0.8795129195047546,0.9259937296576422,15,27,7,1,14,27,10,1
792,1117,0.159,0,0.8299199868206497,0.8929050991365226,15,27,7,1,15,27,10,1
792,1118,0.202,0.083,0.77833999538294385,0.857687695641226,15,27,7,1,16,27,10,1
792,1119,0.245,0.167,0.725968911363601,0.8210312402304664,15,27,7,1,17,27,10,1
792,1120,0.29,0.25,0.6743104492587022,0.7839790667336288,15,27,7,1,18,27,10,1
792,1121,0.337,0.333,0.6249121089014515,0.747975334393277,15,27,7,1,19,27,10,1
792,1122,0.385,0.417,0.5788071372217556,0.7146072379801147,15,27,7,1,20,27,10,1
792,1123,0.436,0.5,0.5362428195178865,0.685026876614247,15,27,7,1,21,27,10,1
792,1124,0.491,0.584,0.496567894873152,0.6593287150425371,15,27,7,1,22,27,10,1
792,1125,0.55,0.667,0.4581528880417175,0.6363245681840727,15,27,7,1,23,27,10,1
792,1126,0.616,0.75,0.42005534205163597,0.6147865371254646,15,27,7,1,24,27,10,1
792,1127,0.695,0.834,0.38557352917565524,0.59527191319643,15,27,7,1,25,27,10,1
792,1128,0.797,0.917,0.3619072617465352,0.5817772790276401,15,27,7,1,26,27,10,1
792,1129,0.197,0.333,0.8597005725712111,0.8534958540478246,15,27,7,1,10,28,10,1
792,1130,0.236,0.294,0.8378277972380066,0.841902093814672,15,27,7,1,11,28,10,1
792,1131,0.281,0.25,0.8023243696307907,0.8260613550774107,15,27,7,1,12,28,10,1
