spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1146,1446,1,1,0.26448375094747545,0.5040182312189999,27,28,10,1,19,27,1,4
1146,1447,1,1,0.27270368629519826,0.5113231411850949,27,28,10,1,20,27,1,4
1146,1448,1,1,0.29326604775906295,0.5268642078219294,27,28,10,1,21,27,1,4
1146,1449,1,1,0.3450187890287635,0.5593778475325287,27,28,10,1,22,27,1,4
1146,1450,1,1,0.44384115044329653,0.6098506810689297,27,28,10,1,23,27,1,4
1146,1451,1,1,0.5775685723482971,0.6646479897956694,27,28,10,1,24,27,1,4
1146,1452,1,1,0.6750824264121879,0.7026887989810138,27,28,10,1,25,27,1,4
1146,1453,1,1,0.7992922324410263,0.7521041789514584,27,28,10,1,26,27,1,4
1146,1454,1,0.945,0.2397838464857207,0.4868338401400929,27,28,10,1,10,28,1,4
1146,1455,1,0.942,0.23880433369626342,0.48658435366394737,27,28,10,1,11,28,1,4
1146,1456,1,0.938,0.23986913470233162,0.48760178627147066,27,28,10,1,12,28,1,4
1146,1457,1,0.934,0.24171611651670244,0.489165334565946,27,28,10,1,13,28,1,4
1146,1458,1,0.929,0.24456305792893618,0.4913867067430946,27,28,10,1,14,28,1,4
1146,1459,1,0.924,0.2489637435284452,0.4944315484786014,27,28,10,1,15,28,1,4
1146,1460,1,0.917,0.25325734847909276,0.4969968176917635,27,28,10,1,16,28,1,4
1146,1461,1,0.91,0.2567472263974464,0.4982546455780109,27,28,10,1,17,28,1,4
1146,1462,1,0.901,0.25658253109796736,0.49845262722658934,27,28,10,1,18,28,1,4
1146,1463,1,0.889,0.2579170778751563,0.500757106245789,27,28,10,1,19,28,1,4
1146,1464,1,0.876,0.2665248967603514,0.5086752255705032,27,28,10,1,20,28,1,4
1146,1465,1,0.857,0.2876499284798889,0.5247898171604171,27,28,10,1,21,28,1,4
1146,1466,1,0.834,0.33650376544304794,0.5564093831318092,27,28,10,1,22,28,1,4
1146,1467,0.999,0.8,0.4216653566805014,0.601689476348905,27,28,10,1,23,28,1,4
1146,1468,0.998,0.75,0.5202080221980978,0.6439440186454741,27,28,10,1,24,28,1,4
1146,1469,0.996,0.667,0.5865475169571025,0.6703131731523755,27,28,10,1,25,28,1,4
1146,1470,0.988,0.501,0.679563550274524,0.7050895234384364,27,28,10,1,26,28,1,4
1146,1471,0.935,0,0.8173270022843573,0.7668149754084554,27,28,10,1,27,28,1,4
1146,1472,0.999,0.948,0.23627525832056628,0.4847660994599694,27,28,10,1,10,29,1,4
1146,1473,0.999,0.945,0.23586921140291273,0.48477483466610083,27,28,10,1,11,29,1,4
1146,1474,0.999,0.942,0.23730360415814244,0.48592517102973887,27,28,10,1,12,29,1,4
1146,1475,0.999,0.938,0.2394332168334331,0.48756607018567366,27,28,10,1,13,29,1,4
1146,1476,0.999,0.934,0.2424307790632455,0.48978774452183493,27,28,10,1,14,29,1,4
1146,1477,0.999,0.929,0.24664351053222966,0.4926628262033038,27,28,10,1,15,29,1,4
1146,1478,0.998,0.923,0.2507223281736519,0.4950362028713561,27,28,10,1,16,29,1,4
1146,1479,0.997,0.917,0.25370758242336433,0.4962277368115643,27,28,10,1,17,29,1,4
1146,1480,0.997,0.909,0.2529555228025262,0.49668804105906394,27,28,10,1,18,29,1,4
1146,1481,0.995,0.901,0.2545398329612676,0.4996768328782525,27,28,10,1,19,29,1,4
1146,1482,0.993,0.889,0.2641548980320546,0.5084588185411341,27,28,10,1,20,29,1,4
1146,1483,0.99,0.876,0.2857767798054951,0.5254488739403003,27,28,10,1,21,29,1,4
1146,1484,0.985,0.857,0.33174317311057555,0.5568468480101667,27,28,10,1,22,29,1,4
1146,1485,0.975,0.834,0.40434208351898293,0.5989053624265273,27,28,10,1,23,29,1,4
1146,1486,0.957,0.8,0.48055479303349036,0.6350987317244368,27,28,10,1,24,29,1,4
1146,1487,0.916,0.751,0.533700816871955,0.6607298683879373,27,28,10,1,25,29,1,4
1146,1488,0.815,0.667,0.6177036422428157,0.7006510441012588,27,28,10,1,26,29,1,4
1146,1489,0.54,0.501,0.7510939752201133,0.7816293094283309,27,28,10,1,27,29,1,4
1146,1490,1,1,0.7795589882823535,0.7400143614003116,27,28,10,1,28,29,1,4
1146,1491,0.997,0.95,0.23384219846764465,0.48340843053199256,27,28,10,1,10,30,1,4
1146,1492,0.997,0.948,0.23395375738000024,0.4836718535197604,27,28,10,1,11,30,1,4
1146,1493,0.996,0.945,0.23571690099137632,0.48497963954418755,27,28,10,1,12,30,1,4
1146,1494,0.995,0.941,0.23803716964041766,0.4867412609591669,27,28,10,1,13,30,1,4
1146,1495,0.994,0.938,0.241177696636246,0.4890349433870156,27,28,10,1,14,30,1,4
1146,1496,0.992,0.934,0.2454228745309015,0.49187754973685616,27,28,10,1,15,30,1,4
1146,1497,0.99,0.929,0.24957201671907725,0.49425033572981014,27,28,10,1,16,30,1,4
1146,1498,0.987,0.924,0.2522119537584301,0.4956076046239475,27,28,10,1,17,30,1,4
1146,1499,0.983,0.917,0.2513630897832262,0.4965585767771763,27,28,10,1,18,30,1,4
1146,1500,0.978,0.91,0.2536853346731385,0.5003901373456057,27,28,10,1,19,30,1,4
1146,1501,0.97,0.9,0.2644470860879289,0.510181993709349,27,28,10,1,20,30,1,4
1146,1502,0.958,0.889,0.28628715239076297,0.5282076154797126,27,28,10,1,21,30,1,4
1146,1503,0.939,0.875,0.3294471595987787,0.5597332904167746,27,28,10,1,22,30,1,4
1146,1504,0.909,0.858,0.393898043390398,0.5995741345144894,27,28,10,1,23,30,1,4
1146,1505,0.859,0.834,0.4570419824629618,0.6320468023866874,27,28,10,1,24,30,1,4
1146,1506,0.772,0.8,0.5047706192940329,0.6568608220844618,27,28,10,1,25,30,1,4
1146,1507,0.624,0.751,0.5783199901960616,0.6929548207078084,27,28,10,1,26,30,1,4
1146,1508,0.432,0.667,0.6707536839772523,0.7449115480797396,27,28,10,1,27,30,1,4
1146,1509,1,1,0.6444091727338404,0.6865897540982389,27,28,10,1,28,30,1,4
1146,1511,0.992,0.953,0.23227872477116718,0.48264364129645476,27,28,10,1,10,31,1,4
1146,1512,0.99,0.95,0.23280925516557427,0.4831555728003474,27,28,10,1,11,31,1,4
1146,1513,0.988,0.948,0.23482694677061944,0.4846359090978499,27,28,10,1,12,31,1,4
1146,1514,0.986,0.945,0.23740628718235068,0.48654654442459355,27,28,10,1,13,31,1,4
1146,1515,0.983,0.942,0.24082067409138463,0.4889594718773611,27,28,10,1,14,31,1,4
1146,1516,0.979,0.938,0.2451858838107861,0.4918583572626396,27,28,10,1,15,31,1,4
1146,1517,0.974,0.934,0.2494747304158199,0.4943441486869321,27,28,10,1,16,31,1,4
1146,1518,0.967,0.929,0.25194689042219354,0.4959844366624595,27,28,10,1,17,31,1,4
1146,1519,0.958,0.924,0.25144183825726174,0.49750395507565726,27,28,10,1,18,31,1,4
1146,1520,0.946,0.917,0.25470674131965665,0.5021681923503931,27,28,10,1,19,31,1,4
1146,1521,0.93,0.91,0.2663616734495903,0.5128835071612118,27,28,10,1,20,31,1,4
1146,1522,0.906,0.9,0.2883696062007086,0.5317313374068617,27,28,10,1,21,31,1,4
1146,1523,0.873,0.889,0.3298081579495483,0.563019399573961,27,28,10,1,22,31,1,4
1146,1524,0.824,0.875,0.38822662085661985,0.6002326138108904,27,28,10,1,23,31,1,4
1146,1525,0.753,0.858,0.4414208511042389,0.6286291642975665,27,28,10,1,24,31,1,4
1146,1526,0.652,0.834,0.48264280404000603,0.6502856644599815,27,28,10,1,25,31,1,4
1146,1527,0.523,0.8,0.5405013330338138,0.6781401183040445,27,28,10,1,26,31,1,4
1146,1528,0.434,0.75,0.5992243575845642,0.7077410273679909,27,28,10,1,27,31,1,4
1146,1529,1,1,0.5599103151060469,0.654399090247836,27,28,10,1,28,31,1,4
1146,1532,0.982,0.955,0.231378113975525,0.4823588297902731,27,28,10,1,10,32,1,4
1146,1533,0.979,0.953,0.23228910417261095,0.4831072175458607,27,28,10,1,11,32,1,4
1146,1534,0.975,0.95,0.2346189278666524,0.48476294449775126,27,28,10,1,12,32,1,4
1146,1535,0.971,0.948,0.23751097383043274,0.4868330058752297,27,28,10,1,13,32,1,4
1146,1536,0.965,0.945,0.2411856225511605,0.4893860625348324,27,28,10,1,14,32,1,4
1146,1537,0.958,0.942,0.2457540771673612,0.4923855930379911,27,28,10,1,15,32,1,4
1146,1538,0.949,0.938,0.2501953565416689,0.49503465711518524,27,28,10,1,16,32,1,4
1146,1539,0.938,0.934,0.25270023411808773,0.4969925913849378,27,28,10,1,17,32,1,4
1146,1540,0.924,0.929,0.25271978327660827,0.49906421197094,27,28,10,1,18,32,1,4
1146,1541,0.905,0.923,0.2569767407532617,0.504460534256028,27,28,10,1,19,32,1,4
1146,1542,0.88,0.917,0.269330168055366,0.5159101512922813,27,28,10,1,20,32,1,4
1146,1543,0.846,0.909,0.2916320551988,0.5352454401723201,27,28,10,1,21,32,1,4
1146,1544,0.802,0.9,0.33190052163990647,0.5657943367065528,27,28,10,1,22,32,1,4
1146,1545,0.743,0.889,0.384522967083215,0.5999162059674636,27,28,10,1,23,32,1,4
1146,1546,0.666,0.875,0.42886076555937125,0.6240681422990344,27,28,10,1,24,32,1,4
1146,1547,0.572,0.858,0.4630625606756644,0.6418638138018458,27,28,10,1,25,32,1,4
1146,1548,0.482,0.834,0.5066578256498602,0.6620792944232263,27,28,10,1,26,32,1,4
1146,1549,0.447,0.8,0.5425938256417071,0.6783816445444629,27,28,10,1,27,32,1,4
1146,1550,1,1,0.49970395726300465,0.6309541964002863,27,28,10,1,28,32,1,4
1146,1554,0.969,0.957,0.23106290001361718,0.4824510023238253,27,28,10,1,10,33,1,4
1146,1555,0.964,0.955,0.2323767298003071,0.4834192038073103,27,28,10,1,11,33,1,4
1146,1556,0.959,0.953,0.23501527429402902,0.4852442768917332,27,28,10,1,12,33,1,4
1146,1557,0.951,0.95,0.23820099695379582,0.4874720713953664,27,28,10,1,13,33,1,4
1146,1558,0.943,0.948,0.24214227404787336,0.49016941547510406,27,28,10,1,14,33,1,4
1146,1559,0.933,0.945,0.24694851477262747,0.4932873473141203,27,28,10,1,15,33,1,4
1146,1560,0.92,0.942,0.25157187652015434,0.49611533404179786,27,28,10,1,16,33,1,4
1146,1561,0.904,0.938,0.25422789115221234,0.4983860198868372,27,28,10,1,17,33,1,4
1146,1562,0.884,0.934,0.254890849297706,0.5009573996096497,27,28,10,1,18,33,1,4
1146,1563,0.859,0.929,0.26004988992620726,0.5069644435767151,27,28,10,1,19,33,1,4
1146,1564,0.827,0.923,0.2730254529482272,0.5189507942686948,27,28,10,1,20,33,1,4
1146,1565,0.787,0.917,0.2957868012609386,0.538458733464132,27,28,10,1,21,33,1,4
1146,1566,0.736,0.91,0.3345674391107142,0.5678622210264175,27,28,10,1,22,33,1,4
1146,1567,0.674,0.9,0.3816308748240379,0.5986833265009255,27,28,10,1,23,33,1,4
1146,1568,0.601,0.889,0.4181207215274887,0.6188140481496005,27,28,10,1,24,33,1,4
1146,1569,0.525,0.875,0.4460133692801814,0.6329554139075879,27,28,10,1,25,33,1,4
1146,1570,0.469,0.857,0.47814003246998327,0.6471813040249154,27,28,10,1,26,33,1,4
1146,1571,0.459,0.834,0.49876631432139296,0.655522384755078,27,28,10,1,27,33,1,4
1146,1572,1,1,0.4578736618634278,0.613237133527344,27,28,10,1,28,33,1,4
1146,1577,0.953,0.959,0.23128693261217959,0.482840090401811,27,28,10,1,10,34,1,4
1146,1578,0.946,0.957,0.23297748169579313,0.4840108280499803,27,28,10,1,11,34,1,4
1146,1579,0.938,0.955,0.23591429789310459,0.48599618838320346,27,28,10,1,12,34,1,4
1146,1580,0.928,0.953,0.2393686528583402,0.4883757324636623,27,28,10,1,13,34,1,4
1146,1581,0.917,0.95,0.2435983822527944,0.49121533165212194,27,28,10,1,14,34,1,4
1146,1582,0.903,0.948,0.2486066581690176,0.4944584595402701,27,28,10,1,15,34,1,4
1146,1583,0.886,0.945,0.2534911466524262,0.4974678169140916,27,28,10,1,16,34,1,4
1146,1584,0.866,0.942,0.2563910589954188,0.5000345594197652,27,28,10,1,17,34,1,4
1146,1585,0.842,0.938,0.25776403847267804,0.5030501587047865,27,28,10,1,18,34,1,4
1146,1586,0.811,0.934,0.26367904548705623,0.509560483106698,27,28,10,1,19,34,1,4
1146,1587,0.775,0.929,0.2773796493883147,0.5219206902588556,27,28,10,1,20,34,1,4
1146,1588,0.732,0.924,0.3003872504952725,0.5413644575141011,27,28,10,1,21,34,1,4
1146,1589,0.68,0.917,0.33754539421742125,0.5693861271860128,27,28,10,1,22,34,1,4
1146,1590,0.62,0.909,0.3796312244638239,0.5969862768463354,27,28,10,1,23,34,1,4
1146,1591,0.556,0.9,0.4097436660430013,0.6136243378454382,27,28,10,1,24,34,1,4
1146,1592,0.499,0.889,0.43246903866243436,0.6247748623349245,27,28,10,1,25,34,1,4
1146,1593,0.468,0.876,0.4563585406282461,0.6347743479583763,27,28,10,1,26,34,1,4
1146,1594,0.474,0.857,0.467847724882238,0.6385962574710056,27,28,10,1,27,34,1,4
1146,1595,1,1,0.4321714524027107,0.6011527634999532,27,28,10,1,28,34,1,4
1146,1601,0.934,0.96,0.23197298479116413,0.4834751438245979,27,28,10,1,10,35,1,4
1146,1602,0.925,0.959,0.23401419040999138,0.48483401876513244,27,28,10,1,11,35,1,4
1146,1603,0.915,0.957,0.23722292260665467,0.48697231109423444,27,28,10,1,12,35,1,4
1146,1604,0.903,0.955,0.24094367862435762,0.4894991500691712,27,28,10,1,13,35,1,4
1146,1605,0.888,0.953,0.24544139998050363,0.4924801352885614,27,28,10,1,14,35,1,4
1146,1606,0.871,0.95,0.25069335038998897,0.4958545637588393,27,28,10,1,15,35,1,4
1146,1607,0.851,0.948,0.2558808122910454,0.49904770247695884,27,28,10,1,16,35,1,4
1146,1608,0.828,0.945,0.25909979941733385,0.501897815656993,27,28,10,1,17,35,1,4
1146,1609,0.8,0.941,0.2611949354475449,0.5053159252024377,27,28,10,1,18,35,1,4
1146,1610,0.767,0.938,0.26789656696817565,0.5122522658126571,27,28,10,1,19,35,1,4
